date,high,low,open,close,Volume
1538944200000,6111.0,6111.0,6111.0,6111.0,425735037
1539030600000,6480.0,5522.0,5650.0,5980.0,7414868448
1539117000000,6052.0,5586.0,6050.0,5586.0,2815594220
1539376200000,5490.0,5167.0,5202.0,5167.0,10080711993
1539462600000,5350.0,4810.0,4810.0,5110.0,4168438437
1539549000000,5573.0,5200.0,5500.0,5573.0,5166868518
1539635400000,6087.0,5000.0,6087.0,5900.0,11832891127
1539721800000,5899.0,5360.0,5360.0,5362.0,7794213082
1539981000000,5999.0,5540.0,5540.0,5999.0,4499517336
1540067400000,6569.0,6032.0,6569.0,6320.0,22976124214
1540153800000,6676.0,5807.0,6390.0,5807.0,7459428076
1540240200000,6299.0,5512.0,6299.0,5512.0,2010277479
1540326600000,5329.0,4997.0,4997.0,5021.0,10722314236
1540585800000,5379.0,4731.0,5000.0,5300.0,5471863916
1540672200000,5500.0,5151.0,5450.0,5180.0,6208950644
1540758600000,5697.0,5220.0,5220.0,5301.0,6187537384
1540931400000,5400.0,5100.0,5400.0,5200.0,8391899850
1541190600000,5380.0,4999.0,5200.0,5113.0,7865327898
1541277000000,5237.0,4840.0,5150.0,4940.0,6559919201
1541363400000,5526.0,4800.0,4800.0,5526.0,12098230305
1541449800000,5864.0,5555.0,5840.0,5864.0,12436347096
1541795400000,6430.0,5800.0,6360.0,5999.0,14911085726
1541881800000,6001.0,5547.0,6001.0,5621.0,10390839846
1541968200000,5950.0,5402.0,5615.0,5950.0,5165833801
1542054600000,6179.0,5800.0,6000.0,5920.0,5036872534
1542141000000,6030.0,5715.0,6030.0,5829.0,4178486312
1542400200000,5940.0,5366.0,5900.0,5500.0,6885617436
1542486600000,5702.0,5158.0,5428.0,5440.0,6324924323
1542573000000,5700.0,5400.0,5450.0,5400.0,2686053997
1542659400000,5399.0,5202.0,5203.0,5240.0,2562035336
1542745800000,5750.0,5115.0,5261.0,5625.0,6833342571
1543005000000,5698.0,5230.0,5698.0,5360.0,2152847339
1543177800000,5450.0,5060.0,5270.0,5287.0,2573474416
1543264200000,5560.0,5100.0,5230.0,5200.0,5572215974
1543350600000,5329.0,5091.0,5329.0,5150.0,2493272606
1543609800000,5200.0,4800.0,5110.0,5020.0,3488147928
1543696200000,5290.0,5000.0,5050.0,5210.0,3906874164
1543782600000,5349.0,5183.0,5290.0,5280.0,5677389303
1543869000000,5300.0,5050.0,5300.0,5229.0,2599488402
1543955400000,5470.0,5120.0,5240.0,5349.0,6387652282
1544214600000,5820.0,5279.0,5399.0,5820.0,17478630776
1544301000000,6077.0,5399.0,6077.0,5570.0,12869530778
1544387400000,5650.0,5350.0,5555.0,5545.0,7745501198
1544560200000,5900.0,5318.0,5800.0,5665.0,8120726005
1544819400000,5950.0,5570.0,5950.0,5669.0,3799822330
1544905800000,5850.0,5555.0,5610.0,5650.0,6048054982
1544992200000,5780.0,5431.0,5600.0,5601.0,5745193083
1545078600000,5679.0,5400.0,5461.0,5455.0,3518309535
1545165000000,5500.0,5300.0,5500.0,5300.0,2480547775
1545424200000,5600.0,5355.0,5355.0,5410.0,2408415485
1545510600000,5650.0,5406.0,5406.0,5479.0,3101070779
1545597000000,5769.0,5479.0,5479.0,5700.0,6129611393
1545683400000,6200.0,5566.0,5566.0,6200.0,32492368947
1545769800000,6749.0,6301.0,6749.0,6500.0,24499288721
1546029000000,6980.0,6252.0,6252.0,6694.0,22217282749
1546115400000,7240.0,6700.0,6800.0,6849.0,18361030361
1546201800000,7000.0,6800.0,7000.0,6951.0,13951341598
1546288200000,7606.0,6900.0,6900.0,7606.0,29656373659
1546374600000,8000.0,7515.0,7800.0,7700.0,23198438761
1546633800000,7930.0,7401.0,7930.0,7680.0,11824733935
1546720200000,7750.0,7500.0,7678.0,7541.0,7083942368
1546806600000,7491.0,7101.0,7491.0,7171.0,10185960017
1546893000000,7850.0,7299.0,7300.0,7600.0,12586178585
1546979400000,8349.0,7500.0,7600.0,8349.0,36987307151
1547238600000,8900.0,8600.0,8900.0,8600.0,2460752400
1547497800000,9800.0,8133.0,8980.0,9396.0,38904840941
1547584200000,9798.0,9000.0,9355.0,9600.0,34233133976
1547843400000,9845.0,8650.0,9701.0,8800.0,29784763948
1547929800000,9050.0,8570.0,8651.0,8600.0,16486333653
1548016200000,8593.0,7858.0,8552.0,8030.0,12933664176
1548102600000,8864.0,8000.0,8000.0,8864.0,7863423102
1548189000000,9568.0,9100.0,9200.0,9369.0,17774831427
1548448200000,9970.0,9105.0,9402.0,9521.0,16303520296
1548534600000,9900.0,9150.0,9650.0,9192.0,14746461420
1548621000000,9350.0,8700.0,9350.0,9003.0,10125254107
1548707400000,9230.0,8850.0,8905.0,8902.0,4076507138
1548793800000,9150.0,8600.0,9150.0,8711.0,6891233931
1549053000000,9037.0,8500.0,8800.0,8940.0,6666148144
1549139400000,8900.0,8210.0,8900.0,8302.0,3396356001
1549225800000,8699.0,7900.0,8001.0,7900.0,9174111630
1549312200000,8400.0,7352.0,8400.0,7633.0,17428254760
1549398600000,7790.0,7101.0,7450.0,7350.0,10417555740
1549744200000,7988.0,7121.0,7297.0,7612.0,9348102004
1549917000000,7870.0,7390.0,7870.0,7549.0,3281787242
1550003400000,7689.0,7203.0,7523.0,7650.0,4518699660
1550262600000,8044.0,7521.0,7521.0,7839.0,6825884913
1550349000000,8019.0,7254.0,8019.0,7300.0,7158956204
1550435400000,7470.0,7177.0,7250.0,7210.0,4958874630
1550521800000,7385.0,7150.0,7190.0,7265.0,4134266203
1550608200000,7490.0,7000.0,7484.0,7111.0,1535322957
1550867400000,7200.0,6886.0,7200.0,7075.0,5557151822
1550953800000,7290.0,6900.0,7290.0,6996.0,6411395220
1551040200000,7191.0,6900.0,6900.0,6999.0,4281939557
1551126600000,7499.0,6900.0,7000.0,7079.0,8381138029
1551213000000,7477.0,7100.0,7153.0,7305.0,8814637604
1551472200000,7360.0,7100.0,7333.0,7164.0,6296348925
1551558600000,7450.0,7111.0,7111.0,7281.0,5324132082
1551645000000,7445.0,7230.0,7300.0,7250.0,6471990623
1551731400000,7390.0,7101.0,7350.0,7150.0,3355855965
1551817800000,7575.0,7040.0,7220.0,7200.0,1786202154
1552077000000,7111.0,6901.0,7111.0,7000.0,4587687582
1552163400000,7149.0,6950.0,7040.0,7000.0,2853849655
1552249800000,7290.0,7015.0,7200.0,7030.0,3658661711
1552336200000,7198.0,6983.0,7050.0,7009.0,3196568770
1552422600000,7287.0,6961.0,7009.0,7104.0,6414510233
1552681800000,7267.0,6960.0,7150.0,6995.0,3180377778
1552768200000,7225.0,6993.0,7000.0,7100.0,2560011933
1552854600000,7200.0,7005.0,7100.0,7041.0,2938119354
1552941000000,7194.0,7042.0,7100.0,7117.0,2861913874
1553455800000,7300.0,7050.0,7120.0,7190.0,1947847939
1553542200000,7498.0,7200.0,7249.0,7433.0,6948387951
1553628600000,7546.0,7201.0,7391.0,7264.0,3295650702
1553887800000,7386.0,7243.0,7243.0,7262.0,4150826238
1553974200000,7420.0,7157.0,7300.0,7268.0,4097566146
1554492600000,7940.0,7200.0,7366.0,7920.0,12868408402
1554579000000,8250.0,7680.0,7950.0,7920.0,13701119292
1554665400000,8210.0,7660.0,7890.0,7937.0,6210373272
1554751800000,8200.0,7750.0,8000.0,7760.0,4873332579
1554838200000,8450.0,7780.0,8000.0,8303.0,23704247329
1555097400000,8650.0,8253.0,8535.0,8261.0,12395351994
1555183800000,8498.0,8050.0,8498.0,8380.0,10481165543
1555270200000,8700.0,8200.0,8400.0,8200.0,12367217167
1555356600000,8399.0,8030.0,8399.0,8049.0,5226001254
1555443000000,8050.0,7400.0,8050.0,7900.0,6446817595
1555702200000,8390.0,7050.0,7050.0,8274.0,5119340102
1555875000000,8399.0,7806.0,8399.0,7921.0,6413923573
1555961400000,8180.0,7882.0,7884.0,7980.0,4160400640
1556047800000,8100.0,7802.0,8100.0,7998.0,5914890623
1556307000000,8110.0,7781.0,8002.0,7854.0,5471790838
1556393400000,8605.0,7800.0,7900.0,8517.0,24326178971
1556479800000,9048.0,8600.0,8600.0,9000.0,17815327747
1556566200000,9149.0,8212.0,9149.0,8710.0,17136591769
1556652600000,9136.0,8412.0,8699.0,8880.0,11296136318
1556911800000,9330.0,8856.0,8879.0,9226.0,12244149256
1556998200000,10000.0,9100.0,9330.0,9441.0,18332817280
1557084600000,9380.0,8608.0,9380.0,8680.0,13193057497
1557171000000,8350.0,7907.0,8300.0,7907.0,10446383007
1557257400000,8420.0,7483.0,7483.0,8359.0,5847524658
1557516600000,8900.0,8131.0,8499.0,8502.0,9602706366
1557603000000,8750.0,7802.0,8750.0,8150.0,4208118744
1557689400000,8650.0,8114.0,8114.0,8470.0,3476340916
1557775800000,8900.0,8230.0,8230.0,8700.0,4475638937
1557862200000,8800.0,8200.0,8712.0,8265.0,9455837267
1558121400000,8540.0,7950.0,7950.0,8302.0,6903636897
1558207800000,8612.0,8151.0,8500.0,8190.0,7791784425
1558294200000,8399.0,7750.0,8100.0,8200.0,6435444285
1558380600000,8330.0,8150.0,8330.0,8290.0,2415372884
1558467000000,8300.0,7911.0,8163.0,8147.0,5890582904
1558726200000,8274.0,7900.0,8274.0,8030.0,5696616910
1558812600000,8250.0,7900.0,8250.0,7950.0,7960458572
1558985400000,8207.0,8207.0,8207.0,8207.0,80149562
1559071800000,8480.0,8000.0,8480.0,8023.0,9127664795
1559331000000,8070.0,7840.0,8050.0,7990.0,6114300629
1559417400000,8078.0,7781.0,7950.0,7930.0,8077526144
1559503800000,7999.0,7655.0,7999.0,7779.0,11313087420
1559935800000,7778.0,7305.0,7778.0,7390.0,5859798010
1560022200000,8000.0,7480.0,7500.0,8000.0,8716422630
1560108600000,8345.0,8020.0,8140.0,8102.0,9322670167
1560195000000,8190.0,7900.0,8190.0,8029.0,6635134935
1560281400000,8098.0,7915.0,7970.0,7950.0,5486693260
1560540600000,7997.0,7400.0,7500.0,7890.0,4335850601
1560627000000,8080.0,7700.0,7891.0,7789.0,4659514561
1560713400000,7788.0,7700.0,7781.0,7780.0,3664365544
1560799800000,7998.0,7590.0,7700.0,7664.0,2624454705
1560886200000,7841.0,7667.0,7722.0,7700.0,1824765148
1561145400000,7750.0,7431.0,7750.0,7680.0,2118691010
1561231800000,7995.0,7600.0,7600.0,7840.0,4450076976
1561318200000,8621.0,7900.0,7996.0,8621.0,14420471820
1561404600000,9328.0,8800.0,9325.0,9328.0,31468350699
1561491000000,10145.0,9121.0,9800.0,9190.0,44318862325
1561836600000,10551.0,8633.0,9295.0,10551.0,56857356818
1561923000000,11139.0,10900.0,11132.0,11139.0,13829525728
1562009400000,11887.0,10500.0,11670.0,11108.0,44754480298
1562095800000,11900.0,11000.0,11900.0,11200.0,23015073982
1562355000000,12260.0,11009.0,11009.0,11400.0,39177941817
1563046200000,12000.0,12000.0,12000.0,12000.0,64932000
1563132600000,11870.0,10800.0,11870.0,10800.0,17360351935
1563219000000,10590.0,9819.0,9840.0,9819.0,6143062709
1564428600000,11000.0,10000.0,10000.0,11000.0,4969138371
1564515000000,12019.0,11252.0,12019.0,11498.0,27450241832
1564774200000,11755.0,11001.0,11001.0,11331.0,14321685555
1564860600000,12633.0,11100.0,11405.0,12633.0,27462531516
1564947000000,13447.0,12500.0,13200.0,12880.0,26319632472
1565033400000,14000.0,12552.0,13194.0,13759.0,29990897770
1565119800000,14640.0,13401.0,13699.0,14249.0,34191655053
1565379000000,14789.0,14190.0,14190.0,14499.0,14055268393
1565465400000,14450.0,13125.0,14450.0,13579.0,22985616809
1565638200000,14498.0,13290.0,13860.0,13947.0,16833944891
1565724600000,14380.0,13400.0,14380.0,13499.0,13681766690
1565983800000,13950.0,12900.0,13950.0,13010.0,14594752162
1566070200000,14006.0,12708.0,13001.0,13600.0,14021292437
1566156600000,13580.0,13000.0,13580.0,13100.0,8870696209
1566329400000,13470.0,12900.0,13450.0,13160.0,13247187502
1566588600000,14300.0,13160.0,13163.0,14288.0,17961574920
1566675000000,14850.0,13480.0,14513.0,14450.0,27526012292
1566761400000,15650.0,14200.0,14450.0,15650.0,17046977816
1566847800000,16454.0,14964.0,15875.0,14964.0,35200887155
1566934200000,14272.0,14272.0,14272.0,14272.0,4191172608
1567193400000,12845.0,12845.0,12845.0,12845.0,1067676400
1567279800000,12460.0,12460.0,12460.0,12460.0,896222880
1567366200000,12087.0,12087.0,12087.0,12087.0,134975529
1567452600000,11725.0,11725.0,11725.0,11725.0,768397875
1567539000000,11725.0,11374.0,11374.0,11374.0,15772316630
1568575800000,10700.0,10700.0,10700.0,10700.0,870295200
1568662200000,10379.0,10379.0,10379.0,10379.0,4108724351
1568752200000,10379.0,10379.0,10379.0,10379.0,665107078
1569011400000,10379.0,10379.0,10379.0,10379.0,332512023
1569097800000,10379.0,10379.0,10379.0,10379.0,147869613
1569184200000,10800.0,9772.0,10379.0,9772.0,13066730623
1569270600000,10000.0,9479.0,9486.0,9850.0,25213511834
1569357000000,9792.0,9776.0,9792.0,9792.0,12591142113
1569616200000,10084.0,9499.0,10084.0,9499.0,12695038107
1569702600000,9868.0,9294.0,9330.0,9868.0,21028878885
1569789000000,9976.0,9976.0,9976.0,9976.0,1847585128
1569875400000,10275.0,9687.0,10275.0,9687.0,10703988992
1569961800000,10488.0,9880.0,10140.0,10200.0,11388992511
1570221000000,10526.0,10000.0,10300.0,10190.0,8307640605
1570307400000,10500.0,9994.0,10500.0,10199.0,10642217086
1570393800000,10400.0,9859.0,10400.0,9901.0,7396611459
1570480200000,9999.0,9723.0,9800.0,9739.0,5472487623
1570566600000,9850.0,9442.0,9443.0,9600.0,5232694728
1570825800000,9787.0,9218.0,9700.0,9500.0,6207617845
1570912200000,9799.0,9257.0,9286.0,9586.0,5904460395
1570998600000,9590.0,9231.0,9231.0,9300.0,2681964253
1571085000000,9696.0,9138.0,9280.0,9138.0,1292644483
1571171400000,8923.0,8923.0,8923.0,8923.0,581458372
1571517000000,8662.0,8656.0,8662.0,8656.0,622103126
1571603400000,8227.0,8227.0,8227.0,8227.0,126769843
1571689800000,8359.0,7981.0,7981.0,7981.0,5309506001
1571776200000,7999.0,7762.0,7777.0,7794.0,7578616433
1572035400000,7996.0,7560.0,7560.0,7996.0,3196089298
1572208200000,8203.0,8203.0,8203.0,8203.0,1820098046
1572381000000,8449.0,8449.0,8449.0,8449.0,132776035
1572640200000,8871.0,8620.0,8871.0,8871.0,9479447317
1572726600000,9116.0,8871.0,9116.0,9024.0,4956973547
1572813000000,9195.0,8765.0,9195.0,8765.0,3684011684
1572899400000,8980.0,8541.0,8980.0,8600.0,4338512540
1573245000000,8816.0,8566.0,8600.0,8706.0,2103695901
1573331400000,9015.0,8500.0,8706.0,8600.0,2874895920
1573417800000,8800.0,8414.0,8414.0,8760.0,3099742232
1573504200000,8814.0,8600.0,8810.0,8814.0,4600204597
1573590600000,9048.0,8900.0,9048.0,9048.0,5928399571
1573849800000,9282.0,9048.0,9282.0,9282.0,2490477377
1573936200000,9737.0,8900.0,8900.0,9737.0,8483975326
1574022600000,9782.0,9729.0,9782.0,9782.0,5915086037
1574109000000,10074.0,9522.0,10074.0,9790.0,15394919659
1574195400000,9925.0,9629.0,9635.0,9633.0,6603987308
1574454600000,9952.0,9500.0,9900.0,9952.0,4799399526
1574541000000,10239.0,10239.0,10239.0,10239.0,223445697
1574627400000,10546.0,10546.0,10546.0,10546.0,237749024
1574713800000,11073.0,11073.0,11073.0,11073.0,6956169330
1574800200000,11405.0,10950.0,11405.0,11399.0,31245168428
1575059400000,11654.0,11654.0,11654.0,11654.0,4472875124
1575145800000,12003.0,11306.0,12003.0,11885.0,18995678455
1575232200000,12224.0,11620.0,11900.0,12079.0,20977467373
1575318600000,12449.0,11733.0,12200.0,12405.0,10147912411
1575405000000,12523.0,12057.0,12450.0,12523.0,5955032451
1575664200000,12834.0,12481.0,12523.0,12834.0,9785914647
1575750600000,13135.0,13135.0,13135.0,13135.0,3615645180
1575837000000,13791.0,12479.0,13791.0,13791.0,23685596573
1575923400000,14101.0,13281.0,14089.0,13281.0,30018168753
1576009800000,14070.0,13252.0,13252.0,14070.0,36632534088
1576269000000,14160.0,13850.0,14100.0,14160.0,11902827892
1576355400000,14549.0,14315.0,14549.0,14400.0,34387146737
1576441800000,14970.0,14330.0,14970.0,14970.0,13505675691
1576528200000,15403.0,15015.0,15358.0,15403.0,29324800625
1576614600000,15640.0,14926.0,14980.0,14929.0,41399006875
1576873800000,15488.0,14586.0,14586.0,15488.0,26736342950
1576960200000,15801.0,15503.0,15799.0,15801.0,26479497159
1577046600000,16150.0,15324.0,16000.0,15798.0,40649957977
1577133000000,15962.0,15111.0,15640.0,15962.0,25749308046
1577219400000,16332.0,15968.0,15968.0,16332.0,23883072757
1577478600000,16793.0,16304.0,16717.0,16791.0,16792454368
1577565000000,17249.0,16280.0,17240.0,16800.0,20904575438
1577651400000,17164.0,16361.0,16998.0,17164.0,53548900350
1577737800000,17164.0,16466.0,17163.0,16466.0,22274220054
1577824200000,16500.0,16047.0,16074.0,16047.0,22465172283
1578169800000,15592.0,15272.0,15272.0,15272.0,49011019387
1578342600000,15271.0,14820.0,14820.0,14820.0,16946566791
1578429000000,14524.0,14524.0,14524.0,14524.0,271351892
1578688200000,14814.0,14800.0,14814.0,14814.0,6502327266
1578774600000,15258.0,14701.0,15250.0,15258.0,18499147023
1578861000000,15542.0,15151.0,15230.0,15542.0,17089140065
1578947400000,16238.0,15542.0,16120.0,16238.0,34300392842
1579033800000,16717.0,16231.0,16689.0,16717.0,15793309426
1579293000000,17150.0,16490.0,16977.0,16650.0,39541193397
1579379400000,17377.0,16365.0,16999.0,17377.0,44619684959
1579465800000,17684.0,17020.0,17020.0,17684.0,34510138692
1579552200000,18185.0,18100.0,18184.0,18185.0,23806206762
1579638600000,19093.0,18000.0,19090.0,19093.0,24036835256
1579897800000,19505.0,19001.0,19505.0,19505.0,6851813642
1579984200000,20082.0,19122.0,20082.0,20082.0,35768955699
1580070600000,20348.0,19571.0,20300.0,19999.0,12313233568
1580157000000,20383.0,19492.0,20000.0,19492.0,26930418970
1580502600000,20146.0,18974.0,20000.0,20120.0,50513682139
1580589000000,20065.0,19650.0,20065.0,20064.0,32975641908
1580675400000,20661.0,19459.0,20064.0,20653.0,91566853438
1580761800000,20649.0,20649.0,20649.0,20649.0,11827272273
1580848200000,21268.0,21268.0,21268.0,21268.0,14037284092
1581107400000,21906.0,21906.0,21906.0,21906.0,9893253438
1581193800000,23001.0,23001.0,23001.0,23001.0,17062187802
1581280200000,23691.0,22311.0,23691.0,23691.0,40526789413
1581453000000,24330.0,24298.0,24330.0,24330.0,38121586670
1581712200000,25059.0,25059.0,25059.0,25059.0,4594467414
1581798600000,25810.0,25810.0,25810.0,25810.0,3286129200
1581885000000,26584.0,25830.0,26584.0,26584.0,75889410789
1581971400000,27902.0,27000.0,27700.0,27902.0,36205697106
1582057800000,28602.0,28602.0,28602.0,28602.0,5055718122
1582317000000,29460.0,29460.0,29460.0,29460.0,11925967740
1582403400000,30343.0,28577.0,30343.0,30343.0,138930583256
1582489800000,31332.0,30400.0,30990.0,31332.0,47012152149
1582576200000,32036.0,32000.0,32036.0,32036.0,65370414434
1582662600000,32996.0,31074.0,32996.0,32996.0,135993824093
1582921800000,32977.0,31057.0,32250.0,32970.0,99497050585
1583008200000,32952.0,31965.0,32952.0,32952.0,25873104729
1583094600000,33904.0,33800.0,33904.0,33904.0,20715403099
1583181000000,34897.0,34881.0,34897.0,34897.0,27341122988
1583267400000,36641.0,33153.0,36641.0,36641.0,38012336080
1583526600000,36500.0,35153.0,36500.0,35153.0,45066718292
1583699400000,34393.0,34148.0,34148.0,34148.0,47852393226
1583785800000,33810.0,33124.0,33124.0,33124.0,31896215746
1583872200000,34820.0,31700.0,33200.0,34820.0,56397539773
1584131400000,34993.0,33138.0,34993.0,33138.0,10018151585
1584217800000,32980.0,32980.0,32980.0,32980.0,4060101840
1584304200000,34641.0,32772.0,32853.0,32772.0,10690148121
1584390600000,33350.0,31730.0,31730.0,31730.0,23272387421
1584477000000,32749.0,30843.0,30844.0,32749.0,39520285122
1584991800000,32785.0,32002.0,32785.0,32785.0,16987798117
1585078200000,33594.0,32502.0,33500.0,33594.0,29429988974
1585337400000,34393.0,33871.0,34393.0,34393.0,33393976686
1585423800000,35423.0,33362.0,35423.0,34575.0,49509309510
1585510200000,35974.0,33880.0,35399.0,35974.0,91595947677
1585942200000,36537.0,35477.0,36537.0,36537.0,48523031766
1586028600000,37290.0,35396.0,36799.0,35400.0,40903323402
1586115000000,36788.0,34845.0,34845.0,36461.0,40023696011
1586201400000,36818.0,34702.0,36799.0,36818.0,66176365831
1586287800000,37301.0,35515.0,37225.0,37301.0,64176346528
1586547000000,38317.0,36085.0,38200.0,37720.0,45535660202
1586633400000,39009.0,37100.0,38300.0,39009.0,53420036102
1586719800000,39681.0,37371.0,39681.0,37900.0,20489537173
1586806200000,37985.0,37468.0,37468.0,37468.0,24704531810
1586892600000,38605.0,36500.0,38000.0,38605.0,73051116451
1587151800000,39144.0,38605.0,38605.0,39144.0,49210333872
1587238200000,40291.0,39509.0,39681.0,40100.0,72430245129
1587324600000,41314.0,39001.0,40999.0,41000.0,29901046114
1587411000000,41832.0,39500.0,41832.0,39600.0,15484393823
1587497400000,40000.0,39293.0,39301.0,39293.0,82570947299
1587756600000,40400.0,38833.0,39790.0,38922.0,56412455696
1587843000000,39200.0,38245.0,39135.0,38245.0,26733140030
1587929400000,37415.0,37415.0,37415.0,37415.0,7855129590
1588015800000,37350.0,36952.0,36952.0,36952.0,71337279625
1588102200000,38000.0,36100.0,36900.0,36298.0,83421838887
1588361400000,37792.0,36500.0,37792.0,37792.0,139985935453
1588447800000,38689.0,38000.0,38689.0,38000.0,70971498408
1588534200000,38338.0,37516.0,37516.0,37516.0,51400763009
1588620600000,37400.0,36421.0,36421.0,36421.0,34658785335
1588707000000,35338.0,35338.0,35338.0,35338.0,3772755556
1588966200000,36999.0,34450.0,34700.0,35005.0,102295121231
1589052600000,36450.0,34328.0,35005.0,34328.0,66395370563
1589139000000,34033.0,34033.0,34033.0,34033.0,8371947835
1589225400000,33578.0,33578.0,33578.0,33578.0,3014129170
1589311800000,33414.0,33414.0,33414.0,33414.0,6944030652
1589571000000,32356.0,32356.0,32356.0,32356.0,2564860120
1589657400000,32814.0,32814.0,32814.0,32814.0,2650878990
1589743800000,34589.0,32679.0,32679.0,32679.0,33064431049
1589830200000,33840.0,32005.0,32005.0,33180.0,41324715892
1589916600000,33990.0,32022.0,33990.0,32777.0,17528778112
1590175800000,33700.0,32045.0,33700.0,32045.0,10496091054
1590435000000,31563.0,31563.0,31563.0,31563.0,2222824275
1590521400000,31453.0,31453.0,31453.0,31453.0,3377611858
1590780600000,32500.0,30641.0,30641.0,31902.0,34055626329
1590867000000,32300.0,30594.0,32300.0,30594.0,11997046663
1590953400000,31000.0,30309.0,30309.0,30309.0,8507271246
1591039800000,30427.0,29899.0,30000.0,30215.0,39249491001
1591385400000,30847.0,30789.0,30847.0,30847.0,14152017888
1591471800000,31475.0,31475.0,31475.0,31475.0,7177621950
1591558200000,31798.0,31798.0,31798.0,31798.0,18209728862
1591644600000,33249.0,32302.0,33249.0,33249.0,27210132680
1591731000000,34198.0,33333.0,34198.0,33703.0,29381854939
1591990200000,35011.0,33104.0,35011.0,33104.0,20852535371
1592076600000,32525.0,32522.0,32522.0,32522.0,17063259683
1592163000000,31649.0,31649.0,31649.0,31649.0,7364089320
1592249400000,33206.0,31272.0,31272.0,33206.0,125459078468
1592595000000,33642.0,33642.0,33642.0,33642.0,31742236260
1593372600000,33650.0,32633.0,32640.0,32633.0,14316581546
1593459000000,33900.0,31944.0,31944.0,33099.0,131512520888
1594150200000,32900.0,31913.0,32900.0,31913.0,2622980465
1594409400000,31656.0,31656.0,31656.0,31656.0,7662841296
1594495800000,31989.0,31281.0,31281.0,31281.0,104553306521
1594582200000,31280.0,30419.0,30710.0,30629.0,56639218296
1594668600000,31300.0,29556.0,31300.0,29570.0,47312132774
1594755000000,29600.0,29088.0,29600.0,29088.0,18143076996
1595100600000,30028.0,28280.0,28282.0,30028.0,23297494003
1595187000000,29913.0,29913.0,29913.0,29913.0,8236215507
1595273400000,30273.0,30273.0,30273.0,30273.0,16990993707
1595359800000,31016.0,31016.0,31016.0,31016.0,6369724904
1595619000000,31902.0,31902.0,31902.0,31902.0,20699867916
1595705400000,32836.0,31016.0,32836.0,31830.0,42072617393
1595791800000,31890.0,31617.0,31617.0,31617.0,41027051633
1595878200000,32590.0,30695.0,30700.0,31111.0,60105543772
1595964600000,32516.0,31580.0,31580.0,32516.0,44791721608
1596223800000,33072.0,32111.0,33072.0,33072.0,40169179960
1596310200000,34054.0,33063.0,34053.0,34054.0,39776397860
1596396600000,35702.0,34040.0,35703.0,35693.0,31984941291
1596483000000,36288.0,34193.0,36278.0,34400.0,45986216788
1596569400000,35399.0,34541.0,34541.0,34541.0,9743494984
1596915000000,35800.0,34073.0,34073.0,34073.0,38689972022
1597001400000,33611.0,33611.0,33611.0,33611.0,1067048417
1597087800000,32863.0,32863.0,32863.0,32863.0,1990971992
1597174200000,33376.0,33376.0,33376.0,33376.0,98459200
1597433400000,33371.0,33371.0,33371.0,33371.0,682503692
1597519800000,33336.0,33336.0,33336.0,33336.0,205149744
1597606200000,32639.0,32639.0,32639.0,32639.0,1932653107
1597692600000,33156.0,33156.0,33156.0,33156.0,980389764
1597779000000,33106.0,33106.0,33106.0,33106.0,19198930838
1598038200000,32116.0,32116.0,32116.0,32116.0,112373884
1598124600000,31448.0,31448.0,31448.0,31448.0,52518160
1598211000000,32106.0,32106.0,32106.0,32106.0,22474200
1598297400000,32105.0,32105.0,32105.0,32105.0,359608105
1598383800000,32087.0,32087.0,32087.0,32087.0,1493072284
1598815800000,31353.0,31353.0,31353.0,31353.0,793042782
1598902200000,31946.0,31946.0,31946.0,31946.0,13289536
1598988600000,31946.0,31946.0,31946.0,31946.0,1669466014
1599247800000,31863.0,31863.0,31863.0,31863.0,166006230
1599334200000,31198.0,31198.0,31198.0,31198.0,16347752
1599420600000,31854.0,31854.0,31854.0,31854.0,15927000
1599593400000,31853.0,31853.0,31853.0,31853.0,81671092
1599852600000,31193.0,31193.0,31193.0,31193.0,78762325
1599939000000,31843.0,31843.0,31843.0,31843.0,5094880
1600025400000,31843.0,31843.0,31843.0,31843.0,20124776
1600111800000,31842.0,31842.0,31842.0,31842.0,175385736
1600201800000,31177.0,31177.0,31177.0,31177.0,18924439
1600461000000,31831.0,31831.0,31831.0,31831.0,5061129
1600633800000,31831.0,31831.0,31831.0,31831.0,78781725
1600720200000,31171.0,31171.0,31171.0,31171.0,88868521
1601325000000,31819.0,31819.0,31819.0,31819.0,100898049
1601411400000,31815.0,31815.0,31815.0,31815.0,31815
1601670600000,31815.0,31815.0,31815.0,31815.0,51826635
1601757000000,31156.0,31156.0,31156.0,31156.0,23709716
1602275400000,31810.0,31810.0,31810.0,31810.0,28501760
1602361800000,31153.0,31153.0,31153.0,31153.0,239815794
1602448200000,31788.0,31788.0,31788.0,31788.0,5403960
1602621000000,31788.0,31788.0,31788.0,31788.0,73112400
1602966600000,31129.0,31129.0,31129.0,31129.0,113994398
1603139400000,31775.0,31775.0,31775.0,31775.0,36223500
1603225800000,31773.0,31773.0,31773.0,31773.0,5083680
1603657800000,31773.0,31773.0,31773.0,31773.0,23035425
1603830600000,31772.0,31772.0,31772.0,31772.0,14583348
1604089800000,31116.0,31116.0,31116.0,31116.0,64285656
1604176200000,31765.0,31765.0,31765.0,31765.0,6607120
1604262600000,31765.0,31765.0,31765.0,31765.0,37165050
1604435400000,31763.0,31763.0,31763.0,31763.0,12705200
1604867400000,31762.0,31762.0,31762.0,31762.0,6034780
