date,open,Volume
1485635400000,4171.0,97700174083
1485721800000,4150.0,136183835270
1485808200000,4000.0,105331771577
1485894600000,3802.0,134520448883
1486153800000,3591.0,108990656474
1486240200000,3579.0,66411147980
1486326600000,3569.0,108456119843
1486413000000,3615.0,103799214818
1486499400000,3365.0,95749403495
1486758600000,3361.0,100395304264
1486845000000,3400.0,105679993177
1486931400000,3400.0,102359434218
1487017800000,3231.0,98111911323
1487104200000,3329.0,103145081967
1487363400000,3501.0,100067805086
1487449800000,3661.0,101680521880
1487536200000,3326.0,99887247742
1487622600000,3330.0,52010482196
1487709000000,3344.0,4351984884
1487968200000,3700.0,930000020
1488054600000,3750.0,1757364024
1488141000000,3920.0,3098026101
1488227400000,3970.0,4268975022
1488313800000,4100.0,5881337490
1488573000000,4050.0,3768505667
1488659400000,4122.0,1645143617
1488745800000,3860.0,54499740772
1488832200000,4011.0,2286289295
1489350600000,4485.0,6501873462
1489437000000,4798.0,4521822912
1489523400000,5368.0,20329652609
1489782600000,5505.0,12249928354
1490387400000,6054.0,5825791265
1490473800000,6745.0,34418121451
1490556600000,7290.0,52097264074
1490643000000,6700.0,25468125976
1490729400000,6051.0,18921736759
1491161400000,6202.0,16460332613
1491247800000,7279.0,38715000225
1491334200000,7101.0,37403965671
1491593400000,8400.0,22939792956
1491679800000,9390.0,19237219894
1491766200000,10343.0,81028071535
1491939000000,11000.0,42176010613
1492198200000,12299.0,12277366059
1492284600000,13528.0,257682918285
1492371000000,13481.0,81868446560
1492457400000,11513.0,7291033231
1492543800000,11100.0,136314122450
1492803000000,12570.0,108397651372
1492889400000,11000.0,90391898835
1492975800000,10010.0,37638849688
1493148600000,8800.0,86111623978
1493407800000,9402.0,45814070616
1493494200000,10500.0,43896487266
1493580600000,11820.0,85082427686
1493667000000,10533.0,57265766756
1493753400000,11600.0,31175289166
1494012600000,11590.0,29583202274
1494099000000,9950.0,33001580170
1494185400000,10811.0,45530047007
1494271800000,10998.0,34368090140
1494358200000,10550.0,31491899397
1494617400000,10350.0,30053213125
1494703800000,10350.0,16977547189
1494790200000,9996.0,53343119216
1494876600000,9147.0,21849150131
1494963000000,9740.0,23863294249
1495222200000,10430.0,19616732185
1495308600000,10500.0,21028474263
1495395000000,10000.0,11863215101
1495481400000,9980.0,10875281143
1495567800000,10200.0,20161884095
1495827000000,10152.0,25443946382
1495913400000,10350.0,32771298820
1495999800000,9324.0,15973372384
1496086200000,9805.0,12619254331
1496172600000,10090.0,10152083884
1496431800000,9850.0,5749311748
1496691000000,9901.0,6907878972
1496777400000,9920.0,26532663471
1497036600000,10007.0,30175888067
1497123000000,11201.0,13033185460
1497209400000,12499.0,51757360129
1497295800000,11400.0,29245233547
1497382200000,11290.0,29859571555
1497641400000,10502.0,20643959566
1497727800000,10364.0,46073028277
1497814200000,9440.0,15229444226
1497900600000,9411.0,6503294407
1497987000000,9850.0,15081792063
1498246200000,9998.0,4811092646
1498332600000,9350.0,8873720539
1498591800000,9998.0,7676606925
1498851000000,10000.0,14776540542
1498937400000,10110.0,16177546112
1499023800000,9502.0,10139816240
1499110200000,10005.0,12701152731
1499196600000,9899.0,9961440920
1499455800000,9950.0,12342776640
1499542200000,8900.0,25665548033
1499628600000,9195.0,11770558204
1499715000000,9466.0,10209300724
1499801400000,9348.0,14995880985
1500060600000,8898.0,38216336156
1500147000000,7810.0,26069359080
1500233400000,8390.0,21411001647
1505158200000,9590.0,8622138840
1505244600000,9580.0,11179212019
1505503800000,8949.0,13944003178
1505590200000,8800.0,10718259340
1505676600000,8600.0,20537450891
1505763000000,8242.0,7405216737
1505853000000,8000.0,6038696271
1506112200000,7950.0,6212927491
1506198600000,7900.0,8852269190
1506285000000,7850.0,7817157775
1506371400000,7850.0,10839247979
1506457800000,7789.0,14674413319
1506889800000,8250.0,5792420350
1506976200000,7705.0,4064119735
1507062600000,7790.0,4756570819
1507321800000,6894.0,21953871796
1507408200000,6400.0,13323345579
1507494600000,5750.0,18106296400
1508099400000,6199.0,6275684611
1508272200000,8000.0,31051722975
1508531400000,8400.0,13046317500
1508704200000,8997.0,19837415967
1508877000000,8990.0,4557311641
1509136200000,8490.0,14782942510
1509309000000,9501.0,53562752697
1509481800000,8101.0,9198581972
1509741000000,9250.0,5184364700
1509913800000,8590.0,27784268590
1510086600000,8799.0,8473508291
1510345800000,8815.0,2480768314
1510518600000,8000.0,10016472000
1510691400000,8240.0,9573808800
1510950600000,8290.0,4420388310
1511123400000,8501.0,6232314622
1511296200000,8550.0,6267415050
1511555400000,8560.0,4858901960
1511901000000,8609.0,9722029560
1512160200000,8795.0,8644739720
1512333000000,8790.0,9148974810
1512765000000,8800.0,3098669400
1512937800000,7501.0,4343926775
1513110600000,8000.0,8285542172
1513369800000,9200.0,3178826000
1515184200000,8800.0,13595915600
1515357000000,8500.0,5479036874
1515529800000,8300.0,9831385600
1515789000000,8200.0,16177259600
1515961800000,8401.0,26427042112
1516134600000,8600.0,5686776000
1516393800000,8500.0,9952175160
1516653000000,11003.0,23665332720
1516739400000,11100.0,40865360764
1516998600000,10701.0,19802313450
1517085000000,10600.0,75303913193
1517171400000,10200.0,22083339436
1517257800000,11210.0,53642682074
1517344200000,11075.0,21077489185
1517603400000,11303.0,25020825180
1517689800000,11400.0,16867994589
1517776200000,10853.0,14256455752
1517862600000,10670.0,9583558764
1517949000000,10852.0,12037828237
1518208200000,11000.0,4590621820
1518381000000,10984.0,7937201466
1518467400000,10500.0,6102956236
1518553800000,10480.0,7411419951
1518813000000,10404.0,18864628978
1518899400000,10800.0,10124155719
1518985800000,10863.0,12198470505
1519158600000,10710.0,10383877391
1519417800000,10560.0,30367425583
1519504200000,10576.0,10163550057
1519590600000,10700.0,9921244912
1519677000000,10699.0,5301696145
1519763400000,10670.0,14590085482
1520022600000,10750.0,10996928367
1520109000000,10675.0,17336573424
1520195400000,10697.0,12531620702
1520281800000,10700.0,19188166839
1520368200000,11600.0,24534794709
1520627400000,12498.0,43815719477
1520713800000,13198.0,25483311512
1520800200000,12700.0,11131046699
1520886600000,12360.0,19844614025
1520973000000,11560.0,14169918621
1521232200000,11830.0,9700281638
1521318600000,12222.0,14245423911
1521405000000,13099.0,14057974275
1521923400000,12900.0,9017650861
1522006200000,13180.0,23805758265
1522092600000,12488.0,12108785866
1522179000000,11999.0,10988864744
1522697400000,12397.0,6907779019
1522783800000,12685.0,14366434641
1523043000000,11980.0,8269012214
1523129400000,12100.0,7843542124
1523215800000,11680.0,13264578130
1523302200000,11500.0,4375490769
1523388600000,11750.0,11828272449
1523734200000,11546.0,5100789460
1523820600000,11546.0,5585171336
1523907000000,11399.0,7819786911
1523993400000,10680.0,7619786997
1524252600000,10900.0,3905824302
1524339000000,10525.0,12114277335
1524425400000,10116.0,8697643244
1526067000000,11182.0,23457840682
1526153400000,11699.0,15521575143
1526239800000,11451.0,12737577197
1526326200000,11570.0,7713607881
1526412600000,11700.0,27426571815
1526671800000,12400.0,37727329624
1526758200000,14000.0,66503566574
1526844600000,14052.0,32797537311
1526931000000,14500.0,25777693378
1527017400000,15050.0,49464929314
1527276600000,16000.0,57333207655
1527363000000,16200.0,69259788140
1527449400000,15100.0,41464073929
1527535800000,15520.0,26725888262
1527622200000,16000.0,36782100920
1527881400000,16400.0,22152783973
1527967800000,16600.0,15439577745
1528486200000,16250.0,23272682661
1528572600000,16000.0,17192952322
1528659000000,15400.0,11477312234
1528745400000,15398.0,25189536531
1528831800000,15300.0,37794067333
1529177400000,15921.0,30294443604
1529263800000,15800.0,24450024582
1529350200000,16003.0,76352909323
1529436600000,15000.0,45504095297
1529695800000,15395.0,24362584246
1529782200000,15000.0,34906520790
1529868600000,14750.0,47369394059
1529955000000,13980.0,21423453744
1530041400000,13700.0,16948680998
1530300600000,13200.0,19050603991
1530387000000,13670.0,18899574576
1530473400000,13701.0,48490184027
1530559800000,15421.0,35233113513
1530646200000,15960.0,30680761301
1530905400000,15999.0,19483754995
1530991800000,15690.0,20357415230
1531164600000,15735.0,13756744493
1531251000000,15100.0,14049992245
1531510200000,14899.0,10361463364
1531596600000,14730.0,10730382081
1531683000000,13860.0,22090603755
1531769400000,13800.0,34428872743
1532892600000,14689.0,6223104143
1532979000000,13010.0,55738553304
1533065400000,12687.0,53608088187
1533324600000,11450.0,53528426549
1533411000000,10997.0,40486953770
1533497400000,12011.0,35390517144
1533583800000,12285.0,19301362359
1533670200000,11400.0,30928285172
1533929400000,11990.0,18381508786
1534015800000,11000.0,14375447715
1534102200000,11200.0,18836571102
1534188600000,10930.0,21649625403
1534275000000,11870.0,22587615572
1534534200000,11600.0,12130060795
1534620600000,11650.0,19502452286
1534707000000,11590.0,22802129468
1534793400000,11325.0,27356007490
1535139000000,12000.0,40855223688
1535225400000,13741.0,52098589748
1535311800000,13501.0,48859198603
1535398200000,13590.0,35718625733
1535484600000,14188.0,97343928626
1535743800000,16000.0,88529134328
1535830200000,16300.0,113153737610
1535916600000,14905.0,81261435863
1536003000000,13882.0,57944058800
1536089400000,14852.0,73434403404
1536348600000,15300.0,147492338879
1536435000000,16800.0,274661948376
1536521400000,15999.0,131084894002
1536607800000,15600.0,105034400043
1536694200000,16390.0,400759930834
1536953400000,18500.0,263901480117
1537039800000,19999.0,246101479725
1537126200000,21453.0,23710467386
1537648200000,20800.0,239277281224
1537734600000,19700.0,363375649587
1537821000000,18333.0,287569229335
1537907400000,20000.0,244848542751
1538166600000,19820.0,175096586509
1538253000000,19700.0,277233362994
1538339400000,22713.0,335630758269
1538425800000,22714.0,228389561394
1538512200000,20600.0,146284443718
1538771400000,21500.0,188350229810
1538857800000,20099.0,170972099831
1538944200000,18050.0,144204040506
1539030600000,17601.0,136018403265
1539117000000,17500.0,112073448134
1539376200000,16870.0,53986766447
1539462600000,14753.0,84672340361
1539549000000,16900.0,19866938743
1539635400000,18858.0,184033630912
1539721800000,18860.0,102630104122
1539981000000,19900.0,113340569479
1540067400000,19780.0,89902214319
1540153800000,18701.0,75637295171
1540240200000,17551.0,62361637098
1540326600000,16590.0,73954895654
1540585800000,16798.0,36206424775
1540672200000,16223.0,54445576878
1540758600000,18100.0,73619617536
1540931400000,18501.0,44745835776
1541190600000,18200.0,32303717026
1541277000000,17800.0,62702868715
1541363400000,17950.0,46362864291
1541449800000,18310.0,42968126459
1541795400000,18318.0,45852891336
1541881800000,17488.0,40776913538
1541968200000,16651.0,36838732661
1542054600000,17108.0,29898386027
1542141000000,16490.0,34569388280
1542400200000,16898.0,44561041240
1542486600000,16850.0,38995586467
1542573000000,16102.0,29949319113
1542659400000,15350.0,82810243942
1542745800000,15002.0,76347898441
1543005000000,17349.0,51909150919
1543177800000,17200.0,39114616299
1543264200000,16051.0,19826784786
1543350600000,15850.0,32618105250
1543609800000,15750.0,37792577636
1543696200000,15400.0,26988971158
1543782600000,15700.0,30983853928
1543869000000,15500.0,30317568237
1543955400000,15300.0,33741746131
1544214600000,15899.0,34314571054
1544301000000,15122.0,41206179769
1544387400000,16100.0,33897537350
1544560200000,15699.0,35073373347
1544819400000,15700.0,57398789644
1544905800000,15900.0,36826659119
1544992200000,15998.0,32770886325
1545078600000,15800.0,34343030829
1545165000000,15003.0,29122386554
1545424200000,15200.0,33963336885
1545597000000,14850.0,23491495824
1545683400000,14649.0,27956072715
1545769800000,14890.0,34848529967
1546029000000,15200.0,25565115034
1546115400000,15000.0,23641439412
1546201800000,15000.0,19106869717
1546288200000,15144.0,35270648308
1546374600000,14850.0,24207761115
1546633800000,15290.0,79780857648
1546720200000,17499.0,152241118132
1546806600000,16750.0,115448325977
1546893000000,17945.0,87147961192
1546979400000,18101.0,62271868562
1547238600000,17300.0,57405394786
1547325000000,17040.0,54412223560
1547411400000,17001.0,45769797514
1547497800000,16155.0,54635140996
1547584200000,16799.0,45297517168
1547843400000,16102.0,47269699655
1547929800000,15850.0,34306265632
1548016200000,15799.0,47302707524
1548102600000,15200.0,41533658344
1548189000000,15700.0,34842397527
1548448200000,15590.0,30816800500
1548534600000,15500.0,24286747082
1548621000000,15398.0,35895918488
1548707400000,15016.0,26800526926
1548793800000,14801.0,27958086794
1549053000000,15201.0,33083862158
1549139400000,14828.0,78808215985
1549225800000,13950.0,59077062725
1549312200000,13900.0,31552403719
1549398600000,13782.0,38087275241
1549744200000,14100.0,38343283594
1549917000000,13680.0,30837251981
1550003400000,13300.0,68508172126
1550262600000,14299.0,50112300360
1550349000000,13480.0,31599637321
1550435400000,13220.0,23163903764
1550521800000,13430.0,39395530842
1550608200000,13001.0,33233820213
1550867400000,13000.0,35895792471
1550953800000,12800.0,104363135671
1551040200000,12301.0,49665128015
1551126600000,12290.0,33162805474
1551213000000,12000.0,35705109495
1551472200000,12620.0,78803184261
1551558600000,13999.0,104291945646
1551645000000,13600.0,55723216117
1551731400000,12300.0,36415923759
1551817800000,12410.0,31238920829
1552077000000,12400.0,35208960984
1552163400000,12499.0,37974652041
1552249800000,12400.0,35718860459
1552336200000,11800.0,65382447687
1552422600000,11555.0,53642734914
1552681800000,11301.0,65617726950
1552768200000,11001.0,55702982960
1552854600000,11477.0,29975767040
1552941000000,11400.0,19194869912
1553455800000,11500.0,14640600312
1553542200000,11450.0,35872978843
1553628600000,12300.0,30406792226
1553887800000,12200.0,22049667579
1553974200000,12299.0,46295355521
1554492600000,12550.0,34611679631
1554579000000,12849.0,50551721641
1554665400000,13075.0,54299878400
1554751800000,12232.0,59933337382
1554838200000,12300.0,36093816936
1555097400000,12500.0,86075342094
1555183800000,13000.0,44022024324
1555270200000,12850.0,69243097191
1555356600000,12700.0,53253757721
1555443000000,12550.0,39767235585
1555702200000,13124.0,78885001122
1555875000000,14599.0,159769327783
1555961400000,14050.0,84156037222
1556047800000,14500.0,132204381454
1556307000000,15998.0,230897086986
1556393400000,16200.0,133444628094
1556479800000,16290.0,134254856468
1556566200000,15800.0,144664402690
1556652600000,15766.0,81199869506
1556911800000,16351.0,137875239981
1556998200000,16800.0,161351702459
1557084600000,16850.0,136042621951
1557171000000,15032.0,103479480757
1557257400000,14300.0,103095830164
1557516600000,15490.0,100276688072
1557603000000,15300.0,74538987371
1557689400000,15000.0,58853863177
1557775800000,15000.0,79312405099
1557862200000,15730.0,64370541594
1558121400000,15449.0,66384894023
1558207800000,16990.0,118655589341
1558294200000,16000.0,71102164711
1558380600000,15449.0,88197144585
1558467000000,16200.0,73404609451
1558726200000,15500.0,63866479988
1558812600000,15080.0,47282393407
1558985400000,15545.0,73852340716
1559071800000,15400.0,59748102367
1559331000000,15100.0,52562964637
1559417400000,14790.0,71909672392
1559503800000,14640.0,124441932910
1559935800000,14000.0,83107211869
1560022200000,14190.0,57568653496
1560108600000,14811.0,42545355938
1560195000000,14431.0,43492133848
1560281400000,14600.0,62339411986
1560540600000,14699.0,58335048911
1560627000000,15300.0,65884427893
1560713400000,14021.0,33948218333
1560799800000,15000.0,33717662427
1560886200000,14450.0,50453628041
1561145400000,14200.0,50599285570
1561231800000,13999.0,29381842918
1561318200000,14190.0,29353624096
1561404600000,14390.0,44384660791
1561491000000,14650.0,80053626620
1561836600000,16500.0,219208018261
1561923000000,17248.0,195395052155
1562009400000,17100.0,141319070759
1562095800000,17900.0,155634849950
1562355000000,20050.0,163464924057
1562441400000,19410.0,130508295899
1562527800000,18800.0,100864087378
1562614200000,19000.0,66561510143
1562700600000,18900.0,126448926686
1562959800000,19999.0,101308100773
1563046200000,21390.0,88420088194
1563132600000,19850.0,83132871608
1563219000000,18627.0,84408334646
1567279800000,19100.0,131220252730
1567366200000,18333.0,68602209235
1567452600000,19577.0,13634029687
1567539000000,20164.0,33414974240
1568575800000,21373.0,14135546502
1568662200000,22014.0,44397064710
1568752200000,22014.0,189993538326
1569011400000,21400.0,69913964651
1569097800000,21020.0,91380002455
1569184200000,22014.0,61756383200
1569270600000,22490.0,62860243445
1569357000000,21002.0,75656199148
1569616200000,20972.0,61856315389
1569702600000,20660.0,75611758429
1569789000000,20700.0,68738035395
1569875400000,20800.0,95989072191
1569961800000,21000.0,52887090005
1570221000000,20300.0,46333995243
1570307400000,21000.0,66595414299
1570393800000,20789.0,32464100008
1570480200000,20100.0,36459565590
1570566600000,20000.0,44169704665
1570825800000,20155.0,17609690226
1570912200000,20751.0,59012066686
1570998600000,20900.0,42763652059
1571085000000,20889.0,12758082446
1571171400000,19702.0,53912970573
1571517000000,20000.0,49466644605
1571603400000,18920.0,41479209085
1571689800000,19800.0,52481902277
1571776200000,20398.0,37238016087
1572035400000,20480.0,34677309717
1572208200000,21161.0,16903084538
1572381000000,21794.0,4860149176
1572640200000,22883.0,156790382217
1572726600000,23001.0,75560751620
1572813000000,23000.0,52682772776
1572899400000,22771.0,24941179970
1573245000000,22652.0,36228362412
1573331400000,22580.0,45417746677
1573417800000,21999.0,57044203847
1573504200000,21325.0,38106977870
1573590600000,22500.0,21608400150
1573849800000,22450.0,20283856198
1573936200000,21283.0,13438064917
1574022600000,20645.0,49732577406
1574109000000,20500.0,51458433585
1574195400000,21378.0,1726273500
1574454600000,22019.0,1133934462
1574541000000,22679.0,1466923078
1574627400000,23812.0,6715531676
1574713800000,24526.0,2209669970
1574800200000,25261.0,40123309350
1575059400000,26018.0,9860822000
1575145800000,27318.0,251782716975
1575232200000,27700.0,137097376276
1575318600000,26700.0,73999704319
1575405000000,26725.0,106210265726
1575664200000,27800.0,65084397721
1575750600000,27400.0,44436664400
1575837000000,26800.0,54009356144
1575923400000,27000.0,56018510416
1576009800000,26900.0,74075758863
1576269000000,26900.0,61378701593
1576355400000,26369.0,55501307534
1576441800000,25800.0,123997458750
1576528200000,26300.0,28355685881
1576614600000,27111.0,168151401937
1576873800000,26690.0,98340668951
1576960200000,26099.0,97670237235
1577046600000,26000.0,87994720672
1577133000000,25900.0,61056492787
1577219400000,26800.0,40510378043
1577478600000,27080.0,73762999925
1577565000000,27801.0,59896629202
1577651400000,28615.0,32450752144
1577737800000,30039.0,134152047887
1577824200000,30000.0,86624749916
1578083400000,28726.0,1346933414
1578169800000,27865.0,5205516380
1578342600000,27030.0,18629535510
1578429000000,26490.0,147330194293
1578688200000,27112.0,463602819258
1578774600000,27925.0,10874162550
1578861000000,28762.0,137949678321
1578947400000,29646.0,110680806247
1579033800000,28800.0,97169962678
1579293000000,29179.0,130803613484
1579379400000,29330.0,117092409654
1579465800000,28510.0,110646849485
1579552200000,27450.0,106827045104
1579638600000,28450.0,86229469121
1579897800000,28528.0,145503824237
1579984200000,28500.0,156138459884
1580070600000,28260.0,161586551315
1580157000000,29290.0,115017290050
1580502600000,30168.0,251617440837
1580589000000,31000.0,161092028687
1580675400000,32350.0,177894557458
1580761800000,33370.0,200798289265
1580848200000,34271.0,27348591115
1581107400000,35962.0,47922781390
1581193800000,37040.0,20823739840
1581280200000,38151.0,465703596952
1581453000000,36200.0,239447231908
1581712200000,36290.0,150655535715
1581798600000,35950.0,115719655669
1581885000000,35350.0,125929853835
1581971400000,33999.0,132917135770
1582057800000,34000.0,110144279224
1582317000000,33737.0,140014494084
1582403400000,35400.0,124506712353
1582489800000,36000.0,174739391894
1582576200000,35897.0,150881049173
1582662600000,35170.0,144690925090
1582921800000,33900.0,140803130029
1583008200000,34079.0,202446504404
1583094600000,35962.0,52115231350
1583181000000,37040.0,42765976560
1583267400000,38892.0,232280040872
1583526600000,37100.0,174368524090
1583699400000,35940.0,101624473818
1583785800000,34863.0,147687916086
1583872200000,36076.0,64417801664
1584131400000,37158.0,354112921063
1584217800000,37925.0,57930605502
1584304200000,39819.0,18168533682
1584390600000,40545.0,25240438305
1584477000000,41761.0,8082758028
1584991800000,42165.0,9195427530
1585078200000,43452.0,17121391560
1585337400000,44024.0,20724738240
1585423800000,45060.0,28381221240
1585510200000,46411.0,31431478462
1585942200000,48731.0,27342769176
1586028600000,50038.0,9303465264
1586115000000,50502.0,32476775658
1586201400000,52017.0,18411729252
1586287800000,53965.0,31439037630
1586547000000,55506.0,34055262252
1586633400000,57171.0,29728920000
1586719800000,58657.0,34157378868
1586806200000,61537.0,610409049555
1586892600000,63278.0,37904661004
1587151800000,65173.0,29296957998
1587238200000,66637.0,71410874680
1587324600000,69968.0,171918512736
1587411000000,72067.0,117766342241
1587497400000,74229.0,74421772713
1587756600000,76455.0,45849222495
1587843000000,80276.0,138906459636
1587929400000,82684.0,75387881156
1588015800000,85164.0,125591180472
1588102200000,87718.0,110792658490
1588361400000,92103.0,1130018756753
1588447800000,94863.0,359617569645
1588534200000,97706.0,1982677684672
1591731000000,6800.0,468668853900
1591990200000,6522.0,109715490618
1592076600000,6327.0,79535546505
1592163000000,6138.0,101977112556
1592249400000,6150.0,1253358689064
1592595000000,6443.0,2075966493716
1592681400000,6068.0,865000268603
1592767800000,6000.0,1114559737820
1592854200000,6030.0,956982658856
1592940600000,5800.0,500963291986
1593199800000,5623.0,1193360828780
1593286200000,5819.0,976365484266
1593372600000,5412.0,199839665362
1593459000000,5260.0,982351959951
1593545400000,5650.0,177906228200
1593804600000,5819.0,869082910352
1593891000000,5850.0,696968541747
1593977400000,6142.0,144104420886
1594063800000,6326.0,1025861873468
1594150200000,6496.0,1297582101471
1594409400000,6148.0,1113671695311
1594495800000,6592.0,610283432887
1594582200000,6620.0,660873408099
1594668600000,6923.0,205934133356
1594755000000,7130.0,94116655960
1595014200000,7486.0,244538491974
1595100600000,7710.0,105922763310
1595187000000,7941.0,133029196377
1595273400000,8179.0,165502318549
1595359800000,8587.0,312624916816
1595619000000,8844.0,95667369864
1595705400000,9109.0,111603513545
1595791800000,9382.0,171932242792
1595878200000,9851.0,5755651506313
1595964600000,9680.0,2186619410656
1596223800000,9484.0,568837086610
1596310200000,9992.0,2272848641056
1596396600000,9992.0,1718881374844
1596483000000,9999.0,531330284673
1596569400000,9613.0,333395970366
1596915000000,9450.0,1333700038299
1597001400000,9001.0,1526746567033
1597087800000,8701.0,208319716143
1597174200000,8720.0,840633964569
1597433400000,8463.0,112300895616
1597519800000,8040.0,77031119400
1597606200000,7835.0,1013332107619
1597692600000,8119.0,907583760967
1598038200000,7600.0,36379852200
1598124600000,7506.0,32224894308
1598211000000,7414.0,18214678130
1598297400000,7362.0,603886485541
1598383800000,7550.0,559357791764
1598815800000,7830.0,298904882654
1598902200000,7323.0,12838434618
1598988600000,7286.0,8213077926
1599247800000,7113.0,42429101904
1599334200000,7056.0,9847861632
1599420600000,7028.0,5554896060
1599507000000,7013.0,1269808845
1599593400000,6864.0,23514656880
1599852600000,6894.0,25764118920
1599939000000,6821.0,9288326225
1601411400000,6794.0,5607679278
1601670600000,6778.0,7778656474
1601757000000,6756.0,3538948188
1601843400000,6746.0,2879091610
1602016200000,6599.0,89381580884
1602275400000,6402.0,13536721704
1602361800000,6363.0,1542984999119
1602448200000,6190.0,436767905996
1602534600000,6007.0,21474574475
1602621000000,5823.0,26714835099
1602966600000,5816.0,3534650736
1603053000000,5806.0,1376178762
1603139400000,5802.0,1950092814
1603225800000,5677.0,12527186112
1603485000000,5735.0,3560368290
1603657800000,5725.0,2422505125
1603744200000,5719.0,1077465319
1603830600000,5598.0,17943862788
1604089800000,5628.0,7704765768
1604176200000,5606.0,1385393962
1604262600000,5602.0,955824444
1604435400000,5484.0,2159171448
1604694600000,5589.0,1160550261
1604781000000,5586.0,830666130
1604867400000,5584.0,1251793200
1604953800000,5465.0,3628306405
1605040200000,5562.0,1445752908
1605299400000,5559.0,7927367478
1605385800000,5536.0,2174363648
1605472200000,5416.0,30605317728
1605558600000,5381.0,88054092090
1605645000000,5220.0,37497828240
1605904200000,5113.0,12146003082
1605990600000,4974.0,22253377560
1606077000000,4971.0,7685364840
1606163400000,4948.0,4261192860
1606249800000,4936.0,5922257224
1606509000000,4818.0,1845782267138
1606595400000,5075.0,721534557171
1606768200000,6000.0,393527658040
1606854600000,5773.0,36107407463
1607113800000,5670.0,71880030180
1607200200000,5600.0,1486735487314
1607286600000,5570.0,593221107178
1607373000000,5430.0,530765540821
1607459400000,5321.0,462981025618
1607718600000,5649.0,702917082327
1607805000000,5452.0,310917951034
1607891400000,5400.0,280669524222
1607977800000,5087.0,7316891537
1608064200000,5066.0,34008093462
1608323400000,5211.0,297030096335
1608409800000,5480.0,179876426685
1608496200000,5080.0,452076762559
1608582600000,4981.0,401117847252
1608669000000,5191.0,228174545319
1608928200000,5345.0,460628098199
1609014600000,5095.0,323452626945
1609101000000,5045.0,380825383170
1609187400000,4960.0,213447172269
1609273800000,4710.0,209691125728
1609533000000,4564.0,50804941880
1609619400000,4336.0,328000979579
1609705800000,4265.0,447109247704
1609792200000,4181.0,191300152606
1609878600000,3997.0,69310048363
1610137800000,3880.0,149443730620
1610224200000,3750.0,641833876706
1610310600000,4004.0,438072868299
1610397000000,4080.0,135185591966
1610483400000,3825.0,75220602525
1612729800000,3730.0,33861477120
1612816200000,3631.0,69428252963
1613161800000,3559.0,682042023654
1613248200000,3680.0,115932568214
1613334600000,3499.0,54498016688
1613421000000,3430.0,30885328670
1613507400000,3303.0,12810929922
1613766600000,3322.0,29663576426
1613853000000,3266.0,15128677018
1614371400000,3237.0,7985523624
1614457800000,3222.0,16501904748
1614544200000,3190.0,13390739560
1614630600000,3165.0,14754992625
1614717000000,3073.0,19869738357
1614976200000,3060.0,6928592760
1615062600000,3047.0,1735062351
1615149000000,3044.0,2870796400
1615235400000,2976.0,422597444747
1615321800000,2925.0,31108143079
1615581000000,2872.0,19722414592
1615667400000,2835.0,11056548195
1615926600000,2835.0,158979901676
1616787000000,3020.0,34326959860
1616873400000,3110.0,32540614200
1617046200000,3203.0,33788440594
1617132600000,3363.0,38614591518
1617391800000,3463.0,510333703035
1617478200000,3306.0,15545218638
1617564600000,3277.0,18256760137
1617651000000,3176.0,149675573576
1617737400000,3114.0,26053050564
1617996600000,3065.0,15360468180
1618083000000,3036.0,12026995596
1618169400000,2952.0,22415731560
1618255800000,2927.0,207806569185
1618342200000,2900.0,102606012076
1618601400000,2832.0,17235152570
1618687800000,2799.0,3865323834
1618774200000,2735.0,5947085195
1618860600000,2769.0,3882988083
1618947000000,2762.0,2171465066
1619206200000,2758.0,993348860
1619292600000,2700.0,1598988600
1619379000000,2750.0,995601750
1619465400000,2748.0,147817995855
1619551800000,2698.0,48378313618
1619811000000,2612.0,110440169545
1619897400000,2550.0,2438738400
1619983800000,2546.0,1144882734
1620156600000,2544.0,2100395088
1620415800000,2488.0,35067065302
1620502200000,2439.0,680778558
1620588600000,2438.0,94668130089
1620675000000,2405.0,146109163608
1620761400000,2560.0,88400939087
1621020600000,2431.0,46067660452
1621107000000,2400.0,42441747375
1621193400000,2330.0,53367943431
1621279800000,2264.0,9808632840
1621366200000,2236.0,1529775052
1621625400000,2185.0,66949089511
1621711800000,2121.0,16611211743
1621798200000,2073.0,71859104802
1621884600000,2012.0,87016516122
1621971000000,1970.0,130415009462
1622230200000,2141.0,52068749550
1622316600000,2208.0,134398972611
1622403000000,2100.0,38342545127
1622489400000,2014.0,155008591138
1622575800000,2148.0,60700584715
1623007800000,2199.0,52256940894
1623094200000,2160.0,29200652437
1624044600000,2250.0,4443513750
1624131000000,2250.0,174543131170
1624217400000,2250.0,82567286851
1624303800000,2320.0,79954192341
1624390200000,2380.0,50300499587
1624649400000,2492.0,22039041164
1624735800000,2555.0,29649415740
1624822200000,2555.0,213149212173
1624908600000,2445.0,147050124407
1624995000000,2508.0,137678702114
1625254200000,2525.0,105815114593
1625340600000,2432.0,56703033496
1625427000000,2420.0,60873223198
1625513400000,2441.0,64299791855
1625599800000,2490.0,63574370895
1625859000000,2434.0,48797280499
1625945400000,2385.0,102630200914
1626031800000,2330.0,58144326076
1626118200000,2351.0,74721660405
1626204600000,2250.0,128713115735
1626463800000,2400.0,169255445592
1626550200000,2480.0,110529591024
1626636600000,2331.0,125668850048
