date,open,Volume
1539462600000,5803.0,7902396856
1539549000000,5901.0,4874721905
1539635400000,7070.0,10814062806
1539721800000,6900.0,4921625351
1539981000000,7398.0,6510310466
1540067400000,7580.0,8226287033
1540153800000,7489.0,8545059113
1540240200000,6600.0,4636380000
1540326600000,6200.0,3952398726
1540585800000,5500.0,8322687326
1540672200000,5901.0,3810101431
1540758600000,6500.0,6030031379
1540931400000,7000.0,6514303219
1541190600000,7449.0,3220957170
1541277000000,7000.0,5407627651
1541363400000,6603.0,3366362350
1541449800000,7498.0,4250767756
1541795400000,7171.0,5032646240
1541881800000,7300.0,5927986868
1541968200000,6809.0,2885890176
1542054600000,7250.0,3335510735
1542141000000,7038.0,3568013480
1542400200000,7000.0,2565500392
1542486600000,7065.0,3171535357
1542573000000,6800.0,3480268506
1542659400000,6980.0,2578537781
1542745800000,6650.0,3162346397
1543005000000,7041.0,3507116813
1543177800000,6606.0,2414338490
1543264200000,6720.0,2140909033
1543350600000,6977.0,3150836594
1543609800000,6800.0,3242714695
1543696200000,6730.0,1418623923
1543782600000,7000.0,1538450491
1543869000000,6867.0,1282243998
1543955400000,6749.0,3140668768
1544214600000,6998.0,7809260491
1544301000000,7870.0,8469609697
1544387400000,8308.0,8086738402
1544560200000,8002.0,10011604072
1544819400000,8888.0,5109148632
1544905800000,8150.0,5592312134
1544992200000,7999.0,8179762231
1545078600000,8590.0,2779221231
1545165000000,8340.0,3280518486
1545424200000,8266.0,1929983169
1545510600000,8044.0,2547007363
1545597000000,8260.0,3676573334
1545683400000,8090.0,9578683156
1545769800000,8400.0,7131452397
1546029000000,8790.0,15727218509
1546115400000,9650.0,12458523499
1546201800000,9000.0,5704460707
1546288200000,9120.0,13072682111
1546374600000,8999.0,5195705137
1546633800000,8901.0,3108549687
1546720200000,8900.0,2537976161
1546806600000,8803.0,4525943078
1546893000000,9000.0,2988292111
1546979400000,9098.0,4141930396
1547238600000,8512.0,4357334883
1547325000000,7925.0,4424697112
1547411400000,8011.0,2394005488
1547497800000,8400.0,10068652175
1549053000000,8600.0,18035861230
1549139400000,9300.0,27332567636
1549225800000,9771.0,11607804352
1549312200000,9618.0,17888977989
1549398600000,10900.0,15021550702
1549744200000,10201.0,14625879827
1549917000000,10500.0,11103183224
1550003400000,10089.0,19215588119
1550262600000,11500.0,32337919073
1550349000000,12300.0,32114222791
1550435400000,11700.0,32890051775
1550521800000,13200.0,41037857100
1550608200000,10714.0,1258059308
1550867400000,9643.0,109050588815
1550953800000,9920.0,33006252245
1551040200000,10100.0,46262429812
1551126600000,8650.0,42188827265
1551213000000,8232.0,26530045398
1551472200000,8999.0,15756489163
1551558600000,8552.0,18197474055
1551645000000,9490.0,13315438045
1551731400000,8898.0,9490507817
1551817800000,8357.0,16312274731
1552077000000,9200.0,13326532493
1552163400000,9000.0,6903162038
1552249800000,8667.0,13359132938
1552336200000,8300.0,7466472857
1552422600000,8200.0,7568724046
1552681800000,8200.0,7983915696
1552768200000,8180.0,7266932684
1552854600000,7999.0,3833164546
1552941000000,8199.0,3989843556
1553455800000,8175.0,3287401629
1553542200000,8245.0,10249839351
1553628600000,8630.0,4821437266
1553887800000,8638.0,5362140815
1553974200000,8609.0,23294736948
1554492600000,9400.0,12036023116
1554579000000,9152.0,11868018668
1554665400000,9300.0,10244434902
1554751800000,8903.0,6978127844
1554838200000,8772.0,17113724198
1555097400000,9700.0,10476882232
1555183800000,9490.0,8885412188
1555270200000,9218.0,7306106182
1555356600000,9100.0,4793987495
1555443000000,9000.0,6527378118
1555702200000,9494.0,3345068490
1555875000000,10443.0,31591826420
1555961400000,11482.0,29859714039
1556047800000,12488.0,56618226592
1556307000000,13787.0,22105014922
1556393400000,15140.0,10637041691
1556652600000,16600.0,21590289288
1556911800000,15500.0,126257594640
1556998200000,17750.0,45956589492
1557084600000,17480.0,43850293969
1557171000000,17000.0,41762682248
1557257400000,15460.0,35140500642
1557516600000,17501.0,73528556402
1557603000000,19000.0,87000933164
1557689400000,21200.0,26946364672
1557775800000,23453.0,2296423948
1557862200000,24600.0,106823453956
1558121400000,26000.0,75451463293
1558207800000,29100.0,118990261564
1558294200000,28500.0,125718028902
1558380600000,27200.0,59860258842
1558467000000,27400.0,77101513453
1558726200000,27300.0,32282567300
1558812600000,25380.0,57935344793
1558985400000,29800.0,77156258917
1559071800000,30000.0,68951317497
1559331000000,33300.0,72233747728
1559417400000,37888.0,7154012160
1560022200000,41676.0,64501728356
1560108600000,47000.0,141358759316
1560195000000,45000.0,133649500650
1560281400000,55561.0,42741027819
1560540600000,61069.0,58025841499
1560627000000,66809.0,28736889215
1560713400000,73489.0,25005220162
1561145400000,80837.0,13799280085
1561231800000,80837.0,239381534374
1561318200000,84000.0,216536043275
1561404600000,75600.0,112792566888
1561491000000,73000.0,178809895638
1561836600000,82900.0,133892096094
1561923000000,92000.0,134174306422
1562009400000,97000.0,138259526030
1562095800000,100000.0,145753141246
1562355000000,85000.0,105995541918
1562441400000,75392.0,208323562747
1562527800000,82001.0,125532628031
1562614200000,87000.0,137606035482
1562700600000,80050.0,363154398452
1562959800000,71000.0,110495974100
1563046200000,68500.0,113030325066
1563132600000,58200.0,81279309037
1563219000000,51948.0,6027630336
1563305400000,46754.0,160473713733
1563564600000,57587.0,848947554
1563651000000,63345.0,4323169560
1563737400000,69679.0,289376959614
1563823800000,66700.0,177220975201
1563910200000,67890.0,74835150807
1564169400000,69999.0,51991206170
1564255800000,72000.0,150851338493
1564342200000,65000.0,101166165631
1564428600000,60000.0,110366950458
1564515000000,63600.0,39907579685
1564774200000,62002.0,50914677336
1564860600000,59050.0,45632753241
1564947000000,62000.0,62819286190
1565033400000,61000.0,48105535141
1565119800000,59500.0,49723122465
1565379000000,61900.0,64819149134
1565465400000,67850.0,79650414132
1565638200000,63000.0,63398554612
1565724600000,63000.0,58583023928
1565983800000,63000.0,63314774100
1566070200000,57910.0,47235043072
1566156600000,58500.0,33217373118
1566329400000,58000.0,32964157037
1566588600000,58999.0,61803442425
1566675000000,62751.0,47958945706
1566761400000,60066.0,57288625874
1566847800000,61397.0,55834179079
1566934200000,53772.0,109278369174
1567193400000,48708.0,25245711624
1567279800000,47401.0,2929855810
1567366200000,45979.0,1077977655
1567452600000,44600.0,81599681893
1567539000000,45590.0,39165368584
1568575800000,45920.0,6155254560
1568662200000,44543.0,2838146331
1568752200000,44543.0,519683181
1569011400000,44543.0,462712684
1569097800000,44543.0,447078091
1569184200000,44565.0,40830894782
1569270600000,41048.0,15102358409
1569357000000,39850.0,1930692650
1569616200000,38655.0,6833469555
1569702600000,37496.0,58036771600
1569789000000,39399.0,23391196726
1569875400000,40532.0,35623840694
1569961800000,37402.0,14899502013
1570221000000,36317.0,10898163707
1570307400000,35243.0,8726307772
1570393800000,34222.0,42184311841
1570480200000,36812.0,21929310528
1570566600000,34754.0,15171182226
1570825800000,34750.0,19726420600
1570912200000,34330.0,4093741813
1570998600000,32708.0,1119594840
1571085000000,31727.0,229862115
1571171400000,30776.0,2078857248
1571517000000,29238.0,2150922708
1571603400000,28361.0,889230794
1571689800000,27511.0,4880506422
1571776200000,26686.0,65073724386
1572035400000,28204.0,278768336
1572208200000,29050.0,557876200
1572381000000,30502.0,716247964
1572640200000,31417.0,55900392988
1572726600000,32245.0,10927930827
1572813000000,33084.0,2782066644
1572899400000,34738.0,11465656692
1573245000000,35733.0,2024417382
1573331400000,36804.0,1799089932
1573417800000,37908.0,493410528
1573504200000,39803.0,3971702552
1573590600000,40997.0,2831211823
1573849800000,42226.0,8448493628
1573936200000,42411.0,71513679652
1574022600000,43775.0,28431550839
1574109000000,44763.0,1331564961
1574195400000,46105.0,1981131850
1574454600000,48410.0,2350644370
1574541000000,49862.0,1701540750
1574627400000,51357.0,7619992161
1574713800000,52689.0,41882620873
1574800200000,49138.0,1308839768
1575059400000,47664.0,4549481136
1575145800000,45281.0,135636543888
1575232200000,49161.0,42706712510
1575318600000,50500.0,35657908200
1575405000000,51911.0,64044763035
1575664200000,48306.0,56979683103
1575750600000,48504.0,36245271484
1575837000000,45800.0,27736841748
1575923400000,48900.0,23648011883
1576009800000,45999.0,30679493687
1576269000000,45600.0,55896138474
1576355400000,43494.0,40927918604
1576441800000,47162.0,34143267264
1576528200000,48576.0,32280983708
1576614600000,49400.0,87741042267
1576873800000,51500.0,84369731336
1576960200000,49800.0,50401435800
1577046600000,48580.0,65706424846
1577133000000,49480.0,28868431757
1577219400000,49200.0,22656425773
1577478600000,48990.0,42328147129
1577565000000,50878.0,47922508468
1577651400000,51800.0,36364177427
1577737800000,53000.0,48188356235
1577824200000,54327.0,41771015169
1578083400000,52033.0,602958404
1578169800000,50473.0,15385583644
1578342600000,48959.0,2954039183
1578429000000,47980.0,1381296220
1578688200000,48939.0,85802277002
1578774600000,50406.0,56135342677
1578861000000,51000.0,90589317522
1578947400000,49000.0,54379323360
1579552200000,49010.0,34574313055
1579638600000,50950.0,69727666596
1579897800000,47801.0,66071022127
1579984200000,49350.0,48298464783
1580070600000,48879.0,64071126592
1580157000000,46900.0,50316989603
1580502600000,47077.0,69432894696
1580589000000,48707.0,47476835464
1580675400000,48697.0,61142991701
1580761800000,50600.0,70687353281
1580848200000,48701.0,98722184447
1581107400000,51646.0,26781911282
1581193800000,53195.0,14697512525
1581280200000,55854.0,257669318205
1581453000000,56300.0,98161288237
1581712200000,54500.0,61948453691
1581798600000,51853.0,57125626476
1581885000000,51000.0,64024295663
1581971400000,49045.0,73539944820
1582057800000,51410.0,61134379318
1582317000000,49868.0,47308501745
1582403400000,53700.0,72686939373
1582489800000,53700.0,88058983766
1582576200000,51900.0,135073550912
1582662600000,50400.0,119999739155
1582921800000,50499.0,83823869195
1583008200000,52329.0,19770628806
1583094600000,53898.0,73776815936
1583181000000,55000.0,68975697011
1583267400000,57751.0,23230455252
1583526600000,59480.0,94299901475
1583699400000,55905.0,6378313260
1583785800000,55353.0,5509892973
1583872200000,53744.0,110969690582
1584131400000,52750.0,15587243316
1584217800000,51678.0,4984756524
1584304200000,53100.0,43598218100
1584390600000,49607.0,51278266175
1584477000000,49607.0,39507161226
1584991800000,51250.0,37700831531
1585078200000,51000.0,57506664673
1585337400000,52576.0,47214051548
1585423800000,54153.0,85668395301
1585510200000,54100.0,69294289263
1585942200000,53490.0,87704126996
1586028600000,53798.0,113520439075
1586115000000,54992.0,44273102254
1586201400000,56246.0,34576362458
1586287800000,58997.0,99061799826
1586547000000,59300.0,107273393229
1586633400000,55366.0,125251978847
1586719800000,55980.0,54330998963
1586806200000,53128.0,56826227457
1586892600000,51719.0,62542840616
1587151800000,55200.0,104845265129
1587238200000,55500.0,125903402060
1587324600000,54000.0,76021815312
1587411000000,54300.0,102020559276
1587497400000,57141.0,58773536244
1587756600000,58852.0,159514767283
1587843000000,61713.0,164761564489
1587929400000,61200.0,110568030294
1588015800000,59894.0,142714033961
1588102200000,56639.0,156683497794
1588361400000,59776.0,45568141440
1588447800000,61569.0,58532355351
1588534200000,62200.0,155861395922
1588620600000,60522.0,54465449139
1588707000000,57260.0,120702865039
1588966200000,59134.0,58539946438
1589052600000,60902.0,35611896382
1589139000000,62729.0,204120445465
1589225400000,61120.0,30467983029
1589311800000,59166.0,80566250864
1589571000000,57446.0,14012304654
1589657400000,55068.0,17164310124
1589743800000,53750.0,112946689740
1589830200000,58000.0,49054965032
1589916600000,54730.0,51858954276
1590175800000,53170.0,62051714033
1590435000000,52019.0,38642933246
1590521400000,50566.0,52823086436
1590780600000,54476.0,8610857892
1590867000000,55159.0,52587613130
1590953400000,54310.0,48210752160
1591039800000,51960.0,47132249758
1591385400000,54000.0,72521579782
1591471800000,54870.0,39346956136
1591558200000,56295.0,69815342171
1591644600000,56230.0,62237957094
1591731000000,53943.0,58801357942
1598038200000,56191.0,11609903465
1598124600000,57141.0,87253107039
1598211000000,58855.0,31900469390
1598297400000,60620.0,21306960080
1598383800000,63574.0,17373311998
1598815800000,64687.0,35106411144
1598902200000,66627.0,18860038263
1598988600000,68403.0,160309101885
1599247800000,65635.0,7298612000
1599334200000,64894.0,2381999164
1599420600000,63320.0,722481200
1599507000000,64528.0,129056000
1599593400000,64514.0,2027675020
1599852600000,64309.0,503732397
1599939000000,62933.0,355130919
1600025400000,64198.0,494388798
1600111800000,64149.0,1267006899
1600201800000,64022.0,308970172
1600461000000,62672.0,2084596064
1600547400000,63640.0,68731200
1600633800000,63633.0,2184520890
1600720200000,63417.0,334144173
1600806600000,62077.0,142094253
1601065800000,63360.0,19958400
1601152200000,63358.0,6335800
1601238600000,63357.0,12671400
1601325000000,62050.0,156552150
1601411400000,63330.0,37364700
1601670600000,63326.0,15578196
1601757000000,63324.0,48062916
1601843400000,62014.0,64866644
1602016200000,63309.0,147573279
1602275400000,63294.0,211845018
1602361800000,63274.0,626096230
1602448200000,61909.0,451688064
1602534600000,63137.0,12311715
1602621000000,63136.0,443277856
1602966600000,63092.0,304734360
1603053000000,61762.0,248530288
1603139400000,63020.0,41782260
1603225800000,63017.0,151870970
1603485000000,63002.0,984532254
1603657800000,61609.0,480426982
1603744200000,62826.0,10617594
1604089800000,62825.0,67097100
1604262600000,62819.0,13945818
1604435400000,62818.0,5025440
1604694600000,62817.0,49813881
1604781000000,61517.0,16425039
1604867400000,62809.0,62494955
1604953800000,62803.0,99605558
1605040200000,62793.0,9795708
1605299400000,61498.0,1226762104
1605385800000,62590.0,12518000
1605472200000,62589.0,27226215
1605558600000,62586.0,30854898
1605645000000,61293.0,531594189
1605904200000,62495.0,5312075
1605990600000,62494.0,136986848
1606077000000,62480.0,48609440
1606163400000,61187.0,566346872
1606249800000,62382.0,225448548
1606509000000,62361.0,723761766
1606595400000,62291.0,19469114341
1606681800000,59177.0,913377300557
1606768200000,60000.0,375194765072
1606854600000,60700.0,122334564936
1607113800000,58555.0,17986370029
1607200200000,56929.0,318463782182
1607286600000,60615.0,122359150292
1607373000000,62264.0,29989998509
1607459400000,65373.0,180030485026
1607718600000,66800.0,137785146918
1607805000000,61574.0,117604826509
1607891400000,60110.0,65305674798
1607977800000,57944.0,17914256760
1608064200000,56206.0,47344264034
1608323400000,54560.0,89590141257
1608409800000,54500.0,76566245930
1608496200000,53010.0,98109767329
1608582600000,55566.0,17594307108
1608669000000,57049.0,15099672271
1608928200000,59455.0,42654579171
1609014600000,61220.0,91472949794
1609101000000,57500.0,52883120380
1609187400000,55810.0,22478028261
1609273800000,54800.0,76783440226
1609533000000,58986.0,73344377415
1609619400000,60000.0,62128846651
1609705800000,61442.0,19686385452
1638304200000,48000.0,27869465914
1638563400000,46308.0,8256855324
1638649800000,45382.0,532376242
1638736200000,45281.0,145985944
1638822600000,44330.0,4019844400
1638909000000,43703.0,1086194362
1639168200000,43498.0,175644924
1639254600000,43466.0,11083830
1639341000000,42577.0,126538844
1639427400000,43418.0,59960258
1639513800000,43408.0,49051040
1639773000000,43399.0,96172184
1639859400000,42497.0,142917411
1640032200000,43330.0,82976950
1640118600000,43316.0,128042096
