date,high,low,open,close,Volume
1238441400000,8879.0,8502.0,8800.0,8838.0,2299039063
1238787000000,8800.0,8512.0,8800.0,8570.0,2851458807
1238873400000,8859.0,8551.0,8561.0,8800.0,7788973959
1238959800000,8947.0,8945.0,8947.0,8947.0,16198173804
1239046200000,9215.0,9214.0,9215.0,9215.0,17546352435
1239132600000,9297.0,8939.0,8939.0,9000.0,12929938063
1239391800000,9120.0,8789.0,9120.0,8789.0,5926093954
1239478200000,9066.0,8700.0,9000.0,8979.0,9577486603
1239564600000,8979.0,8743.0,8810.0,8743.0,2445297163
1239651000000,8760.0,8514.0,8514.0,8514.0,3471390185
1239737400000,8284.0,8284.0,8284.0,8284.0,1123202708
1239996600000,8400.0,8144.0,8211.0,8181.0,11885073421
1240083000000,8457.0,8250.0,8250.0,8457.0,7104433185
1240169400000,8685.0,8440.0,8600.0,8450.0,8313764005
1240255800000,8800.0,8374.0,8701.0,8374.0,3471695992
1240342200000,8697.0,8218.0,8467.0,8223.0,3736102966
1240601400000,8490.0,8085.0,8490.0,8134.0,3736014138
1240687800000,8398.0,8050.0,8199.0,8137.0,3043406551
1240774200000,8398.0,8151.0,8330.0,8374.0,1945669026
1240860600000,8500.0,8200.0,8499.0,8200.0,2309752427
1240947000000,8200.0,8034.0,8200.0,8112.0,3232028654
1241206200000,8189.0,7881.0,8188.0,7957.0,3089599176
1241292600000,8088.0,7777.0,8001.0,7781.0,6757410918
1241379000000,7962.0,7661.0,7750.0,7723.0,2691725230
1241465400000,8031.0,7787.0,7798.0,8031.0,3176158809
1241551800000,8178.0,8178.0,8178.0,8178.0,2923144320
1241811000000,8370.0,7991.0,8370.0,7991.0,7357955189
1241897400000,7906.0,7904.0,7904.0,7904.0,1132689008
1241983800000,7762.0,7762.0,7762.0,7762.0,43102386
1242070200000,7757.0,7757.0,7757.0,7757.0,44261442
1242156600000,7751.0,7751.0,7751.0,7751.0,49738167
1242415800000,7745.0,7745.0,7745.0,7745.0,7822450
1242502200000,7744.0,7744.0,7744.0,7744.0,40834112
1242761400000,7739.0,7739.0,7739.0,7739.0,100607000
1243020600000,7727.0,7727.0,7727.0,7727.0,152840060
1243107000000,7707.0,7707.0,7707.0,7707.0,28993734
1243193400000,7703.0,7703.0,7703.0,7703.0,3851500
1243279800000,7472.0,7472.0,7472.0,7472.0,3810720
1243366200000,7637.0,7248.0,7250.0,7441.0,15870214654
1243625400000,7542.0,7542.0,7542.0,7542.0,3000117096
1243711800000,7768.0,7650.0,7764.0,7768.0,7628915805
1243798200000,7993.0,7750.0,7900.0,7993.0,4870292515
1243884600000,8170.0,7701.0,8004.0,7701.0,3960576311
1243971000000,7799.0,7626.0,7700.0,7700.0,5218385761
1244230200000,7650.0,7419.0,7500.0,7419.0,2043917864
1244316600000,7637.0,7354.0,7419.0,7637.0,783543497
1244403000000,7686.0,7400.0,7470.0,7431.0,2599830586
1244489400000,7599.0,7471.0,7471.0,7501.0,541836666
1244575800000,7512.0,7370.0,7511.0,7380.0,923637359
1244835000000,7320.0,7259.0,7259.0,7259.0,2330864164
1244921400000,7055.0,7043.0,7043.0,7043.0,2791219500
1245007800000,6833.0,6833.0,6833.0,6833.0,56249256
1245094200000,6826.0,6826.0,6826.0,6826.0,3413000
1245180600000,6826.0,6826.0,6826.0,6826.0,1604164608
1245439800000,6990.0,6720.0,6760.0,6773.0,3120384163
1245526200000,6790.0,6631.0,6774.0,6680.0,3227914617
1245612600000,6854.0,6854.0,6854.0,6854.0,1526310406
1245699000000,7045.0,7045.0,7045.0,7045.0,9863000
1246735800000,7952.0,7569.0,7788.0,7900.0,13801793918
1247427000000,7700.0,7313.0,7435.0,7349.0,9417528606
1247513400000,7401.0,7284.0,7310.0,7284.0,3787277733
1247599800000,7500.0,7201.0,7201.0,7500.0,1468203875
1247859000000,7545.0,7400.0,7400.0,7545.0,753144809
1247945400000,7616.0,7616.0,7616.0,7616.0,1197501760
1248118200000,7766.0,7766.0,7766.0,7766.0,699227342
1248204600000,7853.0,7770.0,7853.0,7853.0,14424342081
1248463800000,8000.0,7790.0,8000.0,7890.0,2552163869
1248550200000,7945.0,7623.0,7945.0,7650.0,2910056855
1248636600000,7799.0,7464.0,7799.0,7464.0,2676111344
1248723000000,7764.0,7350.0,7540.0,7764.0,4065762004
1248809400000,7833.0,7830.0,7833.0,7833.0,6101850728
1249068600000,7899.0,7599.0,7800.0,7599.0,2362708547
1249155000000,7550.0,7494.0,7494.0,7494.0,4003116265
1249241400000,7494.0,7277.0,7352.0,7281.0,2456575578
1249327800000,7386.0,7187.0,7386.0,7271.0,2156777965
1249414200000,7279.0,7090.0,7252.0,7129.0,4329039147
1249673400000,7217.0,6946.0,7139.0,7002.0,5499345735
1249759800000,7232.0,7000.0,7000.0,7232.0,1209244596
1249846200000,7340.0,6914.0,7340.0,7150.0,7125540087
1249932600000,7326.0,7072.0,7326.0,7072.0,1872475014
1250019000000,7150.0,7074.0,7100.0,7100.0,2166734948
1250278200000,7069.0,6920.0,7069.0,7000.0,3977049362
1250364600000,7190.0,6962.0,7000.0,7190.0,3309849450
1250451000000,7285.0,7285.0,7285.0,7285.0,470603715
1250537400000,7343.0,7343.0,7343.0,7343.0,127768200
1250623800000,7359.0,7359.0,7359.0,7359.0,7955079
1250883000000,7360.0,7360.0,7360.0,7360.0,25958720
1250969400000,7363.0,7363.0,7363.0,7363.0,61517865
1251055800000,7370.0,7370.0,7370.0,7370.0,82057580
1251142200000,7380.0,7380.0,7380.0,7380.0,71881200
1251228600000,7390.0,7390.0,7390.0,7390.0,36373580
1251487800000,7394.0,7394.0,7394.0,7394.0,83907112
1251574200000,7404.0,7300.0,7404.0,7404.0,7607665679
1251660600000,7618.0,7500.0,7580.0,7599.0,8195292751
1251747000000,7827.0,7600.0,7601.0,7626.0,2928988546
1251833400000,7697.0,7480.0,7631.0,7500.0,1241955307
1252092600000,7501.0,7376.0,7470.0,7377.0,1733527429
1252179000000,7654.0,7461.0,7550.0,7473.0,6640931229
1252265400000,7570.0,7490.0,7570.0,7490.0,918735257
1252351800000,7599.0,7500.0,7500.0,7570.0,1835113426
1252438200000,7600.0,7420.0,7501.0,7424.0,2163199189
1252783800000,7402.0,7280.0,7350.0,7399.0,1763165984
1252870200000,7585.0,7452.0,7498.0,7452.0,3921677967
1252956600000,7500.0,7400.0,7500.0,7480.0,267475731
1253046600000,7689.0,7382.0,7479.0,7400.0,1018635805
1253305800000,7640.0,7490.0,7490.0,7610.0,1474546628
1253478600000,7800.0,7550.0,7648.0,7800.0,3189948577
1253565000000,7950.0,7699.0,7940.0,7800.0,1655809960
1253651400000,8009.0,7812.0,7848.0,8009.0,3918589269
1253910600000,8227.0,8148.0,8227.0,8227.0,5491682075
1253997000000,8463.0,8300.0,8463.0,8330.0,9692035394
1254083400000,8450.0,8300.0,8321.0,8313.0,1724897399
1254169800000,8620.0,8299.0,8299.0,8620.0,3536157257
1254256200000,8816.0,8650.0,8651.0,8816.0,4742293878
1254515400000,9066.0,9066.0,9066.0,9066.0,601955202
1254601800000,9141.0,9141.0,9141.0,9141.0,690730524
1254688200000,9227.0,9227.0,9227.0,9227.0,2221944643
1254774600000,9503.0,9503.0,9503.0,9503.0,399981270
1254861000000,9553.0,9553.0,9553.0,9553.0,446268395
1255120200000,9608.0,9608.0,9608.0,9608.0,11140206976
1255206600000,9896.0,9896.0,9896.0,9896.0,1184867872
1255293000000,10044.0,9503.0,10044.0,10044.0,32326333855
1255379400000,10327.0,10327.0,10327.0,10327.0,560250077
1255725000000,10397.0,10397.0,10397.0,10397.0,1523586777
1255811400000,10587.0,9983.0,10587.0,10000.0,65141075356
1255897800000,10300.0,10199.0,10199.0,10203.0,54020071538
1255984200000,10508.0,9953.0,9953.0,10508.0,8811466925
1256070600000,10581.0,10581.0,10581.0,10581.0,2307144726
1256329800000,10869.0,10581.0,10869.0,10840.0,12032115985
1256416200000,10870.0,10535.0,10870.0,10535.0,3310633650
1256502600000,10241.0,10236.0,10241.0,10236.0,1707164929
1256589000000,10300.0,10025.0,10025.0,10200.0,4014849858
1256675400000,10201.0,9901.0,10201.0,9915.0,6116778431
1256934600000,9999.0,9714.0,9716.0,9766.0,3782704506
1257021000000,10050.0,9714.0,9714.0,10050.0,1704809826
1257107400000,10218.0,10000.0,10218.0,10000.0,3465761146
1257193800000,10210.0,9908.0,9908.0,10200.0,1903443364
1257280200000,10198.0,9961.0,10110.0,9961.0,1557659784
1257539400000,10126.0,10000.0,10000.0,10120.0,1926266467
1257625800000,10110.0,9999.0,10001.0,10006.0,1709245359
1257712200000,10050.0,9902.0,9903.0,10000.0,2682258425
1257798600000,10067.0,9935.0,9999.0,10040.0,1113742427
1257885000000,10068.0,10000.0,10003.0,10007.0,1334440224
1258144200000,10050.0,9901.0,10000.0,10007.0,2109399701
1258230600000,10060.0,10000.0,10000.0,10050.0,1231418008
1258317000000,10378.0,10020.0,10020.0,10378.0,1376514440
1258403400000,10479.0,10043.0,10479.0,10121.0,799875463
1258489800000,10130.0,9800.0,10130.0,10000.0,3191006509
1258749000000,9950.0,9556.0,9556.0,9601.0,2093500280
1258835400000,9500.0,9311.0,9322.0,9315.0,1026344252
1258921800000,9867.0,9314.0,9314.0,9667.0,64189052
1259008200000,9885.0,9864.0,9864.0,9885.0,425061195
1259094600000,9947.0,9900.0,9940.0,9947.0,2640170215
1259440200000,9900.0,9598.0,9900.0,9598.0,1472721322
1259526600000,9410.0,9388.0,9391.0,9401.0,1384666887
1259613000000,9496.0,9280.0,9496.0,9281.0,491230016
1259699400000,9473.0,9470.0,9470.0,9473.0,123601500
1259958600000,9560.0,9400.0,9560.0,9400.0,58665260
1260131400000,9405.0,9300.0,9350.0,9404.0,488683546
1260217800000,9781.0,9410.0,9410.0,9420.0,12719010569
1260304200000,9421.0,9417.0,9417.0,9417.0,426945910
1260563400000,9355.0,9355.0,9355.0,9355.0,114430360
1260649800000,9340.0,9339.0,9339.0,9339.0,3458635277
1260736200000,9020.0,9015.0,9020.0,9015.0,26050655
1260822600000,9329.0,9009.0,9020.0,9009.0,762680757
1260909000000,8910.0,8909.0,8910.0,8909.0,126651124
1261168200000,8892.0,8891.0,8891.0,8891.0,525459100
1261254600000,9453.0,9000.0,9000.0,9453.0,749093092
1261341000000,9531.0,9221.0,9531.0,9221.0,158438433
1261945800000,9010.0,8908.0,8908.0,9010.0,128151528
1262032200000,8895.0,8895.0,8895.0,8895.0,47944050
1262118600000,8910.0,8888.0,8910.0,8900.0,1294772518
1262377800000,9338.0,9198.0,9198.0,9338.0,596868218
1262464200000,9417.0,8900.0,9417.0,9100.0,56196850
1262550600000,9001.0,8800.0,9001.0,8800.0,295983417
1262637000000,8900.0,8801.0,8900.0,8900.0,182035950
1262723400000,9200.0,8802.0,8802.0,9200.0,134889120
1262982600000,9200.0,8901.0,9190.0,9000.0,16805060
1263069000000,9100.0,9001.0,9100.0,9001.0,318542195
1263155400000,9000.0,9000.0,9000.0,9000.0,266481000
1263241800000,9120.0,9000.0,9100.0,9120.0,775095800
1263328200000,9100.0,9000.0,9000.0,9100.0,156306316
1263587400000,9214.0,9060.0,9060.0,9101.0,615185334
1263673800000,9387.0,9150.0,9150.0,9250.0,963319467
1263760200000,9496.0,9480.0,9494.0,9496.0,1630723558
1263846600000,9731.0,9416.0,9416.0,9731.0,2247003515
1263933000000,10020.0,9750.0,10020.0,9750.0,711030268
1264192200000,10000.0,9770.0,10000.0,9770.0,297717649
1264278600000,9750.0,9600.0,9600.0,9600.0,174840895
1264365000000,10108.0,9511.0,9513.0,10108.0,5948697554
1264451400000,10100.0,10070.0,10100.0,10070.0,149172630
1264537800000,9800.0,9751.0,9751.0,9793.0,635710970
1264797000000,9949.0,9722.0,9949.0,9800.0,443328962
1264883400000,9940.0,9674.0,9789.0,9940.0,10745580299
1264969800000,9939.0,9700.0,9701.0,9939.0,29071123
1265056200000,9742.0,9713.0,9713.0,9741.0,36280896
1265142600000,9732.0,9700.0,9707.0,9731.0,159334462
1265401800000,9715.0,9630.0,9630.0,9712.0,214984859
1265488200000,9800.0,9777.0,9780.0,9780.0,202112120
1265574600000,9760.0,9730.0,9730.0,9735.0,138735284
1265661000000,9800.0,9750.0,9750.0,9800.0,30188681
1265747400000,10169.0,9910.0,9995.0,9910.0,505980127
1266093000000,10100.0,9728.0,9728.0,10100.0,97334350
1266265800000,10190.0,9825.0,9825.0,9921.0,267520610
1266352200000,10000.0,9841.0,9841.0,10000.0,495689794
1266611400000,10190.0,10100.0,10190.0,10100.0,141694000
1266697800000,10020.0,10000.0,10000.0,10000.0,549593504
1266957000000,10700.0,10102.0,10102.0,10380.0,4624670610
1267216200000,10252.0,10222.0,10231.0,10222.0,2168235117
1267302600000,10099.0,9911.0,9911.0,9992.0,1865153794
1267389000000,10050.0,10000.0,10050.0,10030.0,424851794
1267475400000,10046.0,9932.0,9932.0,10046.0,319614258
1267561800000,10392.0,10003.0,10026.0,10392.0,7927632582
1267821000000,10720.0,10455.0,10650.0,10598.0,11401103682
1267907400000,10730.0,10500.0,10730.0,10597.0,5185215407
1267993800000,10729.0,10500.0,10500.0,10700.0,7083052629
1268080200000,11059.0,10601.0,10601.0,10999.0,1771594413
1268166600000,11059.0,10900.0,11040.0,11000.0,1284510180
1268425800000,11100.0,10903.0,10903.0,11000.0,2061906804
1268512200000,11000.0,10700.0,11000.0,10751.0,581650924
1268598600000,10979.0,10703.0,10979.0,10707.0,1490639154
1268685000000,10700.0,10650.0,10700.0,10660.0,566389200
1268771400000,10700.0,10501.0,10651.0,10582.0,1376082831
1269631800000,10750.0,10700.0,10700.0,10750.0,796055300
1269718200000,11019.0,10700.0,10751.0,10998.0,1484095964
1269804600000,11000.0,10800.0,11000.0,10900.0,1264669519
1269891000000,11000.0,10841.0,10901.0,10841.0,1306584594
1269977400000,10880.0,10641.0,10641.0,10727.0,1275034615
1270236600000,10960.0,10651.0,10849.0,10960.0,1983997171
1270323000000,10989.0,10790.0,10989.0,10790.0,2755595652
1270409400000,10801.0,10703.0,10801.0,10796.0,921232836
1270495800000,10708.0,10605.0,10610.0,10700.0,1401400203
1270582200000,10798.0,10405.0,10405.0,10602.0,2455418637
1270841400000,10880.0,10350.0,10880.0,10504.0,2228799362
1270927800000,10600.0,10407.0,10600.0,10500.0,1033232684
1271014200000,10870.0,10410.0,10410.0,10870.0,14536896196
1271532600000,10999.0,10700.0,10999.0,10700.0,5561849130
1271619000000,11098.0,10700.0,10700.0,11098.0,4898318644
1271705400000,11254.0,11254.0,11254.0,11254.0,1998654130
1271791800000,11545.0,11282.0,11544.0,11545.0,5513867048
1272051000000,11935.0,11500.0,11930.0,11500.0,2194980912
1272137400000,11501.0,11403.0,11450.0,11404.0,946496346
1272223800000,11550.0,11272.0,11272.0,11275.0,893071909
1272310200000,11489.0,11181.0,11210.0,11489.0,1834125404
1272396600000,11699.0,11000.0,11150.0,11000.0,2371143083
1272655800000,11720.0,11350.0,11350.0,11700.0,767563902
1272742200000,11827.0,11551.0,11551.0,11827.0,18284316675
1272828600000,12235.0,12235.0,12235.0,12235.0,3457133835
1272915000000,12663.0,12663.0,12663.0,12663.0,3292911846
1273001400000,12702.0,12222.0,12663.0,12265.0,15065771313
1273260600000,12492.0,12104.0,12492.0,12104.0,3833403276
1273347000000,12621.0,12100.0,12200.0,12621.0,9790101006
1273433400000,12995.0,12620.0,12785.0,12752.0,11573566378
1273951800000,13426.0,12969.0,13352.0,13000.0,18419692213
1274124600000,13609.0,13149.0,13300.0,13599.0,15817914927
1274211000000,13794.0,13300.0,13300.0,13600.0,3120619561
1274470200000,13890.0,13200.0,13650.0,13200.0,3284582487
1274556600000,13500.0,13210.0,13300.0,13420.0,900022778
1274643000000,13800.0,13490.0,13499.0,13800.0,2228675972
1274729400000,13889.0,13210.0,13889.0,13250.0,4473213913
1274815800000,13501.0,13235.0,13500.0,13403.0,1340217908
1275075000000,13452.0,13100.0,13451.0,13100.0,2177464974
1275161400000,13000.0,12925.0,12999.0,12925.0,8078536016
1275247800000,13289.0,13010.0,13289.0,13020.0,98418446
1275334200000,13384.0,13100.0,13100.0,13330.0,3763894632
1275420600000,13500.0,12890.0,12890.0,13500.0,892134535
1275766200000,13550.0,13200.0,13200.0,13344.0,4792759280
1275852600000,13310.0,13111.0,13111.0,13300.0,2050005512
1275939000000,13588.0,13301.0,13587.0,13354.0,3062296526
1276025400000,13340.0,13217.0,13338.0,13300.0,404298971
1276284600000,13540.0,13479.0,13483.0,13540.0,1014227174
1276371000000,13599.0,13404.0,13550.0,13490.0,4094872660
1276457400000,13989.0,13598.0,13598.0,13770.0,16927077006
1276975800000,12020.0,11600.0,12009.0,11712.0,5387871123
1277062200000,12285.0,11700.0,12000.0,11806.0,3803763637
1277148600000,12200.0,11870.0,11911.0,12200.0,1320348352
1277235000000,12344.0,12280.0,12280.0,12344.0,2931345264
1277580600000,12770.0,12500.0,12698.0,12770.0,7652897515
1277667000000,13249.0,13003.0,13199.0,13149.0,8176342381
1277753400000,13165.0,12853.0,13158.0,13000.0,2826228213
1277839800000,12705.0,12583.0,12583.0,12704.0,1174601010
1278099000000,12900.0,12604.0,12605.0,12880.0,796434452
1278185400000,12980.0,12708.0,12708.0,12901.0,1712511840
1278271800000,13140.0,12702.0,12850.0,13137.0,1407612662
1278358200000,13220.0,12931.0,13220.0,12934.0,5005597837
1278876600000,13000.0,12900.0,13000.0,13000.0,1748760100
1278963000000,13040.0,12751.0,13000.0,13003.0,1264656905
1279049400000,13197.0,13001.0,13001.0,13193.0,5204408105
1279308600000,13200.0,13001.0,13200.0,13180.0,996960874
1279395000000,13170.0,13000.0,13010.0,13000.0,1509622087
1279481400000,13120.0,13002.0,13003.0,13010.0,1656116317
1279567800000,12998.0,12769.0,12932.0,12800.0,2736306497
1279654200000,12600.0,12410.0,12500.0,12600.0,3535401360
1279913400000,13022.0,12420.0,12420.0,12754.0,2043683256
1279999800000,12850.0,12450.0,12850.0,12700.0,2396315307
1280086200000,12749.0,12531.0,12749.0,12669.0,689485640
1280259000000,12665.0,12601.0,12602.0,12651.0,471732733
1280518200000,12653.0,12525.0,12653.0,12525.0,2147613286
1280604600000,13099.0,12400.0,12500.0,12699.0,2889687207
1280691000000,12785.0,12600.0,12785.0,12620.0,1476171553
1280777400000,12800.0,12300.0,12603.0,12600.0,2290423660
1280863800000,12759.0,12600.0,12600.0,12700.0,891163054
1281123000000,13000.0,12661.0,12701.0,12912.0,2285774035
1281209400000,13135.0,12949.0,13089.0,13030.0,2704157907
1281295800000,13499.0,13030.0,13030.0,13495.0,1177007722
1281382200000,13611.0,13499.0,13499.0,13600.0,5420455872
1281468600000,13840.0,13230.0,13840.0,13300.0,3291171360
1281727800000,13550.0,13006.0,13550.0,13022.0,871703285
1281814200000,13330.0,12942.0,13330.0,13000.0,1612530118
1281900600000,13230.0,12950.0,12952.0,13000.0,4944749519
1281987000000,13500.0,13000.0,13116.0,13200.0,1130158183
1282073400000,13449.0,13010.0,13449.0,13213.0,1315263085
1282332600000,13440.0,13173.0,13440.0,13173.0,433549119
1282419000000,13279.0,13100.0,13190.0,13100.0,455819486
1282505400000,13200.0,13101.0,13189.0,13161.0,4092031447
1282591800000,13250.0,13140.0,13250.0,13160.0,793314960
1282678200000,13398.0,13161.0,13161.0,13299.0,1925407607
1282937400000,13500.0,13400.0,13400.0,13500.0,5033529763
1283023800000,13900.0,13600.0,13600.0,13859.0,3776645451
1283110200000,14019.0,13287.0,13902.0,13620.0,2292337637
1283196600000,14100.0,13400.0,14100.0,13499.0,2051505203
1283542200000,13800.0,13252.0,13436.0,13449.0,3009667086
1283628600000,13498.0,13000.0,13301.0,13347.0,5520611436
1283715000000,13590.0,13300.0,13590.0,13350.0,3285611043
1283801400000,13349.0,13030.0,13250.0,13030.0,1558601826
1283887800000,13300.0,13020.0,13020.0,13150.0,1064007066
1284233400000,13070.0,12861.0,12998.0,12951.0,3778600334
1284319800000,12901.0,12800.0,12901.0,12800.0,2317968908
1284406200000,12847.0,12410.0,12410.0,12602.0,1250587837
1284492600000,13000.0,12450.0,12600.0,12500.0,4450331038
1284751800000,13082.0,12600.0,12800.0,13082.0,4881797850
1284838200000,13265.0,12900.0,13265.0,13080.0,37047421634
1284924600000,13091.0,12708.0,13090.0,12708.0,4280603066
1285011000000,12939.0,12500.0,12500.0,12700.0,2812147983
1285101000000,12900.0,12751.0,12900.0,12800.0,1496656603
1285360200000,12989.0,12670.0,12800.0,12677.0,1439545765
1285446600000,12827.0,12273.0,12827.0,12505.0,8066823272
1285533000000,12800.0,12447.0,12575.0,12590.0,916067417
1285619400000,12800.0,12500.0,12500.0,12600.0,323255392
1285705800000,12749.0,12272.0,12600.0,12310.0,2513087689
1285965000000,12280.0,11910.0,12280.0,11910.0,4708953802
1286051400000,12198.0,11680.0,11900.0,12130.0,954513515
1286224200000,12380.0,11800.0,11800.0,12380.0,3338454293
1286310600000,12500.0,12001.0,12500.0,12010.0,3764921816
1286569800000,12400.0,11990.0,12400.0,12000.0,2099149589
1286656200000,12090.0,11761.0,12090.0,11763.0,4597187373
1286742600000,11980.0,11700.0,11980.0,11800.0,492605277
1286829000000,11703.0,11450.0,11703.0,11450.0,288701300
1286915400000,11870.0,11407.0,11407.0,11407.0,4606466292
1287174600000,11389.0,11026.0,11050.0,11123.0,450688486
1287261000000,11415.0,11200.0,11350.0,11414.0,1097483411
1287347400000,11600.0,11150.0,11501.0,11250.0,1930444426
1287433800000,11400.0,10867.0,11400.0,10921.0,1747341774
1287520200000,11099.0,10881.0,11000.0,11003.0,330570659
1287952200000,12163.0,11230.0,11696.0,12163.0,13137695801
1288038600000,12291.0,12288.0,12290.0,12291.0,4365977977
1288125000000,12768.0,12396.0,12768.0,12511.0,2760662159
1288384200000,12770.0,12400.0,12611.0,12410.0,963777412
1288470600000,12470.0,12033.0,12470.0,12033.0,1983197445
1288557000000,12100.0,11760.0,11950.0,12000.0,519490560
1288643400000,12000.0,11900.0,12000.0,12000.0,4810924900
1288729800000,12477.0,11900.0,11900.0,12477.0,2758553049
1288989000000,12500.0,12200.0,12400.0,12200.0,917671890
1289075400000,12495.0,12198.0,12495.0,12199.0,5609067574
1289161800000,12210.0,12100.0,12100.0,12100.0,490492210
1289248200000,12183.0,12000.0,12183.0,12000.0,417542825
1289334600000,12499.0,12106.0,12188.0,12111.0,1195862925
1289593800000,12399.0,12065.0,12200.0,12071.0,515606266
1289680200000,12300.0,12160.0,12300.0,12200.0,178556544720
1289766600000,12399.0,12100.0,12260.0,12399.0,862630898
1289853000000,12300.0,12100.0,12146.0,12298.0,203185432
1290198600000,12445.0,12300.0,12397.0,12429.0,716467577
1290285000000,12740.0,12371.0,12371.0,12675.0,24371653233
1290371400000,12999.0,12705.0,12705.0,12900.0,1929758617
1290457800000,13038.0,12850.0,12900.0,12899.0,938956951
1290544200000,12899.0,12752.0,12899.0,12752.0,1212103476
1290803400000,12800.0,12510.0,12750.0,12540.0,1454778660
1290889800000,12580.0,12499.0,12520.0,12580.0,1138619984
1290976200000,12600.0,12501.0,12501.0,12502.0,487052875
1291062600000,12793.0,12501.0,12501.0,12767.0,98366059
1291149000000,12619.0,12525.0,12619.0,12564.0,401908648
1291408200000,12550.0,12453.0,12501.0,12480.0,468033517
1291494600000,12526.0,12474.0,12481.0,12474.0,323217040
1291581000000,12550.0,12464.0,12464.0,12504.0,1237283272
1291667400000,12351.0,12049.0,12049.0,12350.0,237147049
1291753800000,12579.0,12373.0,12510.0,12500.0,7031991270
1292013000000,12550.0,12404.0,12549.0,12550.0,1519502799
1292099400000,12592.0,12485.0,12500.0,12505.0,6792821326
1292185800000,12592.0,12500.0,12592.0,12576.0,1783951249
1292272200000,12600.0,12500.0,12500.0,12590.0,181881351
1292617800000,12550.0,12402.0,12550.0,12402.0,827289296
1292704200000,12489.0,12300.0,12400.0,12350.0,1819253060
1292790600000,12599.0,12350.0,12350.0,12530.0,346772440
1292877000000,12650.0,12540.0,12540.0,12600.0,531023750
1292963400000,12750.0,12650.0,12650.0,12700.0,2840297216
1293222600000,12900.0,12790.0,12790.0,12900.0,888799192
1293309000000,13252.0,12895.0,12895.0,13252.0,5557342482
1293395400000,13378.0,12900.0,13201.0,12900.0,2722929253
1293481800000,13250.0,13094.0,13094.0,13250.0,938599230
1293568200000,13600.0,13251.0,13290.0,13577.0,3685404755
1293827400000,13896.0,13500.0,13501.0,13600.0,3256056949
1293913800000,13850.0,13528.0,13650.0,13800.0,1458233010
1294000200000,13799.0,13600.0,13690.0,13770.0,1345997899
1294086600000,13900.0,13610.0,13769.0,13900.0,4035283016
1294173000000,14280.0,13702.0,13702.0,14280.0,16804028501
1294432200000,14829.0,14600.0,14829.0,14829.0,19435885021
1294518600000,15410.0,15302.0,15406.0,15410.0,12624747820
1294605000000,16025.0,15000.0,16025.0,15449.0,20160861055
1294691400000,15850.0,15193.0,15285.0,15800.0,13792296747
1294777800000,16140.0,15360.0,16010.0,15750.0,4508399696
1295037000000,15980.0,15500.0,15980.0,15654.0,1665363482
1295123400000,16466.0,15601.0,15601.0,16466.0,7714407136
1295209800000,17025.0,16406.0,16406.0,16996.0,12548512961
1295296200000,17649.0,16503.0,17099.0,16650.0,7995701298
1295382600000,17450.0,16500.0,16501.0,16500.0,13696908886
1295641800000,17299.0,16500.0,17299.0,17000.0,12277802620
1295728200000,17150.0,16661.0,16661.0,16785.0,4952251990
1295814600000,17150.0,16685.0,16700.0,16930.0,3345964293
1295987400000,17669.0,17000.0,17124.0,17668.0,18121822865
1296246600000,18279.0,17001.0,17700.0,17101.0,3832356013
1296333000000,17700.0,17301.0,17500.0,17301.0,4929902335
1296419400000,17993.0,17381.0,17600.0,17411.0,8080647474
1296505800000,17732.0,17275.0,17680.0,17700.0,6636077781
1296851400000,17988.0,17400.0,17700.0,17400.0,4899491204
1296937800000,17699.0,17064.0,17400.0,17290.0,3607395149
1297024200000,17401.0,17100.0,17100.0,17130.0,6028890314
1297110600000,17110.0,16701.0,17110.0,16950.0,3673456241
1297197000000,16750.0,16351.0,16750.0,16450.0,2929904639
1297456200000,17000.0,16170.0,16600.0,16400.0,2148353738
1297542600000,17000.0,16180.0,16180.0,16900.0,2916016926
1297629000000,16800.0,16500.0,16501.0,16541.0,5142345418
1297715400000,16950.0,16520.0,16520.0,16950.0,3593394199
1297801800000,16899.0,16650.0,16800.0,16899.0,992557452
1298061000000,17390.0,16470.0,16470.0,16715.0,1206708043
1298147400000,17150.0,16512.0,17150.0,16704.0,1171813648
1298320200000,17483.0,16800.0,16800.0,16901.0,2761340289
1298406600000,17642.0,17130.0,17130.0,17642.0,22722554896
1298665800000,18250.0,17810.0,17978.0,17890.0,2259970275
1298752200000,18000.0,17500.0,17997.0,17602.0,2196955681
1298838600000,17740.0,17024.0,17740.0,17028.0,3556388678
1298925000000,16980.0,16513.0,16800.0,16980.0,1264465032
1299011400000,17499.0,16932.0,16990.0,16932.0,3442327093
1299270600000,17290.0,16901.0,17290.0,17000.0,1157754377
1299357000000,16990.0,16705.0,16915.0,16772.0,903305797
1299443400000,17000.0,16551.0,16800.0,16562.0,1300710321
1299529800000,16990.0,16700.0,16700.0,16700.0,1801674932
1299616200000,17240.0,16800.0,17000.0,16800.0,1138217345
1299875400000,17132.0,16501.0,17132.0,16800.0,3494377394
1299961800000,16999.0,16607.0,16970.0,16703.0,1904373388
1300048200000,16997.0,16601.0,16900.0,16601.0,1815730245
1300134600000,16793.0,16600.0,16601.0,16736.0,857871780
1300221000000,17400.0,16980.0,16990.0,17350.0,5059664080
1300480200000,17915.0,17915.0,17915.0,17915.0,7920669375
1301085000000,18631.0,18620.0,18630.0,18631.0,9832761008
1301171400000,19375.0,18650.0,19375.0,18650.0,15017936822
