date,open,Volume
1450816200000,5000.0,7605000
1451075400000,5000.0,10000000
1451421000000,5000.0,10000000
1451766600000,5200.0,130000000
1452544200000,5200.0,6307600
1452630600000,5600.0,64930300
1453581000000,5800.0,74315400
1454185800000,5500.0,32670000
1454963400000,5800.0,29000000
1455309000000,5950.0,53942800
1455481800000,6000.0,204384000
1455654600000,6000.0,23940000
1456173000000,5050.0,67925000
1456259400000,4800.0,462403200
1456605000000,4801.0,129627000
1456691400000,4825.0,225395915
1456777800000,4885.0,96376165
1456864200000,4925.0,98510000
1458073800000,2000.0,4000000
1459107000000,2000.0,1410000
1459193400000,2150.0,398232350
1459279800000,2250.0,762750000
1459539000000,2280.0,2583151540
1459625400000,2350.0,2784871240
1459711800000,2450.0,858576959
1459798200000,2550.0,1020000000
1459884600000,2601.0,886941000
1460143800000,2620.0,29239200
1460316600000,2700.0,915533000
1460403000000,2702.0,27019295
1461094200000,2201.0,1492278000
1461958200000,2300.0,467900000
1462044600000,2025.0,514350000
1462131000000,2015.0,398970000
1463167800000,2100.0,70608300
1463772600000,2200.0,30800000
1464636600000,2400.0,23493230
1466537400000,2500.0,46680000
1469475000000,2500.0,74700000
1469907000000,2450.0,29400000
1471807800000,2450.0,137124050
1473449400000,2420.0,6040320
1473535800000,2450.0,874650
1474054200000,2450.0,2854250
1474403400000,2410.0,47730050
1475353800000,2381.0,7250145
1477686600000,2400.0,72000000
1478377800000,2300.0,34051500
1478896200000,2260.0,22600000
1478982600000,2260.0,339000
1479501000000,2271.0,21574500
1480883400000,2275.0,18200000
1482093000000,2151.0,15917400
1482265800000,2040.0,18357960
1484512200000,2040.0,5589600
1485549000000,2051.0,616675550
1485721800000,2072.0,361443824
1485808200000,2080.0,560803360
1485894600000,2110.0,620897040
1486153800000,2130.0,2364666360
1486240200000,2150.0,687400150
1486413000000,2170.0,171343200
1486499400000,2200.0,802762400
1486758600000,2220.0,444000000
1486931400000,2240.0,833888960
1487017800000,2300.0,436158200
1487536200000,2405.0,360750000
1487709000000,2500.0,50000000
1487968200000,2500.0,750000000
1488054600000,2450.0,66532200
1488227400000,2450.0,6989850
1488573000000,2550.0,69268641
1488659400000,2521.0,20614217
1488745800000,2521.0,25706637
1488832200000,2540.0,165510005
1489350600000,2560.0,92600320
1489437000000,2451.0,151719708
1490473800000,2696.0,2766096
1490729400000,2965.0,6062770
1491161400000,2658.0,26558736
1491247800000,2530.0,30175015
1491334200000,2784.0,175113256
1494099000000,2191.0,101103850
1494271800000,2616.0,69781800
1494358200000,2877.0,109607396
1494617400000,2850.0,128931950
1494790200000,2900.0,109756582
1494876600000,2600.0,15628860
1494963000000,2372.0,30825024
1495827000000,2610.0,81291060
1495913400000,2871.0,222246981
1495999800000,3100.0,23393250
1496086200000,2863.0,61317860
1496172600000,3148.0,205484809
1496431800000,2750.0,992837648
1496691000000,3161.0,6684019192
1496777400000,3363.0,1300996867
1497036600000,3056.0,758773943
1497123000000,3177.0,19209382753
1497209400000,3500.0,9442416293
1497295800000,3629.0,3923962882
1497382200000,3610.0,5569749501
1497641400000,3284.0,3273365163
1497727800000,3230.0,1191408743
1497814200000,3100.0,1005836536
1497900600000,3230.0,3140229355
1497987000000,3699.0,2706116136
1498246200000,3400.0,671945672
1498332600000,3440.0,6754821761
1498591800000,3750.0,2038450011
1498851000000,3730.0,2773789675
1498937400000,3600.0,13087494638
1499023800000,3988.0,4355960588
1499110200000,4140.0,6895946898
1499196600000,4111.0,5086305350
1499455800000,3979.0,2563592736
1499542200000,4190.0,6038134485
1499628600000,4498.0,2753736257
1499715000000,4400.0,2788565375
1499801400000,4474.0,2013216970
1500060600000,4662.0,3133424701
1500147000000,4379.0,2940748480
1500233400000,4076.0,711590950
1500319800000,4080.0,234031906
1500406200000,4263.0,488121046
1500665400000,4020.0,1476866241
1500751800000,4130.0,2920876233
1500838200000,4437.0,2634189493
1500924600000,4057.0,1876636375
1501011000000,4070.0,5881090195
1501270200000,4050.0,1405517728
1501356600000,4197.0,2472623287
1501443000000,4220.0,892179794
1501529400000,4100.0,1818722133
1501615800000,4083.0,1181009658
1501961400000,4050.0,1654102572
1502047800000,4290.0,450211820
1502134200000,4070.0,5038546300
1502220600000,4221.0,114764576
1502479800000,4111.0,383510476
1502566200000,4050.0,183506951
1502652600000,4160.0,508140413
1502739000000,4140.0,181606008
1502825400000,4158.0,297375966
1503084600000,4043.0,1072817079
1503171000000,4250.0,69698050
1503257400000,4218.0,194112281
1503343800000,4077.0,181424398
1503430200000,4199.0,456508905
1503689400000,4190.0,449940330
1503775800000,4080.0,1163655258
1503862200000,4056.0,461928853
1503948600000,4062.0,548128119
1504035000000,4055.0,1112885509
1504294200000,4169.0,239562876
1504467000000,4065.0,6676620
1504553400000,4100.0,134632366
1504639800000,4055.0,103016924
1504985400000,4003.0,431830895
1505071800000,3778.0,309248400
1505158200000,3990.0,1199177000
1505244600000,3800.0,457551300
1505503800000,3877.0,233983273
1505590200000,3702.0,325028500
1505676600000,3650.0,57869192
1505763000000,3888.0,62684230
1505853000000,3600.0,340822010
1506112200000,3600.0,2545416409
1506198600000,3999.0,335202260
1506285000000,3958.0,216312630
1506371400000,3900.0,208609760
1506457800000,4000.0,39067561
1506889800000,3720.0,588389590
1506976200000,3998.0,275357400
1507062600000,4000.0,585641840
1507321800000,4033.0,61469380
1507408200000,4029.0,35102198
1507494600000,4037.0,64478586
1507581000000,3809.0,19045190
1507667400000,3710.0,48846950
1507926600000,3850.0,15680000
1508099400000,3570.0,13462200
1508185800000,4043.0,91875533
1508272200000,3700.0,40574170
1508531400000,3570.0,57796755
1508617800000,3555.0,464911786
1508704200000,3660.0,374569250
1508790600000,3798.0,518130335
1508877000000,3700.0,65031000
1509136200000,3694.0,106428878
1509222600000,3735.0,409480274
1509309000000,3501.0,1016024662
1509395400000,3888.0,116778074
1509481800000,3780.0,54486610
1509741000000,4000.0,19182000
1509827400000,3401.0,69387635
1510000200000,3777.0,81385783
1510086600000,3949.0,538007814
1510345800000,3600.0,163592573
1510432200000,3600.0,43327201
1510518600000,3573.0,523256985
1510605000000,3575.0,140084492
1510691400000,3728.0,71150109
1510950600000,3729.0,1170906
1511123400000,3527.0,344000553
1511209800000,3749.0,2218828032
1511296200000,4010.0,2617959198
1511555400000,4099.0,152390853
1511641800000,4001.0,454020218
1511814600000,4100.0,224764369
1511901000000,4031.0,116575690
1512160200000,4085.0,153905100
1512246600000,4135.0,641651500
1512333000000,4066.0,307366630
1512419400000,4076.0,45618682
1512765000000,4100.0,632636381
1512851400000,4128.0,697952212
1512937800000,4151.0,1489952609
1513024200000,4151.0,367686000
1513110600000,4209.0,1436314128
1513369800000,4165.0,1507590389
1513456200000,4163.0,773308800
1513542600000,4126.0,245497000
1513629000000,4115.0,2620783331
1513715400000,4101.0,1546753500
1513974600000,4100.0,255191680
1514061000000,4011.0,739536022
1514147400000,4216.0,411533285
1514233800000,4200.0,1612106660
1514579400000,4210.0,2654573750
1514665800000,4209.0,3470302310
1514752200000,4200.0,3160474063
1514838600000,4200.0,2055068366
1515184200000,4210.0,676509382
1515270600000,4226.0,3597672390
1515357000000,4400.0,4198245373
1515443400000,4500.0,3474636750
1515529800000,4650.0,941046988
1515789000000,4800.0,282898230
1515875400000,4460.0,3096478916
1515961800000,4898.0,1495528715
1516048200000,5425.0,767812455
1516134600000,4988.0,3646782365
1516393800000,4572.0,168001480
1516480200000,4142.0,482720625
1516566600000,4490.0,267266350
1516653000000,4414.0,7431163
1516739400000,4455.0,828708101
1516998600000,4250.0,45901154
1517085000000,4500.0,214214783
1517171400000,4282.0,24916290
1517257800000,4693.0,2127619664
1517344200000,5301.0,276977457
1517603400000,4700.0,94300960
1517689800000,4680.0,426143235
1517776200000,4699.0,425436177
1517862600000,4352.0,296560604
1517949000000,4888.0,4110253612
1518208200000,4502.0,1546282540
1518381000000,4500.0,1279553126
1518467400000,4990.0,955906812
1518553800000,5155.0,1010457288
1518813000000,4911.0,38093510
1518899400000,5380.0,76517676
1519158600000,4800.0,116577598
1519417800000,4520.0,271802895
1519504200000,5000.0,87020000
1519590600000,4720.0,400919885
1519677000000,4800.0,372242360
1520022600000,5000.0,551097474
1520109000000,5291.0,55112800
1520195400000,5443.0,441540294
1520281800000,4850.0,37431000
1520368200000,4854.0,1017617578
1520627400000,5110.0,50233594
1520713800000,4983.0,577065843
1521405000000,4000.0,166000000
1521923400000,3991.0,16962500
1522179000000,3901.0,210935092
1522783800000,4050.0,409138340
1523043000000,3920.0,728626310
1523129400000,4179.0,575146496
1523215800000,3711.0,2129133252
1523302200000,3751.0,2625775440
1523388600000,4050.0,477051600
1523734200000,3800.0,201115107
1523820600000,3730.0,757443800
1523907000000,3999.0,3090939896
1523993400000,4480.0,1125289608
1524252600000,4449.0,757989325
1524339000000,4296.0,314290876
1524425400000,4003.0,9601494
1524511800000,4150.0,735790400
1524598200000,4000.0,435708500
1524857400000,3901.0,72056750
1524943800000,3902.0,82985077
1525030200000,3851.0,74221563
1525116600000,3900.0,426763842
1525635000000,3870.0,110286280
1525721400000,4000.0,358375584
1525807800000,4221.0,8681913
1526067000000,3879.0,22133300
1526153400000,3882.0,235994216
1526239800000,4050.0,39196150
1526412600000,3901.0,143162967
1526671800000,4000.0,367269578
1526758200000,4195.0,2164537167
1526844600000,4300.0,235663222
1526931000000,4221.0,3118946
1527017400000,4011.0,57502960
1527276600000,4010.0,314325232
1527363000000,3886.0,40019258
1527449400000,4159.0,1632510460
1527535800000,4199.0,460666700
1527881400000,4150.0,1559526300
1527967800000,4140.0,18824200
1528486200000,4000.0,5995650
1528659000000,3930.0,6288000000
1529177400000,4000.0,531554568
1529263800000,4444.0,56566358
1529436600000,4100.0,72188250
1529695800000,3900.0,1082425600
1529782200000,4520.0,1299226738
1529868600000,4250.0,257804410
1529955000000,4275.0,336843604
1530041400000,4030.0,643838818
1530300600000,4350.0,31876491
1530387000000,4100.0,204136400
1530473400000,4249.0,496211984
1530559800000,4500.0,1216644801
1530646200000,4300.0,2106304230
1530905400000,4469.0,254517250
1531164600000,4455.0,511037881
1531251000000,4351.0,1114929532
1531510200000,4351.0,22188945
1531596600000,4666.0,1022805570
1531683000000,4300.0,2013100
1531769400000,4555.0,472988240
1531855800000,4455.0,52876550
1532115000000,4600.0,20189200
1532201400000,4574.0,17719676
1532287800000,4522.0,86553350
1532374200000,4400.0,110761978
1532460600000,4500.0,697385000
1532719800000,4599.0,979533599
1532806200000,4800.0,944011330
1532892600000,4700.0,2826849420
1532979000000,4610.0,268654300
1533065400000,5108.0,671125792
1533411000000,4750.0,1097799700
1533929400000,4500.0,22500000
1534015800000,4560.0,292225700
1534102200000,4400.0,53218790
1534620600000,4500.0,4420924
1534707000000,4750.0,121699352
1534793400000,4802.0,217430930
1535398200000,5200.0,2097080784
1535484600000,4910.0,170611060
1535743800000,5320.0,112897220
1535830200000,4704.0,457047714
1535916600000,5200.0,549651000
1536003000000,4803.0,136040000
1536089400000,5500.0,31149584
1536348600000,6051.0,728885307
1536435000000,6656.0,2045122560
1536521400000,7290.0,89667000
1537039800000,6561.0,4034364899
1537126200000,7259.0,971852377
1537212600000,7785.0,2207359151
1537561800000,6850.0,2073581691
1537648200000,6755.0,157764394
1537734600000,7070.0,2719734521
1537821000000,6780.0,6400740925
1537907400000,7269.0,1958998372
1538166600000,7550.0,4386846206
1538253000000,8340.0,21040655916
1538339400000,9226.0,232864240
1538425800000,8304.0,2675029404
1538512200000,8040.0,2713621731
1538771400000,7893.0,6629693010
1538857800000,7100.0,4876019615
1538944200000,7140.0,654292997
1539030600000,7000.0,3281476491
1539117000000,7400.0,473087250
1539376200000,7340.0,13200115912
1539462600000,5900.0,213613077
1539549000000,7400.0,1484312871
1539635400000,7750.0,12387458890
1539721800000,7380.0,460068409
1539981000000,7319.0,2374610146
1540067400000,7380.0,1017324187
1540153800000,7384.0,4179413542
1540240200000,7389.0,675439089
1540326600000,7350.0,382161339
1540585800000,6932.0,607775490
1540672200000,6600.0,22809184763
1540758600000,7201.0,1348713312
1540931400000,7369.0,651920551
1541190600000,6602.0,218993100
1541277000000,7100.0,226390056
1541363400000,7001.0,474590523
1541449800000,6717.0,3202985635
1541795400000,7250.0,2516946334
1541881800000,7003.0,1019835160
1541968200000,7295.0,277322006
1542054600000,7263.0,795896659
1542141000000,6707.0,420873126
1542400200000,7370.0,4725984779
1542486600000,7251.0,21920334973
1542573000000,7400.0,174684892
1542659400000,7390.0,174671596
1542745800000,7290.0,109550731
1543005000000,7000.0,739799445
1543177800000,6601.0,629287506
1543264200000,6902.0,408189649
1543350600000,7198.0,1069416620
1543609800000,6801.0,35446729
1543696200000,6551.0,8273219008
1543782600000,7080.0,1105358203
1543869000000,7400.0,265927000
1543955400000,7390.0,105228120
1544214600000,6910.0,208639448
1544301000000,6900.0,1052301768
1544387400000,7240.0,1014118662
1544560200000,6995.0,394250025
1544819400000,6401.0,630739827
1544905800000,6401.0,790961507
1544992200000,6506.0,2614030305
1545078600000,6500.0,173605466
1545165000000,6690.0,568569713
1545424200000,6233.0,583586457
1545510600000,6600.0,544940091
1545597000000,6850.0,217542175
1545683400000,6995.0,309497741
1545769800000,6900.0,521534060
1546029000000,7040.0,18310037372
1546115400000,7090.0,69706730
1546201800000,7000.0,272584900
1546288200000,7022.0,14289907518
1546374600000,7200.0,3499855420
1546633800000,6951.0,118623333
1546720200000,7197.0,1681753242
1546806600000,7020.0,1081046392
1546893000000,6910.0,1133294775
1546979400000,7390.0,1188710769
1547238600000,7030.0,31545519188
1547325000000,7551.0,1061662397
1547411400000,7495.0,22584018728
1547497800000,7500.0,267151297
1547584200000,8233.0,548688189
1547843400000,7650.0,852648090
1547929800000,7600.0,210191702
1548016200000,7301.0,2745517971
1548102600000,7200.0,467959694
1548189000000,7400.0,3422334312
1548448200000,7499.0,469458289
1548534600000,7351.0,12320700258
1548621000000,7113.0,500108022
1548707400000,7250.0,61423470
1548793800000,7351.0,392640322
1549053000000,7500.0,228057990
1549139400000,7480.0,165185177
1549225800000,7690.0,142816835
1549312200000,7500.0,161123924
1549398600000,7400.0,340247810
1549744200000,7400.0,346025297
1549917000000,7153.0,203267740
1550003400000,7250.0,754644088
1550262600000,7150.0,552277191
1550349000000,7599.0,249619268
1550521800000,7600.0,140476341
1550608200000,7000.0,194899800
1550953800000,7400.0,189752087
1551040200000,7700.0,170130570
1551126600000,6804.0,44190830
1551213000000,7004.0,72729765
1551472200000,7489.0,1408861325
1551558600000,7500.0,356167901
1551645000000,7550.0,326747999
1551731400000,7349.0,1352516424
1551817800000,7060.0,1064316674
1552077000000,7649.0,1133364083
1552163400000,7500.0,6973499344
1552249800000,7753.0,13631009462
1552941000000,7464.0,2971376370
1553455800000,7550.0,3939652062
1553542200000,7340.0,9265451069
1553628600000,7350.0,4780464133
1553887800000,7248.0,8085290243
1553974200000,7050.0,11924484187
1554492600000,7180.0,3295668299
1554579000000,7151.0,3659627707
1554665400000,7125.0,6046479745
1554751800000,7590.0,10268794978
1554838200000,7720.0,5745417096
1555097400000,8290.0,14376876434
1555183800000,9290.0,20372936322
1555270200000,10000.0,13473707070
1555356600000,9800.0,25940319625
1555443000000,9151.0,5255744750
1555702200000,9796.0,3604181935
1555875000000,9950.0,7359559416
1555961400000,9779.0,3253566890
1556047800000,9332.0,6498307971
1556307000000,8800.0,5883721202
1556393400000,9208.0,4518525594
1556479800000,9400.0,5807039727
1556566200000,9300.0,2713753736
1556652600000,9040.0,3000517312
1556911800000,9080.0,4653276066
1556998200000,8890.0,7210628334
1557084600000,9001.0,3165351535
1557171000000,8602.0,3464405905
1557257400000,8800.0,2567452980
1557516600000,8300.0,3325578332
1557603000000,8650.0,2388469774
1557689400000,8670.0,3712214803
1557775800000,8888.0,2428690541
1557862200000,9020.0,2253369043
1558121400000,8850.0,3061334631
1558207800000,8115.0,1613903569
1558294200000,8360.0,1262992865
1558380600000,8789.0,1457359653
1558467000000,9032.0,1991412600
1558726200000,8600.0,735068526
1558812600000,8933.0,1468269568
1558985400000,8805.0,4957693416
1559071800000,8630.0,28753120283
1559331000000,9989.0,7529511603
1559417400000,10873.0,18342817500
1559503800000,9680.0,10951496457
1559935800000,8711.0,13297853864
1560022200000,9399.0,6737918953
1560108600000,10290.0,6410657606
1560195000000,9000.0,8369438904
1560281400000,8941.0,5509716789
1560540600000,8720.0,6684844650
1560627000000,9169.0,3684077440
1560713400000,9000.0,3452416051
1560799800000,8833.0,3015775714
1560886200000,9100.0,1537783175
1561145400000,8950.0,35961716310
1561231800000,9999.0,20411688904
1561318200000,9150.0,7129250628
1561404600000,9873.0,7795709911
1561491000000,9451.0,11841616947
1561836600000,9351.0,3872065131
1561923000000,9559.0,5332715655
1562009400000,9486.0,17459427247
1562095800000,10211.0,13560029017
1562355000000,10882.0,39693610818
1562441400000,12223.0,21905753468
1562527800000,13417.0,58203929327
1562614200000,12500.0,51838136280
1562700600000,14001.0,288899540
1563132600000,14499.0,14739422994
1563219000000,12005.0,6317870913
1563305400000,10863.0,30375501693
1563564600000,11879.0,26749994643
1563651000000,12500.0,27335334275
1563737400000,13300.0,17653281902
1563823800000,13355.0,29989809106
1563910200000,11320.0,41738207468
1564169400000,12700.0,30832970078
1564255800000,13997.0,71876583583
1564342200000,14220.0,84546182435
1564428600000,13391.0,53938831183
1564515000000,12870.0,38049136569
1564774200000,13611.0,48447758155
1564860600000,13005.0,43958100680
1564947000000,13000.0,118371670718
1565033400000,14400.0,43911526879
1565119800000,14250.0,31554028466
1565379000000,13911.0,26131789861
1565465400000,14300.0,58883862701
1565638200000,15400.0,48336956125
1565724600000,15551.0,36624502006
1565983800000,15000.0,29375161901
1566070200000,14611.0,30849395685
1566156600000,15000.0,32428636696
1566329400000,15800.0,40949272110
1566588600000,17500.0,41587112241
1566675000000,17100.0,35936491858
1566761400000,16770.0,22895995593
1566847800000,17026.0,37634503019
1566934200000,15002.0,70949146096
1567193400000,13750.0,67089441502
1567279800000,13436.0,25840065290
1567366200000,13300.0,12570579864
1567452600000,12850.0,34178669112
1567539000000,13861.0,8453602124
1568575800000,14692.0,2429234048
1568662200000,14254.0,18100012921
1568752200000,14252.0,51920036
1569011400000,14252.0,370409480
1569097800000,14252.0,42112758590
1569184200000,14274.0,42759351619
1569270600000,13903.0,49133683883
1569357000000,13901.0,11702399574
1569616200000,14000.0,9852404518
1569702600000,13800.0,13649434246
1569789000000,13712.0,7420107554
1569875400000,14379.0,14382213343
1569961800000,14785.0,21153853632
1570221000000,15188.0,4912664916
1570307400000,15643.0,20466597402
1570393800000,16064.0,7222164356
1570480200000,15353.0,20452540879
1570566600000,15899.0,18374623889
1570825800000,16418.0,5156884445
1570912200000,15604.0,8159436177
1570998600000,15212.0,8583534152
1571085000000,15250.0,6886951431
1571171400000,14354.0,14316913493
1571517000000,14370.0,2751812599
1571603400000,13552.0,11049375297
1571689800000,14363.0,6626636053
1571776200000,14014.0,3327367916
1572035400000,14465.0,6403981824
1572208200000,15359.0,4059688562
1572381000000,15789.0,2933640706
1572640200000,16249.0,12530827129
1572726600000,16000.0,7279479674
1572813000000,15800.0,6915198986
1572899400000,15412.0,7272014593
1573245000000,14620.0,8367150201
1573331400000,14701.0,8644022609
1573417800000,15299.0,9707282253
1573504200000,15902.0,7990616796
1573590600000,16010.0,16528842689
1573849800000,16740.0,9452644143
1573936200000,15575.0,12907578968
1574022600000,15213.0,6494487600
1574109000000,16507.0,5035990039
1574195400000,16757.0,12191226083
1574454600000,17833.0,22416880776
1574541000000,18364.0,15411036343
1574627400000,18555.0,13820352727
1574713800000,17700.0,12502828577
1574800200000,16901.0,4705943435
1575059400000,18199.0,9002268196
1575145800000,18679.0,12741737072
1575232200000,19249.0,10591699355
1575318600000,18874.0,4109450756
1575405000000,17900.0,7274222991
1575664200000,18889.0,7443012577
1575750600000,18499.0,6683256136
1575837000000,18097.0,19304019248
1575923400000,18991.0,40100712460
1576009800000,18406.0,4700207641
1576269000000,19200.0,5691585707
1576355400000,19450.0,9377161298
1576441800000,18900.0,8357643751
1576528200000,19459.0,8151768031
1576614600000,19003.0,6345538560
1576873800000,18668.0,15503244313
1576960200000,19690.0,17874004307
1577046600000,19150.0,37803868159
1577133000000,20448.0,8557613843
1577219400000,21018.0,4537050570
1577478600000,21648.0,1918835424
1577565000000,22730.0,27417191473
1577651400000,23400.0,9183932870
1577737800000,23055.0,10718578741
1577824200000,21500.0,10732496992
1578083400000,21107.0,792187924
1578169800000,20474.0,54339380943
1578342600000,20136.0,13530247774
1578429000000,19736.0,7996474592
1578688200000,20130.0,492420060
1578774600000,20733.0,407527848
1578861000000,21354.0,15858612162
1578947400000,22421.0,14728182900
1579033800000,22000.0,13852661662
1579293000000,23668.0,15671651581
1579379400000,24378.0,11605499498
1579465800000,24794.0,39913775323
1579552200000,25499.0,21234666628
1579638600000,26291.0,1316232624
1579897800000,27605.0,1334867380
1579984200000,28433.0,17349873466
1580070600000,29285.0,26708984202
1580157000000,30139.0,29866000674
1580502600000,30862.0,11148249398
1580589000000,31787.0,8167066585
1580675400000,32735.0,35194757022
1580761800000,31705.0,52512014710
1580848200000,30724.0,17438822249
1581107400000,32911.0,42251411178
1581193800000,33898.0,24176862809
1581280200000,35585.0,19957772794
1581453000000,35733.0,19109605896
1581712200000,35000.0,30987795031
1581798600000,37006.0,17306027526
1581885000000,38115.0,108389386267
1581971400000,40020.0,32832327960
1582057800000,41220.0,19173689100
1582317000000,42400.0,43741872044
1582403400000,43463.0,15137935944
1582489800000,45619.0,2232593860
1582576200000,46987.0,6576629429
1582662600000,48396.0,15918170340
1582921800000,47000.0,72129418466
1583008200000,51200.0,8980326400
1583094600000,52736.0,11100084224
1583181000000,53541.0,16396824168
1583267400000,54731.0,23103815954
1583526600000,57460.0,65204837219
1583699400000,58000.0,29679328130
1585337400000,57037.0,8870451277
1585423800000,57773.0,14366758548
1585510200000,58966.0,15463420738
1585942200000,60250.0,66082853840
1586028600000,58320.0,16176661273
1586115000000,56911.0,2885160056
1586201400000,56658.0,11728489290
1586287800000,54482.0,90352541567
1586547000000,57773.0,45544080530
1586633400000,53403.0,86211514201
1586719800000,56413.0,25530436519
1586806200000,58105.0,46115870391
1586892600000,59841.0,18183226419
1587151800000,62563.0,22712934083
1587238200000,64439.0,59644015840
1587324600000,62000.0,71101350689
1587411000000,66950.0,57681001604
1587497400000,63550.0,23910638533
1587756600000,64919.0,43703751460
1587843000000,68766.0,100959016764
1587929400000,68999.0,31786393479
1588015800000,69400.0,83136420285
1588102200000,66975.0,61727465702
1588361400000,69030.0,24584620320
1588447800000,71100.0,25565569200
1588534200000,74655.0,64036334202
1588620600000,76884.0,57764211118
1588707000000,73238.0,41067311189
1588966200000,77000.0,25998842873
1589052600000,76999.0,105879632827
1589139000000,76000.0,62394908367
1589225400000,71171.0,12713062217
1589311800000,69740.0,54040971258
1589571000000,67853.0,46363019675
1589657400000,68000.0,29021399717
1589743800000,70000.0,61811854394
1589830200000,72894.0,10039981696
1589916600000,73947.0,18680047458
1590175800000,77380.0,40819588475
1590435000000,74456.0,21894258774
1590521400000,72244.0,37485017011
1590780600000,77470.0,18750484212
1590867000000,79586.0,34029009816
1590953400000,83532.0,19075618116
1591039800000,85460.0,22723643080
1591385400000,88023.0,20707303845
1591471800000,90663.0,13137612678
1591558200000,94140.0,56441726802
1591644600000,96964.0,11711602812
1591731000000,98464.0,21451760896
1591990200000,101213.0,26497259761
1592076600000,106273.0,92988474228
1592163000000,102701.0,81476097223
