date,open,Volume
1599507000000,76880.0,1444344560
1599593400000,77097.0,498277911
1599852600000,77173.0,1309548637
1599939000000,77371.0,1909438909
1600025400000,79182.0,6008726070
1600111800000,79442.0,3939131570
1600201800000,80038.0,338000474
1600461000000,80089.0,140636284
1600547400000,81682.0,708836396
1600633800000,80330.0,1365610
1600720200000,80330.0,108284840
1600806600000,80347.0,79302489
1601065800000,81935.0,291852470
1601152200000,80449.0,431769783
1601238600000,80517.0,81885789
1601325000000,80531.0,84477019
1601411400000,82123.0,1393627310
1601670600000,80974.0,22105902
1601757000000,80977.0,497765619
1601843400000,81056.0,2647937408
1602016200000,83074.0,142388836
1602275400000,81520.0,161735680
1602361800000,81545.0,237622130
1602448200000,81583.0,118458516
1602534600000,83203.0,902336535
1602621000000,81885.0,665151855
1602966600000,81991.0,232936431
1603053000000,82029.0,233044389
1603139400000,82067.0,656536
1603225800000,82067.0,2331605537
1603485000000,84058.0,1184713452
1603657800000,82816.0,21200896
1603744200000,82819.0,37931102
1603830600000,82826.0,1206691994
1604089800000,84648.0,67210512
1604176200000,83042.0,18352282
1604262600000,83045.0,28567480
1604435400000,83050.0,337930450
1604694600000,84735.0,931661325
1604781000000,83403.0,113428080
1604867400000,83421.0,25860510
1604953800000,83425.0,162762175
1605040200000,85088.0,2087804256
1605299400000,84119.0,11440184
1605472200000,84121.0,39536870
1605558600000,85777.0,728332507
1605645000000,84363.0,11726457
1605904200000,84365.0,70866600
1606077000000,86030.0,5269681620
1606163400000,86085.0,170534385
1606249800000,86114.0,3629188416
1606509000000,86714.0,95992398
1606595400000,88431.0,23345784
1606768200000,86738.0,135051066
1606854600000,86761.0,659210078
1607113800000,86873.0,29536820
1607200200000,86878.0,20763842
1607286600000,88585.0,1135571115
1607373000000,87261.0,872610
1607459400000,87261.0,68499885
1607718600000,87272.0,5450136400
1607805000000,89934.0,203430708
1607891400000,88272.0,40516848
1607977800000,88279.0,72035664
1608064200000,88292.0,91647096
1608323400000,90039.0,1306285812
1608409800000,88751.0,4970056
1608496200000,88752.0,80853072
1608669000000,88766.0,50330322
1608928200000,88775.0,3817325
1609014600000,88776.0,452047392
1609101000000,88855.0,133815630
1609187400000,90621.0,464523246
1609273800000,89036.0,98295744
1609533000000,89054.0,718754834
1609619400000,89179.0,76426403
1609705800000,90941.0,105127796
1609792200000,89228.0,15257988
1609878600000,89231.0,188991258
1610137800000,89264.0,471938768
1610224200000,91098.0,80166240
1610310600000,89374.0,5183692
1610483400000,89375.0,44061875
1610742600000,91136.0,226381824
1611606600000,89461.0,213722329
1611693000000,89498.0,186692828
1611952200000,89531.0,242987134
1612038600000,89574.0,27857514
1612125000000,91335.0,310630335
1612297800000,89686.0,986546
1612643400000,89686.0,7802682
1612729800000,91446.0,746199360
1612816200000,89944.0,43353008
1613161800000,89951.0,201760093
1613248200000,89987.0,112843698
1613334600000,91772.0,1367311028
1613507400000,90481.0,9952910
1613766600000,90483.0,433413570
1613853000000,92335.0,707101430
1613939400000,90805.0,9988550
1615235400000,90807.0,90807000
1615321800000,90823.0,214433103
1615581000000,90861.0,787128843
1615667400000,91001.0,58695645
1615753800000,92796.0,65606772
1616787000000,91033.0,91124033
1616873400000,92835.0,116043750
1617132600000,91091.0,202768566
1617391800000,91126.0,455630000
1617478200000,92996.0,149909552
1617564600000,91260.0,273780000
1617651000000,91309.0,40175960
1617996600000,93107.0,93107
1618083000000,91316.0,36526400
1618169400000,91322.0,43469272
1618342200000,93121.0,34920375
1618601400000,91343.0,847663040
1618687800000,91495.0,182990
1618774200000,91495.0,51054210
1618860600000,93298.0,524614654
1619206200000,91688.0,87286976
1619292600000,91704.0,16873536
1619811000000,91707.0,5502420
1619897400000,93506.0,6358408
1619983800000,91710.0,22927500
1620156600000,91714.0,9629970
1620415800000,91716.0,381997140
1620502200000,93584.0,100134880
1620588600000,91820.0,6151940
1620675000000,91821.0,7345680
1621020600000,93622.0,79391456
1621107000000,91878.0,5837744364
1621193400000,93715.0,79376605
1621366200000,95582.0,778706554
1621625400000,94293.0,66099393
1621798200000,94318.0,23013592
1621884600000,96176.0,665153216
1621971000000,94809.0,17444856
1622230200000,94815.0,21617820
1622316600000,94823.0,490424556
1622403000000,96868.0,1942687740
1622489400000,96422.0,241055000
1622575800000,96512.0,193024000
1623094200000,98477.0,23240572
1623612600000,98495.0,162221265
1624131000000,96721.0,568719480
1624217400000,98837.0,271999424
1624649400000,97138.0,11170870
1624735800000,99047.0,104890773
1624822200000,97221.0,1944420
1624908600000,97222.0,107624754
1624995000000,97263.0,38905200
1625254200000,99185.0,576463220
1625513400000,97709.0,496459429
1625599800000,99819.0,162804789
1626204600000,98020.0,287590680
1626463800000,98131.0,312449104
1628019000000,98251.0,1522890500
1628278200000,98838.0,57622554
1628364600000,98860.0,11665480
1628451000000,98864.0,1009698032
1628537400000,101202.0,406730838
1628623800000,99565.0,1493475
1628883000000,99566.0,996356962
1628969400000,99954.0,335845440
1629574200000,102047.0,102047
1630092600000,102047.0,285833647
1630179000000,100309.0,215664350
1630265400000,100396.0,357208968
1630351800000,100539.0,105465411
1630438200000,102553.0,147676320
1630697400000,100697.0,2114637
1630783800000,100698.0,110667102
1630870200000,100742.0,50371000
1630956600000,102738.0,315919350
1631043000000,101010.0,26565630
1631302200000,101020.0,287907000
1631388600000,101136.0,4551120
1631475000000,103121.0,96830619
1631561400000,101213.0,50606500
1631647800000,101233.0,101233
1631993400000,103218.0,1548270
1632079800000,101235.0,7086450
1632256200000,101238.0,70866600
1632515400000,103252.0,703868884
1632601800000,101818.0,33701758
1632774600000,101831.0,5600705
1633120200000,103830.0,41947320
1633206600000,101866.0,32291522
1633465800000,101879.0,973555724
1633725000000,104274.0,4066686
1633811400000,102272.0,102272000
1633897800000,102313.0,8594292
1634070600000,104322.0,4068558
1634329800000,102319.0,102319
1634416200000,102319.0,290279003
1634502600000,102435.0,2663310
1635625800000,102436.0,51218000
1635798600000,102456.0,28072944
1635885000000,104477.0,117432148
1636403400000,104572.0,4078308
1636489800000,102564.0,20512800
1636749000000,102572.0,521168332
1636921800000,104796.0,115275600
1637094600000,102872.0,20574400
1637440200000,104897.0,104897
1639513800000,103888.0,2077760
1639773000000,103889.0,77605083
1639859400000,105954.0,1059540
1639945800000,103937.0,1039370
1640032200000,103938.0,24841182
