date,high,low,open,close,Volume
1538339400000,8165.0,7389.0,8165.0,7780.0,20242447414
1538425800000,8199.0,7523.0,8199.0,7523.0,2417017958
1538512200000,7292.0,7292.0,7292.0,7292.0,1323242780
1538771400000,7523.0,6928.0,7050.0,6928.0,14814845967
1538857800000,7200.0,6727.0,6727.0,7030.0,5950176066
1538944200000,7261.0,6931.0,6931.0,7261.0,5938514288
1539030600000,7493.0,7000.0,7493.0,7101.0,5941713721
1539117000000,7420.0,7121.0,7420.0,7186.0,817507100
1539376200000,7345.0,6859.0,6861.0,6861.0,4435122979
1539462600000,7225.0,7100.0,7180.0,7225.0,2465188913
1539549000000,7579.0,7577.0,7579.0,7579.0,2743945062
1539635400000,7956.0,7211.0,7955.0,7367.0,2172880442
1539721800000,7450.0,7194.0,7195.0,7300.0,1828985361
1539981000000,7582.0,7150.0,7379.0,7582.0,1688487245
1540067400000,7951.0,7500.0,7947.0,7951.0,3456452825
1540153800000,8253.0,8021.0,8253.0,8253.0,6219919499
1540240200000,8644.0,7852.0,8644.0,8049.0,1368850992
1540326600000,8040.0,7873.0,7889.0,7873.0,3239158456
1540585800000,7930.0,7503.0,7504.0,7503.0,3012832822
1540672200000,7503.0,7130.0,7400.0,7300.0,3885816598
1540758600000,7537.0,7450.0,7503.0,7537.0,2391649743
1540931400000,7902.0,7650.0,7900.0,7900.0,3335180803
1541190600000,8200.0,7502.0,8200.0,7777.0,983319399
1541277000000,8139.0,7700.0,8139.0,7898.0,740758344
1541363400000,7998.0,7580.0,7580.0,7918.0,492923193
1541449800000,8098.0,7602.0,8098.0,7729.0,927307275
1541795400000,7840.0,7380.0,7840.0,7500.0,952703001
1541881800000,7500.0,7207.0,7207.0,7440.0,602716430
1541968200000,7803.0,7500.0,7500.0,7760.0,767512933
1542054600000,8075.0,7350.0,7840.0,7950.0,2194616212
1542141000000,8300.0,7669.0,8000.0,8050.0,1180646556
1542400200000,8050.0,7720.0,8050.0,7720.0,448780294
1542486600000,8000.0,7503.0,7503.0,7991.0,663629992
1542573000000,8150.0,7451.0,7451.0,8000.0,1162811267
1542659400000,8100.0,7801.0,7801.0,8079.0,976376123
1542745800000,8360.0,7900.0,8230.0,8147.0,1475136639
1543005000000,8247.0,7800.0,7910.0,8000.0,684806486
1543177800000,8116.0,7750.0,8116.0,7750.0,1025691104
1543264200000,7900.0,7453.0,7453.0,7700.0,829598309
1543350600000,7928.0,7360.0,7899.0,7422.0,1039075539
1543609800000,7422.0,7146.0,7422.0,7350.0,2852232903
1543696200000,7536.0,6820.0,6825.0,7450.0,1809943389
1543782600000,7553.0,7401.0,7520.0,7552.0,795645458
1544387400000,7906.0,7155.0,7155.0,7560.0,131485375
1544560200000,7900.0,7263.0,7297.0,7900.0,112768020
1544819400000,7416.0,7143.0,7200.0,7364.0,2341358041
1544905800000,7313.0,7164.0,7165.0,7313.0,941453104
1544992200000,7330.0,7164.0,7164.0,7330.0,971220615
1545078600000,7378.0,7201.0,7378.0,7375.0,1200724982
1545165000000,7420.0,7221.0,7223.0,7420.0,249379450
1545424200000,7450.0,7202.0,7250.0,7450.0,365963025
1545510600000,7519.0,7383.0,7383.0,7519.0,447331991
1545597000000,7700.0,7400.0,7400.0,7694.0,247873917
1545683400000,7870.0,7370.0,7370.0,7699.0,634913695
1545769800000,7800.0,7698.0,7800.0,7700.0,151407270
1546029000000,7800.0,7592.0,7790.0,7771.0,166852481
1546115400000,7776.0,7651.0,7776.0,7690.0,221540255
1546201800000,7700.0,7650.0,7690.0,7700.0,537018586
1546288200000,8000.0,7550.0,7780.0,7811.0,2497030559
1546374600000,8052.0,7857.0,7950.0,8000.0,12092961927
1546633800000,8149.0,7900.0,8069.0,8005.0,1229747463
1546720200000,8399.0,7961.0,8002.0,8200.0,17629250521
1546806600000,8318.0,8202.0,8202.0,8280.0,1233378382
1546893000000,8500.0,8050.0,8220.0,8500.0,3619188069
1546979400000,8728.0,8430.0,8552.0,8728.0,4071196853
1547238600000,9107.0,8836.0,9107.0,8898.0,763814537
1547325000000,9150.0,8491.0,9090.0,8980.0,1649219478
1547411400000,9000.0,8505.0,9000.0,8681.0,1041863823
1547497800000,9099.0,8620.0,8879.0,8998.0,1764334950
1547584200000,9150.0,8875.0,9098.0,9100.0,729730177
1547843400000,9455.0,9455.0,9455.0,9455.0,527399900
1548534600000,9940.0,9016.0,9467.0,9016.0,1636305878
1548621000000,9600.0,9253.0,9600.0,9253.0,658094138
1548707400000,8900.0,8816.0,8816.0,8816.0,2567750804
1548793800000,8595.0,8378.0,8379.0,8381.0,2250137492
1549053000000,8200.0,7963.0,8200.0,8090.0,4194369036
1549139400000,7828.0,7582.0,7828.0,7582.0,1409817776
1549225800000,8022.0,7580.0,7580.0,8022.0,1529870124
1549312200000,8354.0,7801.0,8155.0,8354.0,3491399157
1549398600000,8669.0,8210.0,8669.0,8414.0,1199210390
1549744200000,8735.0,8023.0,8023.0,8430.0,699883049
1549917000000,8579.0,8250.0,8579.0,8497.0,599178374
1550003400000,8500.0,8060.0,8300.0,8251.0,693851623
1550262600000,8250.0,8000.0,8196.0,8100.0,840971100
1550349000000,8550.0,7954.0,8031.0,8320.0,3511184474
1550435400000,8739.0,8550.0,8560.0,8739.0,3972622290
1550521800000,9127.0,8853.0,8994.0,9127.0,5869789119
1550608200000,9506.0,9150.0,9506.0,9220.0,8187792898
1550867400000,9600.0,8878.0,9600.0,8878.0,2780471731
1550953800000,9444.0,8621.0,8621.0,8976.0,1663434349
1551040200000,9457.0,8702.0,9447.0,8850.0,3513614465
1551126600000,9040.0,8603.0,8888.0,8777.0,3277716655
1551213000000,9085.0,8800.0,8827.0,9010.0,4328122671
1551472200000,9064.0,8851.0,8851.0,9060.0,1499996664
1551558600000,9435.0,9100.0,9100.0,9435.0,14241473248
1551645000000,9891.0,9806.0,9891.0,9891.0,5018657584
1551731400000,10383.0,10383.0,10383.0,10383.0,916611240
1551817800000,10902.0,10902.0,10902.0,10902.0,8737484214
1552077000000,11447.0,10900.0,11447.0,11447.0,34890265356
1552163400000,11982.0,11622.0,11690.0,11982.0,10432730085
1552249800000,12528.0,12528.0,12528.0,12528.0,3345552288
1552336200000,13154.0,13154.0,13154.0,13154.0,4249110312
1552422600000,13811.0,13166.0,13811.0,13200.0,14353825680
1552854600000,15148.0,14420.0,14427.0,15148.0,11280225975
1552941000000,15775.0,15775.0,15775.0,15775.0,2033649900
1553455800000,16563.0,16000.0,16563.0,16563.0,3913539425
1553542200000,17390.0,17000.0,17390.0,17390.0,7278865563
1553628600000,18258.0,18258.0,18258.0,18258.0,8738990862
1553887800000,19170.0,19170.0,19170.0,19170.0,1608458850
1553974200000,20128.0,18212.0,20128.0,19799.0,33305588063
1554492600000,20448.0,19475.0,20400.0,20163.0,28261844580
1554579000000,20390.0,19174.0,20390.0,19174.0,11900826308
1554665400000,18335.0,18335.0,18335.0,18335.0,2657034860
1554751800000,18336.0,17419.0,17419.0,17670.0,42255201797
1554838200000,18534.0,17670.0,17670.0,18534.0,12507470139
1555097400000,19397.0,17568.0,19397.0,17568.0,23438617816
1555183800000,17689.0,17379.0,17379.0,17379.0,13470119344
1555270200000,18000.0,16516.0,16650.0,16516.0,18346020020
1555356600000,16300.0,15960.0,16100.0,15960.0,7433004299
1555443000000,15663.0,15215.0,15215.0,15215.0,14120135877
1555702200000,15979.0,15447.0,15447.0,15979.0,10402891497
1555875000000,16598.0,15253.0,16500.0,15390.0,11518691731
1555961400000,15590.0,15139.0,15141.0,15145.0,7087472055
1556047800000,15672.0,15001.0,15672.0,15189.0,2624630544
1556307000000,15994.0,14575.0,14575.0,15800.0,11428683023
1556393400000,16480.0,15555.0,16480.0,15864.0,4332652459
1556479800000,16410.0,15802.0,16000.0,16000.0,5679034931
1556566200000,16500.0,15800.0,16300.0,15800.0,5274312437
1556652600000,16000.0,15580.0,15900.0,15938.0,9313243182
1556911800000,16280.0,15800.0,16280.0,16000.0,5130716759
1556998200000,16335.0,15821.0,16044.0,15920.0,11246762877
1557084600000,15918.0,15279.0,15918.0,15279.0,10156960070
1557171000000,15999.0,14565.0,15197.0,14990.0,12278363822
1557257400000,15670.0,14254.0,14502.0,15449.0,12797853430
1557516600000,15613.0,14560.0,15449.0,15289.0,11225938240
1557603000000,15590.0,14649.0,15590.0,15400.0,13038139265
1557689400000,15680.0,15002.0,15002.0,15680.0,14519122905
1557775800000,16449.0,16127.0,16449.0,16449.0,19437684101
1557862200000,16989.0,15700.0,16989.0,16000.0,14971305390
1558121400000,16530.0,15760.0,16400.0,16050.0,8159097620
1558207800000,16900.0,16230.0,16400.0,16576.0,8386055854
1558294200000,16650.0,16001.0,16322.0,16230.0,6232263223
1558380600000,16649.0,16010.0,16010.0,16333.0,2036511627
1558467000000,17477.0,16648.0,16648.0,16999.0,5168375622
1558726200000,17715.0,17000.0,17179.0,17195.0,9425732314
1558812600000,17500.0,16500.0,17500.0,16721.0,8632253515
1558985400000,17446.0,16970.0,16990.0,17100.0,7946170464
1559071800000,17278.0,16506.0,17000.0,16747.0,6736581459
1559331000000,17713.0,16870.0,16870.0,17655.0,26446828544
1559417400000,18396.0,17489.0,17719.0,18099.0,8764488394
1559503800000,18245.0,17600.0,18245.0,17995.0,5377015129
1559935800000,18811.0,18274.0,18274.0,18811.0,14116041097
1560022200000,19712.0,18974.0,19712.0,19273.0,11791020550
1560108600000,20396.0,19280.0,19280.0,19898.0,14367098759
1560195000000,20400.0,19400.0,20250.0,19550.0,10123565952
1560281400000,19800.0,18912.0,19650.0,19000.0,10595184777
1560540600000,20254.0,19000.0,19680.0,20254.0,15642634430
1560627000000,20909.0,19885.0,20909.0,20281.0,6402827801
1560713400000,20999.0,19638.0,20999.0,19700.0,7328648724
1560799800000,19800.0,18949.0,19000.0,18952.0,5419812661
1560886200000,19300.0,18387.0,18392.0,18387.0,5930036633
1561145400000,19180.0,17510.0,18387.0,17510.0,2380983237
1561231800000,18499.0,17839.0,17839.0,18070.0,4238392004
1561318200000,18730.0,18025.0,18025.0,18448.0,2509202599
1561404600000,18699.0,18100.0,18447.0,18540.0,3717229735
1561491000000,18748.0,17817.0,18540.0,18520.0,4748274870
1561836600000,17880.0,17363.0,17793.0,17725.0,5149480507
1561923000000,18400.0,16706.0,17789.0,17700.0,4712471712
1562441400000,17830.0,17051.0,17830.0,17250.0,2724758453
1562527800000,18328.0,17000.0,18328.0,17490.0,6578232441
1562614200000,17389.0,17000.0,17200.0,17098.0,4738834412
1562700600000,17099.0,16654.0,17099.0,17000.0,7058518094
1562959800000,17043.0,16300.0,16676.0,16300.0,4993371893
1563046200000,17459.0,16696.0,16699.0,17459.0,9462816002
1563132600000,18050.0,17200.0,17700.0,17440.0,4871915679
1563219000000,17255.0,16736.0,17210.0,16736.0,7631956326
1563305400000,17606.0,16552.0,17196.0,17000.0,5629867834
1563564600000,17604.0,16822.0,17340.0,16822.0,3895977919
1563651000000,17448.0,16892.0,16892.0,17000.0,2092243966
1563737400000,17908.0,17450.0,17908.0,17908.0,24982597318
1563823800000,18803.0,18803.0,18803.0,18803.0,17521951610
1563910200000,19743.0,19743.0,19743.0,19743.0,23510576433
1564169400000,20730.0,20730.0,20730.0,20730.0,11505771900
1564255800000,21766.0,21766.0,21766.0,21766.0,7579378286
1564342200000,22854.0,22854.0,22854.0,22854.0,2562596166
1564428600000,23996.0,22000.0,23996.0,22450.0,92811142045
1564515000000,23996.0,21850.0,21850.0,22902.0,45839625666
1564774200000,23350.0,22268.0,23000.0,22855.0,16532173908
1564860600000,23880.0,22701.0,23000.0,23499.0,20622546366
1564947000000,23770.0,22601.0,23748.0,22601.0,23872916220
1565033400000,23240.0,22101.0,23240.0,22300.0,14409575526
1565119800000,23473.0,22010.0,22010.0,22977.0,10081554174
1565379000000,23808.0,22980.0,23360.0,23499.0,12096832625
1565465400000,24490.0,23578.0,23869.0,24490.0,21197071850
1565638200000,25626.0,24800.0,25626.0,25107.0,22446952293
1565724600000,25620.0,24158.0,25620.0,24158.0,16078956406
1565983800000,24000.0,23028.0,23240.0,23390.0,33383118604
1566070200000,24295.0,23403.0,23470.0,24295.0,19331338462
1566156600000,25279.0,24421.0,25258.0,25279.0,18515396522
1566329400000,26452.0,26452.0,26452.0,26452.0,1235969700
1566588600000,27774.0,27000.0,27773.0,27774.0,13843340454
1566675000000,29106.0,27000.0,29105.0,29106.0,32516048024
1566761400000,29611.0,29600.0,29611.0,29611.0,33318318289
1566847800000,31091.0,29700.0,31091.0,31090.0,44781439324
1566934200000,32487.0,30100.0,30100.0,32487.0,25248083295
1567193400000,33493.0,31800.0,33493.0,33394.0,22729747903
1567279800000,34400.0,31511.0,34400.0,31822.0,17906390372
1567366200000,32800.0,30910.0,32800.0,31005.0,43883472855
1567452600000,32500.0,29410.0,30956.0,32248.0,15863741193
1567539000000,33710.0,32500.0,32990.0,33710.0,12926775936
1567798200000,35271.0,34196.0,34196.0,34650.0,18186334259
1568489400000,36947.0,36947.0,36947.0,36947.0,10555979582
1568575800000,38794.0,38202.0,38793.0,38794.0,33657739354
1568662200000,40400.0,36850.0,40400.0,37000.0,16120956601
1568752200000,37700.0,35745.0,36054.0,37580.0,23377540773
1569011400000,38274.0,37604.0,38267.0,38274.0,24435901959
1569097800000,40076.0,38200.0,39900.0,40076.0,37063644454
1569184200000,41464.0,40005.0,41443.0,41000.0,27795205661
1569270600000,43152.0,40960.0,43000.0,43152.0,48664522054
1569357000000,44900.0,43155.0,44900.0,43585.0,13575546991
1569616200000,45000.0,42100.0,45000.0,42440.0,33192802677
1569702600000,42798.0,41430.0,42798.0,42280.0,45119521655
1569789000000,43100.0,40000.0,42000.0,42422.0,17226169120
1569875400000,43500.0,40447.0,43100.0,40447.0,19060900213
1569961800000,43000.0,39343.0,40447.0,42000.0,17771602704
1570221000000,42385.0,39002.0,42380.0,40968.0,7552575953
1570307400000,40990.0,39019.0,39520.0,39999.0,11896711174
1570393800000,40200.0,38000.0,38000.0,39350.0,13143066574
1570480200000,41161.0,37301.0,39500.0,40000.0,23406029838
1570566600000,42569.0,38613.0,38650.0,42569.0,12886376597
1570825800000,43554.0,43450.0,43500.0,43554.0,9526027434
1570912200000,45724.0,45724.0,45724.0,45724.0,15906236500
1570998600000,48010.0,43438.0,47500.0,48010.0,38154040869
1571085000000,49190.0,44666.0,49190.0,44666.0,40198569397
1571171400000,45498.0,42698.0,42698.0,42698.0,26548491220
1571517000000,40850.0,40622.0,40788.0,40622.0,11250799932
1571603400000,41500.0,38643.0,38643.0,40989.0,22331346512
1571689800000,40680.0,39004.0,40679.0,40680.0,7064142458
1571776200000,42600.0,40000.0,42600.0,40001.0,6823911579
1572035400000,42490.0,38919.0,42490.0,41490.0,11744084317
1572208200000,41816.0,41300.0,41810.0,41816.0,5119276799
1572381000000,43871.0,43500.0,43500.0,43871.0,12692700136
1572640200000,46000.0,42000.0,46000.0,43980.0,6179860684
1572726600000,44450.0,41665.0,41665.0,43100.0,2057572479
1572813000000,44000.0,40931.0,44000.0,42000.0,7675022883
1572899400000,42899.0,40000.0,40000.0,41382.0,3611754191
1573245000000,42200.0,40000.0,41300.0,40050.0,6515463436
1573331400000,41079.0,38700.0,41079.0,40650.0,9284698730
1573417800000,41694.0,39601.0,39601.0,41694.0,7796546447
1573504200000,43730.0,41710.0,43730.0,41920.0,2487622850
1573590600000,44000.0,41010.0,42900.0,43855.0,19011464331
1573849800000,45482.0,43855.0,43855.0,45480.0,18036106102
1573936200000,46990.0,42600.0,46990.0,46000.0,4538353040
1574022600000,46560.0,42870.0,42870.0,44322.0,8490512508
1574109000000,46521.0,43390.0,45225.0,44500.0,4551755165
1574195400000,45970.0,44200.0,45970.0,44800.0,11394769793
1574454600000,45500.0,43135.0,44110.0,44302.0,8490724835
1574541000000,45446.0,43304.0,44509.0,44246.0,6872300005
1574627400000,45994.0,43500.0,43500.0,45800.0,15824403059
1574713800000,46990.0,45000.0,46990.0,46478.0,3155386382
1574800200000,46988.0,44207.0,46478.0,46800.0,4801345498
1575059400000,47000.0,45303.0,46666.0,46500.0,6177405641
1575145800000,46600.0,45000.0,46600.0,45600.0,10582031747
1575232200000,47400.0,45109.0,46650.0,46487.0,12736608327
1575318600000,48349.0,45100.0,45100.0,48349.0,14672804371
1575405000000,50299.0,50290.0,50299.0,50299.0,106599122221
1575664200000,52746.0,50001.0,51600.0,51000.0,26207088106
1575750600000,53700.0,50015.0,50015.0,52500.0,13045734405
1575837000000,54719.0,53251.0,53915.0,54719.0,25753208739
1575923400000,57238.0,51788.0,57238.0,53439.0,32989524277
1576009800000,57897.0,53703.0,55400.0,56997.0,15199352483
1576269000000,58417.0,54509.0,57999.0,58417.0,21777402492
1576355400000,59840.0,55507.0,59840.0,57330.0,10375291887
1576441800000,58200.0,55506.0,56510.0,55707.0,13450430452
1576528200000,56000.0,53883.0,55900.0,54000.0,31749066681
1576614600000,55600.0,53000.0,55433.0,53900.0,19230425797
1576873800000,54500.0,51927.0,52000.0,51927.0,18019858243
1576960200000,55174.0,52500.0,52600.0,55174.0,23478843033
1577046600000,56800.0,52002.0,56800.0,53800.0,14985690355
1577133000000,55977.0,53600.0,55410.0,54490.0,10635614140
1577219400000,55399.0,52000.0,55399.0,52500.0,7545896120
1577478600000,55258.0,52000.0,52700.0,53000.0,13696108871
1577565000000,54839.0,52001.0,54839.0,52650.0,13122622680
1577651400000,55414.0,50200.0,54290.0,55414.0,58291306596
1577737800000,57606.0,55777.0,57606.0,57606.0,56590718357
1577824200000,60298.0,54570.0,60298.0,56079.0,25508817997
1578083400000,54074.0,54074.0,54074.0,54074.0,45188938838
1578169800000,54074.0,51500.0,51500.0,53495.0,30922650926
1578342600000,55000.0,50120.0,53500.0,50120.0,25118631755
1578429000000,50356.0,50356.0,50356.0,50356.0,9169978668
1578688200000,51363.0,51363.0,51363.0,51363.0,2199569112
