date,high,low,open,close,Volume
1579379400000,18141.0,17085.0,17140.0,18141.0,16153023859
1579465800000,18399.0,18333.0,18399.0,18399.0,14159673437
1579552200000,18950.0,18362.0,18950.0,18950.0,12957826320
1579638600000,19434.0,18375.0,18950.0,19434.0,10761771141
1579897800000,19744.0,19000.0,19740.0,19744.0,16323648736
1579984200000,20220.0,19047.0,20220.0,19047.0,13166657210
1580070600000,19000.0,18656.0,18750.0,18656.0,14919600570
1580157000000,19050.0,18120.0,19050.0,18300.0,4650877972
1580502600000,18610.0,17685.0,18610.0,17689.0,7027259529
1580589000000,18313.0,17247.0,17247.0,18000.0,8770959990
1580675400000,18567.0,18056.0,18056.0,18561.0,10558491320
1580761800000,19099.0,17990.0,19080.0,17990.0,14974118920
1580848200000,18893.0,17793.0,18000.0,18893.0,20496577897
1581107400000,19396.0,18268.0,19102.0,19396.0,11634241451
1581193800000,19864.0,18996.0,19863.0,19864.0,17444513245
1581280200000,20457.0,19501.0,20457.0,20457.0,7350434142
1581453000000,21042.0,21042.0,21042.0,21042.0,5116236048
1581712200000,21670.0,20411.0,21670.0,21489.0,12433100002
1581798600000,21558.0,21295.0,21300.0,21558.0,8614310654
1581885000000,22184.0,21550.0,22184.0,22184.0,18279884344
1581971400000,22846.0,21516.0,22846.0,21516.0,17543624947
1582057800000,22809.0,21481.0,21500.0,22809.0,25603592781
1582317000000,22628.0,22628.0,22628.0,22628.0,18912753936
1582403400000,23306.0,23305.0,23306.0,23306.0,5769586648
1582489800000,24471.0,22141.0,24471.0,24471.0,11922326104
1582576200000,25086.0,24378.0,25085.0,25086.0,7927150310
1582662600000,25824.0,24980.0,25824.0,25352.0,15852947663
1582921800000,24999.0,24999.0,24999.0,24999.0,2358405660
1583008200000,25700.0,24250.0,24250.0,24420.0,22327888207
1583094600000,25000.0,23723.0,23750.0,23930.0,43735868520
1583181000000,24140.0,23189.0,23930.0,23580.0,31385884974
1583267400000,24138.0,23500.0,24090.0,23901.0,16335074722
1583526600000,24000.0,23177.0,24000.0,23177.0,4700426170
1583699400000,23022.0,23022.0,23022.0,23022.0,676846800
1583785800000,22998.0,22998.0,22998.0,22998.0,2017844520
1583872200000,22453.0,22453.0,22453.0,22453.0,1961404268
1584131400000,22806.0,22806.0,22806.0,22806.0,3905527500
1584217800000,22668.0,22668.0,22668.0,22668.0,329842068
1584304200000,22657.0,22657.0,22657.0,22657.0,765421431
1584390600000,22163.0,22163.0,22163.0,22163.0,279453267
1584477000000,22613.0,22613.0,22613.0,22613.0,615118826
1584991800000,22592.0,22592.0,22592.0,22592.0,281857792
1585078200000,22582.0,22582.0,22582.0,22582.0,3527872950
1585337400000,24231.0,21996.0,21996.0,24000.0,75106912722
1585423800000,23488.0,23488.0,23488.0,23488.0,11245537664
1585510200000,23878.0,22801.0,23878.0,23349.0,10716198278
1585942200000,23798.0,22600.0,23025.0,23010.0,19630096239
1586028600000,23260.0,22563.0,23260.0,22563.0,12623790343
1586115000000,22151.0,22151.0,22151.0,22151.0,2841308770
1586201400000,22052.0,22052.0,22052.0,22052.0,3242967120
1586287800000,22652.0,21487.0,21487.0,21710.0,23554880900
1586547000000,22373.0,21071.0,21071.0,22299.0,10930678612
1586633400000,22558.0,22100.0,22558.0,22100.0,10913275715
1586719800000,22795.0,21474.0,22100.0,21474.0,3926358292
1586806200000,22222.0,21403.0,21403.0,21403.0,5244396676
1586892600000,22222.0,21236.0,21236.0,21503.0,13774997873
1587151800000,22283.0,21729.0,22283.0,22045.0,8561932187
1587238200000,22486.0,21178.0,22479.0,21185.0,14505105928
1587324600000,22390.0,21405.0,21405.0,22077.0,7398351777
1587411000000,22570.0,21922.0,22050.0,22200.0,12000119164
1587497400000,22579.0,21900.0,22200.0,21932.0,9163971148
1587756600000,22812.0,22153.0,22750.0,22812.0,16945779620
1587843000000,23339.0,21981.0,23339.0,23000.0,29069134469
1587929400000,23478.0,22112.0,22130.0,23478.0,14040929051
1588015800000,23768.0,22384.0,23768.0,22749.0,9943203443
1588102200000,23750.0,22690.0,23750.0,23599.0,13555760286
1588361400000,24042.0,23342.0,24042.0,24042.0,11673519564
1588447800000,24431.0,24200.0,24431.0,24431.0,13169708302
1588534200000,24150.0,23440.0,24150.0,23440.0,11447770140
1588620600000,23850.0,23060.0,23060.0,23060.0,5647475802
1588707000000,22884.0,22884.0,22884.0,22884.0,2115831756
1588966200000,23700.0,22341.0,22341.0,22740.0,10235587243
1589052600000,23908.0,22741.0,23908.0,23369.0,11705024836
1589139000000,23890.0,22671.0,23890.0,22671.0,4607707776
1589225400000,22567.0,22567.0,22567.0,22567.0,1106798515
1589311800000,22528.0,22528.0,22528.0,22528.0,1694285824
1589571000000,22004.0,22004.0,22004.0,22004.0,1018037064
1589657400000,22407.0,22407.0,22407.0,22407.0,377064996
1589743800000,22998.0,22394.0,22394.0,22394.0,6101916790
1589830200000,22197.0,22197.0,22197.0,22197.0,757206261
1589916600000,21714.0,21714.0,21714.0,21714.0,1066960818
1590175800000,22108.0,22108.0,22108.0,22108.0,134549288
1590435000000,22103.0,22103.0,22103.0,22103.0,83040971
1590521400000,22100.0,22100.0,22100.0,22100.0,478973300
1590780600000,22196.0,21628.0,21628.0,22189.0,10805138036
1590867000000,22148.0,21502.0,21502.0,21502.0,2903541647
1590953400000,21415.0,21415.0,21415.0,21415.0,213807360
1591039800000,21407.0,21407.0,21407.0,21407.0,633582979
1591385400000,21870.0,20945.0,20945.0,21340.0,14204380005
1591471800000,21970.0,20805.0,21900.0,21850.0,10697889858
1591558200000,22150.0,20900.0,22150.0,21000.0,6701762516
1591644600000,22114.0,21000.0,21109.0,22114.0,8287210675
1591731000000,22184.0,21000.0,22184.0,22180.0,7543460732
1591990200000,22389.0,21085.0,21580.0,21233.0,23459060031
1592076600000,21959.0,21187.0,21700.0,21388.0,9371267748
1592163000000,21880.0,20914.0,21880.0,20914.0,15863981885
1592249400000,21054.0,20423.0,20490.0,20771.0,23380720915
1592595000000,21106.0,20600.0,21040.0,21106.0,16000562765
1592681400000,21549.0,20650.0,21549.0,21289.0,11625650717
1592767800000,21761.0,20495.0,21540.0,21761.0,16072857273
1592854200000,22120.0,22120.0,22120.0,22120.0,9347005080
1592940600000,22407.0,21153.0,22407.0,22020.0,7994024533
1593199800000,22552.0,21240.0,22000.0,22552.0,19371050901
1593286200000,22485.0,21400.0,22485.0,22485.0,19508350287
1593372600000,23102.0,21760.0,23102.0,22250.0,11981989874
1593459000000,22200.0,21520.0,21520.0,21750.0,12803519558
1593545400000,22490.0,21500.0,21750.0,21660.0,10329516765
1593804600000,22536.0,21260.0,22536.0,21500.0,9819950660
1593891000000,21900.0,21049.0,21049.0,21519.0,14549607588
1593977400000,21990.0,21020.0,21712.0,21390.0,9624742612
1594063800000,21570.0,20852.0,20960.0,20852.0,5640604908
1594150200000,20710.0,20682.0,20700.0,20682.0,1690835542
1594409400000,20627.0,20627.0,20627.0,20627.0,1747230662
1594495800000,21859.0,20147.0,20147.0,20790.0,13475338551
1594582200000,21390.0,20607.0,21390.0,20850.0,8773886581
1594668600000,21677.0,20900.0,21600.0,21677.0,18817622326
1594755000000,22099.0,20813.0,21797.0,21381.0,13003850554
1595014200000,21700.0,20900.0,21700.0,21000.0,8240078580
1595100600000,22090.0,20824.0,22090.0,20900.0,16682081594
1595878200000,21709.0,20445.0,21709.0,20445.0,1651709935
1595964600000,20438.0,20438.0,20438.0,20438.0,888051538
1596223800000,20410.0,20410.0,20410.0,20410.0,2678669630
1596310200000,20326.0,20326.0,20326.0,20326.0,911478818
1596396600000,19878.0,19878.0,19878.0,19878.0,1427717472
1596483000000,20220.0,20220.0,20220.0,20220.0,635716800
1596569400000,20220.0,20200.0,20200.0,20220.0,12127263800
1596915000000,20400.0,19818.0,19818.0,20000.0,11991809036
1597001400000,20704.0,20704.0,20704.0,20704.0,7443729824
1597087800000,20931.0,20010.0,20931.0,20931.0,7732801978
1597174200000,21143.0,21143.0,21143.0,21143.0,5530733941
1597433400000,21726.0,19738.0,21726.0,21726.0,9472379234
1597519800000,21743.0,21743.0,21743.0,21743.0,2837157098
1597606200000,21830.0,21830.0,21830.0,21830.0,7389695130
1597692600000,22059.0,22059.0,22059.0,22059.0,4134077190
1597779000000,22618.0,20464.0,22618.0,22618.0,18470118888
1598038200000,22841.0,22841.0,22841.0,22841.0,2805057528
1598124600000,22935.0,21599.0,22935.0,22900.0,23931876062
1598211000000,23148.0,21800.0,23147.0,21800.0,16509778017
1598297400000,21756.0,21756.0,21756.0,21756.0,2039799048
1598383800000,21688.0,21688.0,21688.0,21688.0,1719619832
1598815800000,23413.0,21185.0,21185.0,22598.0,46984328821
1598902200000,22000.0,21756.0,21800.0,21756.0,5847915275
1598988600000,22500.0,21570.0,21570.0,21571.0,4781480849
1599247800000,22660.0,21421.0,22660.0,21421.0,6413047726
1599334200000,22259.0,21232.0,21232.0,21275.0,12304725959
1599420600000,22403.0,21110.0,21110.0,22403.0,10405195533
1599507000000,22569.0,22150.0,22569.0,22569.0,27818649735
1599593400000,23225.0,21873.0,23220.0,21900.0,27412668780
1599852600000,23077.0,21733.0,21761.0,23077.0,35529800711
1599939000000,23035.0,22532.0,23035.0,23035.0,15933597384
1600025400000,23560.0,23560.0,23560.0,23560.0,21207298400
1600111800000,24738.0,24738.0,24738.0,24738.0,10417097586
1600201800000,24839.0,24598.0,24839.0,24839.0,39628243512
1600461000000,25577.0,24089.0,25577.0,24089.0,23779616439
1600547400000,24430.0,24430.0,24430.0,24430.0,2409017870
1600633800000,24341.0,24341.0,24341.0,24341.0,162159742
1600720200000,23833.0,23833.0,23833.0,23833.0,244145252
1600806600000,24319.0,24319.0,24319.0,24319.0,3850986607
1601065800000,24176.0,24176.0,24176.0,24176.0,785115600
1601152200000,24147.0,24147.0,24147.0,24147.0,19559070
1601238600000,23648.0,23648.0,23648.0,23648.0,23837184
1601325000000,24144.0,24144.0,24144.0,24144.0,13151671392
1601411400000,23653.0,23653.0,23653.0,23653.0,2786796460
1601670600000,23549.0,23549.0,23549.0,23549.0,12316127
1601757000000,23064.0,23064.0,23064.0,23064.0,508399752
1602275400000,23518.0,23518.0,23518.0,23518.0,78361976
1602361800000,23030.0,23030.0,23030.0,23030.0,17680430390
1602448200000,22421.0,22421.0,22421.0,22421.0,2195867898
1602534600000,22342.0,22342.0,22342.0,22342.0,636747000
1602621000000,22318.0,22318.0,22318.0,22318.0,16894726
1602966600000,24157.0,21857.0,21857.0,23698.0,54768776372
1603053000000,23182.0,21832.0,23182.0,21832.0,72027989384
1603139400000,22155.0,22155.0,22155.0,22155.0,536306085
1603225800000,22155.0,22137.0,22137.0,22137.0,8691968229
1603485000000,21387.0,21387.0,21387.0,21387.0,1034981091
1603657800000,21778.0,21778.0,21778.0,21778.0,261336000
1603744200000,21769.0,21769.0,21769.0,21769.0,49807472
1603830600000,21767.0,21767.0,21767.0,21767.0,88134583
1604089800000,23558.0,21316.0,21316.0,23558.0,52844998851
1604176200000,23685.0,22307.0,23685.0,23685.0,24631056240
1604262600000,24024.0,22627.0,23950.0,22871.0,27692041474
1604435400000,23956.0,22565.0,22565.0,23956.0,20770570149
1604694600000,24490.0,24005.0,24400.0,24490.0,37775275048
1604781000000,25199.0,23733.0,23900.0,23750.0,27666667997
1604867400000,25099.0,23637.0,23637.0,25099.0,24953185935
1604953800000,25400.0,25400.0,25400.0,25400.0,1773174000
1605040200000,25463.0,25463.0,25463.0,25463.0,5130056073
1605299400000,26143.0,26143.0,26143.0,26143.0,4280733249
1605385800000,25907.0,25907.0,25907.0,25907.0,5189353449
1605472200000,26101.0,24581.0,26101.0,26101.0,35752059304
1605558600000,26743.0,26101.0,26743.0,26743.0,12972483170
1605645000000,27752.0,27330.0,27752.0,27752.0,22224588236
1605904200000,28578.0,26914.0,28578.0,28578.0,40362614496
1605990600000,29059.0,29048.0,29059.0,29059.0,9071929826
1606077000000,29436.0,28580.0,29436.0,29436.0,32928808991
1606163400000,30816.0,29352.0,30816.0,30816.0,23121356379
1606249800000,31606.0,30691.0,31603.0,31606.0,14334738232
1606509000000,32200.0,32200.0,32200.0,32200.0,13278088600
1606595400000,32823.0,32000.0,32823.0,32823.0,23849510925
1606681800000,34351.0,33070.0,34351.0,34351.0,20411413138
1606768200000,35080.0,34570.0,35080.0,35080.0,13865862148
1606854600000,35714.0,35100.0,35714.0,35714.0,16570954799
1607113800000,36429.0,36000.0,36429.0,36429.0,18831009429
1607200200000,38117.0,36901.0,38117.0,38117.0,34152840317
1607286600000,39044.0,38286.0,39000.0,39044.0,23483622916
1607373000000,40148.0,39400.0,40148.0,40148.0,26015136791
1607459400000,41130.0,41130.0,41130.0,41130.0,11621898450
1607718600000,42557.0,42556.0,42557.0,42557.0,18989060833
1607805000000,43633.0,43369.0,43590.0,43633.0,21547631402
1607891400000,44929.0,44210.0,44929.0,44929.0,63501104128
1607977800000,46208.0,45010.0,46208.0,46208.0,33982505303
1608064200000,48518.0,48517.0,48518.0,48518.0,26420716059
1608323400000,49973.0,49973.0,49973.0,49973.0,18097022328
1608409800000,51289.0,51289.0,51289.0,51289.0,7223542760
1608496200000,51815.0,51815.0,51815.0,51815.0,11321318425
1608582600000,53661.0,53661.0,53661.0,53661.0,18331563498
1608669000000,54819.0,54819.0,54819.0,54819.0,13662265275
1608928200000,55813.0,55813.0,55813.0,55813.0,8650401057
1609014600000,56516.0,53224.0,56516.0,53224.0,33826894805
1609101000000,53158.0,53158.0,53158.0,53158.0,718430370
1609187400000,53100.0,53100.0,53100.0,53100.0,431756100
1609273800000,51971.0,51971.0,51971.0,51971.0,2124834335
1609533000000,52771.0,52771.0,52771.0,52771.0,195674868
1609619400000,56018.0,52756.0,52756.0,55380.0,480581039727
1609705800000,55409.0,54150.0,55408.0,55409.0,72211102936
1609792200000,57048.0,53726.0,56000.0,56340.0,207864486224
1609878600000,56774.0,55775.0,56774.0,56774.0,60075083488
1610137800000,58382.0,56682.0,57990.0,58382.0,94044993624
1610224200000,59800.0,56385.0,59800.0,56385.0,78096135460
1610310600000,57133.0,55486.0,55486.0,55486.0,179437015871
1610397000000,55486.0,54026.0,54026.0,54026.0,11642766002
1610483400000,51946.0,51946.0,51946.0,51946.0,4121291748
1610742600000,52443.0,52443.0,52443.0,52443.0,504606546
1610915400000,52402.0,52402.0,52402.0,52402.0,55388914
1611001800000,52397.0,52397.0,52397.0,52397.0,641758456
1611088200000,51265.0,51265.0,51265.0,51265.0,5324126575
1611347400000,51610.0,51610.0,51610.0,51610.0,528950890
1611433800000,51568.0,51568.0,51568.0,51568.0,919509008
1611520200000,54678.0,51494.0,51494.0,54678.0,213905598255
1611606600000,54790.0,54790.0,54790.0,54790.0,25877810110
1611693000000,56433.0,56433.0,56433.0,56433.0,17819679111
1611952200000,58978.0,58978.0,58978.0,58978.0,18248795826
1612038600000,60368.0,60368.0,60368.0,60368.0,14430910032
1612125000000,61583.0,61583.0,61583.0,61583.0,8854526906
1612211400000,62329.0,58699.0,62329.0,58699.0,245787051167
1612297800000,63550.0,57498.0,57498.0,63550.0,316949475351
1612557000000,63000.0,59509.0,63000.0,59509.0,58424282320
1612643400000,58025.0,58025.0,58025.0,58025.0,604214325
1612729800000,57970.0,57970.0,57970.0,57970.0,1146588630
1612816200000,56671.0,56671.0,56671.0,56671.0,7930879766
1613248200000,57206.0,57206.0,57206.0,57206.0,82262228
1613334600000,57201.0,57201.0,57201.0,57201.0,489068550
1613421000000,57201.0,56006.0,56006.0,56006.0,61310494438
1613507400000,55075.0,55075.0,55075.0,55075.0,280882500
1613766600000,55058.0,55058.0,55058.0,55058.0,89524308
1613853000000,55053.0,55053.0,55053.0,55053.0,226598148
1613939400000,53917.0,53917.0,53917.0,53917.0,17361274
1614112200000,55038.0,55038.0,55038.0,55038.0,22125276
1614457800000,53914.0,53914.0,53914.0,53914.0,97530426
1614976200000,53904.0,53904.0,53904.0,53904.0,116432640
1615235400000,55013.0,55013.0,55013.0,55013.0,10507483
1615321800000,53889.0,53889.0,53889.0,53889.0,5658345
1615840200000,53888.0,53888.0,53888.0,53888.0,35566080
1615926600000,55007.0,55007.0,55007.0,55007.0,7921008
1616787000000,55007.0,55007.0,55007.0,55007.0,6435819
1616873400000,55007.0,55007.0,55007.0,55007.0,20572618
1617046200000,53883.0,53883.0,53883.0,53883.0,10130004
1617564600000,53882.0,53882.0,53882.0,53882.0,38902804
1617737400000,55000.0,55000.0,55000.0,55000.0,21395000
1617996600000,54999.0,54999.0,54999.0,54999.0,5499900
1618083000000,53877.0,53877.0,53877.0,53877.0,376977369
1618601400000,53834.0,53834.0,53834.0,53834.0,5114230
1619551800000,53833.0,53833.0,53833.0,53833.0,11251097
1620156600000,54954.0,54954.0,54954.0,54954.0,5055768
1620415800000,53832.0,53832.0,53832.0,53832.0,5383200
1620502200000,54953.0,54953.0,54953.0,54953.0,5495300
1620675000000,54953.0,54953.0,54953.0,54953.0,20167751
1620761400000,53831.0,53831.0,53831.0,53831.0,23416485
1621625400000,54388.0,54388.0,54388.0,54388.0,10496884
1621711800000,54386.0,54386.0,54386.0,54386.0,5166670
1621798200000,53264.0,53264.0,53264.0,53264.0,22264352
1622489400000,54379.0,54379.0,54379.0,54379.0,5437900
1622575800000,54378.0,54378.0,54378.0,54378.0,5111532
1623007800000,53256.0,53256.0,53256.0,53256.0,10331664
1623094200000,54374.0,54374.0,54374.0,54374.0,10004816
1623180600000,54372.0,54372.0,54372.0,54372.0,17018436
1623439800000,54369.0,54369.0,54369.0,54369.0,41211702
1623526200000,53241.0,53241.0,53241.0,53241.0,114574632
1624390200000,54329.0,54329.0,54329.0,54329.0,7932034
1624649400000,53208.0,53208.0,53208.0,53208.0,5640048
1624735800000,54326.0,54326.0,54326.0,54326.0,5432600
1624822200000,54325.0,54325.0,54325.0,54325.0,5432500
1624995000000,53204.0,53204.0,53204.0,53204.0,5320400
1625513400000,53202.0,53202.0,53202.0,53202.0,10321188
1625599800000,54320.0,54320.0,54320.0,54320.0,14503440
1625945400000,54317.0,54317.0,54317.0,54317.0,4779896
1626031800000,53196.0,53196.0,53196.0,53196.0,23938200
1626118200000,54309.0,54309.0,54309.0,54309.0,11296272
1626204600000,54307.0,54307.0,54307.0,54307.0,5430700
1626463800000,54306.0,54306.0,54306.0,54306.0,9937998
1626550200000,53184.0,53184.0,53184.0,53184.0,53184000
1627932600000,33581.0,32574.0,33581.0,32574.0,5659933199
1628019000000,32581.0,32581.0,32581.0,32581.0,195323095
1628278200000,32548.0,32548.0,32548.0,32548.0,41889276
1628364600000,32544.0,32544.0,32544.0,32544.0,11976192
1628537400000,32543.0,32543.0,32543.0,32543.0,361194757
1628623800000,32507.0,32507.0,32507.0,32507.0,19504200
1628883000000,32505.0,32505.0,32505.0,32505.0,34455300
1628969400000,31831.0,31831.0,31831.0,31831.0,4768824927
1629574200000,31686.0,31686.0,31686.0,31686.0,2304300978
1629660600000,31460.0,31460.0,31460.0,31460.0,221604240
1629747000000,31438.0,31438.0,31438.0,31438.0,165615384
1629833400000,31830.0,30774.0,30774.0,31320.0,286276518928
1630092600000,32050.0,30305.0,32050.0,30305.0,211159832905
1630179000000,31145.0,29851.0,31145.0,29851.0,119086812018
1630265400000,29880.0,29485.0,29485.0,29485.0,9383628060
1630351800000,28794.0,28013.0,28013.0,28013.0,44795520620
1630438200000,28944.0,27258.0,27259.0,28944.0,101987613959
1630697400000,28885.0,27500.0,28885.0,28885.0,57713098409
1630783800000,29450.0,28000.0,29450.0,28140.0,38838029988
1630870200000,29292.0,27800.0,28140.0,28770.0,77471445365
1630956600000,29243.0,28408.0,28900.0,29243.0,44480655222
1631043000000,30010.0,28311.0,30010.0,28311.0,29110496783
1631302200000,29000.0,27834.0,27860.0,28000.0,46818543186
1631388600000,28400.0,27200.0,28010.0,28150.0,32997929100
1631475000000,28454.0,27400.0,27400.0,28454.0,43432900929
1631561400000,28780.0,27431.0,28780.0,27749.0,33282149083
1631647800000,28290.0,26960.0,27000.0,27720.0,24094446201
1631907000000,28352.0,27150.0,28330.0,28352.0,32327207539
1631993400000,28849.0,27296.0,28140.0,27296.0,14346700926
1632079800000,28501.0,26841.0,26995.0,28501.0,60613071325
1632166200000,28859.0,28859.0,28859.0,28859.0,12629304439
1632515400000,29724.0,29724.0,29724.0,29724.0,3843521268
1632601800000,30102.0,28350.0,30102.0,28350.0,63541408604
1632774600000,28492.0,28492.0,28492.0,28492.0,3620677884
1632861000000,28136.0,28136.0,28136.0,28136.0,1187423608
1633120200000,27442.0,27442.0,27442.0,27442.0,5864026096
1633206600000,27038.0,27038.0,27038.0,27038.0,1458970480
1633293000000,26895.0,26895.0,26895.0,26895.0,1245668820
1633465800000,26772.0,26772.0,26772.0,26772.0,480771576
1633725000000,27379.0,26174.0,26174.0,26188.0,95525144263
1633811400000,26650.0,25654.0,25800.0,25654.0,10584154498
1633897800000,26000.0,25025.0,25025.0,25215.0,41173860743
1633984200000,25180.0,24654.0,24700.0,24654.0,7589075048
1634070600000,23927.0,23927.0,23927.0,23927.0,79318005
1634329800000,25210.0,23919.0,23919.0,23919.0,37454556450
1634416200000,25352.0,23800.0,24300.0,25189.0,38969452633
1634502600000,25589.0,24153.0,25189.0,24480.0,23479331503
1634589000000,25486.0,24101.0,24330.0,25485.0,39007429784
1634675400000,25790.0,24595.0,25090.0,24900.0,60580501596
1635193800000,24040.0,24040.0,24040.0,24040.0,317712640
1635280200000,24009.0,24009.0,24009.0,24009.0,131377248
1635539400000,23996.0,23996.0,23996.0,23996.0,49455756
1635625800000,23992.0,23992.0,23992.0,23992.0,15474840
1635712200000,24729.0,23495.0,23495.0,23495.0,13189794546
1635798600000,23722.0,23011.0,23011.0,23011.0,46720792721
1635885000000,23500.0,22508.0,23500.0,22550.0,30943804183
1636144200000,23377.0,22751.0,22751.0,23000.0,18057797455
1636230600000,23879.0,22657.0,23000.0,22700.0,18015938958
1636317000000,23220.0,22349.0,22410.0,22349.0,11582349627
1636403400000,22400.0,21797.0,21851.0,21806.0,7219823175
1636489800000,22338.0,21350.0,21350.0,22324.0,10308713689
1636749000000,22370.0,21404.0,22325.0,21902.0,7584882051
1636835400000,22444.0,22050.0,22150.0,22444.0,16190203553
1636921800000,23089.0,22461.0,22461.0,23089.0,11674158474
1637094600000,23774.0,23110.0,23774.0,23350.0,13199642664
1637353800000,23454.0,22918.0,23010.0,22918.0,14124264929
1637440200000,22899.0,22249.0,22249.0,22249.0,10001929526
1637526600000,22971.0,22000.0,22840.0,22960.0,21962506470
1637613000000,23589.0,22534.0,23000.0,23450.0,9194064604
1637699400000,23070.0,22463.0,22800.0,22463.0,6715027930
1637958600000,22572.0,21893.0,22465.0,21893.0,3896315069
1638045000000,22617.0,21526.0,21526.0,22336.0,8337129224
1638131400000,22550.0,21574.0,21600.0,22169.0,10637406728
1638217800000,22240.0,21414.0,21600.0,21949.0,10736605238
1638304200000,22333.0,21060.0,22333.0,21398.0,6939448842
1638563400000,21400.0,20634.0,21400.0,20634.0,1244291677
1638649800000,20513.0,20513.0,20513.0,20513.0,827986732
1638822600000,21330.0,20432.0,21330.0,20432.0,1043921668
1638909000000,21490.0,20353.0,20353.0,20353.0,6017606148
1639168200000,20800.0,19788.0,20800.0,20279.0,12409883105
1639254600000,20010.0,19400.0,19400.0,19400.0,2499397899
1639341000000,19174.0,19174.0,19174.0,19174.0,585171306
1639427400000,19117.0,19117.0,19117.0,19117.0,69337359
1639513800000,18716.0,18716.0,18716.0,18716.0,1482587940
1639773000000,18862.0,18862.0,18862.0,18862.0,183904500
1639859400000,18844.0,18844.0,18844.0,18844.0,34277236
1639945800000,18841.0,18841.0,18841.0,18841.0,53904101
1640032200000,19890.0,18448.0,18448.0,18451.0,16251434544
1640118600000,19100.0,18200.0,19100.0,18500.0,6839268102
