date,high,low,open,close,Volume
1563046200000,1239.0,1100.0,1239.0,1128.0,41569312331
1563132600000,1109.0,1035.0,1109.0,1049.0,37559997273
1563219000000,1060.0,946.0,962.0,950.0,31468302813
1563305400000,1059.0,940.0,940.0,1059.0,16840646442
1563564600000,1139.0,1071.0,1130.0,1139.0,32881515566
1563651000000,1209.0,1155.0,1185.0,1170.0,31401255282
1563737400000,1280.0,1131.0,1196.0,1200.0,50952837648
1563823800000,1230.0,1100.0,1180.0,1100.0,21347772573
1563910200000,1178.0,1080.0,1118.0,1100.0,14629844918
1564774200000,1180.0,1180.0,1180.0,1180.0,556669720
1564860600000,1259.0,1112.0,1180.0,1214.0,31315392469
1564947000000,1240.0,1173.0,1203.0,1197.0,25263533468
1565033400000,1290.0,1179.0,1225.0,1270.0,34895935006
1565119800000,1296.0,1175.0,1279.0,1208.0,17500717983
1565379000000,1232.0,1158.0,1232.0,1182.0,14305635915
1565465400000,1230.0,1144.0,1170.0,1194.0,14387670535
1565638200000,1245.0,1167.0,1202.0,1216.0,20077551217
1565724600000,1290.0,1216.0,1238.0,1228.0,24725082911
1565983800000,1237.0,1150.0,1237.0,1169.0,16469376923
1566070200000,1169.0,1091.0,1160.0,1142.0,12106930707
1566156600000,1168.0,1130.0,1168.0,1145.0,7520522346
1566329400000,1205.0,1149.0,1176.0,1173.0,11662467024
1566588600000,1210.0,1172.0,1200.0,1190.0,15408409938
1566675000000,1214.0,1128.0,1214.0,1159.0,8895738682
1566761400000,1269.0,1159.0,1160.0,1269.0,37712878905
1566847800000,1342.0,1261.0,1261.0,1300.0,32372634678
1566934200000,1274.0,1195.0,1196.0,1196.0,42567713030
1567193400000,1149.0,1087.0,1141.0,1087.0,20783754036
1567279800000,1069.0,1067.0,1067.0,1067.0,3643329368
1567366200000,1035.0,1035.0,1035.0,1035.0,825382485
1567452600000,1045.0,1004.0,1004.0,1029.0,13452791150
1567539000000,1049.0,1005.0,1005.0,1049.0,11836480767
1568575800000,1050.0,1050.0,1050.0,1050.0,2071700400
1568662200000,1032.0,1029.0,1031.0,1029.0,1610673589
1568752200000,1029.0,1029.0,1029.0,1029.0,218282799
1569011400000,1029.0,1029.0,1029.0,1029.0,187688571
1569097800000,1029.0,1029.0,1029.0,1029.0,466636065
1569184200000,1029.0,988.0,1029.0,988.0,1153948280
1569270600000,969.0,969.0,969.0,969.0,2461647600
1569357000000,951.0,950.0,950.0,950.0,4584754750
1569616200000,931.0,931.0,931.0,931.0,1743060095
1569702600000,940.0,913.0,913.0,937.0,22322506090
1569789000000,938.0,925.0,938.0,938.0,12540096484
1569875400000,956.0,920.0,955.0,920.0,13685829246
1569961800000,919.0,913.0,913.0,913.0,6801413161
1570221000000,927.0,895.0,927.0,895.0,4347151067
1570307400000,879.0,879.0,879.0,879.0,2497601148
1570393800000,887.0,862.0,865.0,876.0,11791526511
1570480200000,879.0,852.0,879.0,852.0,4690771698
1570566600000,850.0,840.0,840.0,840.0,4373289870
1570825800000,855.0,825.0,855.0,841.0,9279153292
1570912200000,839.0,814.0,839.0,818.0,4806572281
1570998600000,835.0,810.0,820.0,810.0,3549521390
1571085000000,819.0,795.0,819.0,795.0,1488165912
1571171400000,810.0,780.0,782.0,788.0,5861871509
1571517000000,796.0,771.0,775.0,771.0,1409567980
1571603400000,770.0,759.0,759.0,759.0,3848544195
1571689800000,775.0,745.0,774.0,751.0,3423057158
1571776200000,774.0,750.0,760.0,751.0,1838970499
1572035400000,768.0,751.0,751.0,768.0,2789504086
1572208200000,780.0,752.0,779.0,780.0,2843715477
1572381000000,792.0,782.0,790.0,792.0,3224517799
1572640200000,823.0,770.0,820.0,795.0,4433394623
1572726600000,810.0,783.0,810.0,796.0,4389542676
1572813000000,804.0,777.0,804.0,777.0,3493043573
1572899400000,778.0,764.0,764.0,764.0,4784796925
1573245000000,779.0,764.0,775.0,779.0,4532440079
1573331400000,789.0,763.0,782.0,765.0,2635822439
1573417800000,778.0,756.0,778.0,771.0,2393647604
1573504200000,780.0,753.0,777.0,757.0,3464294343
1573590600000,771.0,756.0,765.0,761.0,2223992824
1573849800000,775.0,757.0,773.0,769.0,4441256564
1573936200000,770.0,756.0,756.0,756.0,1990251840
1574022600000,768.0,741.0,743.0,746.0,3232055084
1574109000000,761.0,741.0,761.0,760.0,1544314856
1574195400000,768.0,761.0,768.0,767.0,1451442059
1574454600000,781.0,766.0,780.0,781.0,2327776852
1574541000000,795.0,795.0,795.0,795.0,917104050
1574627400000,810.0,810.0,810.0,810.0,679476600
1574713800000,842.0,811.0,842.0,825.0,6038892172
1574800200000,835.0,816.0,835.0,818.0,4535339878
1575059400000,828.0,804.0,828.0,822.0,4226287840
1575145800000,825.0,807.0,813.0,818.0,4364880728
1575232200000,834.0,815.0,825.0,821.0,6856975443
1575318600000,834.0,816.0,834.0,825.0,3342817890
1575405000000,841.0,824.0,831.0,841.0,11437006012
1575664200000,852.0,849.0,852.0,852.0,3051484732
1575750600000,869.0,853.0,869.0,869.0,6513053703
1575837000000,885.0,871.0,884.0,885.0,8114110393
1575923400000,918.0,850.0,918.0,883.0,7333887241
1576009800000,900.0,882.0,888.0,885.0,6273717343
1576269000000,890.0,866.0,890.0,881.0,9704442791
1576355400000,887.0,862.0,870.0,876.0,6671728141
1576441800000,901.0,886.0,899.0,901.0,7099019561
1576528200000,915.0,913.0,915.0,915.0,5483790195
1576614600000,933.0,933.0,933.0,933.0,2145634095
1576873800000,970.0,970.0,970.0,970.0,1443128170
1576960200000,989.0,989.0,989.0,989.0,1667446088
1577046600000,1008.0,970.0,1008.0,1007.0,35334351296
1577133000000,1014.0,990.0,1014.0,1014.0,13681631461
1577219400000,1030.0,1028.0,1030.0,1030.0,8587702666
1577478600000,1050.0,1050.0,1050.0,1050.0,2265488400
1577565000000,1092.0,1071.0,1092.0,1092.0,14309831324
1577651400000,1112.0,1112.0,1112.0,1112.0,1944109600
1577737800000,1134.0,1101.0,1134.0,1134.0,22498295036
1577824200000,1152.0,1144.0,1152.0,1152.0,15258915407
1578083400000,1106.0,1106.0,1106.0,1106.0,1266752676
1578169800000,1084.0,1084.0,1084.0,1084.0,1056882656
1578342600000,1063.0,1063.0,1063.0,1063.0,694431325
1578429000000,1042.0,1042.0,1042.0,1042.0,138177536
1578688200000,1062.0,1062.0,1062.0,1062.0,3637272474
1578774600000,1083.0,1063.0,1083.0,1083.0,10186082145
1578861000000,1103.0,1103.0,1103.0,1103.0,5473301085
1578947400000,1125.0,1125.0,1125.0,1125.0,3721091625
1579033800000,1147.0,1147.0,1147.0,1147.0,1669841598
1579379400000,1531.0,1443.0,1487.0,1443.0,17715021535
1579465800000,1500.0,1414.0,1414.0,1500.0,99658079985
1579552200000,1497.0,1497.0,1497.0,1497.0,3879819810
1579638600000,1541.0,1541.0,1541.0,1541.0,5826994087
1579897800000,1618.0,1618.0,1618.0,1618.0,3582564274
1579984200000,1666.0,1618.0,1666.0,1666.0,87331338735
1580070600000,1715.0,1635.0,1715.0,1715.0,61197444650
1580157000000,1757.0,1757.0,1757.0,1757.0,5220660193
1580502600000,1844.0,1813.0,1844.0,1844.0,24530499201
1580589000000,1898.0,1898.0,1898.0,1898.0,4368247000
1580675400000,1954.0,1954.0,1954.0,1954.0,775814206
1580761800000,2012.0,2012.0,2012.0,2012.0,6174242508
1580848200000,2112.0,2112.0,2112.0,2112.0,6038759232
1581107400000,2175.0,2175.0,2175.0,2175.0,3192721650
1581193800000,2240.0,2240.0,2240.0,2240.0,3231224640
1581280200000,2307.0,2173.0,2307.0,2307.0,90453004816
1581453000000,2375.0,2151.0,2375.0,2375.0,42941660641
1581712200000,2431.0,2431.0,2431.0,2431.0,3531661991
1581798600000,2503.0,2503.0,2503.0,2503.0,6132545234
1581885000000,2578.0,2550.0,2578.0,2578.0,33923313125
1581971400000,2706.0,2706.0,2706.0,2706.0,5419674216
1582057800000,2787.0,2787.0,2787.0,2787.0,3122120028
1582317000000,2870.0,2858.0,2868.0,2870.0,24537634680
1582403400000,2956.0,2956.0,2956.0,2956.0,1255498924
1582489800000,3103.0,3103.0,3103.0,3103.0,2597539918
1582576200000,3196.0,3196.0,3196.0,3196.0,878455756
1582662600000,3291.0,3291.0,3291.0,3291.0,24975356217
1582921800000,3280.0,3193.0,3193.0,3193.0,144727928258
1583008200000,3239.0,3109.0,3120.0,3109.0,47524555752
1583094600000,3051.0,3051.0,3051.0,3051.0,7072870914
1583181000000,2954.0,2954.0,2954.0,2954.0,8406519786
1583267400000,2945.0,2945.0,2945.0,2945.0,2640460495
1583526600000,2933.0,2933.0,2933.0,2933.0,1454943980
1583699400000,2926.0,2926.0,2926.0,2926.0,381357284
1583785800000,2864.0,2864.0,2864.0,2864.0,435663088
1583872200000,2921.0,2921.0,2921.0,2921.0,451896226
1584131400000,2919.0,2919.0,2919.0,2919.0,170589279
1584217800000,2918.0,2918.0,2918.0,2918.0,720524232
1584304200000,2855.0,2855.0,2855.0,2855.0,3104355700
1584390600000,2891.0,2891.0,2891.0,2891.0,330218693
1584477000000,2889.0,2889.0,2889.0,2889.0,1007940321
1584991800000,2884.0,2884.0,2884.0,2884.0,237690628
1585078200000,2824.0,2824.0,2824.0,2824.0,3224561808
1585337400000,2940.0,2859.0,2859.0,2866.0,339611879502
1585423800000,2937.0,2790.0,2905.0,2790.0,114824061952
1585510200000,2752.0,2752.0,2752.0,2752.0,7028261248
1585942200000,2889.0,2721.0,2721.0,2850.0,244298771796
1586028600000,2902.0,2738.0,2902.0,2814.0,124230891922
1586115000000,2830.0,2688.0,2799.0,2791.0,98055836521
1586201400000,2791.0,2683.0,2791.0,2759.0,50409378565
1586287800000,2790.0,2683.0,2740.0,2725.0,44758990551
1586547000000,2760.0,2660.0,2760.0,2679.0,30851803627
1586633400000,2707.0,2628.0,2670.0,2638.0,86417713458
1586719800000,2666.0,2564.0,2640.0,2570.0,39436972817
1586806200000,2518.0,2518.0,2518.0,2518.0,17623673368
1586892600000,2549.0,2446.0,2446.0,2446.0,54110507628
1587151800000,2547.0,2470.0,2470.0,2547.0,19633748939
1587238200000,2604.0,2480.0,2604.0,2600.0,60973051059
1587324600000,2675.0,2573.0,2614.0,2675.0,51356586264
1587411000000,2720.0,2645.0,2720.0,2651.0,41388358585
1587497400000,2755.0,2675.0,2723.0,2755.0,48076732340
1587756600000,2832.0,2832.0,2832.0,2832.0,16377237936
1587843000000,2899.0,2731.0,2899.0,2731.0,101195896799
1587929400000,2769.0,2704.0,2769.0,2704.0,24080297839
1588015800000,2626.0,2626.0,2626.0,2626.0,11746749248
1588102200000,2736.0,2578.0,2578.0,2736.0,173720523083
1588361400000,2766.0,2766.0,2766.0,2766.0,27784027440
1588447800000,2848.0,2780.0,2848.0,2788.0,79543565339
1588534200000,2825.0,2757.0,2757.0,2757.0,101609621290
1588620600000,2840.0,2684.0,2757.0,2684.0,58546738226
1588707000000,2769.0,2646.0,2769.0,2677.0,42562216933
1588966200000,2760.0,2685.0,2685.0,2760.0,27801548933
1589052600000,2834.0,2685.0,2834.0,2810.0,75637943748
1589139000000,2878.0,2719.0,2878.0,2799.0,53142783543
1589225400000,2895.0,2727.0,2895.0,2850.0,114809522599
1589311800000,2928.0,2765.0,2910.0,2849.0,74593228538
1589571000000,2919.0,2809.0,2919.0,2809.0,14781461092
1589657400000,2775.0,2775.0,2775.0,2775.0,4049454825
1589743800000,2915.0,2757.0,2757.0,2757.0,42632831603
1589830200000,2787.0,2704.0,2760.0,2704.0,13734401887
1589916600000,2652.0,2652.0,2652.0,2652.0,3843265140
1590175800000,2636.0,2636.0,2636.0,2636.0,1514671960
1590435000000,2576.0,2576.0,2576.0,2576.0,1920104032
1590521400000,2617.0,2617.0,2617.0,2617.0,4790264097
1590780600000,2597.0,2597.0,2597.0,2597.0,11080604318
1590867000000,2553.0,2553.0,2553.0,2553.0,5844741186
1590953400000,2650.0,2477.0,2477.0,2515.0,71100768135
1591039800000,2575.0,2520.0,2558.0,2575.0,26719545228
1591385400000,2634.0,2541.0,2634.0,2599.0,32608559193
1591471800000,2653.0,2599.0,2647.0,2630.0,36442028663
1591558200000,2686.0,2555.0,2686.0,2555.0,25471131554
1591644600000,2555.0,2491.0,2493.0,2491.0,30480543184
1591731000000,2550.0,2445.0,2445.0,2516.0,25310767099
1591990200000,2578.0,2466.0,2550.0,2578.0,63438675687
1592076600000,2598.0,2570.0,2598.0,2598.0,26252649165
1592163000000,2671.0,2671.0,2671.0,2671.0,19557382520
1592249400000,2744.0,2744.0,2744.0,2744.0,11946163152
1592595000000,2789.0,2749.0,2789.0,2789.0,28411628115
1592681400000,2924.0,2673.0,2924.0,2690.0,58083595722
1592767800000,2770.0,2688.0,2770.0,2704.0,59541979355
1592854200000,2764.0,2628.0,2749.0,2628.0,55302537973
1592940600000,2700.0,2629.0,2631.0,2629.0,24834266511
1593199800000,2709.0,2650.0,2700.0,2709.0,36652891971
1593286200000,2786.0,2786.0,2786.0,2786.0,37039062060
1593372600000,2869.0,2869.0,2869.0,2869.0,18253493211
1593459000000,2997.0,2997.0,2997.0,2997.0,10406570013
1593545400000,3007.0,3007.0,3007.0,3007.0,11612183019
1593804600000,3052.0,3052.0,3052.0,3052.0,74804370452
1593891000000,3143.0,3143.0,3143.0,3143.0,8071877744
1593977400000,3241.0,3241.0,3241.0,3241.0,13011480650
1594063800000,3274.0,3274.0,3274.0,3274.0,10105138794
1594150200000,3318.0,3318.0,3318.0,3318.0,35096745558
1594409400000,3417.0,3417.0,3417.0,3417.0,13340005587
1594495800000,3551.0,3551.0,3551.0,3551.0,8759983206
1594582200000,3554.0,3554.0,3554.0,3554.0,7811485868
1594668600000,3593.0,3593.0,3593.0,3593.0,10530533271
1594755000000,3646.0,3646.0,3646.0,3646.0,8341708922
1595014200000,3759.0,3759.0,3759.0,3759.0,25779631731
1595100600000,3871.0,3871.0,3871.0,3871.0,10260468729
1595187000000,3926.0,3926.0,3926.0,3926.0,6875764766
1595273400000,3963.0,3963.0,3963.0,3963.0,9915418074
1595359800000,4095.0,4095.0,4095.0,4095.0,27602257410
1595619000000,4217.0,4217.0,4217.0,4217.0,10753611454
1595705400000,4283.0,4283.0,4283.0,4283.0,12369835092
1595791800000,4358.0,4358.0,4358.0,4358.0,23790766516
1595878200000,4575.0,4575.0,4575.0,4575.0,15830204550
1595964600000,4647.0,4377.0,4647.0,4377.0,375645161870
1596223800000,4346.0,4346.0,4346.0,4346.0,51430437966
1596310200000,4216.0,4216.0,4216.0,4216.0,18789502008
1596396600000,4006.0,4006.0,4006.0,4006.0,13688181520
1596483000000,3934.0,3934.0,3934.0,3934.0,8602973484
1596569400000,3877.0,3877.0,3877.0,3877.0,10412691520
1596915000000,3807.0,3807.0,3807.0,3807.0,12402372267
1597001400000,3657.0,3657.0,3657.0,3657.0,11535809022
1597087800000,3619.0,3619.0,3619.0,3619.0,1684105269
1597174200000,3609.0,3609.0,3609.0,3609.0,4633075404
1597433400000,3582.0,3582.0,3582.0,3582.0,1948235472
1597519800000,3497.0,3497.0,3497.0,3497.0,1376377236
1597606200000,3558.0,3558.0,3558.0,3558.0,1666282560
1597692600000,3549.0,3549.0,3549.0,3549.0,4176232515
1597779000000,3525.0,3525.0,3525.0,3525.0,1810665600
1598038200000,3443.0,3443.0,3443.0,3443.0,3128227168
1598124600000,3487.0,3487.0,3487.0,3487.0,243228711
1598211000000,3486.0,3486.0,3486.0,3486.0,945838950
1598297400000,3481.0,3481.0,3481.0,3481.0,2049497927
1598383800000,3399.0,3399.0,3399.0,3399.0,10968644379
1598815800000,3369.0,3369.0,3369.0,3369.0,3269115888
1598902200000,3352.0,3352.0,3352.0,3352.0,528603696
1598988600000,3349.0,3349.0,3349.0,3349.0,507879199
1599247800000,3277.0,3277.0,3277.0,3277.0,655154225
1599334200000,3340.0,3340.0,3340.0,3340.0,340035380
1599420600000,3338.0,3338.0,3338.0,3338.0,102960610
1599507000000,3337.0,3337.0,3337.0,3337.0,168278236
1599593400000,3268.0,3268.0,3268.0,3268.0,550481528
1599852600000,3331.0,3331.0,3331.0,3331.0,2194089728
1599939000000,3320.0,3320.0,3320.0,3320.0,524918560
1600025400000,3317.0,3317.0,3317.0,3317.0,1464793834
1601325000000,3306.0,3306.0,3306.0,3306.0,2297474946
1601411400000,3295.0,3295.0,3295.0,3295.0,557055995
1601670600000,3292.0,3292.0,3292.0,3292.0,562151796
1601757000000,3289.0,3289.0,3289.0,3289.0,362033386
1601843400000,3219.0,3219.0,3219.0,3219.0,747706101
1602016200000,3280.0,3280.0,3280.0,3280.0,1596815520
1602275400000,3272.0,3272.0,3272.0,3272.0,611530256
1602361800000,3269.0,3269.0,3269.0,3269.0,1034815026
1602448200000,3197.0,3197.0,3197.0,3197.0,324923898
1602534600000,3262.0,3262.0,3262.0,3262.0,181184528
1602621000000,3261.0,3261.0,3261.0,3261.0,147472203
1602966600000,3260.0,3260.0,3260.0,3260.0,297504340
1603053000000,3191.0,3191.0,3191.0,3191.0,74988500
1603139400000,3257.0,3257.0,3257.0,3257.0,178063447
1603225800000,3256.0,3256.0,3256.0,3256.0,232357928
1603485000000,3255.0,3255.0,3255.0,3255.0,375155025
1603657800000,3186.0,3186.0,3186.0,3186.0,855871110
1603744200000,3245.0,3245.0,3245.0,3245.0,98161250
1603830600000,3244.0,3244.0,3244.0,3244.0,493412400
1604089800000,3241.0,3241.0,3241.0,3241.0,8324735370
1604176200000,3134.0,3134.0,3134.0,3134.0,807352874
1604262600000,3193.0,3193.0,3193.0,3193.0,74403286
1604435400000,3193.0,3193.0,3193.0,3193.0,225269343
1604694600000,3192.0,3192.0,3192.0,3192.0,78599808
1604781000000,3126.0,3126.0,3126.0,3126.0,67209000
1604867400000,3191.0,3191.0,3191.0,3191.0,7977500
1604953800000,3191.0,3191.0,3191.0,3191.0,25049350
1605040200000,3191.0,3191.0,3191.0,3191.0,76418068
1605299400000,3125.0,3125.0,3125.0,3125.0,747587500
1605385800000,3185.0,3185.0,3185.0,3185.0,135681000
1605472200000,3184.0,3184.0,3184.0,3184.0,58248096
1605558600000,3184.0,3184.0,3184.0,3184.0,380083632
1605645000000,3116.0,3116.0,3116.0,3116.0,3473476868
1605904200000,3153.0,3153.0,3153.0,3153.0,965240502
1605990600000,3148.0,3148.0,3148.0,3148.0,100490456
1606077000000,3147.0,3147.0,3147.0,3147.0,104795100
1606163400000,3081.0,3081.0,3081.0,3081.0,293628543
1606249800000,3143.0,3143.0,3143.0,3143.0,171988103
1606509000000,3142.0,3142.0,3142.0,3142.0,115911522
1606595400000,3141.0,3141.0,3141.0,3141.0,570148038
1606681800000,3074.0,3074.0,3074.0,3074.0,13562223636
1606768200000,3027.0,3027.0,3027.0,3027.0,607164741
1606854600000,3024.0,3024.0,3024.0,3024.0,190412208
1607113800000,3023.0,3023.0,3023.0,3023.0,801019425
1607200200000,3267.0,2957.0,2957.0,3192.0,564796080245
1607286600000,3219.0,3064.0,3120.0,3064.0,98186486702
1607373000000,3000.0,3000.0,3000.0,3000.0,3804093000
1607459400000,3166.0,2982.0,2982.0,3166.0,371345995213
1607718600000,3196.0,3010.0,3196.0,3012.0,157622712420
1607805000000,3111.0,3025.0,3035.0,3025.0,60949791116
1607891400000,3090.0,2938.0,2938.0,2938.0,87751555266
1607977800000,2884.0,2884.0,2884.0,2884.0,5671143744
1608064200000,2799.0,2799.0,2799.0,2799.0,8096552541
1608323400000,2794.0,2794.0,2794.0,2794.0,9874744792
1608409800000,2751.0,2751.0,2751.0,2751.0,1529943891
1608496200000,2745.0,2745.0,2745.0,2745.0,1094371110
1608582600000,2965.0,2710.0,2710.0,2965.0,158780187345
1608669000000,2972.0,2800.0,2972.0,2800.0,150708687833
1608928200000,2835.0,2748.0,2835.0,2748.0,19644516160
1609014600000,2669.0,2669.0,2669.0,2669.0,5162788157
1609101000000,2739.0,2593.0,2593.0,2598.0,130939147814
1609187400000,2690.0,2542.0,2628.0,2542.0,40352701489
1609273800000,2551.0,2514.0,2551.0,2514.0,6245818565
1609533000000,2489.0,2489.0,2489.0,2489.0,1418958988
1609619400000,2483.0,2483.0,2483.0,2483.0,4192490874
1609705800000,2600.0,2416.0,2420.0,2520.0,122391411791
1609792200000,2551.0,2510.0,2549.0,2551.0,63460971922
1609878600000,2570.0,2472.0,2570.0,2472.0,15622148379
1610137800000,2417.0,2417.0,2417.0,2417.0,3290747917
1610224200000,2450.0,2404.0,2404.0,2420.0,64813094798
1610310600000,2450.0,2336.0,2350.0,2336.0,43544142692
1610397000000,2336.0,2283.0,2286.0,2283.0,7896074670
1610483400000,2257.0,2257.0,2257.0,2257.0,1107918417
1610742600000,2206.0,2206.0,2206.0,2206.0,1070412968
1610915400000,2246.0,2246.0,2246.0,2246.0,177494642
1611001800000,2245.0,2245.0,2245.0,2245.0,454152275
1611088200000,2243.0,2243.0,2243.0,2243.0,1796124867
1611347400000,2380.0,2191.0,2191.0,2192.0,97988535051
1611433800000,2290.0,2177.0,2192.0,2177.0,21197620658
1611520200000,2141.0,2141.0,2141.0,2141.0,1090625400
1611606600000,2137.0,2137.0,2137.0,2137.0,737250041
1611693000000,2090.0,2090.0,2090.0,2090.0,3212171160
1611952200000,2174.0,2116.0,2116.0,2116.0,60398203623
1612038600000,2145.0,2062.0,2068.0,2062.0,14834792655
1612125000000,2023.0,2023.0,2023.0,2023.0,978367306
1612211400000,1978.0,1978.0,1978.0,1978.0,2621053734
1612297800000,2005.0,2005.0,2005.0,2005.0,697306920
1612557000000,2004.0,2004.0,2004.0,2004.0,377551596
1612643400000,2003.0,2003.0,2003.0,2003.0,1647745917
1612729800000,1957.0,1957.0,1957.0,1957.0,3186160388
1612816200000,1981.0,1981.0,1981.0,1981.0,865877271
1613161800000,1999.0,1999.0,1999.0,1999.0,1749474825
1613248200000,1995.0,1995.0,1995.0,1995.0,961981020
1613334600000,1952.0,1952.0,1952.0,1952.0,316883776
1613421000000,1992.0,1992.0,1992.0,1992.0,101378856
1613507400000,1992.0,1992.0,1992.0,1992.0,380591520
1613766600000,1991.0,1991.0,1991.0,1991.0,130432401
1613853000000,1950.0,1950.0,1950.0,1950.0,98492550
1613939400000,1991.0,1991.0,1991.0,1991.0,202741539
1614025800000,1991.0,1991.0,1991.0,1991.0,175538506
1614112200000,1991.0,1991.0,1991.0,1991.0,20208650
1614371400000,1950.0,1950.0,1950.0,1950.0,10461219600
1614457800000,1948.0,1948.0,1948.0,1948.0,178727052
1614544200000,1948.0,1948.0,1948.0,1948.0,436755236
1614630600000,1947.0,1947.0,1947.0,1947.0,115270188
1614717000000,1907.0,1907.0,1907.0,1907.0,176216335
1614976200000,1946.0,1946.0,1946.0,1946.0,104784316
1615062600000,1990.0,1946.0,1946.0,1946.0,114655998158
1615149000000,1980.0,1913.0,1913.0,1913.0,65276475772
1615235400000,1920.0,1901.0,1902.0,1901.0,3863192760
1615321800000,1893.0,1893.0,1893.0,1893.0,211627935
1615581000000,1893.0,1893.0,1893.0,1893.0,517235748
1615667400000,1853.0,1853.0,1853.0,1853.0,5569560247
1615753800000,1870.0,1870.0,1870.0,1870.0,410347190
1615840200000,1893.0,1869.0,1869.0,1869.0,11639447904
1615926600000,1869.0,1848.0,1848.0,1848.0,3793832604
1616787000000,1899.0,1803.0,1803.0,1803.0,13561413029
1616873400000,1850.0,1791.0,1803.0,1791.0,4599985315
1617046200000,1850.0,1783.0,1784.0,1783.0,6049480220
1617132600000,1772.0,1772.0,1772.0,1772.0,2951841900
1617391800000,1740.0,1730.0,1730.0,1730.0,5139906980
1617478200000,1748.0,1748.0,1748.0,1748.0,209195396
1617564600000,1748.0,1748.0,1748.0,1748.0,57087932
1617651000000,1748.0,1748.0,1748.0,1748.0,665068552
1617737400000,1711.0,1711.0,1711.0,1711.0,190335062
1617996600000,1746.0,1746.0,1746.0,1746.0,22698000
1618083000000,1746.0,1746.0,1746.0,1746.0,7979220
1618169400000,1746.0,1746.0,1746.0,1746.0,64259784
1618255800000,1710.0,1710.0,1710.0,1710.0,995134500
1618342200000,1742.0,1742.0,1742.0,1742.0,17420000
1618601400000,1742.0,1742.0,1742.0,1742.0,23179052
1618687800000,1742.0,1742.0,1742.0,1742.0,45096896
1618774200000,1706.0,1706.0,1706.0,1706.0,86541968
1618860600000,1742.0,1742.0,1742.0,1742.0,210085200
1618947000000,1742.0,1742.0,1742.0,1742.0,8710000
1619206200000,1742.0,1742.0,1742.0,1742.0,5030896
1619292600000,1706.0,1706.0,1706.0,1706.0,170600000
1619379000000,1741.0,1741.0,1741.0,1741.0,21106143
1619465400000,1741.0,1741.0,1741.0,1741.0,332914020
1619551800000,1740.0,1740.0,1740.0,1740.0,90909780
1619811000000,1704.0,1704.0,1704.0,1704.0,63438216
1620156600000,1740.0,1740.0,1740.0,1740.0,358266000
1620415800000,1704.0,1704.0,1704.0,1704.0,5474952
1620588600000,1739.0,1739.0,1739.0,1739.0,5130050
1620675000000,1739.0,1739.0,1739.0,1739.0,50757932
1620761400000,1704.0,1704.0,1704.0,1704.0,158531640
1621193400000,1720.0,1720.0,1720.0,1720.0,43245960
1621279800000,1685.0,1685.0,1685.0,1685.0,67421905
1621711800000,1719.0,1719.0,1719.0,1719.0,15099696
1621798200000,1684.0,1684.0,1684.0,1684.0,20073280
1621884600000,1719.0,1719.0,1719.0,1719.0,25785000
1621971000000,1719.0,1719.0,1719.0,1719.0,15507099
1622230200000,1719.0,1719.0,1719.0,1719.0,103645386
1622316600000,1683.0,1683.0,1683.0,1683.0,183913191
1622403000000,1716.0,1716.0,1716.0,1716.0,22241076
1622489400000,1716.0,1716.0,1716.0,1716.0,4719000
1622575800000,1716.0,1716.0,1716.0,1716.0,32319144
1623007800000,1681.0,1681.0,1681.0,1681.0,45134850
1623094200000,1716.0,1716.0,1716.0,1716.0,85800000
1623180600000,1716.0,1716.0,1716.0,1716.0,145707276
1623439800000,1715.0,1715.0,1715.0,1715.0,95405450
1623526200000,1679.0,1679.0,1679.0,1679.0,89190159
1623612600000,1714.0,1714.0,1714.0,1714.0,55903824
1623699000000,1714.0,1714.0,1714.0,1714.0,7471326
1624044600000,1678.0,1678.0,1678.0,1678.0,82666670
1624131000000,1713.0,1713.0,1713.0,1713.0,10140960
1624217400000,1713.0,1713.0,1713.0,1713.0,21136707
1624303800000,1713.0,1713.0,1713.0,1713.0,130076655
1624390200000,1676.0,1676.0,1676.0,1676.0,513630312
1624649400000,1707.0,1707.0,1707.0,1707.0,132688524
1624735800000,1706.0,1706.0,1706.0,1706.0,36383862
1624822200000,1706.0,1706.0,1706.0,1706.0,101165800
1624908600000,1670.0,1670.0,1670.0,1670.0,218314090
1624995000000,1703.0,1703.0,1703.0,1703.0,117507000
1625254200000,1702.0,1702.0,1702.0,1702.0,107770640
1625340600000,1701.0,1701.0,1701.0,1701.0,38102400
1625427000000,1666.0,1666.0,1666.0,1666.0,927580486
1625513400000,1693.0,1693.0,1693.0,1693.0,130851970
1625599800000,1692.0,1692.0,1692.0,1692.0,643924440
1625859000000,1689.0,1689.0,1689.0,1689.0,764269122
1625945400000,1651.0,1651.0,1651.0,1651.0,2599610117
1626031800000,1662.0,1662.0,1662.0,1662.0,277327968
1626118200000,1661.0,1661.0,1661.0,1661.0,141422523
1626204600000,1660.0,1660.0,1660.0,1660.0,330681960
1626463800000,1624.0,1624.0,1624.0,1624.0,5473778072
1626550200000,1611.0,1611.0,1611.0,1611.0,167603607
1626636600000,1610.0,1610.0,1610.0,1610.0,253866410
1627241400000,1609.0,1609.0,1609.0,1609.0,272785033
1627327800000,1575.0,1575.0,1575.0,1575.0,95528475
1627414200000,1607.0,1607.0,1607.0,1607.0,24747800
1627673400000,1607.0,1607.0,1607.0,1607.0,178364144
1627759800000,1606.0,1606.0,1606.0,1606.0,106368592
