high,low,open,close,Volume
60622.0,60622.0,60622.0,60622.0,106924901734
63653.0,62450.0,63653.0,63653.0,3533590064657
64460.0,61090.0,63000.0,64000.0,893474306933
65647.0,62700.0,64900.0,65647.0,671965097780
68739.0,65800.0,67400.0,68739.0,425391323926
71807.0,68388.0,70500.0,71000.0,1377848272902
74296.0,68636.0,70110.0,74296.0,1133900682648
75846.0,72235.0,75700.0,75846.0,593942500592
77980.0,77980.0,77980.0,77980.0,71908009320
74081.0,74081.0,74081.0,74081.0,65789113670
73000.0,70377.0,70377.0,71800.0,975177053069
74059.0,71500.0,73950.0,74059.0,814597510584
75170.0,70325.0,75000.0,70325.0,718024313871
74000.0,68690.0,71000.0,71300.0,575305678048
74499.0,71000.0,71090.0,72090.0,330270168309
73350.0,70000.0,73000.0,71000.0,306442608136
72500.0,67345.0,71200.0,71000.0,741708730770
73272.0,69850.0,71510.0,73272.0,734274061318
76636.0,73300.0,74950.0,76636.0,471282156319
80365.0,72713.0,80350.0,80150.0,839811154086
80990.0,74805.0,78900.0,74930.0,528375188680
74900.0,73050.0,73122.0,73050.0,108667323628
74300.0,69439.0,69500.0,69439.0,335542534021
71499.0,67100.0,70500.0,67560.0,420817726417
69400.0,65930.0,69000.0,65930.0,333102990310
66000.0,63463.0,66000.0,63463.0,181328953155
66744.0,61670.0,61670.0,66279.0,230734960376
68180.0,65050.0,67000.0,66408.0,130739737115
67300.0,62995.0,66350.0,62995.0,201171290385
62500.0,60822.0,60822.0,60822.0,88647804242
60000.0,57792.0,57792.0,57792.0,399316100886
57792.0,54951.0,55010.0,54951.0,76411759056
52219.0,52219.0,52219.0,52219.0,46328017953
54829.0,49609.0,49609.0,54600.0,331410340563
55348.0,55348.0,55348.0,55348.0,132959124172
58115.0,58115.0,58115.0,58115.0,71253929775
61020.0,58150.0,61020.0,61020.0,629498940376
63820.0,58000.0,63190.0,63820.0,361375670657
66578.0,60238.0,64621.0,60238.0,584835209564
65980.0,61257.0,61560.0,62500.0,252854035286
66100.0,62085.0,62085.0,65800.0,115329153420
65990.0,61450.0,65990.0,61450.0,180120568804
61900.0,59094.0,60090.0,59094.0,128534373549
59505.0,56524.0,56525.0,58200.0,140533648249
59600.0,53932.0,54500.0,54950.0,70637564958
56000.0,53106.0,53600.0,53106.0,123065998473
55854.0,53200.0,53200.0,55854.0,75776856910
58536.0,56000.0,58536.0,57770.0,278392939966
61000.0,55860.0,57770.0,59319.0,107865507000
62588.0,62588.0,62588.0,62588.0,95135011760
66330.0,61337.0,66330.0,62000.0,126411788342
62850.0,61558.0,61600.0,61558.0,125901316111
60799.0,60372.0,60373.0,60372.0,83769059002
63020.0,59210.0,59752.0,60550.0,62436805074
60550.0,59447.0,59600.0,59447.0,91367430060
58700.0,58265.0,58300.0,58265.0,48959640599
58000.0,57104.0,57104.0,57104.0,71178021293
58840.0,55963.0,55963.0,58000.0,126991690040
59662.0,57555.0,59300.0,58200.0,154808690751
59010.0,57965.0,58010.0,58010.0,92541668021
61400.0,56850.0,56850.0,58892.0,144745631923
63232.0,58800.0,58800.0,63220.0,159979469860
65736.0,63220.0,64990.0,64330.0,136612897383
68000.0,63625.0,65500.0,63626.0,200449151018
65160.0,62803.0,62870.0,62803.0,100317534285
65000.0,61882.0,61882.0,63260.0,87514874171
66500.0,63601.0,64920.0,64820.0,72963052338
67000.0,63868.0,67000.0,63868.0,117906402011
64500.0,63384.0,63384.0,63412.0,56860524340
67400.0,62500.0,63250.0,67300.0,129312940949
69300.0,66000.0,66000.0,67500.0,78530338089
71000.0,66153.0,68160.0,68620.0,85446923391
72405.0,67620.0,67620.0,72000.0,134056464983
73980.0,69890.0,71990.0,70570.0,99906680128
72000.0,70000.0,70000.0,71160.0,70643418608
70770.0,69584.0,69702.0,69584.0,91412598411
71880.0,68470.0,70000.0,70830.0,83092402812
71185.0,68917.0,70323.0,68917.0,77949020321
