date,high,low,open,close,Volume
1129494600000,5680.0,5562.0,5562.0,5677.0,32235405
1129581000000,5700.0,5677.0,5700.0,5677.0,5260870
1129667400000,5800.0,5460.0,5460.0,5680.0,33057690
1130013000000,5680.0,5680.0,5680.0,5680.0,1391600
1130099400000,5730.0,5600.0,5680.0,5685.0,106242370
1130272200000,5686.0,5461.0,5461.0,5678.0,30532549
1130531400000,5681.0,5678.0,5679.0,5678.0,29460242
1130617800000,5679.0,5678.0,5678.0,5678.0,18631789
1130790600000,5672.0,5520.0,5520.0,5672.0,10815200
1130877000000,5672.0,5401.0,5410.0,5654.0,40502800
1131136200000,5685.0,5654.0,5685.0,5654.0,7929197
1131222600000,5936.0,5654.0,5900.0,5654.0,647656
1131309000000,5700.0,5655.0,5700.0,5655.0,11296950
1131395400000,5705.0,5660.0,5700.0,5660.0,38431654
1131481800000,5713.0,5663.0,5713.0,5663.0,21850764
1131741000000,5662.0,5550.0,5550.0,5662.0,167620
1131827400000,5770.0,5665.0,5677.0,5665.0,36915100
1131913800000,5712.0,5666.0,5712.0,5666.0,19559400426
1132000200000,5765.0,5666.0,5666.0,5669.0,12372158126
1132086600000,5750.0,5670.0,5750.0,5670.0,5967700
1132345800000,5800.0,5580.0,5800.0,5669.0,7625809
1132518600000,5680.0,5669.0,5680.0,5669.0,7770130
1132605000000,5667.0,5572.0,5572.0,5667.0,5628670
1132691400000,5950.0,5673.0,5950.0,5673.0,26673824
1133037000000,5956.0,5678.0,5956.0,5678.0,7138464
1133296200000,5961.0,5790.0,5961.0,5790.0,132350373
1133555400000,6079.0,5800.0,6079.0,5800.0,12483476
1133641800000,6090.0,5818.0,6090.0,5818.0,22353670
1133728200000,6108.0,5824.0,6108.0,5824.0,7320652
1133814600000,6115.0,5907.0,6115.0,5907.0,98021370
1134160200000,6202.0,5924.0,6202.0,5924.0,20693294
1134246600000,6220.0,5926.0,6220.0,5926.0,3200360
1134333000000,6222.0,5930.0,6101.0,5930.0,6417624
1134419400000,6226.0,5960.0,6226.0,5960.0,35510444
1134505800000,6258.0,5993.0,6245.0,5993.0,40561179
1134765000000,6110.0,5996.0,6101.0,5996.0,11280970
1134851400000,6200.0,5997.0,6121.0,5997.0,3426412
1134937800000,6125.0,6000.0,6125.0,6019.0,77067219
1135024200000,6319.0,6319.0,6319.0,6319.0,355348965
1135110600000,6634.0,6400.0,6400.0,6626.0,393253186
1135369800000,6954.0,6660.0,6700.0,6660.0,54202012
1135456200000,6993.0,6685.0,6993.0,6685.0,32251255
1135542600000,6684.0,6680.0,6683.0,6684.0,11115962
1135629000000,6675.0,6460.0,6460.0,6675.0,15358272
1135715400000,6673.0,6446.0,6446.0,6673.0,2548440
1135974600000,6630.0,6340.0,6444.0,6630.0,49219487
1136061000000,6622.0,6340.0,6340.0,6622.0,9645960
1136147400000,6542.0,6291.0,6325.0,6542.0,84717456
1136579400000,6533.0,6215.0,6215.0,6533.0,9325680
1136665800000,6459.0,6207.0,6207.0,6459.0,78092787
1136838600000,6401.0,6137.0,6137.0,6401.0,61740860
1137270600000,6386.0,6160.0,6160.0,6386.0,20906193
1137357000000,6357.0,6067.0,6067.0,6357.0,30519930
1137443400000,6346.0,6040.0,6137.0,6346.0,11584397
1137529800000,6303.0,6029.0,6029.0,6303.0,45454101
1137789000000,6279.0,5988.0,6000.0,6279.0,25226790
1137875400000,6202.0,5966.0,6000.0,6202.0,88616437
1137961800000,6198.0,5968.0,6120.0,6198.0,7916320
1138134600000,6188.0,5960.0,5960.0,6188.0,13275200
1138393800000,6165.0,5879.0,5879.0,6165.0,24388952
1138566600000,6150.0,5900.0,6034.0,6150.0,32705697
1138739400000,6300.0,5999.0,5999.0,6137.0,112635593
1138998600000,6400.0,6150.0,6150.0,6160.0,78277700
1139085000000,6144.0,5854.0,5854.0,6144.0,16403671
1139171400000,6138.0,5901.0,5901.0,6138.0,19456986
1139257800000,6138.0,5832.0,6138.0,6137.0,1556090
1139689800000,6136.0,6135.0,6135.0,6136.0,1840600
1139776200000,6130.0,5830.0,6130.0,6082.0,59499670
1139862600000,6075.0,5961.0,5961.0,6075.0,16685979
1139949000000,6068.0,5954.0,5954.0,6068.0,17553532
1140208200000,6065.0,5996.0,5996.0,6065.0,12392426
1140294600000,6186.0,6065.0,6065.0,6066.0,6714395
1140381000000,6183.0,6067.0,6183.0,6067.0,19977583
1140553800000,6049.0,5946.0,5946.0,6049.0,49937638
1140813000000,6099.0,6049.0,6049.0,6049.0,10023595
1140899400000,6047.0,6035.0,6035.0,6047.0,29631970
1140985800000,6094.0,6001.0,6045.0,6037.0,298210799
1141072200000,6040.0,5921.0,6040.0,6021.0,55121067
1141158600000,6017.0,5924.0,5924.0,6017.0,12044422
1141417800000,6060.0,6017.0,6017.0,6020.0,37440480
1141504200000,6075.0,6020.0,6050.0,6020.0,6123350
1141590600000,6088.0,6022.0,6050.0,6022.0,30401540
1141677000000,6140.0,6024.0,6079.0,6081.0,239899662
1141763400000,6202.0,6081.0,6081.0,6125.0,247983721
1142022600000,6125.0,6010.0,6125.0,6123.0,7802790
1142109000000,6120.0,6010.0,6120.0,6102.0,62735470
1142195400000,6099.0,6001.0,6001.0,6099.0,7196179
1142281800000,6043.0,5978.0,6008.0,6043.0,199496454
1142368200000,6162.0,6044.0,6162.0,6044.0,5027012
1142627400000,6149.0,6063.0,6148.0,6063.0,64489374
1143232200000,6150.0,6067.0,6148.0,6067.0,16329044
1143401400000,6188.0,6067.0,6188.0,6067.0,1298270
1144092600000,6188.0,6070.0,6188.0,6070.0,8655832
1144179000000,6191.0,6136.0,6191.0,6136.0,189499769
1144438200000,6258.0,6148.0,6258.0,6148.0,35331568
1144524600000,6270.0,6150.0,6270.0,6150.0,7641930
1144611000000,6273.0,6151.0,6273.0,6151.0,3913132
1144697400000,6274.0,6154.0,6274.0,6154.0,11034766
1144783800000,6277.0,6211.0,6277.0,6211.0,163829040
1145043000000,6329.0,6217.0,6329.0,6217.0,18958764
1145215800000,6341.0,6241.0,6330.0,6241.0,74510754
1145302200000,6365.0,6265.0,6365.0,6265.0,73187865
1145388600000,6301.0,6266.0,6301.0,6266.0,13703595
1145647800000,6391.0,6341.0,6391.0,6341.0,217344628
1145734200000,6467.0,6341.0,6342.0,6359.0,56602866
1145820600000,6486.0,6363.0,6486.0,6363.0,13846380
1145907000000,6490.0,6383.0,6490.0,6383.0,58700980
1145993400000,6510.0,6451.0,6510.0,6451.0,197577910
1146252600000,6580.0,6493.0,6580.0,6493.0,126864123
1146339000000,6511.0,6400.0,6509.0,6492.0,168635225
1146425400000,6521.0,6492.0,6492.0,6492.0,43844949
1146511800000,6520.0,6492.0,6492.0,6492.0,26352892
1146598200000,6599.0,6492.0,6492.0,6505.0,101191512
1146857400000,6505.0,6503.0,6505.0,6504.0,16833283
1146943800000,6633.0,6506.0,6507.0,6517.0,46771678
1147030200000,6528.0,6517.0,6517.0,6517.0,27989897
1147116600000,6525.0,6517.0,6525.0,6517.0,44500420
1147203000000,6525.0,6516.0,6516.0,6517.0,23883708
1147462200000,6527.0,6517.0,6517.0,6517.0,25419662
1147548600000,6600.0,6517.0,6530.0,6519.0,43980200
1147635000000,6519.0,6501.0,6519.0,6517.0,69197244
1147721400000,6517.0,6517.0,6517.0,6517.0,3584350
1147807800000,6520.0,6517.0,6518.0,6517.0,41491871
1148067000000,6531.0,6519.0,6521.0,6519.0,78387728
1148153400000,6522.0,6519.0,6522.0,6519.0,58476370
1148239800000,6524.0,6519.0,6520.0,6520.0,215465774
1148326200000,6522.0,6520.0,6520.0,6520.0,18890704
1148412600000,6520.0,6520.0,6520.0,6520.0,9969080
1148671800000,6563.0,6520.0,6528.0,6520.0,39761057
1148758200000,6552.0,6523.0,6524.0,6525.0,135431820
1148844600000,6655.0,6536.0,6650.0,6536.0,34612620
1148931000000,6666.0,6564.0,6666.0,6564.0,82650714
1149017400000,6695.0,6625.0,6670.0,6625.0,3530609708
1149276600000,6757.0,6637.0,6757.0,6637.0,41974400
1149535800000,6700.0,6637.0,6700.0,6637.0,3620515
1149622200000,6769.0,6639.0,6769.0,6639.0,7512290
1149881400000,6771.0,6640.0,6771.0,6640.0,3451900
1152041400000,8750.0,7501.0,7510.0,8470.0,1364412940
1152300600000,8470.0,8312.0,8459.0,8452.0,109103390
1152387000000,8621.0,8470.0,8499.0,8506.0,186946121
1152473400000,8676.0,8535.0,8676.0,8535.0,83505090
1152559800000,8705.0,8614.0,8705.0,8614.0,229271380
1152646200000,8786.0,8686.0,8786.0,8686.0,208921294
1152905400000,8859.0,8854.0,8859.0,8854.0,482009281
1152991800000,9031.0,9031.0,9031.0,9031.0,3422658690
1153510200000,9332.0,7005.0,9330.0,9029.0,2506142267
1153596600000,9092.0,8849.0,9090.0,8894.0,1304523950
1153683000000,8993.0,8721.0,8900.0,8873.0,70095904
1153769400000,9050.0,8872.0,8872.0,9028.0,4167372231
1153855800000,9208.0,9143.0,9208.0,9143.0,330492886
1154115000000,9325.0,9169.0,9325.0,9169.0,76920365
1154201400000,9352.0,9242.0,9352.0,9242.0,210849092
1154287800000,9426.0,9150.0,9352.0,9390.0,4788921909
1154374200000,9577.0,9204.0,9204.0,9532.0,2904273696
1154460600000,9575.0,9555.0,9575.0,9555.0,294047650
1154719800000,9700.0,9520.0,9520.0,9556.0,2131468232
1154806200000,9545.0,9365.0,9545.0,9535.0,222203395
1154892600000,9427.0,9346.0,9346.0,9427.0,311922600
1155065400000,9400.0,9247.0,9400.0,9384.0,139100254
1155324600000,9239.0,9197.0,9199.0,9202.0,622070584
1155411000000,9100.0,9018.0,9019.0,9068.0,506913859
1155497400000,9100.0,8902.0,8994.0,9051.0,167836757
1155583800000,9201.0,9002.0,9097.0,9162.0,767299820
1155670200000,9275.0,9160.0,9160.0,9172.0,121298166
1155929400000,9353.0,9235.0,9342.0,9235.0,188878583
1156015800000,9235.0,9221.0,9221.0,9234.0,44141103
1156102200000,9235.0,9200.0,9235.0,9226.0,167360129
1156275000000,9300.0,9230.0,9300.0,9230.0,42889700
1156534200000,9414.0,9230.0,9300.0,9363.0,396408608
1156620600000,9550.0,9363.0,9400.0,9541.0,1249273669
1156707000000,9731.0,9541.0,9541.0,9703.0,533852885
1156793400000,9897.0,9703.0,9897.0,9882.0,724236028
1156879800000,10079.0,9885.0,10079.0,9913.0,562643510
1157139000000,10000.0,9800.0,9850.0,9928.0,265014097
1157225400000,10126.0,10000.0,10098.0,10042.0,351697503
1157311800000,10043.0,9950.0,10043.0,10025.0,168739922
1157398200000,10100.0,10000.0,10100.0,10027.0,386311713
1157484600000,10000.0,10000.0,10000.0,10000.0,593830000
1157830200000,10000.0,9815.0,9849.0,9968.0,162808079
1157916600000,9964.0,9900.0,9900.0,9964.0,25532740
1158003000000,9927.0,9765.0,9787.0,9927.0,169127069
1158089400000,10118.0,9734.0,9734.0,9911.0,655455644
1158348600000,10109.0,9925.0,10000.0,9925.0,51261776
1158435000000,9999.0,9822.0,9949.0,9930.0,165374583
1158521400000,9990.0,9850.0,9930.0,9935.0,81576148
1158607800000,10000.0,9935.0,9935.0,9956.0,235562393
1158697800000,9953.0,9900.0,9950.0,9953.0,29481330
1158957000000,9953.0,9900.0,9936.0,9951.0,64124249
1159043400000,9933.0,9761.0,9761.0,9933.0,55722251
1159129800000,9980.0,9735.0,9735.0,9906.0,159955621
1159216200000,9905.0,9899.0,9899.0,9905.0,59723139
1159302600000,9850.0,9709.0,9711.0,9850.0,151647320
1159561800000,9850.0,9840.0,9840.0,9849.0,54352140
1159648200000,9850.0,9845.0,9845.0,9848.0,510488487
1159734600000,9850.0,9839.0,9839.0,9847.0,71476381
1159821000000,9846.0,9700.0,9700.0,9846.0,3008460
1159907400000,9830.0,9700.0,9700.0,9830.0,61684657
1160166600000,9783.0,9710.0,9750.0,9783.0,245210410
1160425800000,9588.0,9588.0,9588.0,9588.0,700796508
1161030600000,9565.0,9397.0,9397.0,9486.0,283312811
1161117000000,9463.0,9297.0,9300.0,9463.0,64436642
1161376200000,9463.0,9274.0,9463.0,9396.0,188326494
1161462600000,9563.0,9350.0,9350.0,9401.0,206256509
1161549000000,9582.0,9213.0,9582.0,9373.0,183471924
1162153800000,9344.0,9186.0,9186.0,9344.0,81086402
1162240200000,9373.0,9158.0,9298.0,9220.0,513736944
1162326600000,9192.0,9036.0,9037.0,9192.0,89387992
1162585800000,9188.0,9103.0,9103.0,9188.0,53177680
1162672200000,9240.0,9113.0,9188.0,9186.0,158249507
1164659400000,13500.0,12500.0,12700.0,12849.0,4821946506
1164745800000,13105.0,13098.0,13098.0,13104.0,1861563802
1165005000000,13366.0,13355.0,13364.0,13364.0,757577188
1165091400000,13631.0,13150.0,13631.0,13228.0,1669873682
1165177800000,13228.0,12967.0,12967.0,13096.0,1655282855
1165264200000,13096.0,12835.0,12835.0,13096.0,259310
1165350600000,13079.0,12835.0,12838.0,12862.0,942152379
1165609800000,12862.0,12605.0,12610.0,12759.0,618065329
1165696200000,12759.0,12754.0,12759.0,12758.0,1275969933
1165782600000,12755.0,12732.0,12732.0,12750.0,358327433
1165869000000,12633.0,12495.0,12500.0,12633.0,320003330
1165955400000,12633.0,12381.0,12381.0,12633.0,250140
1166301000000,12381.0,12381.0,12381.0,12381.0,1554261216
1166387400000,12380.0,12134.0,12380.0,12294.0,258089991
1166473800000,12289.0,12141.0,12150.0,12269.0,363124541
1166560200000,12236.0,12024.0,12025.0,12236.0,90304360
1166819400000,12110.0,11993.0,12023.0,12110.0,375368392
1166905800000,12058.0,11868.0,11868.0,12058.0,143987222
1166992200000,11991.0,11817.0,11817.0,11991.0,183960979
1167078600000,11895.0,11752.0,11817.0,11895.0,275896254
1167165000000,11841.0,11659.0,11810.0,11841.0,182361871
1167424200000,11811.0,11606.0,11606.0,11811.0,83800370
1167597000000,11748.0,11575.0,11575.0,11748.0,173869805
1167683400000,11680.0,11514.0,11514.0,11680.0,186405397
1167769800000,11629.0,11499.0,11501.0,11629.0,182050101
1168029000000,11546.0,11397.0,11398.0,11546.0,228065460
1168115400000,11490.0,11316.0,11316.0,11490.0,153095904
1168288200000,11335.0,11261.0,11261.0,11335.0,428031350
1168374600000,11321.0,11109.0,11109.0,11321.0,39216890
1168633800000,11281.0,11095.0,11095.0,11281.0,111062810
1168720200000,11141.0,11056.0,11056.0,11141.0,386331788
1168806600000,11261.0,10919.0,10919.0,11037.0,306574010
1168893000000,11254.0,10818.0,11200.0,11040.0,60548365
1168979400000,11039.0,10821.0,11039.0,11034.0,26710640
1169238600000,10992.0,10814.0,10814.0,10992.0,114997856
1169325000000,10954.0,10773.0,10773.0,10954.0,105404842
1169411400000,11018.0,10735.0,10810.0,10873.0,254226618
1169497800000,10873.0,10657.0,10873.0,10870.0,10276193
1169584200000,10870.0,10653.0,10653.0,10865.0,18981837
1169929800000,10821.0,10648.0,10648.0,10821.0,120654218
1170707400000,11018.0,10605.0,10605.0,10682.0,389424417
1170793800000,10895.0,10599.0,10681.0,10687.0,66546908
1171053000000,10694.0,10687.0,10693.0,10687.0,44781417
1171225800000,10699.0,10600.0,10600.0,10682.0,43354290
1171312200000,10895.0,10802.0,10895.0,10802.0,343158885
1171398600000,11018.0,10818.0,10895.0,10818.0,63965491
1171657800000,11034.0,10867.0,11034.0,10867.0,141663856
1171744200000,11084.0,11034.0,11084.0,11071.0,1283842480
1171830600000,11292.0,11101.0,11292.0,11101.0,87251374
1171917000000,11323.0,11143.0,11320.0,11143.0,120704009
1172003400000,11365.0,11193.0,11365.0,11193.0,692287421
1172262600000,11300.0,11189.0,11193.0,11194.0,139636681
1172349000000,11192.0,10971.0,11192.0,11186.0,24122173
1172435400000,11185.0,10969.0,10970.0,11175.0,38748563
1172521800000,11169.0,11050.0,11050.0,11169.0,30521290
1172608200000,11169.0,11165.0,11165.0,11169.0,53688620
1172867400000,11199.0,11169.0,11198.0,11174.0,99545740
1172953800000,11390.0,11174.0,11390.0,11180.0,21430746
1173040200000,11392.0,11179.0,11179.0,11196.0,81163958
1173126600000,11209.0,11196.0,11209.0,11196.0,11758111
1173213000000,11204.0,11196.0,11196.0,11196.0,92022755
1173645000000,11204.0,11197.0,11202.0,11197.0,102341322
1173731400000,11216.0,11198.0,11200.0,11198.0,56225964
1173817800000,11198.0,11198.0,11198.0,11198.0,13314422
1174077000000,11300.0,11203.0,11290.0,11203.0,29398390
1174249800000,11398.0,10979.0,11397.0,11029.0,1263232969
1174851000000,11029.0,11028.0,11028.0,11029.0,35289609
1175023800000,11249.0,11029.0,11101.0,11068.0,282291756
1175283000000,11100.0,11068.0,11100.0,11068.0,8213680
1175542200000,11289.0,11000.0,11068.0,11076.0,219741012
1175628600000,11081.0,11076.0,11076.0,11076.0,23918840
1175887800000,11083.0,11076.0,11076.0,11076.0,76310611
1175974200000,11137.0,11086.0,11086.0,11089.0,249046111
1176060600000,11300.0,11100.0,11300.0,11100.0,43249789
1176147000000,11200.0,11107.0,11200.0,11107.0,41203870
1176233400000,11206.0,11145.0,11203.0,11145.0,259033389
1177356600000,13100.0,12500.0,12590.0,12978.0,5790925753
1177443000000,12722.0,12719.0,12719.0,12719.0,1086022634
1177702200000,12484.0,12465.0,12470.0,12484.0,650915208
1177788600000,12730.0,12235.0,12235.0,12530.0,750393407
1177875000000,12530.0,12518.0,12518.0,12528.0,762290663
1177961400000,12516.0,12300.0,12300.0,12516.0,37025160
1178047800000,12483.0,12266.0,12266.0,12483.0,90230866
1178307000000,12483.0,12234.0,12483.0,12456.0,79316725
1178393400000,12500.0,12456.0,12456.0,12459.0,125262038
1178479800000,12459.0,12458.0,12458.0,12458.0,460171010
1178566200000,12500.0,12399.0,12447.0,12410.0,1058574884
1178652600000,12650.0,12301.0,12410.0,12456.0,276507949
1178911800000,12456.0,12454.0,12455.0,12456.0,63272760
1178998200000,12500.0,12440.0,12455.0,12455.0,124662577
1179084600000,12500.0,12455.0,12456.0,12459.0,212250979
1179171000000,12480.0,12459.0,12480.0,12459.0,7774830
1179257400000,12457.0,12300.0,12300.0,12457.0,8279470
1179516600000,12447.0,12380.0,12400.0,12447.0,101738944
1179603000000,12450.0,12368.0,12450.0,12441.0,63562982
1179689400000,12451.0,12441.0,12451.0,12441.0,15065610
1179775800000,12510.0,12447.0,12450.0,12447.0,89153356
1179862200000,12452.0,12447.0,12450.0,12447.0,54307576
1180121400000,12456.0,12447.0,12450.0,12447.0,48155225
1180207800000,12695.0,12496.0,12695.0,12496.0,141433005
1180294200000,12745.0,12496.0,12496.0,12559.0,263903203
1180380600000,12810.0,12600.0,12810.0,12791.0,1271831980
1180467000000,12810.0,12750.0,12750.0,12791.0,319431750
1180726200000,12998.0,12601.0,12795.0,12807.0,865187983
1180812600000,13063.0,12800.0,13063.0,13044.0,1894776649
1181071800000,13300.0,13044.0,13053.0,13050.0,87133258
1181331000000,13311.0,13053.0,13053.0,13221.0,519109829
1181417400000,13485.0,13344.0,13483.0,13344.0,353660697
1181503800000,13352.0,13344.0,13344.0,13344.0,102682537
1181590200000,13610.0,13492.0,13610.0,13492.0,430954050
1181676600000,13761.0,13492.0,13761.0,13759.0,4322250834
1181935800000,13671.0,13484.0,13485.0,13671.0,242856710
1182022200000,13558.0,13398.0,13398.0,13558.0,309374818
1182195000000,13517.0,13287.0,13287.0,13517.0,111480230
1182281400000,13478.0,13247.0,13247.0,13478.0,107247972
1182540600000,13550.0,13493.0,13495.0,13498.0,303376489
1182627000000,13472.0,13229.0,13229.0,13472.0,74356507
1182713400000,13462.0,13242.0,13242.0,13462.0,31173868
1182799800000,13424.0,13231.0,13241.0,13424.0,124714577
1182886200000,13414.0,13300.0,13300.0,13414.0,208501255
1183145400000,13450.0,13418.0,13450.0,13418.0,75306230
1183231800000,13680.0,13400.0,13680.0,13612.0,967592873
1183318200000,13608.0,13360.0,13608.0,13586.0,79616300
1183404600000,13565.0,13335.0,13335.0,13565.0,63850280
1183491000000,13552.0,13450.0,13450.0,13552.0,132820370
1183750200000,13550.0,13320.0,13500.0,13550.0,90815180
1183836600000,13522.0,13335.0,13498.0,13522.0,130368939
1183923000000,13516.0,13350.0,13351.0,13516.0,28060355
1184009400000,13516.0,13512.0,13516.0,13516.0,104246315
1184095800000,13518.0,13514.0,13515.0,13516.0,770416301
1184355000000,13516.0,13385.0,13385.0,13509.0,46205113
1184441400000,13509.0,13500.0,13509.0,13508.0,1258912765
1184527800000,13600.0,13507.0,13507.0,13516.0,127161671
1185305400000,12502.0,12000.0,12181.0,12198.0,597861320
1185651000000,12198.0,12001.0,12198.0,12154.0,400544112
1185737400000,12150.0,12001.0,12150.0,12132.0,116143469
1185823800000,12121.0,12016.0,12016.0,12121.0,165088345
1186169400000,12150.0,12000.0,12000.0,12119.0,131398365
1186255800000,12277.0,12153.0,12190.0,12153.0,244426200
1186342200000,12395.0,12155.0,12394.0,12155.0,6702904
1186515000000,12155.0,12155.0,12155.0,12155.0,22097790
1186860600000,12165.0,12154.0,12155.0,12155.0,60651054
1186947000000,12349.0,12155.0,12200.0,12177.0,331608871
1187033400000,12420.0,12178.0,12420.0,12178.0,3947140
1187119800000,12201.0,12180.0,12191.0,12180.0,80721378
1187379000000,12180.0,12000.0,12180.0,12157.0,125051795
1187465400000,12156.0,12005.0,12005.0,12156.0,6124060
1187551800000,12365.0,12156.0,12160.0,12166.0,460350588
1187638200000,12166.0,12006.0,12166.0,12157.0,39506816
1187724600000,12101.0,11919.0,11930.0,12101.0,160784814
1187983800000,12101.0,12099.0,12100.0,12101.0,97041199
1188070200000,12012.0,11860.0,11901.0,12012.0,263369515
1188156600000,12100.0,12012.0,12012.0,12012.0,1402600408
1188243000000,12011.0,12000.0,12000.0,12011.0,61080110
1188588600000,12008.0,12000.0,12000.0,12008.0,208728580
1188675000000,12091.0,11901.0,12090.0,12027.0,1370913220
1188761400000,12124.0,12029.0,12091.0,12029.0,15872597
1188847800000,12047.0,12029.0,12031.0,12029.0,10820717
1188934200000,12040.0,12030.0,12038.0,12030.0,71356620
1189193400000,12067.0,12033.0,12044.0,12033.0,67972834
1189279800000,12273.0,12100.0,12259.0,12106.0,242054525
1189366200000,12107.0,12106.0,12106.0,12106.0,101318134
1189452600000,12348.0,12102.0,12348.0,12207.0,2491223352
1189798200000,12124.0,12000.0,12001.0,12124.0,269382710
1189884600000,12116.0,12080.0,12100.0,12116.0,181521160
1189971000000,12078.0,12000.0,12000.0,12078.0,218388780
1190057400000,12069.0,11840.0,11843.0,12069.0,28317577
1190147400000,12049.0,12000.0,12049.0,12000.0,865210713
1190406600000,12002.0,12000.0,12002.0,12000.0,36125000
1190493000000,12000.0,12000.0,12000.0,12000.0,78684000
1190579400000,12001.0,11902.0,12000.0,11999.0,452779890
1190665800000,12002.0,12000.0,12000.0,12000.0,243368269
1190752200000,12002.0,12000.0,12000.0,12000.0,39469600
1191011400000,12101.0,12000.0,12003.0,12000.0,11181564984
1191097800000,12050.0,12002.0,12050.0,12018.0,244984824
1191184200000,12258.0,12023.0,12258.0,12138.0,521795975
1191270600000,12302.0,12138.0,12138.0,12244.0,2504489500
1191616200000,12488.0,12308.0,12488.0,12308.0,184295786
1191702600000,12350.0,12308.0,12312.0,12308.0,12952442
1191789000000,12346.0,12311.0,12339.0,12311.0,55475566
1191875400000,12311.0,12311.0,12311.0,12311.0,18343390
1191961800000,12557.0,12316.0,12323.0,12323.0,47893297
1192307400000,12569.0,12323.0,12323.0,12365.0,150361250
1192393800000,12612.0,12365.0,12612.0,12428.0,201491507
1192480200000,12612.0,12428.0,12428.0,12429.0,47597178
1192566600000,12677.0,12500.0,12675.0,12553.0,1055254729
1192825800000,12650.0,12553.0,12553.0,12648.0,1032550211
1192912200000,12648.0,12648.0,12648.0,12648.0,3794400
1192998600000,12648.0,12648.0,12648.0,12648.0,23967960
1193085000000,12650.0,12500.0,12647.0,12643.0,77448190
1193171400000,12617.0,12401.0,12410.0,12617.0,74075773
1193430600000,12609.0,12400.0,12600.0,12609.0,44467591
1193603400000,12564.0,12357.0,12357.0,12564.0,123695640
1193689800000,12537.0,12313.0,12313.0,12537.0,74003370
1194640200000,12528.0,12287.0,12287.0,12528.0,24994168
1195504200000,12303.0,12278.0,12278.0,12303.0,618197550
1195849800000,12259.0,12057.0,12057.0,12259.0,120692590
1195936200000,12211.0,12014.0,12014.0,12211.0,132276110
1196022600000,12167.0,11967.0,11967.0,12167.0,119791670
1196195400000,12137.0,11924.0,11924.0,12137.0,83589370
1196541000000,12094.0,11895.0,11895.0,12094.0,119070940
1196800200000,11993.0,11853.0,11853.0,11993.0,279139550
1197059400000,11968.0,11754.0,11754.0,11968.0,67740442
1197145800000,11968.0,11949.0,11949.0,11968.0,6464599
1197232200000,12000.0,11944.0,11945.0,11974.0,240098947
1197318600000,12001.0,11974.0,11975.0,11974.0,33184001
1197405000000,11946.0,11735.0,11735.0,11946.0,78234563
1197664200000,11933.0,11751.0,11752.0,11933.0,42752756
1197923400000,11920.0,11695.0,11695.0,11920.0,35204200
1198009800000,12149.0,11695.0,11695.0,11921.0,64700784
1198269000000,11921.0,11684.0,11684.0,11921.0,1264242
1198355400000,11908.0,11684.0,11686.0,11908.0,35083279
1198528200000,11884.0,11670.0,11671.0,11884.0,65954310
1198614600000,11860.0,11647.0,11648.0,11860.0,66496664
1198960200000,11824.0,11623.0,11623.0,11824.0,98448820
1199046600000,11821.0,11781.0,11781.0,11821.0,47242210
1199133000000,11804.0,11590.0,11590.0,11804.0,47208210
1199219400000,11748.0,11568.0,11568.0,11748.0,153865380
1199478600000,11710.0,11515.0,11515.0,11710.0,106537055
1199565000000,11900.0,11476.0,11900.0,11668.0,284049555
1199737800000,11901.0,11672.0,11901.0,11672.0,12517562
1199824200000,11905.0,11678.0,11905.0,11678.0,16212340
1200169800000,11911.0,11696.0,11911.0,11696.0,51953632
1200256200000,11929.0,11698.0,11929.0,11698.0,7274380
1200342600000,11931.0,11715.0,11931.0,11715.0,48425769
1200429000000,11949.0,11722.0,11949.0,11722.0,21016021
1200861000000,11956.0,11745.0,11956.0,11745.0,66521074
1200947400000,11979.0,11900.0,11979.0,11900.0,444647711
1201033800000,12138.0,11998.0,12138.0,11998.0,280471366
1201293000000,12237.0,12237.0,12237.0,12237.0,938345397
1201379400000,12481.0,12284.0,12481.0,12284.0,135916120
1201465800000,12529.0,12529.0,12529.0,12529.0,718675969
1201552200000,12779.0,12779.0,12779.0,12779.0,722435207
1201638600000,13034.0,12988.0,13034.0,13030.0,2722483731
1201897800000,13045.0,13030.0,13036.0,13030.0,39679246
1201984200000,12770.0,12770.0,12770.0,12770.0,1143144860
1202070600000,12768.0,12750.0,12768.0,12768.0,200299631
1202157000000,13023.0,12766.0,12766.0,12806.0,195026700
1202502600000,12770.0,12550.0,12770.0,12752.0,149452371
1202589000000,12717.0,12497.0,12498.0,12717.0,95657798
1202761800000,12690.0,12463.0,12474.0,12690.0,75704281
1202848200000,12662.0,12437.0,12463.0,12662.0,76730237
1203107400000,12623.0,12409.0,12409.0,12623.0,107848759
1203193800000,12586.0,12435.0,12436.0,12586.0,138252951
1203280200000,12551.0,12339.0,12415.0,12551.0,128961884
1203366600000,12514.0,12301.0,12303.0,12514.0,103962580
1203453000000,12764.0,12500.0,12500.0,12618.0,461762432
1203712200000,12870.0,12860.0,12870.0,12869.0,795223290
1203798600000,13126.0,13126.0,13126.0,13126.0,761202992
1203885000000,13388.0,13162.0,13388.0,13362.0,1077743458
1203971400000,13362.0,13360.0,13360.0,13362.0,12464900
1204057800000,13214.0,13095.0,13095.0,13214.0,406077140
1204317000000,12950.0,12950.0,12950.0,12950.0,738680950
1204403400000,12866.0,12691.0,12691.0,12866.0,229734232
1204489800000,12696.0,12609.0,12609.0,12696.0,466300170
1204576200000,12686.0,12447.0,12447.0,12686.0,29709941
