date,open,Volume
1484425800000,4758.0,66742225
1484512200000,4500.0,4500
1484685000000,4748.0,24471192
1484944200000,4752.0,16632000
1485030600000,4754.0,681226554
1485117000000,4650.0,519950855
1485289800000,4720.0,1194160
1485549000000,4898.0,36775530
1485635400000,4906.0,73367684
1485721800000,4924.0,321940968
1485808200000,4973.0,21383900
1485894600000,4977.0,13437900
1486153800000,4979.0,11979474
1486499400000,4981.0,1544110
1486758600000,4981.0,1344870
1486845000000,4981.0,99620
1486931400000,4981.0,13473605
1487104200000,4981.0,186250070
1487363400000,5011.0,103463325
1487449800000,4800.0,1307797
1487536200000,4800.0,4560000
1487622600000,4990.0,3992000
1487709000000,4977.0,1141931
1487968200000,4799.0,1559775
1488918600000,4800.0,34257600
1489177800000,4560.0,4560000
1489264200000,4560.0,183426000
1489350600000,4532.0,17556968
1489437000000,4529.0,1046199
1489782600000,4529.0,1032612
1490387400000,4529.0,38496500
1491593400000,4523.0,10063675
1491679800000,4522.0,73410148
1491766200000,4510.0,4735500
1492198200000,4509.0,57863997
1493148600000,4501.0,4501000
1493494200000,4500.0,1012500
1495481400000,4500.0,1035000
1495827000000,4500.0,14787000
1500838200000,4498.0,146185000
1500924600000,4476.0,4314864
1501011000000,4475.0,24075500
1501270200000,4471.0,6764623
1501961400000,4470.0,1341000
1502739000000,4235.0,369905220
1502825400000,4119.0,45700305
1503084600000,4113.0,47518522
1503257400000,4104.0,27607608
1503343800000,4101.0,31593746
1503430200000,4096.0,47603712
1503689400000,4088.0,1635200000
1503775800000,3884.0,82789200
1503862200000,3872.0,13958560
1503948600000,3870.0,154800000
1504035000000,3846.0,128706390
1504294200000,3826.0,39652664
1504467000000,3820.0,8789820
1504553400000,3819.0,4582800
1504639800000,3819.0,1145700
1505071800000,3819.0,3337806
1505158200000,3818.0,2050266
1505244600000,3818.0,13160646
1505763000000,3816.0,55110664
1505853000000,3807.0,147601197
1506371400000,3784.0,11541200
1507062600000,3782.0,1002230
1507926600000,3782.0,14000964
1508013000000,3781.0,28735600
1510691400000,3776.0,16992000
1510950600000,3773.0,85181643
1512333000000,3761.0,49908470
1513110600000,3753.0,37514988
1513369800000,3747.0,77064549
1513629000000,3736.0,189658040
1513715400000,3707.0,111210000
1514147400000,3690.0,51660000
1514579400000,3683.0,1001776
1515529800000,3683.0,3683000
1516134600000,3682.0,2945600
1517689800000,3682.0,1005186
1517862600000,3682.0,1546440
1517949000000,3682.0,184100000
1518899400000,3654.0,295974
1518985800000,3472.0,33008304
1519158600000,3467.0,11441100
1519417800000,3465.0,1732500
1519504200000,3465.0,516285
1519677000000,3465.0,1808730
1520886600000,2437.0,1004044
1520973000000,2437.0,3655500
1521232200000,2437.0,20997192
1521318600000,2435.0,1996700
1521923400000,2435.0,5661375
1522179000000,2434.0,1005242
1523129400000,2434.0,1217000
1526326200000,2434.0,78968696
1526412600000,2313.0,4605183
1529177400000,2313.0,946017000
1529263800000,2218.0,33185716
1529350200000,2214.0,1107000
1529436600000,2214.0,5430942
1529695800000,2213.0,16597500
1529782200000,2211.0,4200900
1529868600000,2211.0,13266000
1529955000000,2210.0,1014390
1530041400000,2210.0,1014390
1530905400000,2210.0,1478490
1531596600000,2210.0,8115120
1532115000000,2209.0,2206791
1532374200000,2209.0,44085013
1532460600000,2204.0,2204000
1532979000000,2204.0,3138010302
1533065400000,2343.0,728457950
1533324600000,2254.0,26895319
1533411000000,2164.0,1082000
1533583800000,2164.0,231331600
1533670200000,2166.0,269338700
1533929400000,2114.0,136243072
1534015800000,2100.0,176400000
1534102200000,2082.0,19833132
1534188600000,2080.0,20791680
1534275000000,2078.0,2441650
1534534200000,2078.0,430775808
1534620600000,2041.0,55574235
1534707000000,2100.0,78312574
1534793400000,2197.0,24049844
1535139000000,2200.0,1136054917
1535225400000,2302.0,149680731
1535311800000,2310.0,516651143
1535398200000,2366.0,148969952
1535484600000,2365.0,12426630
1535743800000,2379.0,351291463
1535830200000,2411.0,3198503574
1535916600000,2411.0,209542376
1536003000000,2419.0,268690690
1536089400000,2302.0,83862886
1536348600000,2389.0,620204510
1536435000000,2490.0,1051604000
1536521400000,2510.0,2233207237
1536607800000,2580.0,1650784714
1536694200000,2520.0,1903658482
1536953400000,2600.0,202817888
1537039800000,2669.0,1332324571
1537126200000,2643.0,144451422
1537212600000,2560.0,1524046889
1537561800000,2600.0,827523085
1537648200000,2709.0,1113249070
1537734600000,2676.0,1663597837
1537821000000,2649.0,574828764
1537907400000,2700.0,1804174657
1538166600000,2797.0,27486548035
1538253000000,2936.0,39292628928
1538339400000,3082.0,58867046689
1538425800000,3120.0,6521344847
1538512200000,2855.0,14445012892
1538771400000,3255.0,9342033479
1538857800000,3004.0,815904424
1538944200000,2922.0,860672178
1539030600000,2835.0,13064962206
1539117000000,2713.0,1117195722
1539376200000,2592.0,267678432
1539549000000,2565.0,6644418003
1539635400000,2680.0,6668477813
1539721800000,2415.0,2657286306
1539981000000,2456.0,3886047856
1540067400000,2450.0,1689382871
1540153800000,2440.0,2228405500
1540240200000,2187.0,1017895669
1540326600000,2071.0,1571243147
1540585800000,2030.0,2610775739
1540672200000,1970.0,1458680498
1540758600000,2070.0,1091711331
1540931400000,2170.0,1082606342
1541190600000,2068.0,827878949
1541277000000,2000.0,619606155
1541363400000,2000.0,1418597857
1541449800000,1999.0,657828034
1541795400000,2040.0,711715271
1541881800000,1924.0,737445301
1541968200000,1913.0,1070144330
1542054600000,2055.0,1967003663
1542141000000,2115.0,590066607
1542400200000,2062.0,773411318
1542486600000,1971.0,1608021620
1542573000000,1994.0,481222083
1542659400000,1957.0,698588593
1542745800000,1821.0,1273091077
1543005000000,1932.0,1301541945
1543177800000,1969.0,1482701413
1543264200000,2009.0,902753782
1543350600000,1924.0,384595754
1543609800000,1970.0,588880840
1543696200000,1840.0,1366186621
1543782600000,1813.0,819168927
1543869000000,1890.0,1528819226
1543955400000,1767.0,966713126
1544214600000,1830.0,998593041
1544301000000,1829.0,1125798154
1544387400000,1770.0,1486267330
1544473800000,1657.0,964370708
1544560200000,1700.0,1797420372
1544819400000,1621.0,746107825
1544905800000,1710.0,432818620
1544992200000,1643.0,322450062
1545078600000,1649.0,651179858
1545165000000,1668.0,827565710
1545424200000,1504.0,894613424
1545510600000,1438.0,653505568
1545597000000,1510.0,437608060
1545683400000,1519.0,977456848
1545769800000,1520.0,416292261
1546029000000,1550.0,485410296
1546115400000,1582.0,2200650966
1546201800000,1641.0,1978316773
1546288200000,1700.0,826740701
1546374600000,1680.0,813473985
1546633800000,1619.0,365682836
1546720200000,1663.0,818858186
1546806600000,1540.0,1406997433
1546893000000,1542.0,621256112
1546979400000,1620.0,1436585963
1547238600000,1635.0,439363550
1547325000000,1581.0,877800436
1547411400000,1542.0,1210811073
1547497800000,1580.0,1978172381
1547584200000,1655.0,1144895138
1547843400000,1647.0,2116358107
1547929800000,1650.0,2547865915
1548016200000,1700.0,1760328298
1548102600000,1675.0,1091626783
1548189000000,1824.0,1029945312
1548448200000,1915.0,6763171255
1548534600000,1899.0,2875211188
1548621000000,1822.0,2337606501
1548707400000,1927.0,1815017896
1548793800000,1956.0,5347058509
1549053000000,2070.0,2552003960
1549139400000,1901.0,1400250433
1549225800000,1870.0,2025881983
1549312200000,1840.0,1069969812
1549398600000,1674.0,1529384789
1549744200000,1782.0,1191656851
1549917000000,1829.0,1296900834
1550003400000,1831.0,3790564667
1550262600000,1954.0,1206798241
1550349000000,1805.0,881225352
1550435400000,1824.0,434838319
1550521800000,1744.0,159079484
1550608200000,1712.0,138364670
1550867400000,1762.0,1372662806
1550953800000,1762.0,733618296
1551040200000,1722.0,457305499
1551126600000,1700.0,544722563
1551213000000,1749.0,1284378452
1551472200000,1714.0,585013803
1551558600000,1700.0,537013383
1551645000000,1738.0,195908462
1551731400000,1662.0,471987233
1551817800000,1706.0,337914620
1552077000000,1688.0,621015275
1552163400000,1698.0,1869723091
1552249800000,1695.0,1733941434
1552336200000,1766.0,2676060001
1552422600000,1807.0,3916603873
1552941000000,1835.0,1412790391
1553455800000,1898.0,2271405464
1553542200000,1998.0,2177690130
1553628600000,2097.0,4728263152
1553887800000,2190.0,2011065507
1553974200000,2297.0,9743568173
1554492600000,2319.0,3961659461
1554579000000,2426.0,14329651304
1554665400000,2534.0,11547693000
1554751800000,2370.0,11534919204
1554838200000,2668.0,2506229855
1555097400000,2800.0,5100492800
1555356600000,2935.0,1418594110
1555443000000,2654.0,12919452886
1555702200000,2565.0,4832120662
1555875000000,2800.0,7114064835
1555961400000,2697.0,4929527110
1556047800000,2696.0,6117169218
1556307000000,2698.0,3659063259
1556393400000,2651.0,6547149652
1556479800000,2788.0,3251709549
1556566200000,2800.0,4581288047
1556652600000,2690.0,4348450963
1556911800000,2740.0,4273100990
1556998200000,2890.0,6368625217
1557084600000,3049.0,3721984991
1557171000000,2700.0,3440773063
1557257400000,2534.0,2034271983
1557516600000,2700.0,1077524018
1557603000000,2500.0,1011714048
1557689400000,2391.0,1227631095
1557775800000,2511.0,961406770
1557862200000,2669.0,2974823607
1558121400000,2400.0,3803887166
1558207800000,2616.0,2557132282
1558294200000,2580.0,3739400721
1558380600000,2529.0,6582209811
1558467000000,2611.0,2929648961
1558726200000,2735.0,3907000379
1558812600000,2789.0,1984389101
1558985400000,2758.0,3150991066
1559071800000,2919.0,2268416658
1559331000000,2800.0,2010332888
1559417400000,2811.0,3948063703
1559503800000,2798.0,6134191697
1559935800000,2845.0,8276113535
1560022200000,2987.0,12374552561
1560108600000,3136.0,20906802560
1560195000000,3292.0,42500285776
1560281400000,3449.0,50705966178
1560540600000,3499.0,13769824475
1560627000000,3400.0,13594275044
1561145400000,2690.0,1189709816
1561231800000,2496.0,8605461585
1561318200000,2656.0,14197126701
1561404600000,2748.0,6979276347
1561491000000,2689.0,23613199224
1561836600000,2931.0,24651362455
1561923000000,2829.0,3669878609
1562009400000,2635.0,25807439432
1562095800000,2673.0,9955322521
1562355000000,2660.0,8053049074
1562441400000,2645.0,3055334239
1562527800000,2580.0,5009518174
1562614200000,2655.0,3265957494
1562700600000,2535.0,4788179110
1563046200000,2656.0,4309419510
1563132600000,2730.0,18510770657
1563219000000,2690.0,4680746588
1563305400000,2528.0,3637091159
1563564600000,2482.0,3047695033
1563651000000,2600.0,5783527831
1563737400000,2570.0,2932389407
1563823800000,2469.0,3730278745
1563910200000,2488.0,3842369818
1564169400000,2397.0,3529300602
1564255800000,2243.0,2672280941
1564342200000,2434.0,19122975087
1564428600000,2499.0,18293746353
1564515000000,2650.0,12625007019
1564774200000,2605.0,5009192371
1564860600000,2510.0,5066521780
1564947000000,2536.0,5677178839
1565033400000,2533.0,3758156936
1565119800000,2450.0,4123319723
1565379000000,2490.0,4975536403
1565465400000,2563.0,13027533410
1565638200000,2628.0,6700874989
1565724600000,2638.0,6370039984
1565983800000,2600.0,14052549199
1566070200000,2800.0,11847120987
1566156600000,2700.0,17944389098
1566329400000,2900.0,10434860131
1566588600000,3052.0,2076754764
1566675000000,3204.0,38899622015
1566761400000,3320.0,16150133375
1566847800000,3458.0,31297786918
1566934200000,3193.0,22739409113
1567193400000,3390.0,18269565920
1567279800000,3347.0,13645508473
1567366200000,3370.0,18180024490
1567452600000,3120.0,11688705605
1567539000000,3350.0,16553700151
1567798200000,3491.0,11585313634
1567884600000,3333.0,28687979407
1568143800000,3730.0,17875696985
1568403000000,3701.0,22721632457
1568489400000,3851.0,14191804822
1568575800000,3749.0,8811986621
1568662200000,3814.0,14776095985
1568752200000,3687.0,10378251337
1569011400000,3244.0,7609528781
1569097800000,3420.0,13900169271
1569184200000,3690.0,10537305346
1569270600000,3799.0,32991190710
1569357000000,3998.0,11776901702
1569616200000,4259.0,10742884564
1569702600000,4471.0,35275648496
1569789000000,4588.0,21423615332
1569875400000,4240.0,26509979664
1569961800000,4035.0,21709204430
1570221000000,4132.0,13110823344
1570307400000,4200.0,10576806239
1570393800000,4173.0,6260542623
1570480200000,3921.0,9436590718
1570566600000,3720.0,14274750486
1570825800000,4077.0,12701619087
1570912200000,4202.0,17001712466
1570998600000,4260.0,14588587887
1571085000000,4099.0,5286506561
1571171400000,3699.0,9397158638
1571517000000,3520.0,2725487706
1571603400000,3344.0,2895399056
1571689800000,3311.0,6819280461
1571776200000,3410.0,2880674130
1572035400000,3399.0,6819431020
1572208200000,3190.0,10816819085
1572381000000,3445.0,4024860149
1572640200000,3570.0,8244460656
1572726600000,3550.0,12432550805
1572813000000,3789.0,4236178163
1572899400000,3700.0,4934946132
1573245000000,3629.0,5123483505
1573331400000,3550.0,9140981699
1573417800000,3918.0,18676011274
1573504200000,4050.0,6396982036
1573590600000,3950.0,8395456617
1573849800000,3813.0,5139876523
1573936200000,3539.0,6106625897
1574022600000,3363.0,7487247567
1574109000000,3589.0,2929780693
1574195400000,3708.0,4439683539
1574454600000,3799.0,2702317360
1574541000000,3860.0,6101435042
1574627400000,4049.0,22487631300
1574713800000,4087.0,7832256268
1574800200000,4022.0,11409296745
1575059400000,4060.0,15136176582
1575145800000,4280.0,10915960187
1575232200000,4381.0,18538087244
1575318600000,4080.0,7914791055
1575405000000,4100.0,28188142614
1575664200000,4510.0,46674789765
1575750600000,4600.0,28966517900
1575837000000,4927.0,43488932860
1575923400000,4980.0,35369212623
1576009800000,4650.0,37480915045
1576269000000,5100.0,25520948324
1576355400000,5370.0,27911291098
1576441800000,5247.0,27600807263
1576528200000,5428.0,32756027594
1576614600000,5336.0,34012363136
1576873800000,5201.0,27088707761
1576960200000,5241.0,30280103457
1577046600000,5498.0,30983855666
1577133000000,5200.0,28528825655
1577219400000,5050.0,39849178294
1577478600000,5030.0,20437251451
1577565000000,5486.0,30844246415
1577651400000,5733.0,11698400603
1577737800000,6013.0,52394460017
1577824200000,6210.0,37400890698
1578083400000,5894.0,1838898530
1578169800000,5755.0,40101564169
1578342600000,5511.0,12473877233
1578429000000,5440.0,695993600
1578688200000,5639.0,3708206400
1578774600000,5920.0,44536188450
1578861000000,6050.0,43500703996
1578947400000,6370.0,41428180391
1579033800000,6250.0,18337733440
1579293000000,6649.0,51656863918
1579379400000,6380.0,32323314248
1579465800000,6100.0,32762124264
1579552200000,6470.0,56229415649
1579638600000,6834.0,35251489316
1579897800000,6960.0,42533008306
1579984200000,7332.0,45552617309
1580070600000,6938.0,35892607626
1580157000000,6989.0,23627397471
1580502600000,6999.0,29988646986
1580589000000,6979.0,41747697284
1580675400000,6870.0,36126695315
1580761800000,6650.0,33180264527
1580848200000,6360.0,30821307180
1581107400000,6740.0,24429583936
1581193800000,6360.0,16022715939
1581280200000,6560.0,15483722891
1581453000000,6250.0,24397827694
1581712200000,6748.0,19070093423
1581798600000,6820.0,23540002599
1581885000000,6690.0,28880687136
1581971400000,6760.0,41450844125
1582057800000,7000.0,56391026082
1582317000000,6739.0,40953218464
1582403400000,7714.0,34712325357
1582489800000,8050.0,36234828695
1582576200000,8349.0,33274485573
1582662600000,8430.0,99723458949
1582921800000,7590.0,51325162258
1583008200000,7699.0,23002815796
1583094600000,8343.0,45405302166
1583181000000,8300.0,58637379105
1583267400000,8350.0,77390114170
1583526600000,7950.0,29594378672
1583699400000,7683.0,5641106356
1583785800000,7637.0,4848532738
1583872200000,7597.0,36469048735
1584131400000,7326.0,9696393234
1584217800000,7251.0,7753806093
1584304200000,7191.0,42116728202
1584390600000,7101.0,10716313293
1584477000000,6852.0,39875870891
1584991800000,6860.0,32522179263
1585078200000,6860.0,43725488060
1585337400000,7200.0,46955098053
1585423800000,7594.0,49325605030
1585510200000,7580.0,28613906107
1585942200000,7859.0,586066217777
1586028600000,8250.0,689820276750
1586115000000,8662.0,41821591216
1586201400000,8975.0,45156195725
1586287800000,9313.0,89727486137
1586547000000,9778.0,709326264912
1586633400000,10245.0,1289718030993
1586719800000,10749.0,70039151124
1586806200000,11286.0,12531748680
1587151800000,11403.0,52591605255
1587238200000,11973.0,924080306600
1587324600000,11550.0,418776993740
1587929400000,14500.0,177230959185
1588015800000,13359.0,82051605873
1588102200000,12692.0,1050576075844
1588361400000,14016.0,52576188480
1588447800000,14716.0,320082882825
1588534200000,13947.0,748514833838
1588620600000,14465.0,392826792281
1588707000000,13079.0,485982237635
1588966200000,14026.0,81424908503
1589052600000,14725.0,350736512642
1589139000000,14999.0,225635513739
1589225400000,13437.0,48987979538
1589311800000,12771.0,407218466856
1589571000000,12900.0,110768059428
1589657400000,11818.0,182537705330
1589743800000,12686.0,146693730136
1589830200000,13304.0,351717483501
1589916600000,13962.0,375204376628
1590175800000,14099.0,99932455057
1590435000000,12878.0,11927861160
1590521400000,12711.0,206426255304
1590780600000,13490.0,131454074213
1590867000000,13639.0,76969981697
1590953400000,12239.0,152738449140
1591039800000,12530.0,70213924978
1591385400000,13654.0,35701659960
1591471800000,14118.0,36643551360
1591558200000,14118.0,72103409882
1591644600000,15323.0,31806962418
1591731000000,15737.0,28357948104
1591990200000,16100.0,21905595600
1592076600000,16440.0,41795033880
1592163000000,17080.0,416189749380
1592249400000,17600.0,370056943960
1592595000000,18440.0,279521621490
1592681400000,17420.0,538378470290
1592767800000,18000.0,437620251030
1592854200000,19180.0,561869442420
1592940600000,17290.0,287642142940
1593199800000,17500.0,238691144990
1593286200000,16820.0,226473642510
1593372600000,16370.0,401391665500
1593459000000,17160.0,205077598440
1593545400000,18010.0,143147910460
1593804600000,18900.0,371144521900
1593891000000,16310.0,146151620350
1593977400000,17150.0,645348493310
1594063800000,16200.0,306384564230
1594150200000,15700.0,552457994170
1594409400000,15200.0,404075499530
1594495800000,16850.0,74152334200
1594582200000,17200.0,516985148340
1594668600000,18000.0,330431167440
1594755000000,16400.0,638153660150
1595014200000,18400.0,81145674400
1595100600000,19320.0,642981853590
1595187000000,19000.0,578889842800
1595273400000,18000.0,327660050530
1595359800000,17300.0,239695914680
1595619000000,16890.0,262999900730
1595705400000,16050.0,179055168570
1595791800000,15360.0,293591204180
1595878200000,15040.0,235225953710
1595964600000,15550.0,200058794990
1596223800000,15800.0,78571567200
1596310200000,15010.0,197297309960
1596396600000,15750.0,107052921330
1596483000000,15100.0,329554467930
1596569400000,16290.0,183822355440
1596915000000,17000.0,150080451660
1597001400000,14940.0,26585759880
1597087800000,14510.0,18108276860
1597174200000,14220.0,124556602450
1597433400000,13750.0,29481831450
1597519800000,13240.0,31316015920
1597606200000,12790.0,140610674300
1597692600000,13650.0,101612556310
1597779000000,12480.0,34991353500
1598038200000,12480.0,36315375130
1598124600000,11640.0,12042022560
1598211000000,11490.0,2606989080
1598297400000,11460.0,128571617380
1598383800000,11700.0,88237070050
1598815800000,11700.0,37885283680
1598902200000,11120.0,2336378720
1598988600000,11090.0,1610423260
1599247800000,11070.0,9073315170
1599334200000,10970.0,4350427750
1599420600000,10920.0,674866920
1599507000000,10910.0,653181700
1599593400000,10900.0,2073877600
1599852600000,10870.0,43950266030
1599939000000,10450.0,718301650
1600025400000,10450.0,161071413600
1600111800000,10300.0,79397741310
1600201800000,10750.0,88060535550
1600461000000,9850.0,17474116460
1600547400000,9670.0,1567768090
1600633800000,9650.0,962365550
1600720200000,9640.0,1087093160
1600806600000,9630.0,65811261940
1601065800000,9150.0,51434323780
1601152200000,8700.0,916919100
1601238600000,8690.0,198079860
1601325000000,8690.0,795065480
1601411400000,8680.0,52385334540
1601670600000,8260.0,55445917500
1601757000000,8650.0,108359734030
1601843400000,8200.0,59297703460
1601929800000,8870.0,20798464700
1602016200000,9050.0,104288909300
1602275400000,9500.0,88077065940
1602361800000,9960.0,37428713880
1602448200000,10250.0,100414598410
1602534600000,10080.0,69606364160
1602621000000,9300.0,66783977050
1602966600000,9640.0,11048001990
1603139400000,8900.0,59500787600
1603225800000,9050.0,57790353090
1603485000000,8800.0,8884686800
1603657800000,8590.0,2102024540
1603744200000,8570.0,11294337190
1603830600000,8480.0,52448039160
1604089800000,8540.0,36841301150
1604176200000,8710.0,41934930410
1604262600000,8890.0,18948688970
1604435400000,8410.0,17768026370
1604694600000,8840.0,21244176910
1604781000000,8070.0,54684803900
1604867400000,8640.0,46624694020
1604953800000,8600.0,61386837730
1605040200000,8690.0,34192242530
1605299400000,8890.0,21438596950
1605385800000,9260.0,39375365300
1605472200000,9200.0,18451133210
1605558600000,9100.0,20268465080
1605645000000,9530.0,35089582280
1605904200000,9680.0,44206921490
1605990600000,8910.0,37737551510
1606077000000,9280.0,82405424250
1606163400000,9980.0,42337245820
1606249800000,10300.0,97215660990
1606509000000,9940.0,64132763410
1606595400000,9960.0,76350973410
1606681800000,10500.0,42878489260
1606768200000,10530.0,60462070960
1606854600000,10150.0,66698730280
1607113800000,10420.0,61459430730
1607200200000,11290.0,115599391720
1607286600000,11600.0,113683702580
1607373000000,11390.0,57584158450
1607459400000,11000.0,63852264980
1607718600000,12000.0,88518683500
1607805000000,12180.0,89377851770
1607891400000,12200.0,55437756540
1607977800000,10960.0,27382382800
1608064200000,10640.0,101284137920
1608323400000,10600.0,74610232450
1608409800000,10990.0,56821263300
1608496200000,10210.0,54367407280
1608582600000,10570.0,107390252690
1608669000000,11110.0,97652011840
1608928200000,11760.0,38351323920
1609014600000,12190.0,51329066880
1609101000000,12600.0,223748684520
1609187400000,11860.0,219712336480
1609273800000,12650.0,104777141000
1609533000000,11490.0,26709125460
1609619400000,11170.0,70083970750
1609705800000,11170.0,116932098100
1609792200000,10810.0,109219184860
1609878600000,11100.0,90847184240
1610137800000,10110.0,68323256700
1610224200000,10110.0,115385753530
1610310600000,10730.0,105765166210
1610397000000,10800.0,282068849620
1610483400000,11500.0,103807799510
1610742600000,10300.0,36841260150
1610915400000,9890.0,21069804350
1611001800000,9670.0,235389025400
1611088200000,9670.0,64762993140
1611347400000,9700.0,75485715160
1611433800000,10240.0,83143501680
1611520200000,9500.0,51729163920
1611606600000,9250.0,41184499920
1611693000000,8800.0,64789476310
1611952200000,9900.0,30109741200
1612038600000,10180.0,119581701390
1612125000000,9570.0,43429592610
1612211400000,10150.0,102637198250
1612297800000,10630.0,88037260900
1612557000000,10020.0,81260385740
1612643400000,10000.0,83296591770
1612729800000,10750.0,43882841220
1612816200000,10600.0,56860557670
1613161800000,11190.0,65747647030
1613248200000,11700.0,65709725380
1613334600000,11360.0,194827267020
1613421000000,11820.0,81779103470
1613507400000,11410.0,145008084980
1613766600000,12270.0,69938821000
1613853000000,11510.0,23863625450
1613939400000,11400.0,21706158600
1614025800000,11300.0,116044184110
1614112200000,12340.0,328686861410
1614371400000,12190.0,49181471780
1614457800000,11960.0,14281758920
1614544200000,11890.0,168622092090
1614630600000,12300.0,107439154850
1614717000000,12730.0,82328343540
1614976200000,12160.0,20844610720
1615062600000,12060.0,20080406520
1615149000000,11960.0,74434024770
1615235400000,12000.0,40117537490
1615321800000,11700.0,48001513670
1615581000000,12000.0,66798072360
1615840200000,11400.0,52706348730
1615926600000,12160.0,135792255870
1616787000000,12600.0,157617771310
1616873400000,13250.0,54832286440
1617046200000,12740.0,127514346320
1617132600000,12870.0,60635237130
1617391800000,12800.0,71561739290
1617478200000,12490.0,32235955430
1617564600000,12330.0,287118555380
1617651000000,13750.0,138167350220
1617737400000,12970.0,111712662700
1617996600000,12750.0,82954596480
1618083000000,12510.0,118067089440
1618169400000,13170.0,120493251000
1618255800000,13700.0,322021050730
1618342200000,14400.0,168980342090
1618601400000,13950.0,126566248510
1618687800000,13970.0,103760973140
1618774200000,13710.0,34796651790
1618947000000,13890.0,33228083970
1619206200000,13220.0,23255288780
1619292600000,13030.0,22415430820
1619379000000,12850.0,23765162650
1619465400000,12650.0,33475277550
1619551800000,12380.0,126689532130
1619811000000,12610.0,55884692560
1619897400000,11880.0,84136380870
1619983800000,12000.0,68104236000
1620156600000,12020.0,55377436210
1620415800000,11990.0,69697181260
1620502200000,12060.0,70727503620
1620588600000,11970.0,39808292960
1620675000000,11880.0,73234976780
1620761400000,12360.0,29284405470
1621020600000,11900.0,35560696940
1621107000000,12020.0,44840080740
1621193400000,11820.0,36808194870
1621279800000,11320.0,42123041740
1621366200000,10660.0,33663519010
1621625400000,10130.0,17879338570
1621711800000,9630.0,68228686380
1621798200000,10590.0,58626514050
1621884600000,11000.0,42896469970
1621971000000,10390.0,36514324740
1622230200000,11200.0,42736741630
1622316600000,11490.0,32923095700
1622403000000,11130.0,53513509220
1622489400000,10110.0,10460983130
1622575800000,10220.0,53065182590
1623007800000,11040.0,75123225130
1623094200000,11850.0,119899084810
1623180600000,12190.0,21856717440
1623439800000,11560.0,93093069060
1623526200000,12190.0,88501142160
1623612600000,12820.0,115201926670
1623699000000,12110.0,70697695720
1623785400000,11600.0,32336377530
1624044600000,11350.0,12731093210
1624131000000,11950.0,18282484140
1624217400000,11680.0,30990569010
1624303800000,11480.0,63362805590
1624390200000,12450.0,24187204570
1624649400000,12030.0,65900899670
1624735800000,12990.0,29844617180
1624822200000,12600.0,106544116110
1624908600000,12950.0,39882447270
1624995000000,12770.0,49644014780
1625254200000,13040.0,58844438050
1625340600000,12260.0,65390657670
1625427000000,12960.0,94768743430
1625513400000,13350.0,52258602780
1625599800000,12930.0,60385383110
1625859000000,13120.0,48531852990
1625945400000,13160.0,154006570810
1626031800000,13680.0,56383822990
1626118200000,13290.0,35926040230
1626204600000,13170.0,26399091790
1626463800000,13400.0,43351198910
1626550200000,13790.0,70185936960
1626636600000,14600.0,117973144390
1627241400000,14340.0,75267090200
1627327800000,13800.0,54486034090
1627414200000,13510.0,225245700620
1627673400000,14790.0,76991344740
1627759800000,14710.0,65062706710
1627846200000,14440.0,25973349280
1627932600000,14360.0,47644543300
1628019000000,14110.0,108310059440
1628278200000,14360.0,40327012320
1628364600000,14370.0,132083656030
1628451000000,15090.0,155772351660
1628537400000,15290.0,120816186200
1628623800000,15300.0,72285434360
1628883000000,15630.0,64666822900
1628969400000,15050.0,131308832470
1629574200000,16100.0,94353508820
1629660600000,16100.0,175374718190
1629747000000,16840.0,121702595180
1629833400000,16790.0,101451513610
1630092600000,16900.0,106391847660
1630179000000,17000.0,247248184640
1630265400000,16800.0,175283437800
1630351800000,15700.0,107583245620
1630438200000,15860.0,114865720000
1630697400000,16900.0,74238834860
1630783800000,17150.0,76591761190
1630870200000,16780.0,57579700210
1630956600000,15720.0,70246374050
1631043000000,15250.0,38652519100
1631302200000,15880.0,115521266150
1631388600000,14800.0,49481369660
1631475000000,14320.0,45796485420
1631561400000,14990.0,41446164590
1631647800000,14910.0,33689785510
1631907000000,15900.0,41395424260
1631993400000,15600.0,31897540230
1632079800000,15530.0,19988405880
1632166200000,15440.0,75046650320
1632256200000,14500.0,50301401420
1632515400000,15210.0,24796598790
1632601800000,15100.0,22779942440
1632774600000,14900.0,21858667060
1632861000000,14800.0,21916474510
1633120200000,15400.0,29195232240
1633206600000,15240.0,38187827830
1633293000000,14730.0,16189719220
1633465800000,15120.0,22490124040
1633725000000,15020.0,33686503720
1633811400000,14540.0,14736280370
1633897800000,14400.0,14581631090
1633984200000,14770.0,54122017550
1634070600000,13910.0,16157075800
1634329800000,13550.0,34247656960
1634416200000,14670.0,10633611490
1634502600000,14350.0,41265849430
1634589000000,14900.0,13649079880
1634675400000,15100.0,18009761440
1634934600000,15400.0,49801708930
1635107400000,14410.0,11765088760
1635193800000,14350.0,14384659350
1635280200000,13960.0,15542089690
1635539400000,13860.0,22186715970
1635625800000,13830.0,41334171770
1635712200000,13160.0,7224569620
1635798600000,13720.0,4899800300
1635885000000,13750.0,12901438420
1636144200000,14500.0,11834371700
1636230600000,14570.0,10597840940
1636317000000,14120.0,9549343040
1636403400000,14000.0,14667865230
1636489800000,13820.0,10638764280
1636749000000,13850.0,16877032720
1636835400000,13760.0,6279345470
1636921800000,13940.0,10194425670
1637008200000,13720.0,11337984860
1637094600000,13810.0,6536288430
