date,open,Volume
1503689400000,1955.0,146058140
1503775800000,2041.0,45616924
1503862200000,2028.0,197245067
1503948600000,2031.0,338642980
1504035000000,2019.0,100170781
1504294200000,2013.0,291925872
1504380600000,1979.0,231502510
1504467000000,1916.0,391030891
1504553400000,1968.0,246436400
1504639800000,2007.0,39940929
1504985400000,1999.0,909185095
1505071800000,2000.0,356856160
1505158200000,2011.0,277129339
1505244600000,2049.0,168450900
1505503800000,2010.0,356110880
1505590200000,2099.0,32931006
1505676600000,2085.0,251246282
1505853000000,2100.0,433017545
1506112200000,2000.0,548431422
1506198600000,2220.0,253333713
1506285000000,2250.0,66111348
1506371400000,2369.0,40453067
1506457800000,2280.0,25132296
1506889800000,2270.0,355914883
1506976200000,2100.0,88843490
1507062600000,2090.0,436906004
1507321800000,2040.0,92451000
1507408200000,2100.0,89715572
1507494600000,2070.0,82821323
1507581000000,2100.0,232334760
1507667400000,2020.0,89068920
1507926600000,2143.0,120989500
1508013000000,2100.0,362013292
1508099400000,2130.0,48209000
1508185800000,2150.0,210243473
1508272200000,2150.0,133247005
1508531400000,2190.0,67200000
1508617800000,2200.0,242789512
1508704200000,2200.0,353325520
1508790600000,2200.0,229910000
1508877000000,2211.0,236468295
1509136200000,2180.0,23659320
1509222600000,2150.0,178631710
1509309000000,2152.0,1480765196
1509395400000,2560.0,386242560
1509481800000,2816.0,811625336
1509741000000,3000.0,3173862806
1509827400000,3031.0,677587669
1509913800000,2950.0,116231871
1510000200000,2721.0,1778961288
1510086600000,3175.0,177559525
1510345800000,2903.0,393866943
1510432200000,3054.0,3231132
1510518600000,3000.0,663934992
1510605000000,3050.0,49226500
1510691400000,3090.0,234730842
1510950600000,3100.0,522017190
1511123400000,3110.0,650210866
1511209800000,3099.0,494860700
1511296200000,3000.0,334815500
1511555400000,3000.0,389075780
1511641800000,2980.0,103580000
1511814600000,3000.0,1094351917
1512160200000,3000.0,7305000
1512333000000,2999.0,73208000
1512419400000,3019.0,21077900
1512765000000,2955.0,132495560
1512851400000,2800.0,336827700
1512937800000,2901.0,104778670
1513024200000,2930.0,81351450
1513110600000,2931.0,67910486
1513456200000,2941.0,300713646
1513542600000,2942.0,255444650
1513629000000,2900.0,38507000
1513715400000,2801.0,33907100
1513974600000,2800.0,26600000
1514061000000,2801.0,39201716
1514147400000,2801.0,10935135
1515529800000,2705.0,137422842
1515789000000,2710.0,11200930
1515875400000,2660.0,146400000
1515961800000,2601.0,4683300
1516048200000,2601.0,38861149
1516134600000,2500.0,276380000
1516393800000,2500.0,547845800
1516480200000,2700.0,596060288
1516566600000,2849.0,875126056
1516653000000,2895.0,474712515
1516739400000,2900.0,53495000
1516998600000,2990.0,193547610
1517085000000,2706.0,94344804
1517171400000,2960.0,399026091
1517257800000,2800.0,274464453
1517344200000,2949.0,754487576
1517603400000,2899.0,599371850
1517689800000,2898.0,706965374
1517776200000,2729.0,603237760
1517862600000,2900.0,914251264
1517949000000,2869.0,1215921226
1518208200000,2730.0,883440770
1518381000000,2884.0,582144910
1518467400000,2840.0,726689870
1518553800000,2898.0,918631920
1518813000000,2770.0,699084771
1518899400000,2900.0,580000000
1518985800000,2901.0,580200000
1519158600000,2900.0,1453400000
1519417800000,2940.0,999092460
1519504200000,3000.0,1500000000
1519590600000,2999.0,1499500000
1519677000000,2999.0,1499500000
1519763400000,2990.0,1874860184
1520022600000,2987.0,3844478000
1520109000000,3164.0,1589375000
1520195400000,3150.0,3228334096
1520281800000,3140.0,314000000
1520368200000,3128.0,51183000
1520627400000,3102.0,623530000
1520713800000,3100.0,317285000
1520800200000,3089.0,3089000
1520886600000,3090.0,1545000000
1521232200000,3047.0,925263643
1522006200000,3000.0,29862000
1522697400000,3150.0,633200000
1522783800000,3150.0,945000000
1523043000000,3150.0,787500000
1523129400000,3150.0,945000000
1523215800000,3150.0,14013102027
1523302200000,3465.0,1402295986
1523388600000,3720.0,2003502864
1523734200000,3955.0,844625751
1523820600000,3950.0,856575250
1523907000000,3950.0,1284616910
1523993400000,3947.0,1973500000
1524252600000,3930.0,2146633050
1524339000000,3945.0,2135756485
1524425400000,3889.0,2196069960
1524511800000,3879.0,433303361
1524598200000,3850.0,1959262800
1524857400000,3898.0,1968425000
1524943800000,3894.0,2132483808
1525030200000,3840.0,2606603568
1525116600000,3834.0,2054567365
1525462200000,3846.0,2233172344
1525548600000,3810.0,2033675266
1525635000000,3810.0,2046079582
1525721400000,3820.0,7641004660
1525807800000,3820.0,3820000000
1526067000000,3800.0,3813743000
1526153400000,3764.0,2125225900
1526239800000,3799.0,3799000000
1526326200000,3699.0,3969699100
1526412600000,3795.0,7590925000
1526671800000,3700.0,7588803407
1526758200000,3690.0,7678065540
1526844600000,3690.0,7577036000
1526931000000,3694.0,11266700000
1527017400000,3690.0,11427310000
1527276600000,3550.0,2653968403
1527363000000,3415.0,10465778930
1527449400000,3348.0,10271024859
1527535800000,3330.0,10256102720
1527622200000,3399.0,10194650000
1527881400000,3398.0,10216312900
1527967800000,3396.0,679200000
1528486200000,3480.0,1031707600
1528572600000,3394.0,678800000
1528659000000,3462.0,702620977
1528745400000,3395.0,779205289
1528831800000,3336.0,693690783
1529177400000,3334.0,696641418
1529263800000,3333.0,642369496
1529350200000,3560.0,778563340
1529436600000,3550.0,1443324550
1529695800000,3738.0,19945400
1529782200000,3450.0,93025600
1529868600000,3140.0,1562987324
1529955000000,2950.0,1063207420
1530041400000,2750.0,615582384
1530300600000,2615.0,484063929
1530387000000,2350.0,1532268227
1530473400000,2200.0,849753402
1530559800000,2000.0,31815850222
1530646200000,2152.0,15437484785
1530905400000,2350.0,10708074490
1530991800000,2350.0,4908354252
1531164600000,2163.0,1243865766
1531251000000,2170.0,2649709890
1531510200000,2270.0,2052386212
1531596600000,2279.0,726219625
1531683000000,2103.0,1559381245
1531769400000,2222.0,1597028426
1531855800000,2126.0,2193238963
1532115000000,2167.0,777273290
1532201400000,2148.0,961956496
1532287800000,2101.0,976573768
1532374200000,2129.0,660968669
1532460600000,2100.0,151861375
1532719800000,2129.0,3975188681
1532806200000,2333.0,2747028436
1532892600000,2235.0,6780253639
1532979000000,2467.0,4634323432
1533065400000,2680.0,8387339398
1533324600000,2700.0,16180816785
1533411000000,2718.0,10225426693
1533497400000,2984.0,10006703315
1533583800000,2913.0,3884358963
1533670200000,2430.0,6548031267
1533929400000,2500.0,1662807469
1534015800000,2494.0,2256486088
1534102200000,2649.0,806055788
1534188600000,2639.0,999787307
1534275000000,2555.0,973529563
1534534200000,2461.0,1657678765
1534620600000,2411.0,1887137244
1534707000000,2543.0,3126934790
1534793400000,2406.0,1541559123
1535139000000,2361.0,2523004111
1535225400000,2351.0,2852453249
1535311800000,2401.0,4409205959
1535398200000,2570.0,1161508337
1535484600000,2500.0,1604038082
1535743800000,2432.0,2403115469
1535830200000,2539.0,2533180821
1535916600000,2599.0,1312353256
1536003000000,2530.0,973371992
1536089400000,2511.0,3949237199
1536348600000,2699.0,4490260781
1536435000000,3115.0,43769006310
1536521400000,3175.0,41192347709
1536607800000,3550.0,613993800
1536694200000,3905.0,1774583310
1536953400000,4372.0,20471054270
1537039800000,3980.0,30400007001
1537126200000,4400.0,25854113211
1537212600000,4200.0,8116753064
1537561800000,3990.0,22401015925
1537648200000,4090.0,13095504262
1537734600000,4130.0,10751430555
1537821000000,3780.0,49632582058
1537907400000,4150.0,62299251229
1538166600000,4391.0,82465623522
1538253000000,4310.0,253863893152
1538339400000,4800.0,80668635798
1538425800000,4330.0,34668037298
1538512200000,3724.0,48027351010
1538771400000,4050.0,48372598498
1538857800000,3325.0,17535843907
1538944200000,2961.0,18875330153
1539030600000,3120.0,24568276549
1539117000000,3350.0,19410340758
1539376200000,2905.0,33808929441
1539462600000,2551.0,9664731808
1539549000000,2900.0,8205571457
1539635400000,3240.0,14614978859
1539721800000,3105.0,9334041485
1539981000000,3210.0,9658187602
1540067400000,3450.0,10331156100
1540153800000,3340.0,9670148340
1540240200000,3154.0,7501425399
1540326600000,2850.0,5821170754
1540585800000,2700.0,3799114828
1540672200000,2692.0,5077536004
1540758600000,3150.0,6273122674
1540931400000,3192.0,6813574995
1541190600000,2922.0,2294330322
1541277000000,2880.0,3931700352
1541363400000,2850.0,3689645303
1541449800000,2922.0,4053176683
1541795400000,2850.0,5615772341
1541881800000,2801.0,5078425010
1541968200000,2755.0,3127117293
1542054600000,2780.0,6723895446
1542141000000,2737.0,6172347385
1542400200000,2731.0,5213013013
1542486600000,2631.0,4593793561
1542573000000,2650.0,4982492856
1542659400000,2635.0,2882848581
1542745800000,2603.0,10154899958
1543005000000,3017.0,6776888266
1543177800000,2800.0,2613122596
1543264200000,2788.0,2772283676
1543350600000,2735.0,3466549123
1543609800000,2628.0,3355893971
1543696200000,2500.0,1941685429
1543782600000,2650.0,4285133321
1543869000000,2780.0,3907120815
1543955400000,2558.0,2967865352
1544214600000,2665.0,3398884913
1544301000000,2601.0,3080332437
1544387400000,2555.0,2305929058
1544560200000,2581.0,3990368475
1544819400000,2480.0,3011440396
1544905800000,2485.0,3095303510
1544992200000,2513.0,2914372693
1545078600000,2475.0,3971967861
1545165000000,2502.0,4030589317
1545424200000,2455.0,2555682878
1545510600000,2450.0,2777231371
1545597000000,2499.0,2435467849
1545683400000,2480.0,3156333998
1545769800000,2480.0,10029057560
1546029000000,2650.0,11244036574
1546115400000,2669.0,16524733077
1546201800000,2650.0,7507031662
1546288200000,2618.0,10300899577
1546374600000,2590.0,5388710411
1547325000000,2689.0,8734336800
1547411400000,2720.0,20449048334
1547497800000,2999.0,38163911556
1547584200000,3061.0,28764470634
1547843400000,3050.0,21183795549
1547929800000,2955.0,12870901170
1548016200000,2950.0,17824663599
1548102600000,3040.0,23890992961
1548189000000,2927.0,7609971848
1548448200000,3060.0,22681253826
1548534600000,3138.0,13982759512
1548621000000,2999.0,4421754570
1548707400000,2890.0,5383745339
1548793800000,2949.0,4366011950
1549053000000,2950.0,7817280475
1549139400000,2890.0,6725706070
1549225800000,2715.0,4089881848
1549312200000,2752.0,2799105162
1549398600000,2820.0,4149161509
1549744200000,2844.0,2915158390
1549917000000,2811.0,4787676612
1550003400000,2683.0,6852983602
1550262600000,2711.0,3813977586
1550349000000,2588.0,3221946055
1550435400000,2588.0,3893339049
1550521800000,2649.0,12527592839
1550608200000,3000.0,18356996213
1550867400000,2990.0,12223282377
1550953800000,2871.0,5129639760
1551040200000,2837.0,3759080697
1551126600000,2729.0,6297931746
1551213000000,2899.0,3611437930
1551472200000,2869.0,8299714929
1551558600000,2850.0,4732329273
1551645000000,2750.0,3523617145
1551731400000,2710.0,8268635570
1551817800000,2827.0,2315864999
1552077000000,2820.0,3022519648
1552163400000,2725.0,5382856875
1552249800000,2739.0,6612371360
1552336200000,2714.0,3568621571
1552422600000,2793.0,5047132542
1552681800000,2785.0,13845771074
1552768200000,2925.0,14778331265
1552854600000,2980.0,15329776185
1552941000000,3059.0,12465865301
1553455800000,3142.0,6742138561
1553542200000,3083.0,9338915994
1553628600000,3191.0,6852444264
1553887800000,3150.0,10474288013
1553974200000,3260.0,9122216803
1554492600000,3259.0,10648145307
1554579000000,3180.0,13717434943
1554665400000,3130.0,18227040216
1554751800000,3283.0,17561610890
1554838200000,3267.0,17845158351
1555097400000,3450.0,14921568598
1555183800000,3452.0,9657192727
1555270200000,3446.0,17600347115
1555356600000,3620.0,8980800620
1555443000000,3400.0,11588434572
1555702200000,3200.0,13352325624
1555875000000,3540.0,9100342889
1555961400000,3255.0,11409229563
1556047800000,3490.0,5297798373
1556307000000,3400.0,17408345991
1556393400000,3499.0,6668152054
1556479800000,3530.0,13400269208
1556566200000,3449.0,9599380701
1556652600000,3394.0,10237865836
1556911800000,3427.0,31162193989
1556998200000,3865.0,20511534478
1557084600000,3687.0,17572785677
1557171000000,3201.0,15244599573
1557257400000,3010.0,13399407396
1557516600000,3410.0,11681347601
1557603000000,3180.0,11169859850
1557689400000,3198.0,6418949423
1557775800000,3254.0,7955502974
1557862200000,3360.0,4370941769
1558121400000,3254.0,5892074651
1558207800000,3240.0,7991582484
1558294200000,3138.0,8833850962
1558380600000,3179.0,5754678063
1558467000000,3340.0,9910905328
1558726200000,3228.0,5203770305
1558812600000,3190.0,6576582262
1558985400000,3199.0,12339196024
1559071800000,3250.0,7685452787
1559331000000,3255.0,16922925574
1559417400000,3333.0,12871438934
1559503800000,3346.0,17119921093
1559935800000,3202.0,9963298423
1560022200000,3168.0,5056788206
1560108600000,3335.0,17431917254
1560195000000,3400.0,45016287953
1560281400000,3710.0,35823361091
1560540600000,3680.0,28864149686
1560627000000,3699.0,45254850662
1560713400000,3776.0,49242674710
1560799800000,4134.0,65790542846
1560886200000,4028.0,18423072608
1561145400000,3870.0,36838591917
1561231800000,4300.0,26891367275
1561318200000,4247.0,46244118041
1561404600000,4650.0,52453191823
1561491000000,4750.0,37999662940
1561836600000,4300.0,24768502197
1561923000000,4550.0,21085249818
1562009400000,4600.0,24650154295
1562095800000,4681.0,18807453710
1562355000000,4700.0,26602321327
1562441400000,4505.0,13564412201
1562527800000,4541.0,23583403543
1562614200000,4730.0,85616886578
1562700600000,5080.0,33174916107
1562959800000,4863.0,33547251506
1563046200000,5420.0,40666530905
1563132600000,5272.0,43067307637
1563219000000,5009.0,24734433779
1563305400000,4630.0,22509711922
1563564600000,4940.0,12853073118
1563651000000,4949.0,12441897121
1563737400000,5110.0,8599508070
1563823800000,5005.0,11265269551
1563910200000,4894.0,16490535508
1564169400000,5001.0,14562275107
1564255800000,4950.0,9109676993
1564342200000,4915.0,6601376425
1564428600000,4701.0,15490851826
1564515000000,4523.0,21050185470
1564774200000,4699.0,11461987801
1564860600000,4677.0,10444990625
1564947000000,4670.0,12736341440
1565033400000,4672.0,9430884462
1565119800000,4699.0,9305774401
1565379000000,4759.0,22347136181
1565465400000,4970.0,9856479235
1565638200000,4889.0,9551631310
1565724600000,4670.0,54394882449
1565983800000,5120.0,35020218730
1566070200000,5011.0,10043581856
1566156600000,4950.0,14203765170
1566329400000,5000.0,8089253423
1566588600000,4970.0,16486327994
1566675000000,5051.0,12092165226
1566761400000,4850.0,22148967463
1566847800000,5030.0,14214331699
1566934200000,4699.0,20998858376
1567193400000,4343.0,38226326086
1567279800000,3995.0,13664559421
1567366200000,4280.0,15573068166
1567452600000,4290.0,10772404575
1567539000000,4230.0,9686830809
1568575800000,4470.0,683869770
1568662200000,4365.0,5849610869
1568752200000,4336.0,1089723520
1569011400000,4336.0,1257704496
1569097800000,4336.0,3004058848
1569184200000,4336.0,8583759414
1569270600000,4200.0,15232946448
1569357000000,4300.0,6639950684
1569616200000,4250.0,9733288601
1569702600000,4309.0,10640236243
1569789000000,4340.0,7122256398
1569875400000,4345.0,29553143300
1569961800000,4449.0,14774284529
1570221000000,4501.0,10646082273
1570307400000,4650.0,12843748852
1570393800000,4800.0,11325351914
1570480200000,4737.0,9428024445
1570566600000,4666.0,2958427282
1570825800000,4599.0,4289921302
1570912200000,4514.0,5579104103
1570998600000,4458.0,2803897096
1571085000000,4500.0,1498999548
1571603400000,4483.0,6854820810
1571689800000,4617.0,18544412830
1571776200000,4615.0,4112025569
1572035400000,4487.0,3308916534
1572208200000,4550.0,4919619880
1572381000000,4595.0,8369102222
1572640200000,4600.0,5899379893
1572726600000,4480.0,5234539402
1572813000000,4490.0,5004395434
1572899400000,4400.0,4999769342
1573245000000,4529.0,3171450922
1573331400000,4499.0,1833654859
1573417800000,4360.0,4198704021
1573504200000,4300.0,7181865638
1573590600000,4187.0,3525024417
1573849800000,4389.0,4080343479
1573936200000,4242.0,2386150086
1574022600000,4136.0,1561798735
1574109000000,4339.0,912959853
1574195400000,4220.0,907589052
1574454600000,4395.0,3175188787
1574541000000,4350.0,2760612741
1574627400000,4325.0,4137622758
1574713800000,4330.0,11008753613
1574800200000,4300.0,3289355391
1575059400000,4220.0,7395318383
1575145800000,4483.0,2310591996
1575232200000,4617.0,16772817543
1575318600000,4751.0,11916411925
1575405000000,4982.0,4371236692
1575664200000,5131.0,2561036030
1575750600000,5284.0,2037478696
1575837000000,5442.0,2113857828
1575923400000,5714.0,31787562672
1576009800000,5699.0,37858812339
1576269000000,5924.0,13576177410
1576355400000,6100.0,34481257391
1576441800000,6279.0,20993185638
1577046600000,6260.0,8062026929
1577133000000,6531.0,45682829808
1577219400000,6726.0,36393592332
1577478600000,6927.0,43929766359
1577565000000,7273.0,42924569611
1577651400000,7491.0,78736507674
1577737800000,7715.0,3013455855
1577824200000,7946.0,165356204378
1578083400000,7549.0,7044477683
1578688200000,8330.0,21499730000
1578774600000,8350.0,176942009115
1578861000000,8400.0,80972181819
1578947400000,8739.0,37683170991
1579033800000,9001.0,48739505899
1579293000000,9271.0,6686801460
1579379400000,9734.0,166372389651
1579465800000,9840.0,122325317785
1579552200000,9220.0,84497804004
1579638600000,9286.0,114356302383
1579897800000,9465.0,57155421345
1579984200000,9550.0,78850136689
1580070600000,9100.0,41959489064
1580157000000,9115.0,707015348826
1580502600000,9193.0,162832392595
1580589000000,9400.0,55902457045
1580675400000,9170.0,100076003606
1580761800000,9085.0,76051803060
1580848200000,9190.0,53717362595
1581107400000,9290.0,112056059028
1581193800000,9069.0,49399897056
1581280200000,8950.0,52483330168
1581453000000,8820.0,43656128781
1581712200000,9279.0,32219791929
1581798600000,9555.0,421127624190
1581885000000,9841.0,6776670056
1581971400000,10333.0,4526566977
1582057800000,10642.0,231581807114
1582317000000,10961.0,158538188086
1582403400000,11265.0,265603038330
1582489800000,11828.0,352261915310
1582576200000,12154.0,118386985805
1582662600000,12515.0,218987115294
1582921800000,11810.0,6240652010
1583008200000,11456.0,256653963624
1583094600000,11700.0,229886053013
1583181000000,12364.0,218799333126
1583267400000,12000.0,78895417527
1583526600000,11493.0,57011325318
1583699400000,11149.0,1992805707
1583785800000,10887.0,10479445155
1583872200000,10819.0,128362644111
1584131400000,10503.0,2600857890
1584217800000,10461.0,11319785334
1584304200000,10075.0,240159418083
1584390600000,10000.0,41149488436
1584477000000,9618.0,97526447042
1584991800000,10130.0,53262658995
1585078200000,9380.0,131074629872
1585337400000,9829.0,104764067430
1585423800000,10123.0,45331117936
1585510200000,10629.0,35095544343
1585942200000,10947.0,29576867328
1586028600000,11275.0,21519927275
1586115000000,11613.0,136935710362
1586201400000,12077.0,107546874466
1586287800000,12429.0,115225387109
1586547000000,12027.0,149315407289
1586633400000,11910.0,167184717586
1586719800000,12000.0,46731526973
1586806200000,11375.0,157034894719
1586892600000,11650.0,93595608018
1587151800000,12050.0,68712283891
1587238200000,12380.0,169875619389
1587324600000,11810.0,93861499679
1587411000000,11466.0,166817244079
1587497400000,12056.0,21700800000
1587756600000,12417.0,11733344814
1587843000000,12613.0,185684450604
1587929400000,13084.0,110117264216
1588015800000,13457.0,24456428832
1588102200000,13860.0,26684893620
1588361400000,14275.0,38231062325
1588447800000,14988.0,265768477686
1588534200000,15270.0,251616420951
1588620600000,14900.0,85011343745
1588707000000,14216.0,99551634208
1588966200000,13910.0,132547742446
1589052600000,15032.0,149257897362
1589139000000,14481.0,27342910383
1589225400000,14051.0,5942828297
1589311800000,13952.0,40901404160
1589571000000,13255.0,14561227230
1589657400000,13122.0,24973790400
1589743800000,12772.0,253285881608
1589830200000,13392.0,178964773260
1589916600000,13499.0,107676303935
1590175800000,13030.0,61360510891
1590435000000,12292.0,21944425517
1590521400000,11931.0,76981134225
1590780600000,12329.0,55652106383
1590867000000,12500.0,50463048026
1590953400000,11800.0,54480583787
1591039800000,11888.0,76607991192
1591385400000,12589.0,45492202083
1591471800000,12966.0,22782065892
1591558200000,13345.0,143389291369
1591644600000,13741.0,74686722029
1591731000000,14138.0,64122022194
1591990200000,14562.0,66572993466
1592076600000,14700.0,229193042391
1593372600000,12000.0,34409507501
1593459000000,12130.0,79647717987
1593545400000,12490.0,133614236068
1593804600000,11717.0,67387834986
1593891000000,11380.0,154386050602
1593977400000,11200.0,162673466119
1594063800000,11700.0,115654807240
1594150200000,10912.0,68568132227
1594409400000,10619.0,28386689562
1594495800000,10301.0,192288582947
1594582200000,10320.0,104035571594
1594668600000,10560.0,78097798182
1594755000000,10871.0,30425830897
1595014200000,11197.0,65428101920
1595100600000,11756.0,116784500537
1595187000000,11900.0,143145298686
1595273400000,11225.0,30545582250
1595359800000,10889.0,44501528764
1595619000000,10573.0,95824870908
1595705400000,10305.0,38119582608
1595791800000,9998.0,37000148490
1595878200000,9760.0,121413697313
1595964600000,10736.0,55232235717
1596223800000,11052.0,35563622940
1596310200000,11383.0,104718953916
1596396600000,11944.0,30415599048
1596483000000,12289.0,17598118358
1596569400000,12492.0,15590103444
1596915000000,12672.0,16592171904
1597001400000,13113.0,36045315999
1597087800000,13506.0,120410825148
1597174200000,13911.0,112796188887
1597433400000,13494.0,54688334766
1597519800000,13090.0,23962828890
1597606200000,12814.0,16903319006
1597692600000,12359.0,356352310318
1597779000000,12075.0,11704309575
1598038200000,11940.0,58310373395
1598124600000,11583.0,8246157777
1598211000000,11251.0,7958293591
1598297400000,11332.0,41561050556
1598383800000,10993.0,179200385531
1598815800000,11010.0,78946426027
1599420600000,10530.0,213379920
1599507000000,10527.0,6010874892
1599593400000,10458.0,4372855830
1599852600000,10408.0,10253638952
1599939000000,10077.0,1883421531
1600025400000,10252.0,7224615156
1600111800000,10169.0,122866762130
1600201800000,10214.0,77845603279
1600461000000,9910.0,35609887550
1600547400000,9564.0,14621439899
1600633800000,9396.0,7219115928
1600720200000,9312.0,6312353376
1600806600000,9049.0,62663333800
1601065800000,8850.0,20936911680
1601152200000,8614.0,3686671404
1601238600000,8571.0,486078552
1601325000000,8389.0,3443583832
1601411400000,8498.0,32324125593
1601670600000,8250.0,30325848615
1601757000000,8054.0,25397909927
1601843400000,7830.0,37949957386
1602016200000,8089.0,22534797273
1602275400000,8331.0,29065054922
1602361800000,8574.0,28801893278
1602448200000,8830.0,25624425190
1602534600000,9090.0,20629527750
1602621000000,9327.0,86393221490
1602966600000,9759.0,94141510335
1603053000000,9424.0,19486009976
1603139400000,9208.0,6675450096
1603225800000,9131.0,13953519388
1603485000000,8785.0,20920704420
1603657800000,8560.0,18414117920
1603744200000,8348.0,14680801148
1603830600000,8179.0,6750414965
1604089800000,8101.0,18957926760
1604176200000,7898.0,10902461032
1604262600000,7776.0,31541235864
1604435400000,8049.0,17803062348
1604694600000,7417.0,4184139220
1604781000000,7366.0,302425862
1604867400000,7362.0,3905754498
1604953800000,7166.0,6508892132
1605040200000,7190.0,4676268150
1605299400000,7137.0,23467076919
1605385800000,6923.0,56518460620
1605472200000,6754.0,23926311130
1605558600000,7313.0,21825672034
1605645000000,7523.0,17945567844
1605904200000,7720.0,17530066480
1605990600000,7917.0,40830536810
1606077000000,8217.0,39379389931
1606163400000,8462.0,52072530074
1606249800000,7955.0,54346566989
1606509000000,7750.0,25034946202
1606595400000,8169.0,32423278522
1606681800000,8409.0,32008354563
1606768200000,8620.0,36422688670
1606854600000,8875.0,13224690750
1607113800000,9203.0,18505466024
1607200200000,9377.0,9768499127
1607286600000,9489.0,39735367791
1607373000000,9773.0,234315034069
1607459400000,10261.0,133983284547
1607718600000,10568.0,44128480560
1607805000000,10885.0,872355082130
1607891400000,10537.0,138980894015
1607977800000,10458.0,22420780704
1608064200000,10200.0,308568643347
1608323400000,10750.0,98627876939
1608409800000,10565.0,402984977247
1608496200000,11196.0,484801881012
1608582600000,11531.0,786133897036
1608669000000,11600.0,482617559747
1608928200000,12199.0,338885610301
1609014600000,11990.0,204226301971
1609101000000,11420.0,245626093302
1609187400000,11540.0,253556501405
1609273800000,12060.0,183431484393
1609533000000,11206.0,141204353878
1609619400000,10900.0,163306595022
1609705800000,11400.0,85640437587
1609792200000,11210.0,335965760379
1609878600000,11739.0,219655932443
1610137800000,12342.0,407533019498
1610224200000,12955.0,47919637340
1610310600000,13332.0,59981795887
1610397000000,13731.0,451245255027
1610483400000,13849.0,166076873618
1610742600000,13270.0,195663827425
1610915400000,12871.0,190957206387
1611001800000,12487.0,288891295725
1611088200000,12290.0,127873268635
1611347400000,12236.0,105856831072
1611433800000,11981.0,87352081622
1611520200000,11740.0,162675763661
1611606600000,12120.0,108845171580
1611693000000,12124.0,76211972569
1611952200000,11419.0,50069471570
1612038600000,12312.0,71190316916
1612125000000,11901.0,55076605082
1612211400000,11550.0,48518509660
1612297800000,11400.0,27239590047
1612557000000,11053.0,11749350053
1612643400000,10693.0,70553962822
1612729800000,10800.0,70271970414
1612816200000,10444.0,91970660264
1613161800000,10260.0,54937825843
1613248200000,10400.0,14299820198
1613334600000,10179.0,68022140102
1613421000000,10790.0,185576890142
1613507400000,10591.0,37169647321
1613766600000,9942.0,45668063191
1613853000000,9733.0,7354614921
1613939400000,9676.0,597725224
1614025800000,9671.0,35628827621
1614112200000,9620.0,16651848910
1614371400000,9501.0,36139445724
1614457800000,9319.0,24901960901
1614544200000,9600.0,26453849443
1614630600000,9520.0,180245258981
1614717000000,9693.0,13100118579
1614976200000,9844.0,17235160676
1615062600000,10238.0,331483035843
1615149000000,10100.0,44159093757
1615235400000,9827.0,22072130882
1615321800000,9681.0,2971379649
