high,low,open,close,Volume
1095.0,1032.0,1071.0,1059.0,1665291944
1099.0,1060.0,1089.0,1089.0,703369057
1110.0,1060.0,1097.0,1076.0,1898555018
1091.0,1070.0,1091.0,1084.0,458417898
1096.0,1062.0,1090.0,1069.0,1040297379
1107.0,1071.0,1071.0,1080.0,936673130
1149.0,1077.0,1100.0,1077.0,2235418878
1175.0,1090.0,1129.0,1162.0,3925839696
1195.0,1128.0,1168.0,1129.0,2858568293
1156.0,1073.0,1156.0,1073.0,903357755
1120.0,1044.0,1070.0,1062.0,749251300
1080.0,958.0,1060.0,1000.0,2219391625
1039.0,950.0,960.0,1010.0,1193786276
1048.0,1000.0,1037.0,1000.0,314886326
1015.0,950.0,975.0,985.0,1183897585
1020.0,978.0,995.0,1017.0,510074502
1033.0,1002.0,1031.0,1010.0,437225164
1035.0,986.0,1025.0,986.0,1028619389
1015.0,980.0,985.0,980.0,493300547
1009.0,975.0,1009.0,980.0,269378872
1013.0,980.0,985.0,982.0,611058153
1006.0,981.0,982.0,993.0,435097256
1012.0,981.0,1000.0,981.0,647654406
1009.0,960.0,1009.0,971.0,636596357
986.0,877.0,971.0,959.0,1030916587
977.0,932.0,977.0,940.0,535354414
975.0,880.0,974.0,899.0,1386049069
904.0,873.0,901.0,873.0,1129661560
919.0,852.0,855.0,880.0,1109509153
958.0,881.0,881.0,950.0,2268590400
985.0,910.0,950.0,938.0,1004089960
938.0,890.0,938.0,896.0,882334330
922.0,881.0,919.0,885.0,548255727
915.0,876.0,915.0,889.0,212257690
960.0,888.0,917.0,936.0,1368737406
952.0,902.0,952.0,910.0,445491043
928.0,894.0,919.0,909.0,200654001
931.0,902.0,903.0,902.0,541656111
933.0,903.0,928.0,908.0,462700427
947.0,904.0,920.0,904.0,655988188
910.0,891.0,905.0,902.0,363859756
902.0,881.0,900.0,881.0,987745521
900.0,883.0,885.0,893.0,740901126
890.0,869.0,890.0,874.0,724721332
880.0,849.0,867.0,850.0,878184927
890.0,853.0,854.0,889.0,449479390
888.0,842.0,880.0,864.0,301788012
899.0,871.0,886.0,871.0,209935219
880.0,850.0,870.0,870.0,241363065
910.0,848.0,848.0,900.0,1044189630
985.0,872.0,872.0,985.0,2823594550
1051.0,1051.0,1051.0,1051.0,323188806
1156.0,1156.0,1156.0,1156.0,1887656676
1271.0,1271.0,1271.0,1271.0,7541570012
1330.0,1300.0,1300.0,1330.0,6463222010
1395.0,1188.0,1390.0,1188.0,17171698171
1190.0,1144.0,1155.0,1144.0,6349971621
1263.0,1053.0,1080.0,1263.0,15865421326
1310.0,1098.0,1300.0,1170.0,7931044503
1249.0,1126.0,1160.0,1142.0,2955402526
1269.0,1113.0,1150.0,1246.0,4874087720
1323.0,1210.0,1248.0,1280.0,11268576145
1317.0,1200.0,1290.0,1210.0,7811413216
1279.0,1137.0,1230.0,1137.0,3975652119
1190.0,1110.0,1190.0,1175.0,1176950060
1219.0,1150.0,1171.0,1195.0,593287099
1236.0,1140.0,1236.0,1141.0,186851132
1200.0,1139.0,1139.0,1170.0,525266955
1189.0,1150.0,1170.0,1160.0,262454881
1179.0,1101.0,1150.0,1157.0,737512473
1173.0,1101.0,1122.0,1130.0,1616150531
1148.0,1100.0,1131.0,1126.0,1502792787
1220.0,1110.0,1111.0,1200.0,3418834149
1280.0,1170.0,1170.0,1180.0,4379183965
1260.0,1150.0,1150.0,1245.0,3492230453
1270.0,1183.0,1263.0,1183.0,1335712852
1200.0,1130.0,1180.0,1135.0,1350657963
1181.0,1119.0,1181.0,1160.0,754134712
1213.0,1130.0,1189.0,1170.0,651246515
1260.0,1136.0,1138.0,1218.0,3554637780
1237.0,1174.0,1237.0,1178.0,1223078833
1210.0,1164.0,1210.0,1166.0,768382852
1199.0,1137.0,1199.0,1139.0,1168582804
1219.0,1139.0,1150.0,1165.0,8207992832
1218.0,1157.0,1214.0,1180.0,4601189591
1196.0,1149.0,1180.0,1153.0,4722929643
1158.0,1116.0,1153.0,1129.0,2214609097
1147.0,1070.0,1130.0,1113.0,1282736543
1170.0,1080.0,1120.0,1129.0,3252519183
1137.0,1086.0,1135.0,1086.0,1145693642
1099.0,994.0,1099.0,994.0,4775801202
991.0,935.0,991.0,940.0,3044534483
956.0,919.0,935.0,940.0,3678656368
1020.0,939.0,955.0,1020.0,3387099377
1035.0,936.0,997.0,1014.0,2976876264
1078.0,1013.0,1015.0,1026.0,3056892788
1087.0,1028.0,1053.0,1060.0,1260914209
1087.0,1037.0,1080.0,1044.0,2407675997
1069.0,1020.0,1069.0,1020.0,2332831063
1060.0,990.0,1046.0,1020.0,2706840981
1060.0,1032.0,1047.0,1053.0,771078098
1151.0,1056.0,1060.0,1147.0,4933561937
1163.0,1106.0,1145.0,1120.0,1340855688
1120.0,1067.0,1090.0,1089.0,1699082534
1144.0,1061.0,1078.0,1090.0,3678893818
1118.0,1076.0,1084.0,1080.0,1219288348
1120.0,1065.0,1081.0,1085.0,1544406781
1100.0,1071.0,1100.0,1080.0,1053255195
1110.0,1064.0,1087.0,1080.0,868457007
1130.0,1083.0,1098.0,1095.0,1452175742
1100.0,1065.0,1096.0,1080.0,1042474069
1084.0,1034.0,1075.0,1050.0,1431006421
1095.0,1020.0,1055.0,1072.0,1649323281
1185.0,1068.0,1096.0,1185.0,10183273485
1270.0,1210.0,1215.0,1270.0,9688195197
1379.0,1300.0,1379.0,1301.0,13059754075
1465.0,1355.0,1355.0,1465.0,16991992908
1490.0,1313.0,1487.0,1349.0,29585393475
1365.0,1230.0,1365.0,1230.0,12260671728
1348.0,1211.0,1259.0,1270.0,8829195243
1427.0,1272.0,1272.0,1350.0,11414927219
1426.0,1330.0,1380.0,1331.0,5079169120
1368.0,1277.0,1368.0,1300.0,8661039791
1348.0,1253.0,1306.0,1253.0,5541739801
1297.0,1220.0,1260.0,1236.0,3449669096
1315.0,1225.0,1251.0,1251.0,2016868847
1280.0,1215.0,1225.0,1223.0,3402527384
1264.0,1148.0,1222.0,1182.0,4057968758
1270.0,1187.0,1190.0,1238.0,3712196508
1287.0,1230.0,1267.0,1246.0,2428463153
1280.0,1202.0,1280.0,1210.0,2659874145
1230.0,1176.0,1227.0,1200.0,2881358677
1210.0,1150.0,1175.0,1150.0,2797886099
1190.0,1140.0,1150.0,1150.0,1717582010
1238.0,1143.0,1155.0,1180.0,3701152252
1229.0,1169.0,1220.0,1175.0,650211476
1200.0,1153.0,1162.0,1160.0,1431290056
1199.0,1120.0,1199.0,1130.0,3543872155
1189.0,1120.0,1120.0,1150.0,821594515
1188.0,1143.0,1150.0,1160.0,1390107786
1156.0,1115.0,1156.0,1130.0,8086162042
1128.0,1085.0,1128.0,1101.0,4855738004
1101.0,1075.0,1096.0,1080.0,4455636661
1119.0,1076.0,1099.0,1094.0,2196198983
1117.0,1070.0,1091.0,1080.0,1659749035
1106.0,1055.0,1091.0,1079.0,2105975654
1096.0,1070.0,1073.0,1070.0,1605231177
1120.0,1060.0,1080.0,1083.0,2683542833
1140.0,1100.0,1100.0,1130.0,5264543614
1175.0,1086.0,1140.0,1091.0,4657770172
1130.0,1070.0,1110.0,1070.0,2841199126
1109.0,1062.0,1109.0,1070.0,4001739721
1100.0,1010.0,1100.0,1031.0,4585052627
1065.0,1004.0,1011.0,1020.0,3575513657
1128.0,1090.0,1090.0,1128.0,1119361362
1229.0,1053.0,1130.0,1229.0,19667590360
1290.0,1230.0,1232.0,1290.0,11239629227
1330.0,1200.0,1294.0,1230.0,7234665782
1386.0,1266.0,1266.0,1386.0,16228212259
1411.0,1300.0,1400.0,1340.0,9172610833
1389.0,1271.0,1334.0,1290.0,6546024882
1300.0,1230.0,1300.0,1230.0,7859225398
1317.0,1250.0,1274.0,1290.0,3483835228
1318.0,1231.0,1318.0,1250.0,3204801781
1270.0,1200.0,1270.0,1203.0,4745685844
1250.0,1216.0,1244.0,1221.0,2173758001
1291.0,1242.0,1254.0,1287.0,4663630589
1380.0,1289.0,1289.0,1364.0,9466364743
1485.0,1403.0,1475.0,1485.0,12760778408
1613.0,1520.0,1535.0,1596.0,19898222040
1647.0,1502.0,1640.0,1604.0,16883324839
1659.0,1566.0,1601.0,1630.0,10737207696
1774.0,1630.0,1631.0,1774.0,16386847791
1932.0,1722.0,1919.0,1779.0,22867506171
1801.0,1701.0,1801.0,1731.0,17367120259
1908.0,1806.0,1829.0,1908.0,14964398504
2047.0,1765.0,1932.0,1920.0,16055911749
2070.0,1979.0,1979.0,2069.0,14357977584
2448.0,2226.0,2226.0,2400.0,20129691458
2658.0,2508.0,2599.0,2658.0,18281355563
2899.0,2850.0,2885.0,2899.0,12368260451
3177.0,2601.0,3177.0,2839.0,32452090431
2830.0,2621.0,2830.0,2621.0,5186566868
2600.0,2414.0,2414.0,2420.0,21267173240
2620.0,2199.0,2500.0,2199.0,20264418659
2170.0,2073.0,2080.0,2073.0,7940733878
1873.0,1873.0,1873.0,1873.0,2369595982
2045.0,1686.0,1686.0,1910.0,23152710711
1950.0,1691.0,1900.0,1692.0,15239886873
1720.0,1575.0,1625.0,1575.0,3925737762
1598.0,1440.0,1460.0,1538.0,9670173635
1657.0,1560.0,1560.0,1657.0,2405836981
1810.0,1658.0,1810.0,1810.0,10125072817
1949.0,1671.0,1893.0,1935.0,12157864936
2060.0,1961.0,1979.0,2060.0,4382050277
2255.0,2248.0,2255.0,2248.0,2890240310
2030.0,2030.0,2030.0,2030.0,454675340
2018.0,1827.0,1952.0,1827.0,6679787055
1800.0,1684.0,1710.0,1684.0,8549803262
1858.0,1640.0,1700.0,1780.0,5906800762
1944.0,1765.0,1765.0,1944.0,8657966738
2108.0,2000.0,2050.0,2108.0,12230326382
2150.0,2002.0,2150.0,2091.0,9330603085
2145.0,1910.0,2090.0,1985.0,5366381911
2037.0,1853.0,2029.0,1920.0,10188974449
2050.0,1920.0,1950.0,2010.0,3626498681
2170.0,2015.0,2056.0,2030.0,6047808217
2135.0,1931.0,2090.0,1999.0,5361334808
1966.0,1870.0,1953.0,1900.0,4285443397
2000.0,1911.0,1946.0,1990.0,5567023859
2030.0,1922.0,2000.0,1925.0,3783539864
1980.0,1861.0,1980.0,1917.0,2056474332
1949.0,1758.0,1900.0,1801.0,4185864984
1950.0,1690.0,1950.0,1800.0,5689732362
1845.0,1772.0,1802.0,1800.0,3349053712
1849.0,1733.0,1847.0,1750.0,2279620006
1880.0,1730.0,1798.0,1880.0,4529196724
1900.0,1771.0,1900.0,1828.0,2534387949
1823.0,1700.0,1822.0,1732.0,2084315069
1799.0,1751.0,1799.0,1766.0,899749332
1800.0,1680.0,1799.0,1687.0,2407246296
1699.0,1550.0,1640.0,1589.0,3169659904
1680.0,1588.0,1588.0,1670.0,1619482291
1735.0,1680.0,1699.0,1710.0,2891862544
1739.0,1633.0,1710.0,1651.0,2449845266
1798.0,1700.0,1723.0,1756.0,3952162367
1810.0,1681.0,1810.0,1701.0,4733287880
1775.0,1631.0,1681.0,1721.0,4947150523
1768.0,1680.0,1768.0,1717.0,2587902394
1748.0,1680.0,1748.0,1701.0,2149922165
1735.0,1691.0,1735.0,1705.0,2911097939
1740.0,1680.0,1701.0,1728.0,4100406289
1747.0,1667.0,1740.0,1670.0,2526834576
1714.0,1602.0,1714.0,1640.0,4164476426
1680.0,1550.0,1680.0,1580.0,3870984401
1630.0,1544.0,1580.0,1582.0,2295341138
1739.0,1610.0,1660.0,1739.0,5875785592
1844.0,1740.0,1799.0,1751.0,14485343006
1760.0,1704.0,1760.0,1719.0,3676806390
1840.0,1673.0,1730.0,1787.0,4121128205
1914.0,1755.0,1787.0,1914.0,18304336089
1973.0,1850.0,1941.0,1884.0,10338147292
1909.0,1770.0,1909.0,1823.0,5217734403
1930.0,1781.0,1831.0,1862.0,4010784846
1900.0,1812.0,1900.0,1812.0,4570956918
1880.0,1750.0,1840.0,1850.0,3639156288
1872.0,1785.0,1812.0,1800.0,2270686238
1999.0,1855.0,1891.0,1960.0,13347193761
2070.0,1930.0,1996.0,1979.0,9167350627
2000.0,1910.0,2000.0,1934.0,5474985477
1918.0,1826.0,1880.0,1881.0,5952631396
1862.0,1720.0,1862.0,1720.0,29767735151
1880.0,1715.0,1780.0,1847.0,16356046287
1899.0,1792.0,1870.0,1810.0,7665773894
1859.0,1750.0,1811.0,1750.0,15559946265
1797.0,1700.0,1769.0,1720.0,28789007166
1820.0,1716.0,1716.0,1766.0,11744775993
1650.0,1590.0,1590.0,1591.0,31843169262
1610.0,1610.0,1610.0,1610.0,597300340
1611.0,1490.0,1611.0,1490.0,1901977547
1610.0,1555.0,1610.0,1555.0,3317131835
1650.0,1545.0,1545.0,1650.0,7623088440
1749.0,1670.0,1670.0,1749.0,10726837498
1800.0,1775.0,1775.0,1800.0,8044667000
1900.0,1899.0,1900.0,1899.0,18056647660
1902.0,1900.0,1902.0,1900.0,70057020692
1990.0,1957.0,1957.0,1990.0,31238113554
2030.0,2030.0,2030.0,2030.0,25695802930
2040.0,1970.0,2040.0,1970.0,8310881570
1900.0,1855.0,1900.0,1855.0,2870832475
1898.0,1870.0,1898.0,1870.0,9413991914
1890.0,1728.0,1890.0,1728.0,3584065806
1800.0,1795.0,1800.0,1795.0,2938999460
1845.0,1770.0,1845.0,1770.0,7994773590
1770.0,1749.0,1770.0,1749.0,1834424145
1750.0,1720.0,1750.0,1720.0,11345328680
1720.0,1700.0,1720.0,1700.0,14456031180
1775.0,1700.0,1700.0,1775.0,4852765075
1920.0,1850.0,1850.0,1920.0,9933523050
2071.0,2001.0,2001.0,2071.0,8838941737
2200.0,2140.0,2140.0,2200.0,19049400700
2245.0,2240.0,2245.0,2240.0,18897809880
2300.0,2229.0,2300.0,2229.0,9898127866
2276.0,2194.0,2194.0,2276.0,15237313628
2599.0,2485.0,2485.0,2599.0,19857677946
2981.0,2449.0,2449.0,2981.0,27849342688
3000.0,2890.0,2890.0,3000.0,45095698360
3100.0,2714.0,3100.0,2714.0,29888351118
3006.0,2900.0,2900.0,3006.0,22183638952
3100.0,3098.0,3100.0,3098.0,18773659000
3397.0,3210.0,3210.0,3397.0,18509799269
3429.0,3400.0,3400.0,3429.0,21109157561
3520.0,3520.0,3520.0,3520.0,18949455360
3400.0,3110.0,3400.0,3110.0,5804754710
3000.0,2896.0,2896.0,3000.0,27537004504
3200.0,2970.0,3200.0,2970.0,5989858760
3000.0,2900.0,3000.0,2900.0,11332207900
3000.0,2860.0,3000.0,2860.0,7860066660
2850.0,2802.0,2850.0,2802.0,9436871148
2550.0,2513.0,2513.0,2550.0,24318184509
2575.0,2550.0,2550.0,2575.0,11282669550
2747.0,2600.0,2747.0,2600.0,5774909504
2600.0,2600.0,2600.0,2600.0,11023867400
2600.0,2598.0,2598.0,2600.0,12741913046
2411.0,2300.0,2300.0,2411.0,7946884496
2650.0,2445.0,2650.0,2445.0,2741957375
2720.0,2650.0,2650.0,2720.0,11356720690
2970.0,2770.0,2770.0,2970.0,14809514840
2930.0,2840.0,2930.0,2840.0,15863685810
2649.0,2600.0,2600.0,2649.0,8673556020
2800.0,2690.0,2800.0,2690.0,5973519640
2770.0,2550.0,2770.0,2550.0,5141031770
2648.0,2501.0,2648.0,2501.0,9578622555
2595.0,2498.0,2498.0,2595.0,16741527689
2820.0,2748.0,2820.0,2748.0,12077040600
2698.0,2620.0,2698.0,2620.0,23499160424
2600.0,2600.0,2600.0,2600.0,7876518000
2601.0,2480.0,2601.0,2480.0,3135684522
2575.0,2486.0,2575.0,2486.0,8289350457
2512.0,2480.0,2480.0,2512.0,15406829056
2587.0,2500.0,2587.0,2500.0,5206599310
2537.0,2499.0,2537.0,2499.0,5949556031
2530.0,2400.0,2400.0,2530.0,11589762530
2600.0,2526.0,2526.0,2600.0,9586165614
2840.0,2776.0,2776.0,2840.0,19995098512
2898.0,2865.0,2865.0,2898.0,13293128721
2960.0,2820.0,2960.0,2820.0,6759319560
2975.0,2870.0,2870.0,2975.0,14170217145
2902.0,2798.0,2902.0,2798.0,10330076470
2850.0,2732.0,2732.0,2850.0,16179518006
2800.0,2799.0,2799.0,2800.0,10859302629
2845.0,2770.0,2770.0,2845.0,14378863590
3170.0,2861.0,2861.0,3170.0,18752040593
3010.0,2890.0,2890.0,3010.0,26275347330
2952.0,2850.0,2952.0,2850.0,22696159278
2843.0,2843.0,2843.0,2843.0,16938025400
2928.0,2843.0,2843.0,2928.0,10152851204
2890.0,2890.0,2890.0,2890.0,1628723080
2807.0,2804.0,2804.0,2804.0,3152707988
2804.0,2804.0,2804.0,2804.0,396603368
2804.0,2804.0,2804.0,2804.0,411739360
2804.0,2804.0,2804.0,2804.0,359977520
2975.0,2800.0,2804.0,2800.0,19278509207
2751.0,2716.0,2750.0,2730.0,9040076921
2766.0,2638.0,2737.0,2720.0,14293237775
2738.0,2720.0,2738.0,2738.0,12014373174
2820.0,2770.0,2820.0,2820.0,9983162541
2903.0,2903.0,2903.0,2903.0,7772834754
2990.0,2816.0,2990.0,2869.0,27321018954
2960.0,2845.0,2960.0,2888.0,10324537868
2979.0,2820.0,2901.0,2966.0,12915760882
2995.0,2921.0,2995.0,2995.0,36543183559
3078.0,2900.0,3078.0,3077.0,18959671083
3139.0,2970.0,3139.0,2970.0,7004449210
2937.0,2937.0,2937.0,2937.0,871948308
2955.0,2849.0,2849.0,2878.0,12966082749
2910.0,2781.0,2910.0,2790.0,9977990897
2795.0,2712.0,2790.0,2712.0,6561146336
2789.0,2641.0,2660.0,2641.0,2804891751
2583.0,2583.0,2583.0,2583.0,715343769
2454.0,2454.0,2454.0,2454.0,275662728
2527.0,2381.0,2381.0,2385.0,10586050394
2430.0,2344.0,2380.0,2400.0,3291049698
2410.0,2292.0,2410.0,2396.0,3017296379
2449.0,2400.0,2447.0,2449.0,8242411669
2522.0,2453.0,2500.0,2518.0,7182741515
2576.0,2444.0,2550.0,2480.0,6309918667
2520.0,2393.0,2500.0,2448.0,6363644030
2465.0,2366.0,2465.0,2370.0,1537560497
2441.0,2335.0,2335.0,2400.0,2319881023
2459.0,2355.0,2400.0,2369.0,3960992262
2430.0,2334.0,2361.0,2366.0,2660089199
2420.0,2300.0,2420.0,2380.0,3445723460
2400.0,2340.0,2400.0,2390.0,4599939531
2430.0,2380.0,2390.0,2430.0,37108152518
2502.0,2502.0,2502.0,2502.0,250227522
2577.0,2557.0,2577.0,2577.0,32363856777
2705.0,2705.0,2705.0,2705.0,2040089360
2786.0,2786.0,2786.0,2786.0,705596290
2869.0,2869.0,2869.0,2869.0,1700252601
2955.0,2881.0,2940.0,2955.0,22322856151
3080.0,2951.0,3049.0,3080.0,60297647685
3158.0,2979.0,3080.0,3019.0,56371516792
3135.0,2953.0,3069.0,3135.0,35435754200
3138.0,3138.0,3138.0,3138.0,4628983044
3232.0,3150.0,3232.0,3232.0,18933824010
3380.0,3241.0,3375.0,3333.0,13992995748
3380.0,3212.0,3380.0,3212.0,26698595502
3338.0,3170.0,3250.0,3338.0,20036409026
3409.0,3395.0,3404.0,3409.0,6193289640
3508.0,3488.0,3508.0,3508.0,8628109196
3683.0,3559.0,3683.0,3683.0,13952478357
3790.0,3750.0,3790.0,3790.0,21472607611
3901.0,3675.0,3888.0,3700.0,54726321195
3840.0,3667.0,3667.0,3667.0,27041496795
3660.0,3589.0,3589.0,3619.0,73084676808
3712.0,3517.0,3679.0,3712.0,45553417481
3745.0,3657.0,3715.0,3745.0,14324451498
3853.0,3797.0,3849.0,3853.0,16132231108
4040.0,3940.0,4040.0,4040.0,31306501053
4140.0,4085.0,4140.0,4140.0,22519914577
4263.0,4153.0,4250.0,4263.0,16886990899
4386.0,4132.0,4386.0,4280.0,73656022154
4419.0,4190.0,4310.0,4419.0,20659411299
4534.0,4534.0,4534.0,4534.0,3473121078
4670.0,4670.0,4670.0,4670.0,3082648320
4903.0,4801.0,4903.0,4903.0,54544045152
5048.0,5048.0,5048.0,5048.0,6069896928
5199.0,5070.0,5199.0,5199.0,45775556045
5347.0,5347.0,5347.0,5347.0,11013943092
5080.0,5080.0,5080.0,5080.0,3684869440
5230.0,4928.0,4928.0,4928.0,87184406509
5080.0,4835.0,4851.0,4835.0,12572913396
4834.0,4834.0,4834.0,4834.0,1715253054
4930.0,4930.0,4930.0,4930.0,4523901110
5077.0,4930.0,5077.0,5077.0,35720991505
5228.0,5100.0,5228.0,5228.0,19588727064
5487.0,5300.0,5487.0,5487.0,44258724084
5601.0,5601.0,5601.0,5601.0,7432398177
5769.0,5769.0,5769.0,5769.0,3558596112
5942.0,5942.0,5942.0,5942.0,4644546474
6239.0,6239.0,6239.0,6239.0,1186620366
6426.0,6426.0,6426.0,6426.0,821833992
6618.0,6500.0,6618.0,6618.0,51638481462
6815.0,6419.0,6815.0,6499.0,157484915893
6690.0,6335.0,6690.0,6450.0,74329167638
6500.0,6357.0,6500.0,6357.0,37218888026
6350.0,6188.0,6200.0,6188.0,21914218949
6388.0,6033.0,6033.0,6388.0,30330229836
6491.0,6491.0,6491.0,6491.0,3538289537
6685.0,6685.0,6685.0,6685.0,2922153885
7019.0,6692.0,7019.0,7019.0,93782234105
7198.0,6780.0,7070.0,6850.0,47025226842
7000.0,6790.0,7000.0,6790.0,12899143571
6995.0,6650.0,6709.0,6650.0,83435943354
6650.0,6463.0,6650.0,6463.0,9729928550
6302.0,6302.0,6302.0,6302.0,8476650046
6339.0,6000.0,6110.0,6090.0,153344442423
6158.0,5975.0,5975.0,5975.0,32890136357
6162.0,5804.0,5804.0,6162.0,124387953943
6175.0,6000.0,6000.0,6175.0,10787932687
6324.0,6324.0,6324.0,6324.0,21185842680
6640.0,6324.0,6499.0,6640.0,103836761137
6786.0,6708.0,6786.0,6786.0,25497014634
6989.0,6650.0,6989.0,6690.0,78709555498
6660.0,6660.0,6660.0,6660.0,2270433960
6790.0,6461.0,6461.0,6461.0,106845978412
6650.0,6302.0,6500.0,6415.0,76733477268
6600.0,6244.0,6430.0,6479.0,133880983972
6520.0,6500.0,6520.0,6520.0,45307738564
6714.0,6500.0,6714.0,6556.0,122287409924
6480.0,6442.0,6480.0,6442.0,7391135723
6700.0,6372.0,6372.0,6372.0,38952163132
6470.0,6194.0,6240.0,6194.0,28954213302
6300.0,6083.0,6300.0,6083.0,6532112170
6100.0,6033.0,6033.0,6033.0,25365059195
6216.0,6033.0,6216.0,6090.0,22962734958
6279.0,5969.0,6149.0,5980.0,24197608286
6050.0,5840.0,5840.0,6000.0,42238948328
6047.0,5750.0,5750.0,6047.0,27433210589
6200.0,6000.0,6200.0,6134.0,46834129639
6233.0,5982.0,6200.0,6233.0,79304736538
6306.0,6306.0,6306.0,6306.0,41711358606
6495.0,6495.0,6495.0,6495.0,17691093990
6785.0,6785.0,6785.0,6785.0,16432354025
6916.0,6916.0,6916.0,6916.0,10729786704
7020.0,7020.0,7020.0,7020.0,17852337360
7193.0,7193.0,7193.0,7193.0,12644294173
7458.0,7458.0,7458.0,7458.0,27400065528
7681.0,7681.0,7681.0,7681.0,20756181956
7911.0,7911.0,7911.0,7911.0,40265099271
8148.0,8148.0,8148.0,8148.0,48022617216
8555.0,8555.0,8555.0,8555.0,140367009445
8811.0,8811.0,8811.0,8811.0,18003613221
9012.0,9012.0,9012.0,9012.0,18596946912
9256.0,9256.0,9256.0,9256.0,22932998816
9718.0,9718.0,9718.0,9718.0,24185312934
10009.0,10009.0,10009.0,10009.0,20429650152
10277.0,10277.0,10277.0,10277.0,20198313030
10542.0,10542.0,10542.0,10542.0,21443914422
11069.0,10015.0,11069.0,11069.0,271918813620
11379.0,10852.0,11379.0,11379.0,167583666527
11600.0,11600.0,11600.0,11600.0,50327214800
11948.0,11900.0,11948.0,11948.0,138733175864
12545.0,12500.0,12545.0,12545.0,87306802059
12921.0,12921.0,12921.0,12921.0,34560199251
13308.0,12534.0,12534.0,13303.0,549809622691
13155.0,12389.0,13155.0,12450.0,305603503690
13240.0,12470.0,12470.0,13240.0,260690868990
13362.0,12750.0,13362.0,12877.0,189097318437
13000.0,12794.0,12900.0,12794.0,227154800216
12750.0,12417.0,12417.0,12417.0,191800029480
12795.0,12061.0,12061.0,12795.0,408344155502
13112.0,13003.0,13112.0,13112.0,190491213981
13505.0,12719.0,13505.0,12719.0,156679532015
13627.0,12835.0,12835.0,13500.0,131864274655
13805.0,13600.0,13800.0,13805.0,193961925934
14217.0,13389.0,14217.0,13389.0,87809322655
14050.0,13298.0,14050.0,13298.0,60303729617
13781.0,12981.0,12981.0,13000.0,84376903730
13230.0,12935.0,12935.0,12935.0,75751568929
12945.0,12557.0,12557.0,12558.0,74807036097
12995.0,12800.0,12900.0,12995.0,57966435366
13300.0,12602.0,13300.0,12602.0,44780580642
13051.0,12332.0,12334.0,12500.0,75389610164
13028.0,12690.0,12690.0,13028.0,70757765638
13404.0,13404.0,13404.0,13404.0,21073085196
13806.0,13806.0,13806.0,13806.0,23260901040
14496.0,14220.0,14496.0,14496.0,151057904752
14927.0,14927.0,14927.0,14927.0,16543609027
15250.0,15250.0,15250.0,15250.0,8544285250
15439.0,15439.0,15439.0,15439.0,161122036999
15902.0,15902.0,15902.0,15902.0,77625740216
16379.0,15425.0,16379.0,16379.0,211277537741
17146.0,16700.0,17146.0,17146.0,155912039680
17653.0,16625.0,17653.0,16650.0,168395584128
17450.0,16799.0,16799.0,16814.0,168515396599
17333.0,16330.0,17330.0,16360.0,93313711445
17371.0,16622.0,16622.0,16622.0,140836793277
16158.0,16158.0,16158.0,16158.0,55712476998
16642.0,15710.0,15710.0,16250.0,143128239593
16550.0,16009.0,16504.0,16100.0,169281889356
16300.0,15687.0,16300.0,15687.0,48563376168
15687.0,15276.0,15276.0,15276.0,199286909744
15787.0,15050.0,15050.0,15787.0,150534034922
16118.0,15180.0,16118.0,15180.0,186904705644
15300.0,14896.0,14901.0,14896.0,68082942349
14460.0,14460.0,14460.0,14460.0,68714035680
14893.0,14027.0,14720.0,14027.0,176372912020
14120.0,13749.0,13749.0,13749.0,103980736064
14100.0,13355.0,13355.0,13355.0,114064942379
13730.0,13190.0,13690.0,13489.0,106361124125
13714.0,13714.0,13714.0,13714.0,21090088614
14125.0,14125.0,14125.0,14125.0,20714326625
14538.0,14538.0,14538.0,14538.0,17391300570
15174.0,14600.0,15174.0,15145.0,187718478606
15450.0,14697.0,15450.0,14697.0,56061348732
15000.0,14422.0,14510.0,14422.0,72685186153
14040.0,14040.0,14040.0,14040.0,13126080240
13464.0,13464.0,13464.0,13464.0,19312169184
13867.0,13061.0,13061.0,13867.0,185174676792
14048.0,13230.0,14046.0,13420.0,91392827639
13930.0,13343.0,13750.0,13690.0,181207942100
13822.0,13690.0,13734.0,13822.0,54936410756
14222.0,14222.0,14222.0,14222.0,32925081982
14648.0,14648.0,14648.0,14648.0,37051251768
15380.0,14020.0,15380.0,14380.0,140851983636
14497.0,14497.0,14497.0,14497.0,22852577902
14063.0,14063.0,14063.0,14063.0,8954024604
13863.0,13863.0,13863.0,13863.0,2670679224
13518.0,13518.0,13518.0,13518.0,31281584742
13113.0,13113.0,13113.0,13113.0,19535170428
12720.0,12720.0,12720.0,12720.0,3023912880
12659.0,12659.0,12659.0,12659.0,8450717994
12860.0,12231.0,12231.0,12231.0,114906489185
11933.0,11933.0,11933.0,11933.0,4663225472
11839.0,11839.0,11839.0,11839.0,4266728244
11762.0,11762.0,11762.0,11762.0,3048498684
11465.0,11465.0,11465.0,11465.0,2518562410
11628.0,11628.0,11628.0,11628.0,8822303136
11467.0,11467.0,11467.0,11467.0,17006421025
11465.0,11156.0,11156.0,11156.0,33459714154
10604.0,10604.0,10604.0,10604.0,4552360824
10694.0,10694.0,10694.0,10694.0,693046058
10682.0,10682.0,10682.0,10682.0,2742881232
10637.0,10637.0,10637.0,10637.0,550017996
10409.0,10409.0,10409.0,10409.0,772566389
