date,open,Volume
1269718200000,1350.0,2531051105
1269804600000,1405.0,610913092
1269891000000,1371.0,475994636
1269977400000,1349.0,234148885
1270236600000,1364.0,5403602752
1270323000000,1453.0,9019492360
1270409400000,1445.0,734331320
1270495800000,1411.0,18075300322
1270582200000,1512.0,1410479784
1270841400000,1527.0,19223871384
1270927800000,1580.0,3581525040
1271014200000,1619.0,34058227538
1271100600000,1619.0,4380133023
1271187000000,1517.0,4461702907
1271446200000,1473.0,2146253408
1271532600000,1461.0,2302277831
1271619000000,1568.0,9121607213
1271705400000,1619.0,1715516965
1271791800000,1540.0,1505496137
1272051000000,1510.0,2320551226
1272137400000,1520.0,1002637879
1272223800000,1480.0,1183240330
1272310200000,1540.0,6810177595
1272396600000,1608.0,15148034039
1272655800000,1666.0,3509743403
1272742200000,1628.0,700036620
1272828600000,1600.0,521061766
1272915000000,1626.0,2158576938
1273001400000,1630.0,11268813997
1273260600000,1736.0,8901583886
1273347000000,1789.0,10696633387
1273433400000,1848.0,3623184874
1273519800000,1761.0,1752569015
1273606200000,1779.0,897987249
1273865400000,1798.0,1924426628
1273951800000,1820.0,3421697309
1274124600000,1876.0,15826056605
1274211000000,1935.0,4837546045
1274470200000,1870.0,2584396516
1274556600000,1775.0,11779144530
1274643000000,1793.0,1499342050
1274729400000,1718.0,4777894213
1274815800000,1814.0,1693971479
1275075000000,1730.0,1038527312
1275161400000,1690.0,740675366
1275247800000,1692.0,996056495
1275334200000,1690.0,922370496
1275420600000,1720.0,664039938
1275766200000,1760.0,3225269008
1275852600000,1688.0,422419277
1275939000000,1673.0,1943435917
1276025400000,1643.0,1011450516
1276284600000,1631.0,545608644
1276371000000,1626.0,6660603797
1276457400000,1627.0,3058306436
1276543800000,1658.0,1451694476
1276630200000,1700.0,1305255283
1276889400000,1656.0,2337739143
1276975800000,1650.0,1644711914
1277062200000,1641.0,849289234
1277148600000,1685.0,50578306
1277235000000,1699.0,203124491
1277580600000,1715.0,189491210
1277667000000,1700.0,706655536
1277753400000,1710.0,729354985
1277839800000,1707.0,1660593178
1278099000000,1701.0,1405398139
1278185400000,1745.0,2374626763
1278271800000,1752.0,442911930
1278358200000,1747.0,798968792
1278444600000,1757.0,2561966352
1278790200000,1752.0,1452625692
1278876600000,1776.0,501206252
1278963000000,1764.0,1612613598
1279049400000,1732.0,2083763247
1279308600000,1751.0,1872128572
1279395000000,1782.0,20408416165
1280604600000,1511.0,5778306604
1280691000000,1530.0,891392696
1280777400000,1511.0,3201156141
1280863800000,1510.0,2319403781
1281123000000,1529.0,1547913675
1281209400000,1530.0,3973072712
1281295800000,1500.0,3557745090
1281382200000,1520.0,1578629974
1281468600000,1545.0,5191718432
1281727800000,1599.0,7798281473
1281814200000,1618.0,2339468077
1281900600000,1635.0,2575593837
1281987000000,1601.0,1091412600
1282073400000,1630.0,5307877873
1282332600000,1739.0,3846958362
1282419000000,1720.0,925605562
1282505400000,1698.0,1556562648
1282591800000,1660.0,1182464850
1282678200000,1711.0,7564488443
1282937400000,1800.0,3181536745
1283023800000,1731.0,5276963313
1283110200000,1860.0,3991859902
1283196600000,1815.0,1316228482
1283542200000,1850.0,1687147094
1283628600000,1870.0,1488735710
1283715000000,1888.0,1281087901
1283801400000,1841.0,1290566659
1283887800000,1864.0,352545429
1284233400000,1840.0,2137434858
1284319800000,1804.0,4374332250
1284406200000,1809.0,12178109253
1284492600000,1889.0,1303939850
1284751800000,1913.0,483224134
1284838200000,1820.0,861025678
1284924600000,1760.0,1678520710
1285011000000,1740.0,1195283459
1285101000000,1807.0,447335048
1285360200000,1810.0,440747680
1285446600000,1810.0,1423250153
1285533000000,1765.0,556478787
1285619400000,1779.0,809571581
1285705800000,1798.0,2038186728
1285965000000,1801.0,5760977138
1286051400000,1931.0,6629774291
1286224200000,1927.0,2218583062
1286310600000,1910.0,9164870044
1286569800000,1985.0,1509970666
1286656200000,1900.0,836086331
1286742600000,1872.0,5483520273
1286829000000,1887.0,2981403252
1286915400000,1776.0,2491150387
1287174600000,1746.0,1988707945
1287261000000,1804.0,1982619485
1287347400000,1859.0,3355632687
1287433800000,1859.0,1324691247
1287520200000,1801.0,1497552686
1287779400000,1839.0,942362823
1287865800000,1800.0,719828209
1287952200000,1761.0,3277106271
1288038600000,1780.0,3095338371
1288125000000,1750.0,3712066112
1288384200000,1744.0,750406459
1288470600000,1760.0,697389167
1288557000000,1757.0,375195195
1288643400000,1750.0,482158530
1288729800000,1750.0,312033354
1288989000000,1751.0,471733258
1289075400000,1772.0,453898246
1289161800000,1783.0,265308786
1289248200000,1778.0,230475829
1289334600000,1750.0,279893100
1289593800000,1756.0,366024117
1289680200000,1731.0,159747391
1289766600000,1760.0,1383364180
1289853000000,1731.0,474725030
1290198600000,1755.0,105303530
1290285000000,1753.0,214827722
1290371400000,1760.0,1084061302
1290457800000,1770.0,623416665
1290544200000,1781.0,4315667926
1290803400000,1779.0,1022361100
1290889800000,1788.0,1653587801
1290976200000,1760.0,892059407
1291062600000,1763.0,1068087080
1291149000000,1743.0,1271578441
1291408200000,1779.0,162439909
1291494600000,1778.0,4320797234
1291581000000,1800.0,5904067517
1291667400000,1815.0,466134790
1291753800000,1810.0,1763247400
1292013000000,1800.0,392437024
1292099400000,1819.0,286479304
1292185800000,1800.0,379570714
1292272200000,1800.0,1521414250
1292617800000,1790.0,924914280
1292704200000,1775.0,322371551
1292790600000,1771.0,196573142
1292877000000,1799.0,1572668559
1292963400000,1800.0,2504833924
1293222600000,1800.0,13213362849
1293309000000,1810.0,1029924336
1293395400000,1800.0,1658091141
1293481800000,1800.0,5505692087
1293568200000,1783.0,269953237
1293827400000,1779.0,707985191
1293913800000,1756.0,339180372
1294000200000,1780.0,1213173198
1294086600000,1755.0,1491669399
1294173000000,1768.0,487779997
1294432200000,1787.0,239310851
1294518600000,1772.0,915591574
1294605000000,1775.0,1103984930
1294691400000,1770.0,360655821
1294777800000,1765.0,300057106
1295037000000,1770.0,627625489
1295123400000,1767.0,2229979480
1295209800000,1780.0,1518238657
1295296200000,1766.0,606169383
1295382600000,1760.0,7996122371
1295641800000,1913.0,10263188476
1295728200000,1988.0,10427770494
1295814600000,1940.0,6647577232
1295987400000,1879.0,1546601162
1296246600000,1900.0,775679174
1296333000000,1886.0,1971024413
1296419400000,1885.0,1036328971
1296505800000,1900.0,1906869400
1296851400000,1910.0,2367334236
1296937800000,1910.0,12695518991
1297024200000,2043.0,6256635837
1297110600000,2006.0,1566417158
1297197000000,2003.0,7022190745
1297456200000,2038.0,758937964
1297542600000,1987.0,1906459782
1297629000000,1961.0,1205501785
1297715400000,1930.0,1025960467
1297801800000,1915.0,1189266609
1298061000000,1949.0,6035824435
1298147400000,1937.0,207283979
1298320200000,1894.0,902720634
1298406600000,1885.0,812812263
1298665800000,1896.0,393586794
1298752200000,1894.0,310335404
1298838600000,1855.0,3649777297
1298925000000,1835.0,10214756792
1299011400000,1837.0,369311681
1299270600000,1860.0,1177551863
1299357000000,1845.0,1454725133
1299443400000,1880.0,3096484154
1299529800000,1920.0,105059848585
1299616200000,1939.0,826642642
1299875400000,1897.0,3168037953
1299961800000,1830.0,352357114
1300048200000,1900.0,1933469294
1300134600000,1855.0,777448990
1300221000000,1889.0,107855343516
1300480200000,1902.0,2166685259
1301085000000,1861.0,1895677925
1301171400000,1990.0,4256123674
1301254200000,2029.0,436415918
1301340600000,1965.0,8553952284
1301427000000,2019.0,694964521
1301772600000,2002.0,887830713
1301859000000,2028.0,1523878027
1301945400000,2084.0,1158193061
1302031800000,2020.0,3129912892
1302291000000,2020.0,4132507533
1302377400000,1950.0,1446107820
1302463800000,1970.0,1618234430
1302550200000,1970.0,15363356834
1302636600000,2130.0,31390529940
1302895800000,2180.0,12933007204
1302982200000,2089.0,4134555434
1303068600000,2099.0,2275382438
1303155000000,2010.0,762657582
1303241400000,2032.0,3038753840
1303500600000,2050.0,998737000
1303587000000,2100.0,1938653855
1303673400000,2041.0,6071033678
1303759800000,2000.0,934777706
1303846200000,2000.0,70611166237
1304105400000,1925.0,7891566375
1304191800000,1848.0,1636957198
1304278200000,1993.0,4084329482
1304364600000,2033.0,861580471
1304451000000,1990.0,1901660180
1304796600000,1931.0,1841788235
1304883000000,1959.0,564758696
1304969400000,2004.0,2447088243
1305055800000,1950.0,4155082071
1305315000000,1913.0,2452345359
1305401400000,1913.0,2690665124
1305487800000,1950.0,323110754
1305574200000,1970.0,1881462698
1305660600000,1926.0,66195534384
1305919800000,1999.0,1134061503
1306006200000,1995.0,1222212410
1306092600000,1993.0,1421167914
1306179000000,1987.0,74509434486
1306265400000,1927.0,1507744083
1306524600000,1927.0,827004740
1306611000000,1921.0,9642672274
1306697400000,1830.0,1333226639
1306783800000,1970.0,1020908571
1306870200000,1907.0,895558322
1307302200000,1920.0,649157174
1307388600000,1872.0,617829760
1307475000000,1850.0,1369616396
1307734200000,1841.0,443881389
1307820600000,1821.0,732356771
1307907000000,1842.0,2036223267
1307993400000,1860.0,5957594969
1308079800000,1910.0,1379916430
1308339000000,1900.0,1728692873
1308425400000,1936.0,887147682
1308511800000,1900.0,3233734441
1308598200000,1940.0,6261626939
1308684600000,1941.0,956230150
1308943800000,1950.0,442943552
1309030200000,1931.0,1201230317
1309116600000,1900.0,2589916914
1309203000000,1869.0,360887954
1309289400000,1991.0,2522531829
1309548600000,1982.0,4883064590
1309635000000,1960.0,2614179790
1309721400000,1900.0,1733467630
1309807800000,1901.0,284259271
1309894200000,1950.0,1742634735
1310153400000,1971.0,1039873325
1310239800000,1980.0,573543438
1310326200000,1937.0,449172593
1310412600000,1951.0,1557861852
1310499000000,1920.0,8688507562
1310758200000,1935.0,3768877138
1310931000000,1990.0,12200109787
1311449400000,1950.0,1887679276
1311535800000,2000.0,769112291
1311622200000,1900.0,841053919
1311708600000,1960.0,3773267349
1311967800000,1959.0,356064752
1312054200000,1940.0,3425757726
1312140600000,1961.0,9828452785
1312227000000,1987.0,1167087554
1312313400000,1976.0,1703321112
1312572600000,2006.0,693567718
1312659000000,2000.0,513411981
1312745400000,2030.0,3873842341
1312831800000,2080.0,2213769736
1312918200000,2080.0,2091379038
1313177400000,2115.0,5167058520
1313263800000,2191.0,23605210118
1313350200000,2181.0,4680424814
1313436600000,2196.0,10060330819
1314991800000,1940.0,5075932695
1315078200000,1920.0,4008269350
1315164600000,1900.0,3146825143
1315251000000,1875.0,7992684501
1315337400000,2009.0,26898106240
1315596600000,1999.0,2952501850
1315683000000,1976.0,2477106086
1315769400000,1922.0,3101199549
1315855800000,1890.0,4339497798
1315942200000,1870.0,2940353231
1316201400000,1880.0,913321974
1316287800000,1862.0,3362837093
1316374200000,1859.0,986739047
1316460600000,1834.0,941678138
1316550600000,1875.0,1007210357
1316896200000,1900.0,1996011058
1316982600000,1833.0,822028925
1317069000000,1850.0,1234276611
1317155400000,1850.0,686629608
1317414600000,1841.0,1044179839
1317501000000,1831.0,376474918
1317587400000,1826.0,2252121760
1317673800000,1845.0,782477732
1317760200000,1802.0,1867650891
1318019400000,1848.0,3066694804
1318105800000,1840.0,1438646021
1318192200000,1829.0,2796439346
1318278600000,1807.0,4574737531
1318365000000,1800.0,948431715
1318624200000,1797.0,688861667
1318710600000,1765.0,1330435796
1318797000000,1727.0,1542418819
1318883400000,1743.0,886784299
1318969800000,1792.0,894924807
1319229000000,1769.0,684472434
1319315400000,1731.0,1066834199
1319401800000,1720.0,3361554404
1319488200000,1728.0,4446718227
1319574600000,1757.0,988802865
1319833800000,1724.0,802341063
1319920200000,1713.0,867137278
1320006600000,1755.0,1489864828
1320093000000,1730.0,257494989
1320179400000,1730.0,1519422197
1320438600000,1765.0,502909053
1320525000000,1737.0,1386013135
1320697800000,1681.0,675115036
1320784200000,1666.0,614896556
1321043400000,1727.0,1178669264
1321129800000,1775.0,795134087
1321216200000,1680.0,288516770
1321389000000,1710.0,85715940
1321648200000,1659.0,340319669
1321734600000,1695.0,1166671934
1321821000000,1749.0,2136444579
1321907400000,1700.0,1081521949
1321993800000,1667.0,2540575090
1322253000000,1680.0,1735561300
1322339400000,1706.0,2405034511
1322425800000,1726.0,4762624555
1322512200000,1716.0,688125336
1322598600000,1684.0,5661122890
1322857800000,1637.0,2647343270
1322944200000,1716.0,1722380888
1323203400000,1700.0,2744170116
1323462600000,1760.0,729414200
1323549000000,1716.0,974648651
1323635400000,1720.0,949135619
1323721800000,1740.0,1192623377
1323808200000,1750.0,378260507
1324067400000,1750.0,606751728
1324153800000,1760.0,644561811
1324240200000,1768.0,490801573
1324326600000,1720.0,109639336
1324413000000,1730.0,277144749
1324672200000,1750.0,451871322
1324758600000,1700.0,187193483
1324845000000,1724.0,312781287
1324931400000,1685.0,382733614
1325017800000,1700.0,317053032
1325277000000,1690.0,635838368
1325363400000,1685.0,350548681
1325449800000,1715.0,383334385
1325536200000,1700.0,233388572
1325622600000,1700.0,2167521640
1325881800000,1792.0,1749002972
1325968200000,1770.0,174552633
1326054600000,1770.0,763675331
1326141000000,1728.0,385498332
1326227400000,1811.0,452768110
1326573000000,1814.0,9566272924
1326659400000,1840.0,908599593
1326745800000,1800.0,839787921
1326832200000,1759.0,2790842220
1327091400000,1753.0,1003975251
1327264200000,1740.0,494428774
1327437000000,1734.0,965546420
1327696200000,1870.0,537073350
1327782600000,1875.0,14063723440
1327869000000,1860.0,9359554069
1327955400000,1884.0,2011014013
1328041800000,1838.0,1427786854
1328301000000,1802.0,702318271
1328387400000,1794.0,61942732
1328473800000,1792.0,2420121072
1328560200000,1775.0,502278823
1328646600000,1770.0,116351255
1328992200000,1769.0,1957497064
1329078600000,1800.0,748420068
1329165000000,1749.0,387695583
1329251400000,1746.0,360929628
1329510600000,1743.0,2156614788
1329597000000,1728.0,4602168660
1329683400000,1693.0,3325210655
1330806600000,1676.0,1004712900
1330893000000,1667.0,4096769189
1330979400000,1636.0,623181653
1331065800000,1632.0,1881199812
1331325000000,1617.0,919811046
1331411400000,1610.0,235217780
1331497800000,1608.0,21103392
1331584200000,1608.0,72823104
1331670600000,1608.0,112092072
1331929800000,1580.0,7567043869
1332016200000,1550.0,4821861591
1332534600000,1570.0,1855816875
1332621000000,1575.0,1114655708
1332703800000,1520.0,685507040
1332790200000,1501.0,1422164213
1332876600000,1510.0,1519543518
1333308600000,1490.0,421984545
1333395000000,1490.0,1951038153
1333481400000,1457.0,527064499
1333740600000,1489.0,1719283557
1333827000000,1440.0,677183029
1333913400000,1430.0,1829003692
1333999800000,1413.0,1443389668
1334086200000,1401.0,5550807994
1334345400000,1499.0,1569519538
1334431800000,1557.0,4738050634
1334518200000,1592.0,3490509323
1334604600000,1569.0,1229975129
1334691000000,1530.0,2675596061
1334950200000,1502.0,852043759
1335036600000,1489.0,1338854984
1335123000000,1499.0,599791446
1335209400000,1510.0,1080278847
1335555000000,1479.0,854941730
1335641400000,1470.0,1791725548
1335727800000,1452.0,912739270
1335814200000,1496.0,1516543053
1335900600000,1494.0,580161787
1336159800000,1500.0,895229321
1336246200000,1515.0,396551331
1336332600000,1471.0,1095516474
1336419000000,1492.0,270916034
1336505400000,1461.0,972064977
1336764600000,1490.0,514336511
1336851000000,1471.0,1085612140
1336937400000,1460.0,2197288385
1337023800000,1490.0,783557457
1337110200000,1501.0,1840125115
1337369400000,1519.0,2836665080
1337455800000,1521.0,3798357342
1337542200000,1596.0,12184400204
1337628600000,1610.0,3791518098
1337715000000,1639.0,3362310394
1337974200000,1620.0,2290191307
1338060600000,1599.0,1520951822
1338147000000,1595.0,735700544
1338233400000,1600.0,401355774
1338319800000,1549.0,3002803593
1338579000000,1580.0,333473359
1338838200000,1556.0,97676942
1338924600000,1561.0,424260284
1339183800000,1560.0,2756805820
1339270200000,1520.0,594680795
1339356600000,1550.0,333532748
1339443000000,1530.0,731747854
1339529400000,1526.0,386035898
1339788600000,1542.0,258149969
1339875000000,1526.0,223939514
1340047800000,1525.0,183823601
1340134200000,1508.0,440263136
1340393400000,1505.0,750994541
1340479800000,1500.0,452317842
1340566200000,1500.0,1920061901
1340652600000,1486.0,383954775
1340739000000,1482.0,3233598427
1340998200000,1566.0,741504098
1341084600000,1482.0,3000770039
1341171000000,1501.0,2177966259
1341257400000,1540.0,5283732097
1341343800000,1550.0,1185719950
1341603000000,1503.0,1124032507
1341689400000,1613.0,2668728987
1341775800000,1530.0,1391859049
1341862200000,1570.0,628301541
1341948600000,1587.0,889125629
1342207800000,1565.0,690727319
1342294200000,1533.0,840136544
1342380600000,1521.0,827729533
1342467000000,1530.0,4819308507
1343071800000,1480.0,901860900
1343158200000,1477.0,3906462136
1343417400000,1500.0,104192630
1343503800000,1417.0,678347185
1343590200000,1413.0,231918516
1343676600000,1411.0,36446130
1343763000000,1411.0,231770860
1344022200000,1409.0,704500
1344108600000,1409.0,151988830
1344195000000,1408.0,140800
1344281400000,1408.0,2613045248
1344367800000,1388.0,460269848
1344627000000,1384.0,10864400
1344713400000,1384.0,1390056384
1344799800000,1373.0,722857486
1344886200000,1368.0,1222510464
1344972600000,1358.0,705536678
1345231800000,1355.0,14873500
1345491000000,1352.0,25012000
1345577400000,1352.0,53272856
1345836600000,1352.0,5408000
1345923000000,1352.0,51773488
1346009400000,1352.0,85780344
1346527800000,1351.0,994336
1346614200000,1351.0,14996100
1346700600000,1350.0,3131983657
1346787000000,1325.0,1108593257
1347046200000,1309.0,838516175
1347132600000,1310.0,981458422
1347219000000,1302.0,781825187
1347305400000,1300.0,1025565194
1347651000000,1300.0,910390779
1347737400000,1311.0,1409019708
1347823800000,1257.0,959618648
1347910200000,1270.0,1040816980
1348000200000,1250.0,2339658130
1348259400000,1330.0,1590278245
1348345800000,1359.0,34404476711
1348432200000,1326.0,634187080
1348518600000,1389.0,1769883587
1348605000000,1400.0,1518712475
1348864200000,1390.0,1661360117
1348950600000,1405.0,2046277255
1349037000000,1370.0,1447770959
1349123400000,1321.0,1714548456
1349209800000,1418.0,2731800676
1349469000000,1402.0,1097038177
1349555400000,1400.0,229720079
1349641800000,1399.0,320331109
1349728200000,1340.0,342644391
1349814600000,1358.0,754252671
1350073800000,1379.0,587500376
1350160200000,1350.0,994428086
1350246600000,1370.0,751742243
1350333000000,1359.0,505257835
1350419400000,1368.0,713895871
1350678600000,1309.0,145038500
1350765000000,1320.0,46312932
1350851400000,1308.0,2616000
1350937800000,1308.0,227592
1351024200000,1308.0,551965536
1351283400000,1304.0,1457201744
1351369800000,1294.0,159140002
1351456200000,1293.0,16141812
1351629000000,1293.0,11144367
1351974600000,1293.0,2597887842
1352061000000,1273.0,16565549
1352147400000,1273.0,82808650
1352233800000,1272.0,21140640
1352493000000,1272.0,731400
1352579400000,1272.0,1272000
1352752200000,1272.0,17333544
1352838600000,1272.0,762359208
1353097800000,1267.0,882375543
1353184200000,1260.0,2470737816
1353270600000,1260.0,1015073129
1353357000000,1242.0,430709716
1353443400000,1232.0,3872817299
1353875400000,1232.0,628074528
1353961800000,1248.0,801172133
1354048200000,1202.0,327285404
1354307400000,1192.0,831615320
1354393800000,1192.0,662792559
1354480200000,1181.0,229865116
1354566600000,1179.0,760777960
1354653000000,1174.0,708646303
1354912200000,1170.0,8170105355
1354998600000,1249.0,610662549
1355085000000,1250.0,933052623
1355171400000,1243.0,1287298886
1355257800000,1260.0,1411073830
1355517000000,1250.0,486385446
1355603400000,1240.0,304236708
1355689800000,1260.0,747452293
1355776200000,1270.0,336259118
1355862600000,1260.0,1300540342
1356121800000,1289.0,160960838
1356208200000,1265.0,692305371
1356294600000,1240.0,554244416
1356381000000,1260.0,379061076
1356467400000,1210.0,728431238
1356726600000,1250.0,830997873
1356813000000,1301.0,1270520164
1356899400000,1253.0,719686658
1356985800000,1250.0,537831088
1357072200000,1234.0,172606570
1357417800000,1234.0,168462815
1357504200000,1265.0,769976484
1357590600000,1271.0,62814784
1357677000000,1240.0,72942386
1358022600000,1250.0,386534641
1358109000000,1227.0,807328560
1358195400000,1260.0,585452516
1358281800000,1231.0,742367998
1358541000000,1235.0,79190210
1358627400000,1249.0,580859037
1358713800000,1260.0,297930124
1358800200000,1220.0,1391865367
1358886600000,1270.0,639883989
1359145800000,1270.0,633138602
1359232200000,1272.0,135854316838
1359318600000,1270.0,887508639
1359491400000,1224.0,753194755
1359750600000,1278.0,604849534
1359837000000,1280.0,757530689
1359923400000,1281.0,444695685
1360009800000,1281.0,405617300
1360096200000,1290.0,997648731
1360355400000,1290.0,1396557021
1360528200000,1290.0,986626786
1360614600000,1275.0,1717672350
1360701000000,1277.0,1725756235
1360960200000,1289.0,1412087123
1361046600000,1290.0,1128478192
1361133000000,1283.0,1050415166
1361219400000,1288.0,723703834
1361305800000,1281.0,2282139887
1361565000000,1289.0,889163632
1361651400000,1310.0,1048115640
1361737800000,1300.0,898493995
1361824200000,1298.0,841060541
1361910600000,1300.0,923802560
1362169800000,1294.0,805528457
1362256200000,1299.0,1230989962
1362342600000,1293.0,10255060182
1362429000000,1370.0,1588855004
1362515400000,1386.0,835605557
1362774600000,1380.0,1054265059
1362861000000,1391.0,912197416
1362947400000,1375.0,556580937
1363033800000,1380.0,805094828
1363120200000,1348.0,1428888665
1363379400000,1379.0,479593813
1363465800000,1368.0,433485493
1363552200000,1379.0,454032669
1364153400000,1370.0,278626549
1364239800000,1390.0,222324870
1364326200000,1390.0,371910294
1364585400000,1386.0,265173025
1364671800000,1380.0,511375040
1364931000000,1389.0,1377959717
1365190200000,1417.0,803810556
1365276600000,1420.0,973112991
1365363000000,1424.0,1299680405
