date,open,Volume
1490556600000,1050.0,574364674
1490643000000,1070.0,940138673
1490729400000,1100.0,516549283
1491161400000,1100.0,815728375
1491247800000,1128.0,1012033640
1491334200000,1093.0,1169769883
1491593400000,1127.0,3030019686
1491679800000,1160.0,1591128756
1491766200000,1140.0,3043097342
1491939000000,1187.0,4881897845
1492198200000,1177.0,1807361743
1492284600000,1150.0,925345798
1492371000000,1181.0,1236769298
1492457400000,1130.0,224653320
1492543800000,1130.0,1057480476
1492803000000,1140.0,825624426
1492889400000,1165.0,920097786
1492975800000,1141.0,980214410
1493148600000,1180.0,1091649523
1493407800000,1163.0,1601187335
1493494200000,1122.0,1634159060
1493580600000,1121.0,1202168489
1493667000000,1101.0,872730100
1493753400000,1101.0,976067281
1494012600000,1100.0,1692029338
1494358200000,1149.0,1322009823
1494617400000,1140.0,289644897
1494703800000,1118.0,337152438
1494790200000,1111.0,397544320
1494876600000,1088.0,823871778
1494963000000,1101.0,433418902
1495222200000,1120.0,207613270
1495308600000,1101.0,627856529
1495395000000,1101.0,643918696
1495481400000,1112.0,261965576
1495567800000,1114.0,841730101
1495827000000,1110.0,430929832
1495913400000,1105.0,442420483
1495999800000,1105.0,635706396
1496086200000,1097.0,446382738
1496172600000,1093.0,496257852
1496431800000,1090.0,327765850
1496691000000,1086.0,970229488
1496777400000,1070.0,828513943
1497036600000,1113.0,404093310
1497123000000,1069.0,621404565
1497209400000,1072.0,354388271
1497295800000,1072.0,334308394
1497382200000,1075.0,304676174
1497641400000,1080.0,276078287
1497727800000,1076.0,173592032
1497814200000,1089.0,109235055
1497900600000,1085.0,243284065
1497987000000,1058.0,285446493
1498246200000,1078.0,383599982
1498332600000,1071.0,801558322
1498591800000,1102.0,705931517
1498851000000,1106.0,422197765
1498937400000,1095.0,221429984
1499023800000,1070.0,233048319
1499110200000,1078.0,343823447
1499196600000,1061.0,231082575
1499455800000,1079.0,107152063
1499542200000,1059.0,969369852
1499628600000,1052.0,1003682569
1499715000000,1094.0,255358349
1499801400000,1077.0,409519571
1500060600000,1096.0,934039750
1500147000000,1158.0,1613041996
1500233400000,1170.0,1176549359
1500319800000,1186.0,1502964909
1500406200000,1190.0,816942038
1500665400000,1167.0,832406372
1500751800000,1157.0,655420002
1500838200000,1179.0,1094757066
1500924600000,1157.0,416910484
1501011000000,1155.0,897097147
1501270200000,1144.0,355669550
1501356600000,1178.0,264921258
1501443000000,1147.0,312909147
1501529400000,1148.0,389685791
1501615800000,1154.0,785994484
1501961400000,1140.0,126480126
1502047800000,1134.0,175488956
1502134200000,1131.0,60508000
1502220600000,1131.0,1070650212
1502479800000,1124.0,434568330
1502566200000,1123.0,655581665
1502652600000,1154.0,345308698
1502739000000,1119.0,725541565
1502825400000,1121.0,350345306
1503084600000,1131.0,125789216
1503171000000,1133.0,106624868
1503257400000,1150.0,146565633
1503343800000,1135.0,526727995
1503430200000,1141.0,2140325655
1503689400000,1216.0,280718501
1503775800000,1192.0,543035038
1503862200000,1190.0,610392770
1503948600000,1178.0,288335736
1504035000000,1179.0,157845031
1504294200000,1177.0,215041504
1504380600000,1176.0,167964856
1504467000000,1177.0,196169936
1504553400000,1183.0,528611910
1504639800000,1174.0,384286456
1504985400000,1196.0,264368793
1505071800000,1135.0,143053110
1505158200000,1136.0,24982056
1505244600000,1169.0,129136400
1505503800000,1160.0,1583995242
1505590200000,1153.0,1084246524
1505676600000,1255.0,2233136421
1505763000000,1280.0,2915190309
1505853000000,1303.0,4674243927
1506112200000,1300.0,643864456
1506198600000,1323.0,1105474543
1506285000000,1328.0,51135690
1506371400000,1251.0,221201225
1506457800000,1291.0,91027746
1506889800000,1250.0,434909577
1506976200000,1256.0,405661865
1507062600000,1250.0,267392616
1507321800000,1242.0,187173381
1507408200000,1186.0,139360466
1507494600000,1175.0,162504169
1507581000000,1181.0,20076745
1507667400000,1247.0,109763898
1507926600000,1181.0,18357381
1508013000000,1235.0,215991398
1508099400000,1259.0,173521421
1508185800000,1229.0,115068500
1508272200000,1179.0,329175137
1508531400000,1175.0,943963029
1508617800000,1251.0,82737165
1508704200000,1194.0,67406100
1508790600000,1191.0,297716203
1508877000000,1165.0,163108869
1509136200000,1185.0,125581001
1509222600000,1195.0,34021516
1509309000000,1205.0,225079617
1509395400000,1172.0,59675863
1509481800000,1165.0,444726872
1509741000000,1130.0,335211351
1509827400000,1160.0,42824896
1509913800000,1162.0,11505962
1510000200000,1195.0,14492060
1510086600000,1165.0,10988100
1510345800000,1147.0,18466583
1510432200000,1145.0,216066496
1510518600000,1151.0,44141773
1510605000000,1160.0,177915527
1510691400000,1137.0,543596331
1510950600000,1128.0,38392546
1511123400000,1130.0,1130000
1511209800000,1121.0,120146201
1511296200000,1149.0,46427543
1511555400000,1126.0,300306976
1511641800000,1122.0,203944012
1511814600000,1104.0,157671959
1511901000000,1106.0,141946727
1512160200000,1142.0,411454436
1512246600000,1153.0,40888999
1512333000000,1135.0,47192320
1512419400000,1169.0,4494860
1512765000000,1131.0,98126350
1512851400000,1127.0,52172877
1512937800000,1128.0,93635304
1513024200000,1142.0,459850124
1513110600000,1139.0,239249100
1513369800000,1120.0,140946082
1513456200000,1127.0,70025013
1513542600000,1129.0,359482937
1513629000000,1127.0,41889564
1513715400000,1130.0,239597315
1513974600000,1155.0,464999710
1514061000000,1121.0,234956140
1514147400000,1130.0,179486428
1514233800000,1117.0,446737050
1514320200000,1117.0,396616908
1514579400000,1111.0,2050448119
1514665800000,1080.0,1008277073
1514752200000,1055.0,517080801
1514838600000,1080.0,92740624
1514925000000,1055.0,6413310
1515184200000,1061.0,86237682
1515270600000,1072.0,76564854
1515357000000,1100.0,20557663
1515443400000,1070.0,300997255
1515529800000,1081.0,632671892
1515789000000,1139.0,8492500
1515875400000,1110.0,640858830
1515961800000,1110.0,283795850
1516048200000,1104.0,52601480
1516134600000,1108.0,156224726
1516393800000,1115.0,309332810
1516480200000,1115.0,334475420
1516566600000,1120.0,915053416
1516653000000,1131.0,576508701
1517085000000,1150.0,452891880
1517171400000,1197.0,42787065
1517257800000,1196.0,125223755
1517344200000,1150.0,224218631
1517603400000,1175.0,168128475
1517689800000,1151.0,376153614
1517776200000,1172.0,22151170
1517862600000,1161.0,168398955
1517949000000,1154.0,106455340
1518208200000,1159.0,115705839
1518381000000,1157.0,25227980
1518467400000,1126.0,174349129
1518553800000,1128.0,57391000
1518813000000,1100.0,90143227
1518899400000,1092.0,1821456
1518985800000,1140.0,353416748
1519158600000,1091.0,5617695
1519417800000,1120.0,73618695
1519590600000,1097.0,237720073
1519677000000,1120.0,127111010
1519763400000,1160.0,1109943333
1520022600000,1170.0,377803334
1520109000000,1142.0,272870344
1520195400000,1159.0,70771990
1520281800000,1104.0,126601724
1520368200000,1085.0,73810178
1520627400000,1084.0,24981028
1520713800000,1100.0,9119100
1520800200000,1100.0,78495882
1520886600000,1100.0,137369965
1520973000000,1061.0,36921429
1521232200000,1068.0,67435574
1521318600000,1059.0,37178759
1521405000000,1096.0,17365092
1522006200000,1066.0,33315776
1522092600000,1062.0,239715996
1522179000000,1081.0,603780664
1522697400000,1121.0,640791956
1522783800000,1183.0,190503222
1523043000000,1204.0,525310016
1523129400000,1264.0,4680374850
1523215800000,1179.0,394914871
1523302200000,1175.0,8125752627
1523388600000,1285.0,9132986742
1523734200000,1350.0,7938491736
1523820600000,1300.0,8258676363
1523907000000,1459.0,443112111
1524252600000,1450.0,2465676264
1524339000000,1501.0,4389156383
1524425400000,1462.0,1792379492
1524511800000,1420.0,14852003887
1524598200000,1580.0,2200090858
1524857400000,1520.0,1993341837
1524943800000,1531.0,1895395557
1525030200000,1469.0,6496717504
1525116600000,1500.0,1359651412
1525462200000,1531.0,3472670208
1525548600000,1535.0,8953488852
1525635000000,1580.0,2908580473
1525721400000,1501.0,2309888862
1526239800000,1562.0,27075392563
1526326200000,1650.0,2657672729
1526412600000,1699.0,16444851696
1526671800000,1750.0,7514108357
1526758200000,1803.0,1448988830
1526844600000,1691.0,3597194338
1526931000000,1640.0,4367597603
1527017400000,1795.0,1969647982
1527276600000,1749.0,2553182334
1527363000000,1805.0,1944253074
1527449400000,1750.0,1952736796
1527535800000,1712.0,934983364
1527622200000,1728.0,2260766630
1527881400000,1729.0,1543507646
1527967800000,1607.0,2788104561
1528486200000,1747.0,1453484272
1528572600000,1749.0,3126057408
1528745400000,1800.0,1097190693
1528831800000,1746.0,4166444659
1529177400000,1777.0,2536837909
1529263800000,1770.0,4135100869
1529350200000,1728.0,2726184076
1529436600000,1668.0,1786630706
1529695800000,1581.0,4050029595
1529782200000,1700.0,269815943
1529868600000,1810.0,1329818774
1529955000000,1776.0,1045367796
1530041400000,1590.0,2040344999
1530300600000,1516.0,624153365
1530387000000,1600.0,347701269
1530473400000,1561.0,782898564
1530559800000,1535.0,557630409
1530646200000,1526.0,4940712809
1530905400000,1589.0,1422624016
1530991800000,1520.0,1221217438
1531164600000,1520.0,1528162928
1531251000000,1538.0,1333559075
1531510200000,1410.0,663888158
1531596600000,1517.0,616794128
1531683000000,1451.0,1168106431
1531769400000,1420.0,1711701571
1531855800000,1450.0,19000220342
1532115000000,1475.0,532532525
1532201400000,1548.0,4397093663
1532287800000,1548.0,2394322559
1532374200000,1540.0,1989256425
1532460600000,1530.0,3521348099
1532719800000,1443.0,914065708
1532806200000,1415.0,2463934579
1532892600000,1400.0,3740597340
1532979000000,1327.0,2391358583
1533065400000,1390.0,2493926264
1533324600000,1392.0,963274896
1533411000000,1333.0,3514482935
1533497400000,1461.0,2861111167
1533583800000,1533.0,8366381858
1533670200000,1598.0,3324369536
1533929400000,1553.0,1987630354
1534015800000,1434.0,2432213727
1534102200000,1549.0,2521455336
1534188600000,1431.0,1705719433
1534275000000,1458.0,1323529265
1534534200000,1445.0,1304998574
1534620600000,1380.0,3763218702
1534707000000,1510.0,883700719
1534793400000,1498.0,2677830370
1535139000000,1383.0,3167838604
1535225400000,1420.0,4154327134
1535311800000,1449.0,2538879050
1535398200000,1445.0,2306547169
1535484600000,1442.0,2907688838
1535743800000,1439.0,2863349160
1535830200000,1385.0,1544998473
1535916600000,1383.0,1895584226
1536003000000,1410.0,4200994234
1536089400000,1403.0,3389960204
1536348600000,1510.0,1359289858
1536435000000,1587.0,980423208
1536521400000,1666.0,11145769211
1536607800000,1650.0,5304895890
1536694200000,1580.0,8531068983
1536953400000,1600.0,8019445445
1537039800000,1600.0,5842818676
1537126200000,1515.0,10491054296
1537212600000,1660.0,8764275394
1537561800000,1711.0,4358966694
1537648200000,1821.0,12901180981
1537734600000,1820.0,10525608965
1537821000000,1713.0,12558455545
1537907400000,1790.0,10539119298
1538166600000,1744.0,17275715738
1538253000000,1880.0,15488635806
1538339400000,1986.0,14262892407
1538425800000,1768.0,1565208750
1538512200000,1664.0,3075444736
1538771400000,1590.0,10117308933
1538857800000,1532.0,429258740
1538944200000,1465.0,802723310
1539030600000,1401.0,9832731254
1539117000000,1365.0,10736250989
1539376200000,1304.0,5915762742
1539462600000,1241.0,592291019
1539549000000,1281.0,1443532045
1539635400000,1399.0,2885387911
1539721800000,1340.0,8720109560
1539981000000,1355.0,7045486256
1540067400000,1446.0,4424089434
1540153800000,1420.0,3797993495
1540240200000,1371.0,2916696260
1540326600000,1235.0,2908153330
1540585800000,1180.0,1035862653
1540672200000,1249.0,1052250357
1540758600000,1260.0,1422144864
1540931400000,1329.0,1075274184
1541190600000,1281.0,1376768317
1541277000000,1264.0,1515614477
1541363400000,1248.0,1540612712
1541449800000,1251.0,966918535
1541795400000,1290.0,623979168
1541881800000,1279.0,1306678208
1541968200000,1220.0,803998256
1542054600000,1221.0,1469270970
1542141000000,1240.0,1412954442
1542400200000,1203.0,2032156163
1542486600000,1200.0,2465094524
1542573000000,1180.0,1513629126
1542659400000,1160.0,1138033800
1542745800000,1155.0,1963756316
1543005000000,1199.0,1068845002
1543177800000,1171.0,2277292526
1543264200000,1164.0,1136222953
1543350600000,1131.0,1048732143
1543609800000,1120.0,1384561120
1543696200000,1147.0,840088986
1543782600000,1128.0,748678709
1543869000000,1100.0,702531896
1543955400000,1153.0,696004815
1544214600000,1189.0,214597809
1544387400000,1171.0,4577274372
1544473800000,1240.0,2600906754
1544560200000,1240.0,997998195
1544819400000,1196.0,2188969919
1544905800000,1218.0,600312821
1544992200000,1180.0,2102799323
1545078600000,1160.0,332351433
1545165000000,1173.0,915616102
1545424200000,1121.0,495149668
1545510600000,1159.0,549830057
1545597000000,1193.0,1630074284
1545683400000,1200.0,1079993990
1545769800000,1214.0,1069794759
1546029000000,1198.0,863693465
1546115400000,1170.0,387763266
1546201800000,1158.0,393453661
1546288200000,1169.0,1283279874
1546374600000,1141.0,1454170381
1546633800000,1165.0,560782724
1546720200000,1140.0,1552084466
1546806600000,1150.0,1182798444
1546893000000,1170.0,766220761
1546979400000,1152.0,1190504152
1547238600000,1179.0,1852964043
1547325000000,1201.0,1418875018
1547411400000,1180.0,727912501
1547497800000,1171.0,1817692134
1547584200000,1180.0,1417853174
1547843400000,1186.0,1071987493
1547929800000,1188.0,1206261301
1548016200000,1180.0,2923349732
1548102600000,1151.0,661431752
1548189000000,1170.0,903939107
1548448200000,1170.0,2601564749
1548534600000,1215.0,5564907141
1548621000000,1200.0,849689978
1548707400000,1210.0,1412080036
1548793800000,1200.0,1467561804
1549053000000,1210.0,1040799529
1549139400000,1195.0,1314520954
1549225800000,1180.0,518051188
1549312200000,1180.0,696627910
1549398600000,1165.0,1072727876
1549744200000,1150.0,617594384
1549917000000,1175.0,887693428
1550003400000,1149.0,733524789
1550262600000,1140.0,1800503709
1550349000000,1125.0,364833367
1550435400000,1140.0,641237428
1550521800000,1150.0,704539294
1550608200000,1141.0,1145763579
1550867400000,1157.0,1507774360
1550953800000,1131.0,551166855
1551040200000,1131.0,639904607
1551558600000,1155.0,890701608
1551645000000,1165.0,416821998
1551731400000,1139.0,1198191095
1551817800000,1120.0,1077794193
1552249800000,1150.0,477398108
1552336200000,1128.0,503236692
1552422600000,1129.0,1391628269
1552681800000,1130.0,784984036
1552768200000,1132.0,1061468408
1552854600000,1160.0,1029323691
1552941000000,1178.0,1024810041
1553455800000,1185.0,3269527630
1553542200000,1240.0,3891372852
1553628600000,1278.0,2008380897
1553887800000,1295.0,2310434710
1553974200000,1315.0,3600867515
1554492600000,1270.0,3119382802
1554579000000,1307.0,7279943235
1554665400000,1340.0,2902242959
1554751800000,1326.0,2454070755
1554838200000,1382.0,2900323062
1555097400000,1369.0,2133930556
1555183800000,1328.0,2649377819
1555270200000,1342.0,2958870821
1555356600000,1367.0,2448658602
1555443000000,1296.0,1624605081
1555702200000,1348.0,2629679319
1555875000000,1362.0,2626625496
1555961400000,1302.0,1404920328
1556047800000,1352.0,1134649656
1556307000000,1359.0,5686884182
1556393400000,1420.0,3858369180
1556479800000,1488.0,3149201697
1556566200000,1470.0,5065572089
1556652600000,1498.0,1147421562
1556911800000,1572.0,532238328
1556998200000,1650.0,22943545127
1557084600000,1732.0,30040117773
1557171000000,1770.0,9894163408
1557603000000,1460.0,2432426590
1557689400000,1421.0,2120256207
1557775800000,1576.0,597497848
1557862200000,1654.0,9822587839
1558121400000,1700.0,5296154745
1558207800000,1780.0,9403589250
1558294200000,1650.0,10788737904
1558380600000,1619.0,8851132683
1558467000000,1713.0,2434491477
1558726200000,1739.0,4128095344
1558812600000,1842.0,11156032442
1558985400000,1900.0,4202130466
1559071800000,1868.0,6419873489
1559331000000,1773.0,6300288151
1559417400000,1810.0,9492793473
1559503800000,1945.0,5308713570
1559935800000,2015.0,6387846065
1560022200000,2070.0,1739547991
1560108600000,2205.0,6937101971
1560195000000,2035.0,8490340621
1560281400000,2190.0,5095180651
1560540600000,2230.0,2535329392
1560627000000,2173.0,8648984616
1560713400000,1951.0,3585975323
1560799800000,2067.0,2634988204
1560886200000,2099.0,4392780011
1561145400000,1890.0,1094760605
1561404600000,1960.0,3093849693
1561491000000,2030.0,1691176843
1561836600000,2020.0,1471096309
1561923000000,2015.0,4604743375
1562009400000,2159.0,4113899231
1562095800000,2260.0,14882167428
1562355000000,2360.0,14782005547
1562441400000,2410.0,8168138128
1562527800000,2576.0,5579150860
1562614200000,2690.0,4685066221
1562700600000,2690.0,6425938760
1562959800000,2876.0,4545865541
1563046200000,2651.0,6440121802
1563132600000,2630.0,14428216540
1563219000000,2470.0,2119331048
1563305400000,2350.0,4792387906
1563564600000,2458.0,2298364970
1563651000000,2289.0,7272631845
1563737400000,2437.0,1794489458
1563823800000,2349.0,1726951837
1563910200000,2140.0,15275592558
1564169400000,2150.0,2323971629
1564255800000,2132.0,4955971863
1564342200000,2140.0,1288856204
1564428600000,2031.0,1254175335
1564515000000,2125.0,2104289246
1564774200000,2120.0,2094354958
1564860600000,2096.0,2937460213
1564947000000,2180.0,1602220981
1565033400000,2200.0,4317897972
1565119800000,2247.0,2388090741
1565379000000,2274.0,3664439322
1565465400000,2279.0,4408609317
1565638200000,2257.0,3066560962
1565724600000,2201.0,3092487865
1565983800000,2190.0,4825805258
1566070200000,2260.0,6051669814
1566156600000,2268.0,5112962840
1566329400000,2403.0,5011632967
1566588600000,2410.0,17569865915
1566675000000,2600.0,22819778200
1566761400000,2641.0,8981389503
1566847800000,2863.0,12969290157
1566934200000,2649.0,12506070187
1567193400000,2726.0,3331787224
1567279800000,2570.0,2356802969
1567366200000,2555.0,7264790698
1567452600000,2579.0,2346901687
1567539000000,2610.0,1490100129
1567798200000,2542.0,3677879534
1567884600000,2723.0,9649227706
1568143800000,2877.0,13021914200
1568403000000,3068.0,11883606813
1568489400000,3150.0,5674396779
1568575800000,3216.0,7970793119
1568662200000,3100.0,4330237766
1568752200000,2981.0,3094073337
1569184200000,3089.0,626208258
1569270600000,3243.0,15780754644
1569357000000,3390.0,11280183901
1569616200000,3555.0,5703422912
1569702600000,3730.0,12030594810
1569789000000,3715.0,7820132524
1569875400000,4000.0,29312454117
1569961800000,4080.0,5480794719
1570221000000,4244.0,8195005167
1570307400000,3814.0,1299353520
1570393800000,3624.0,18816525897
1570480200000,3710.0,3794909244
1570566600000,3368.0,6792490564
1570825800000,3459.0,3144036133
1570912200000,3538.0,1573215983
1570998600000,3352.0,1816749630
1571085000000,3100.0,959064370
1571171400000,2930.0,7178464901
1571517000000,2908.0,3238742201
1571603400000,2702.0,9897320794
1571689800000,2760.0,9351744652
1571776200000,2880.0,4108722105
1572035400000,3040.0,1336933525
1572208200000,3178.0,1339827635
1572381000000,3339.0,1195542306
1572640200000,3505.0,4899247118
1572726600000,3481.0,2652579092
1572813000000,3335.0,1329219344
1572899400000,3250.0,2686948330
1573245000000,3300.0,5311237856
1573331400000,3440.0,2479438305
1573417800000,3300.0,3254032377
1573504200000,3551.0,6076850396
1573590600000,3720.0,2175805143
1573849800000,3610.0,5998616544
1573936200000,3458.0,3361986316
1574022600000,3400.0,1396504401
1574109000000,3501.0,2406497781
1574195400000,3650.0,16289843014
1574454600000,3884.0,4802476675
1574541000000,3870.0,7051469753
1574627400000,3714.0,3278709041
1574713800000,3995.0,3692861111
1574800200000,3938.0,3058545196
1575059400000,3900.0,6428294603
1575145800000,4214.0,4039631259
1575232200000,4392.0,25650785587
1575318600000,4570.0,20097872717
1575405000000,4818.0,4952374020
1575664200000,5058.0,18084671622
1575750600000,5310.0,9027207090
1575923400000,5490.0,5512667919
1576009800000,5063.0,2041021875
1576269000000,4810.0,61299689599
1576355400000,5099.0,47726575878
1576441800000,4730.0,16441139861
1576528200000,4932.0,21408012428
1576614600000,5040.0,23146847227
1576873800000,4917.0,8747220801
1576960200000,5000.0,10939716075
1577046600000,4999.0,16651131869
1577133000000,4990.0,20510835776
1577219400000,5165.0,26780271058
1577478600000,5528.0,5180985328
1577565000000,5804.0,33653792685
1577651400000,5980.0,24634487712
1577737800000,6000.0,23137656073
1577824200000,5650.0,26980032779
1578083400000,5207.0,22251958290
1578169800000,4950.0,9672130126
1578342600000,4725.0,4817737575
1578429000000,4631.0,1548485994
1578688200000,4723.0,1696005685
1578774600000,4959.0,3751488459
1578861000000,5206.0,140563421318
1578947400000,5465.0,111470842997
1579033800000,5300.0,34747129912
1579293000000,5254.0,30738812073
1579379400000,5330.0,32696084427
1579465800000,5090.0,19768879253
1579552200000,5000.0,19498922669
1579638600000,4980.0,14349301985
1579897800000,5238.0,33772334915
1579984200000,5400.0,21082313465
1580070600000,5170.0,15287238736
1580157000000,5160.0,13181412308
1580502600000,5120.0,18380586661
1580589000000,5170.0,14532398675
1580675400000,5369.0,20626224353
1580761800000,5378.0,65073683221
1580848200000,5750.0,35082269314
1581107400000,5693.0,44480859807
1581193800000,5300.0,14015590732
1581280200000,5435.0,12308784650
1581453000000,5070.0,23166279881
1581712200000,5349.0,27521854760
1581798600000,5179.0,28503504072
1581885000000,5600.0,73349720169
1581971400000,5714.0,36585487757
1582057800000,5698.0,32721208976
1582317000000,5375.0,33921427178
1582403400000,5810.0,36491616390
1582489800000,6098.0,49961533642
1582576200000,6311.0,50203459976
1582662600000,6500.0,34145107850
1582921800000,5946.0,39343767478
1583008200000,5842.0,37879859172
1583094600000,6400.0,37547524498
1583181000000,6670.0,39319233998
1583267400000,6180.0,34048046914
1583526600000,6101.0,24533255527
1583699400000,5867.0,13367678330
1583785800000,5744.0,11688016843
1584131400000,6000.0,3547471090
1584217800000,5404.0,10153743765
1584304200000,5515.0,12432618854
1584390600000,5755.0,7258181417
1584477000000,5699.0,15049747635
1584991800000,5700.0,9167008523
1585078200000,5830.0,20670121140
1585337400000,6000.0,18748878000
1585423800000,6106.0,26317105588
1585510200000,6170.0,13380976211
1585942200000,5855.0,24206329792
1586028600000,6152.0,24901289925
1586115000000,6260.0,39288114035
1586201400000,6483.0,21293959254
1586287800000,6610.0,32751944592
1586547000000,6728.0,23708455375
1586633400000,6690.0,47155026788
1586719800000,7010.0,46888968721
1586806200000,7313.0,83679814243
1586892600000,7678.0,31822584310
1587151800000,7884.0,59875897356
1587238200000,8278.0,172656265885
1587324600000,8398.0,97653412798
1587411000000,9099.0,63484223445
1587756600000,9553.0,71291868678
1587843000000,10528.0,216982733076
1587929400000,11426.0,140482778426
1588015800000,11987.0,154353996673
1588102200000,12586.0,49478271990
1588361400000,13036.0,36590292140
1588447800000,13490.0,17875329200
1588534200000,13711.0,186596252836
1588620600000,14379.0,148683785258
1588707000000,12850.0,197152797926
1588966200000,12900.0,159419137121
1589052600000,14200.0,179474018671
1589139000000,14605.0,108301187963
1589225400000,14511.0,17374021957
1589311800000,13671.0,97699549360
1589571000000,13670.0,104028154752
1589657400000,13304.0,155062327325
1589916600000,14390.0,148080308458
1590175800000,15150.0,137922444397
1590435000000,15000.0,149844000000
1590521400000,15595.0,121660852386
1590780600000,16200.0,69092594043
1590867000000,14811.0,65286423230
1590953400000,14421.0,65253081765
1591039800000,14989.0,81077565368
1591385400000,15290.0,88096998035
1591471800000,15983.0,65228429317
1591558200000,16911.0,62951345236
1591644600000,16500.0,58155941024
1591731000000,16700.0,56962615891
1591990200000,17290.0,45162324810
1592076600000,18000.0,52101547400
1592595000000,18840.0,37918062240
1592681400000,19510.0,136837027650
1592767800000,20460.0,108173625980
1592854200000,21210.0,96997773790
1592940600000,19430.0,100827895550
1593199800000,19500.0,175281493030
