high,low,open,close,Volume
8381.0,8381.0,8381.0,8381.0,3352400000
8800.0,8800.0,8800.0,8800.0,440000000
9118.0,9118.0,9118.0,9118.0,2097140
9119.0,9119.0,9119.0,9119.0,1823800000
9574.0,9574.0,9574.0,9574.0,1914800000
10052.0,10052.0,10052.0,10052.0,5025969844
10554.0,10554.0,10554.0,10554.0,5051957058
11081.0,11081.0,11081.0,11081.0,6648600000
11635.0,11635.0,11635.0,11635.0,7562750000
12216.0,12216.0,12216.0,12216.0,7329600000
12826.0,12826.0,12826.0,12826.0,7695600000
13467.0,13467.0,13467.0,13467.0,8083081938
14140.0,14140.0,14140.0,14140.0,9121812980
14847.0,14847.0,14847.0,14847.0,11098785768
16357.0,15589.0,15589.0,16357.0,13872967173
16413.0,16413.0,16413.0,16413.0,25908691911
17233.0,17233.0,17233.0,17233.0,29304716500
18094.0,18094.0,18094.0,18094.0,41532261934
18998.0,18998.0,18998.0,18998.0,44517690434
19947.0,19947.0,19947.0,19947.0,13962900000
20944.0,20944.0,20944.0,20944.0,14660800000
21991.0,21991.0,21991.0,21991.0,18290750358
23090.0,23090.0,23090.0,23090.0,51133844050
24244.0,24244.0,24244.0,24244.0,12049268000
24675.0,23500.0,23500.0,24675.0,464852801461
25706.0,25706.0,25706.0,25706.0,3875822150
26991.0,26800.0,26991.0,26991.0,185955644650
29755.0,28339.0,28339.0,29755.0,209306691745
31140.0,31000.0,31124.0,31140.0,135244853896
32694.0,32694.0,32694.0,32694.0,79563464520
34328.0,34328.0,34328.0,34328.0,78049445264
36044.0,32612.0,36044.0,36044.0,173405251100
37733.0,34141.0,35001.0,37400.0,252330630675
38381.0,36554.0,36900.0,38381.0,69250529279
40139.0,40139.0,40139.0,40139.0,2464976129
42145.0,42145.0,42145.0,42145.0,25297789120
44252.0,43001.0,44252.0,44252.0,234463254365
46430.0,45830.0,45830.0,46430.0,49644474464
50707.0,46255.0,48293.0,50707.0,365269503319
52506.0,52506.0,52506.0,52506.0,5982691158
55131.0,55131.0,55131.0,55131.0,1103171310
57887.0,57887.0,57887.0,57887.0,9073845137
60781.0,57901.0,60781.0,60781.0,334231628618
63690.0,57663.0,57663.0,58100.0,313886263996
57630.0,57630.0,57630.0,57630.0,23250938760
54749.0,54749.0,54749.0,54749.0,5475885482
52012.0,52012.0,52012.0,52012.0,4420031772
54612.0,51800.0,51800.0,54612.0,232790204825
55895.0,50573.0,54900.0,51573.0,421296100431
60000.0,56002.0,57150.0,57005.0,168003484440
59500.0,55005.0,57400.0,55005.0,148183262228
57500.0,53837.0,53837.0,54901.0,212206580189
56700.0,51776.0,55000.0,52600.0,155650022663
53888.0,50098.0,52732.0,51500.0,88090782463
52000.0,49366.0,52000.0,49366.0,97339552284
50723.0,47674.0,48950.0,48600.0,64327279373
53000.0,48801.0,50970.0,52600.0,73152182743
53040.0,49022.0,52500.0,49022.0,93409589364
50300.0,47955.0,49000.0,50100.0,46639161078
50518.0,48500.0,49989.0,48980.0,30038502803
50200.0,47901.0,48980.0,49910.0,41160796122
51451.0,49200.0,50180.0,51451.0,41018884427
53710.0,51712.0,53600.0,53000.0,79751928261
53499.0,50591.0,53499.0,51800.0,63394896985
54648.0,51000.0,52000.0,54648.0,98545965823
56683.0,55000.0,56298.0,56683.0,45535771176
59290.0,59290.0,59290.0,59290.0,20208285020
62254.0,62254.0,62254.0,62254.0,20512194968
65366.0,65366.0,65366.0,65366.0,4879310436
68634.0,62401.0,68634.0,68634.0,174209236766
71361.0,71361.0,71361.0,71361.0,24806368098
74929.0,71360.0,71361.0,74929.0,257956339586
77161.0,77161.0,77161.0,77161.0,11679783409
12152.0,11574.0,11574.0,12152.0,12245499938
11709.0,11709.0,11709.0,11709.0,724201650
11718.0,11718.0,11718.0,11718.0,8609624730
11814.0,11814.0,11814.0,11814.0,15174185136
11983.0,11983.0,11983.0,11983.0,7716896221
12071.0,12071.0,12071.0,12071.0,7761194302
12160.0,12160.0,12160.0,12160.0,10225453440
12276.0,12276.0,12276.0,12276.0,11810592288
12414.0,12414.0,12414.0,12414.0,10855149192
13168.0,12541.0,12541.0,13168.0,58363036116
13751.0,13751.0,13751.0,13751.0,27082044460
14067.0,14067.0,14067.0,14067.0,41315397948
14549.0,14549.0,14549.0,14549.0,41266128895
15121.0,15121.0,15121.0,15121.0,42995489909
15716.0,15716.0,15716.0,15716.0,53434400000
16456.0,16456.0,16456.0,16456.0,81694232224
17278.0,17278.0,17278.0,17278.0,41700366610
17856.0,17856.0,17856.0,17856.0,51647747904
18734.0,18734.0,18734.0,18734.0,35477268958
19337.0,19337.0,19337.0,19337.0,39839150935
20015.0,20015.0,20015.0,20015.0,70932919820
22065.0,21015.0,21015.0,22065.0,55142074350
23159.0,23159.0,23159.0,23159.0,16953985971
23499.0,23499.0,23499.0,23499.0,64482877431
24673.0,24673.0,24673.0,24673.0,61671101074
25906.0,25906.0,25906.0,25906.0,9241473286
26091.0,26091.0,26091.0,26091.0,52200576792
27388.0,27388.0,27388.0,27388.0,36414153608
28293.0,28293.0,28293.0,28293.0,51286126947
29566.0,26752.0,29566.0,29566.0,726143224559
30446.0,30446.0,30446.0,30446.0,38989695628
31414.0,31414.0,31414.0,31414.0,49733985106
32901.0,32901.0,32901.0,32901.0,46973876334
34306.0,34306.0,34306.0,34306.0,5399146892
34468.0,34468.0,34468.0,34468.0,7377358380
34688.0,34688.0,34688.0,34688.0,3802810752
34802.0,31488.0,34802.0,31555.0,1449661496509
33981.0,31555.0,32371.0,32371.0,577866000000
34127.0,30877.0,30877.0,34127.0,879041248247
33996.0,33996.0,33996.0,33996.0,23681035668
34763.0,33114.0,34763.0,34763.0,450980067504
36411.0,36411.0,36411.0,36411.0,36049183893
37578.0,37578.0,37578.0,37578.0,33929439246
38676.0,38676.0,38676.0,38676.0,45252969828
40343.0,40303.0,40343.0,40343.0,432762771038
42360.0,38326.0,42360.0,42360.0,582786047652
43520.0,43520.0,43520.0,43520.0,36669777920
44870.0,44870.0,44870.0,44870.0,40956662950
46370.0,46370.0,46370.0,46370.0,48411068290
48510.0,48510.0,48510.0,48510.0,183280384980
50930.0,50930.0,50930.0,50930.0,35773639440
52510.0,52510.0,52510.0,52510.0,16496436580
53230.0,53230.0,53230.0,53230.0,27205640080
54610.0,54610.0,54610.0,54610.0,44832625600
56870.0,56870.0,56870.0,56870.0,51306919730
59470.0,59470.0,59470.0,59470.0,58773249480
62440.0,62440.0,62440.0,62440.0,42222427520
64950.0,64950.0,64950.0,64950.0,52228438350
68060.0,68060.0,68060.0,68060.0,48156669720
70920.0,70920.0,70920.0,70920.0,27752556240
72570.0,72570.0,72570.0,72570.0,7257000000
73000.0,73000.0,73000.0,73000.0,68929447000
76650.0,76650.0,76650.0,76650.0,75462768150
80480.0,80480.0,80480.0,80480.0,20405382080
81920.0,81920.0,81920.0,81920.0,7414661120
82440.0,78550.0,82440.0,82440.0,1156734124210
82600.0,82550.0,82600.0,82600.0,359035475420
91020.0,86690.0,86690.0,91020.0,419974949130
92440.0,83640.0,90000.0,92440.0,2012705100420
93470.0,93470.0,93470.0,93470.0,106244731840
98140.0,98140.0,98140.0,98140.0,33943387380
101120.0,98000.0,101120.0,101120.0,875687122400
106030.0,96000.0,106020.0,104500.0,2780078579640
106000.0,100190.0,102000.0,100190.0,817831205550
97010.0,97010.0,97010.0,97010.0,61150544530
92160.0,92160.0,92160.0,92160.0,61070284800
96760.0,87560.0,90100.0,96000.0,3753033443450
96250.0,93020.0,96250.0,96250.0,728390372860
101010.0,92000.0,101010.0,95600.0,1110160726390
103780.0,93900.0,103780.0,94620.0,1569702879580
99390.0,96500.0,96500.0,99390.0,536741007490
103670.0,102500.0,103670.0,103670.0,445644733630
108840.0,108840.0,108840.0,108840.0,176324609400
114280.0,114280.0,114280.0,114280.0,113457755400
119990.0,119990.0,119990.0,119990.0,73678299630
125980.0,114280.0,125980.0,125980.0,2079051909050
132040.0,125760.0,132040.0,131800.0,1896644672680
125120.0,125120.0,125120.0,125120.0,26239791040
121670.0,121670.0,121670.0,121670.0,133277074660
115590.0,115590.0,115590.0,115590.0,6819116460
114720.0,114720.0,114720.0,114720.0,20403410880
121500.0,112100.0,112100.0,114000.0,2276693459730
118000.0,113000.0,114000.0,118000.0,594043683230
123200.0,111500.0,118100.0,111500.0,562244091560
107790.0,107790.0,107790.0,107790.0,30530008440
104210.0,104210.0,104210.0,104210.0,16199757130
107000.0,102310.0,102310.0,102310.0,498063358040
97300.0,97300.0,97300.0,97300.0,64662369100
92440.0,92440.0,92440.0,92440.0,1713467840
92260.0,92260.0,92260.0,92260.0,1207314360
92130.0,92130.0,92130.0,92130.0,16205298480
94190.0,90390.0,90390.0,92850.0,1721315411860
95350.0,86290.0,91000.0,91000.0,1260663192240
93330.0,89000.0,91500.0,93330.0,872753951770
97660.0,93000.0,97660.0,95000.0,620388789770
100000.0,92430.0,96900.0,92430.0,761499994190
90280.0,90280.0,90280.0,90280.0,24998622280
87910.0,87910.0,87910.0,87910.0,3597540930
87570.0,87570.0,87570.0,87570.0,2192402520
87360.0,87360.0,87360.0,87360.0,113348988480
83000.0,83000.0,83000.0,83000.0,13195174000
81740.0,81740.0,81740.0,81740.0,1349200440
81630.0,81630.0,81630.0,81630.0,416476260
81590.0,81590.0,81590.0,81590.0,1111418980
81500.0,81500.0,81500.0,81500.0,1357464000
81380.0,81380.0,81380.0,81380.0,2934400040
81130.0,81130.0,81130.0,81130.0,11951584820
80110.0,80110.0,80110.0,80110.0,1748080310
79960.0,79960.0,79960.0,79960.0,3457390440
79660.0,79660.0,79660.0,79660.0,21179602500
80950.0,77860.0,77860.0,77860.0,1147491801020
81940.0,77260.0,77800.0,81940.0,611603060340
85650.0,77510.0,85650.0,77510.0,1091204619500
78000.0,76220.0,78000.0,76220.0,83512828660
73260.0,73260.0,73260.0,73260.0,8637427260
72580.0,72580.0,72580.0,72580.0,3217761720
72340.0,72340.0,72340.0,72340.0,2567418940
72140.0,72140.0,72140.0,72140.0,763457620
72080.0,72080.0,72080.0,72080.0,1356761840
71980.0,71980.0,71980.0,71980.0,4912563020
71610.0,71610.0,71610.0,71610.0,1613015250
71480.0,71480.0,71480.0,71480.0,2826891040
71270.0,71270.0,71270.0,71270.0,1323555170
71180.0,71180.0,71180.0,71180.0,6047452800
70720.0,70720.0,70720.0,70720.0,5502016000
70310.0,70310.0,70310.0,70310.0,2848398720
70110.0,70110.0,70110.0,70110.0,3471566760
69850.0,69850.0,69850.0,69850.0,1079811150
69770.0,69770.0,69770.0,69770.0,2892943280
69560.0,69560.0,69560.0,69560.0,1965487360
69420.0,69420.0,69420.0,69420.0,3812338140
69150.0,69150.0,69150.0,69150.0,856146150
69080.0,69080.0,69080.0,69080.0,5693642680
68660.0,68660.0,68660.0,68660.0,79324683160
65230.0,65230.0,65230.0,65230.0,34442744600
62740.0,62740.0,62740.0,62740.0,13256334600
61780.0,61780.0,61780.0,61780.0,13628297320
60800.0,60800.0,60800.0,60800.0,12167721600
66220.0,59920.0,59920.0,66220.0,1737537251520
65770.0,65770.0,65770.0,65770.0,62532340210
69050.0,69050.0,69050.0,69050.0,59329417200
72500.0,69050.0,72500.0,72490.0,1041395133150
72140.0,68540.0,70000.0,70000.0,1463999955780
72580.0,67680.0,69510.0,72580.0,834182309850
73700.0,68590.0,73000.0,68650.0,712942224510
71570.0,66950.0,69600.0,67500.0,744395020790
70000.0,64850.0,67480.0,67500.0,573966787780
71110.0,67720.0,68500.0,71000.0,755747172920
73760.0,69500.0,71000.0,73100.0,409906814820
75740.0,69000.0,74600.0,69350.0,477341638120
71440.0,68090.0,69010.0,68090.0,287939216520
68000.0,64820.0,65260.0,64820.0,106076724870
66900.0,62030.0,62030.0,66900.0,968944604540
66730.0,66730.0,66730.0,66730.0,133086578920
72000.0,67000.0,69950.0,70980.0,689544095550
71000.0,66360.0,71000.0,66360.0,272606740780
64210.0,64210.0,64210.0,64210.0,31456286370
63830.0,62210.0,62210.0,62210.0,142497138920
64900.0,59160.0,61500.0,59160.0,546204881190
61590.0,57180.0,60830.0,59130.0,643316283910
60650.0,58010.0,59130.0,60650.0,166782562150
63420.0,60710.0,63420.0,63420.0,733147583900
66160.0,63420.0,64900.0,66160.0,499793069720
68900.0,66700.0,68700.0,68900.0,226256471500
71470.0,65270.0,71470.0,65270.0,530738523840
64230.0,64230.0,64230.0,64230.0,49683318060
67440.0,61020.0,61100.0,62340.0,796242567760
67210.0,61310.0,62200.0,67210.0,982657003880
68360.0,66410.0,68360.0,68360.0,676201978470
71750.0,69460.0,70000.0,71750.0,430239758370
74920.0,74920.0,74920.0,74920.0,83410683600
78660.0,78660.0,78660.0,78660.0,94231926900
82590.0,75510.0,82590.0,77150.0,3240309227200
83730.0,77570.0,79900.0,81500.0,1382810385310
83470.0,80050.0,82000.0,83470.0,1120047678550
86890.0,79010.0,86890.0,80800.0,739480360620
83120.0,78880.0,80500.0,78880.0,159671166250
75980.0,75980.0,75980.0,75980.0,59099675360
72190.0,72190.0,72190.0,72190.0,39414151820
69200.0,69200.0,69200.0,69200.0,8150237600
70030.0,68590.0,68590.0,68590.0,469052837340
66900.0,65330.0,65330.0,65330.0,183253501400
66410.0,62080.0,62080.0,63900.0,1183975449540
66780.0,60420.0,65000.0,60900.0,958169969250
61500.0,60120.0,60130.0,60120.0,420228232350
62210.0,57290.0,59000.0,57290.0,251534126650
56270.0,56270.0,56270.0,56270.0,61706919940
56250.0,53460.0,53460.0,53460.0,801557987750
55440.0,51530.0,53100.0,51530.0,221171882590
55290.0,50030.0,50030.0,54000.0,1502171394180
54440.0,50650.0,54440.0,51300.0,674373902680
53830.0,52500.0,53700.0,53830.0,393168209930
56430.0,55500.0,56430.0,56430.0,452055209060
59240.0,55400.0,58700.0,58600.0,678145767800
59000.0,55680.0,57000.0,56100.0,724945544840
58870.0,56500.0,57000.0,58870.0,520136650020
61000.0,57200.0,59250.0,57220.0,662347326110
61200.0,57890.0,61000.0,61200.0,642638063610
63880.0,61540.0,63320.0,62790.0,553893354750
62220.0,62220.0,62220.0,62220.0,60792673200
64090.0,60980.0,60980.0,60980.0,330293674720
60050.0,60050.0,60050.0,60050.0,3647437000
59960.0,59960.0,59960.0,59960.0,968054200
59940.0,59940.0,59940.0,59940.0,656462880
59920.0,59920.0,59920.0,59920.0,4246949840
59810.0,59810.0,59810.0,59810.0,1532691060
59780.0,59780.0,59780.0,59780.0,1229734380
59750.0,59750.0,59750.0,59750.0,158576500
59750.0,59750.0,59750.0,59750.0,273834250
59740.0,59740.0,59740.0,59740.0,579059820
59730.0,59730.0,59730.0,59730.0,1558654350
59690.0,59690.0,59690.0,59690.0,373181880
59680.0,59680.0,59680.0,59680.0,259250457120
60000.0,58490.0,58490.0,59300.0,824077537080
61490.0,57460.0,59650.0,57460.0,352064917150
59990.0,57740.0,57740.0,57740.0,99127654260
61470.0,56850.0,59980.0,59800.0,301848874080
62000.0,57800.0,59900.0,60500.0,274563698370
61700.0,58800.0,61700.0,58800.0,286095201130
60440.0,58030.0,58380.0,58030.0,143693829280
58440.0,57280.0,57280.0,57280.0,41836067880
56320.0,56320.0,56320.0,56320.0,5053931520
56200.0,56200.0,56200.0,56200.0,1373977600
56170.0,56170.0,56170.0,56170.0,1016845510
56150.0,56150.0,56150.0,56150.0,1180890650
56120.0,56120.0,56120.0,56120.0,412369760
56110.0,56110.0,56110.0,56110.0,181964730
56110.0,56110.0,56110.0,56110.0,526985120
56100.0,56100.0,56100.0,56100.0,181203000
56100.0,56100.0,56100.0,56100.0,203867400
56100.0,56100.0,56100.0,56100.0,264848100
54950.0,54950.0,54950.0,54950.0,971680850
56040.0,56040.0,56040.0,56040.0,251115240
56030.0,56030.0,56030.0,56030.0,233196860
56020.0,56020.0,56020.0,56020.0,1223308740
55990.0,55990.0,55990.0,55990.0,120770430
55990.0,55990.0,55990.0,55990.0,147645630
55990.0,55990.0,55990.0,55990.0,99214280
55990.0,55990.0,55990.0,55990.0,482745780
55410.0,55410.0,55410.0,55410.0,81397290
55410.0,55410.0,55410.0,55410.0,26873850
55410.0,55410.0,55410.0,55410.0,41668320
53700.0,53700.0,53700.0,53700.0,3331494300
55180.0,55180.0,55180.0,55180.0,193405900
55170.0,55170.0,55170.0,55170.0,192377790
55160.0,55160.0,55160.0,55160.0,85222200
55160.0,55160.0,55160.0,55160.0,10370080
55160.0,55160.0,55160.0,55160.0,5516000
55160.0,55160.0,55160.0,55160.0,135307480
55160.0,55160.0,55160.0,55160.0,33426960
55160.0,55160.0,55160.0,55160.0,27580000
55160.0,55160.0,55160.0,55160.0,175519120
55150.0,55150.0,55150.0,55150.0,87247300
53440.0,53440.0,53440.0,53440.0,3454575360
53770.0,53770.0,53770.0,53770.0,1010983540
53580.0,53580.0,53580.0,53580.0,263399280
53540.0,53540.0,53540.0,53540.0,21844320
53540.0,53540.0,53540.0,53540.0,64462160
53530.0,53530.0,53530.0,53530.0,236174360
53480.0,53480.0,53480.0,53480.0,13263040
53480.0,53480.0,53480.0,53480.0,11819080
53480.0,53480.0,53480.0,53480.0,64176000
50660.0,50660.0,50660.0,50660.0,3619707660
52040.0,52040.0,52040.0,52040.0,138426400
52010.0,52010.0,52010.0,52010.0,1033750760
51820.0,51820.0,51820.0,51820.0,536907020
51720.0,51720.0,51720.0,51720.0,47996160
51710.0,51710.0,51710.0,51710.0,59725050
51700.0,51700.0,51700.0,51700.0,370947500
51640.0,51640.0,51640.0,51640.0,972329560
51470.0,51470.0,51470.0,51470.0,294408400
51410.0,51410.0,51410.0,51410.0,264350220
51360.0,51360.0,51360.0,51360.0,99587040
48640.0,48640.0,48640.0,48640.0,5990161920
49060.0,49060.0,49060.0,49060.0,196828720
49020.0,49020.0,49020.0,49020.0,157991460
49000.0,49000.0,49000.0,49000.0,123382000
48980.0,48980.0,48980.0,48980.0,336051780
48920.0,48920.0,48920.0,48920.0,19225560
48920.0,48920.0,48920.0,48920.0,416015680
48840.0,48840.0,48840.0,48840.0,1990132320
45950.0,45950.0,45950.0,45950.0,15313572700
43660.0,43660.0,43660.0,43660.0,19293354000
44480.0,41480.0,42880.0,43000.0,484048830790
44370.0,42000.0,43990.0,44370.0,511798409210
44890.0,41770.0,44360.0,41770.0,234042782450
42340.0,40280.0,40600.0,40280.0,55975156180
39990.0,38540.0,38540.0,38690.0,391846306510
40500.0,38420.0,39010.0,39050.0,188732810360
39500.0,37660.0,38000.0,37880.0,171132230180
39140.0,36600.0,36910.0,37850.0,182324172070
39250.0,37750.0,38210.0,38800.0,43759086860
40370.0,37000.0,39530.0,37750.0,132526264260
38380.0,37000.0,37390.0,37000.0,76267763270
37700.0,35420.0,37000.0,35500.0,197970358420
37460.0,34170.0,35200.0,37460.0,203703961690
38750.0,37480.0,38600.0,38750.0,177899148930
40480.0,37010.0,39000.0,37940.0,223951605300
38500.0,36700.0,37000.0,37650.0,202543360920
38440.0,35810.0,36500.0,37100.0,135848118620
38880.0,36530.0,37970.0,38880.0,122401224740
40130.0,39000.0,40000.0,40130.0,247959841970
41440.0,38800.0,41440.0,39500.0,130286922390
40200.0,37990.0,39030.0,38350.0,181457918260
38500.0,36860.0,37100.0,37000.0,159957757120
38300.0,36020.0,37390.0,37160.0,120616643230
38920.0,38500.0,38920.0,38920.0,280442607310
39550.0,37000.0,38950.0,38110.0,231887076500
39800.0,38100.0,38150.0,38870.0,219175804380
40880.0,39040.0,39990.0,40880.0,379966154610
42480.0,41000.0,42480.0,42130.0,333006628510
42370.0,39640.0,42370.0,39640.0,298138960580
39600.0,38690.0,38690.0,38690.0,82359304950
38600.0,36800.0,36800.0,36800.0,164842316490
38980.0,36130.0,36600.0,38980.0,356242452330
40150.0,39000.0,40000.0,40150.0,384426537490
42090.0,39500.0,41500.0,42090.0,198189694240
43580.0,42760.0,43550.0,43580.0,271135490430
45700.0,43850.0,45000.0,45700.0,676436701160
47900.0,43510.0,46670.0,46000.0,558021077710
47500.0,44080.0,46000.0,44080.0,399359468720
44800.0,42750.0,43010.0,42750.0,56328337090
42700.0,40810.0,41100.0,40810.0,169837841790
42690.0,39750.0,39750.0,40900.0,191894531640
41780.0,39200.0,41780.0,39200.0,156900892140
40950.0,37740.0,40950.0,37740.0,118712936430
39970.0,36710.0,36710.0,39970.0,410923624360
41820.0,40990.0,41000.0,41820.0,63764602350
43680.0,40400.0,43680.0,42810.0,608117989560
43000.0,40990.0,42430.0,40990.0,140355290250
40980.0,39140.0,39300.0,39140.0,135707545610
40900.0,38010.0,38700.0,38820.0,142319309400
39670.0,37310.0,38600.0,37310.0,183169238040
39240.0,36500.0,37900.0,38340.0,131873406470
40120.0,36460.0,37810.0,39790.0,300865774660
40000.0,38880.0,39500.0,39490.0,20776113870
40580.0,38670.0,40580.0,38690.0,101765053350
41400.0,38020.0,38970.0,39580.0,160749609080
40000.0,38130.0,40000.0,38140.0,114220644160
40000.0,37350.0,38300.0,39030.0,116653885500
39900.0,37380.0,39900.0,37530.0,92656233870
37160.0,36400.0,37160.0,36400.0,40704359250
35970.0,34740.0,34740.0,34740.0,59737031160
36090.0,33060.0,33200.0,36090.0,213795668490
36090.0,34730.0,36090.0,34900.0,128666689150
34990.0,33920.0,34400.0,33920.0,112691440600
34500.0,32700.0,33210.0,32730.0,162231729900
31540.0,31540.0,31540.0,31540.0,6939367720
30780.0,30780.0,30780.0,30780.0,7033507020
30010.0,30010.0,30010.0,30010.0,3560086300
29640.0,29640.0,29640.0,29640.0,1569823320
30550.0,29470.0,29470.0,29470.0,195005732740
29790.0,28310.0,28310.0,28310.0,192327240820
29100.0,26950.0,27600.0,28980.0,263349220000
29350.0,28520.0,28900.0,28590.0,204375461530
10730.0,10730.0,10730.0,10730.0,9807252190
11260.0,11260.0,11260.0,11260.0,6426115780
11820.0,11820.0,11820.0,11820.0,7445358900
12410.0,12410.0,12410.0,12410.0,12117260510
12880.0,12880.0,12880.0,12880.0,12236090160
13360.0,13360.0,13360.0,13360.0,56107537760
14020.0,12920.0,14020.0,14020.0,359169198230
14310.0,13190.0,14100.0,13670.0,158734149880
14210.0,12910.0,13380.0,14190.0,98969608580
14380.0,14380.0,14380.0,14380.0,15428690260
15080.0,15080.0,15080.0,15080.0,50524620120
15830.0,15830.0,15830.0,15830.0,44764738860
