high,low,open,close,Volume
15998.0,15320.0,15500.0,15440.0,408137697
16000.0,14840.0,14840.0,15682.0,325108168
15509.0,14881.0,15075.0,14881.0,1468308038
15299.0,14521.0,14866.0,15040.0,421576656
15589.0,14910.0,15000.0,15000.0,3355157645
15500.0,15000.0,15499.0,15020.0,653969955
15665.0,14854.0,15399.0,14999.0,1369484669
15289.0,15000.0,15000.0,15004.0,1332111374
15477.0,15000.0,15477.0,15100.0,1466440228
15400.0,15009.0,15400.0,15240.0,1158323596
15396.0,14932.0,15350.0,14998.0,1709875992
15400.0,15050.0,15050.0,15111.0,2717706128
16042.0,15230.0,15399.0,16027.0,11553723134
16746.0,16746.0,16746.0,16746.0,1231835760
17583.0,16700.0,17583.0,17380.0,9093244010
17378.0,17001.0,17378.0,17338.0,2109991488
18067.0,17309.0,17390.0,17950.0,5203152132
18286.0,17701.0,18280.0,17999.0,6901299777
18251.0,17801.0,18251.0,18251.0,2328046026
18353.0,17753.0,18353.0,18200.0,1846893732
18780.0,18000.0,18000.0,18316.0,1242259736
18560.0,18000.0,18002.0,18000.0,1378809223
18600.0,17128.0,18599.0,17128.0,1372801581
18199.0,17005.0,17005.0,17201.0,580841027
17500.0,17111.0,17300.0,17500.0,1901107530
17980.0,17199.0,17950.0,17350.0,1019308868
17749.0,17200.0,17300.0,17400.0,242086176
17590.0,17203.0,17203.0,17266.0,396829346
18157.0,17300.0,17350.0,18157.0,16151403844
18900.0,18000.0,18150.0,18499.0,6934855071
18696.0,17542.0,18696.0,17859.0,7506245662
18100.0,17601.0,18008.0,17969.0,681199272
18400.0,17428.0,18000.0,18196.0,329530639
18190.0,17410.0,18190.0,17500.0,500118755
17500.0,17218.0,17500.0,17499.0,1754504894
17500.0,17380.0,17489.0,17380.0,965178704
17490.0,17012.0,17303.0,17400.0,1219624629
17500.0,17111.0,17500.0,17350.0,524995704
17499.0,17400.0,17499.0,17440.0,18492007
17510.0,17270.0,17500.0,17510.0,831934660
18150.0,17420.0,17510.0,18000.0,2669021145
18300.0,17900.0,18300.0,18299.0,2118107445
18460.0,18202.0,18299.0,18202.0,743303552
18392.0,17951.0,18390.0,18000.0,2087899438
18599.0,17580.0,18599.0,17580.0,2785191108
18195.0,17622.0,18100.0,17631.0,893891665
18165.0,17514.0,18165.0,17999.0,3865489161
17997.0,17500.0,17765.0,17997.0,2961968750
17697.0,17350.0,17550.0,17360.0,1808251337
18128.0,17532.0,17533.0,18000.0,3159921820
18863.0,18000.0,18134.0,18859.0,3454639214
19521.0,18977.0,18977.0,19300.0,5299526745
20280.0,18891.0,19990.0,18891.0,4761943932
19730.0,18646.0,19730.0,19100.0,317149373
19688.0,19000.0,19688.0,19101.0,266480299
19698.0,18812.0,18812.0,19267.0,391296336
19728.0,18522.0,19726.0,19489.0,7660948134
20001.0,19499.0,19499.0,20001.0,12661213300
20979.0,20250.0,20250.0,20262.0,4312466308
21499.0,20303.0,20790.0,20352.0,2952803152
20807.0,20004.0,20006.0,20600.0,2042828763
20400.0,19902.0,20400.0,20000.0,2416729573
21050.0,20000.0,20800.0,21050.0,23320080037
22000.0,21005.0,21697.0,21576.0,2848050625
22000.0,21000.0,22000.0,21301.0,1795154771
22651.0,20823.0,22049.0,22651.0,12090486274
22651.0,22000.0,22480.0,22000.0,6028973306
22998.0,21110.0,21999.0,22998.0,1853753399
22590.0,21900.0,21900.0,22211.0,2852014461
22850.0,21810.0,22300.0,22000.0,1058825705
21990.0,21110.0,21950.0,21900.0,1489094598
22566.0,21254.0,21256.0,22566.0,5874914527
23000.0,21297.0,21297.0,22375.0,921329516
23000.0,22200.0,22200.0,22899.0,2860624684
22800.0,22060.0,22800.0,22060.0,1514415664
22499.0,21759.0,22450.0,22010.0,2193413765
23169.0,22150.0,22499.0,23166.0,1874609556
24235.0,22700.0,23475.0,23081.0,14930320683
24199.0,23200.0,24199.0,23980.0,441959037
23662.0,22479.0,23662.0,23600.0,1529169114
22120.0,21708.0,22120.0,21708.0,7373484068
21980.0,20629.0,20729.0,21900.0,2018394166
21785.0,21505.0,21775.0,21780.0,13986618766
22655.0,20694.0,22570.0,21400.0,6784094173
22264.0,22200.0,22200.0,22264.0,33403573102
23377.0,23377.0,23377.0,23377.0,104486704149
24545.0,24545.0,24545.0,24545.0,85223357215
25772.0,25000.0,25772.0,25772.0,103069045964
26879.0,25500.0,26080.0,26100.0,17846570771
25998.0,24850.0,25998.0,24850.0,12433655912
25360.0,23700.0,23700.0,25000.0,46076226326
25740.0,24500.0,25000.0,24750.0,20273272958
25570.0,24500.0,25370.0,25570.0,23511642948
26284.0,25106.0,25106.0,26284.0,58159689596
27584.0,27212.0,27584.0,27584.0,110827181871
28880.0,27400.0,28880.0,27868.0,33840867764
27999.0,26685.0,27899.0,27990.0,19318440734
28743.0,27910.0,27974.0,28000.0,26791117330
30088.0,27600.0,28955.0,30069.0,26580611425
31000.0,29001.0,31000.0,30340.0,22266234288
31869.0,30010.0,31000.0,31869.0,45017807246
33189.0,30029.0,33100.0,30029.0,38922122773
31900.0,29782.0,31000.0,31349.0,34319069162
31449.0,29800.0,30500.0,29800.0,15440630913
31859.0,29782.0,29782.0,31838.0,54851622175
32897.0,30002.0,32033.0,31300.0,35413413002
31399.0,30031.0,31298.0,31376.0,15214123326
32500.0,30500.0,31350.0,31912.0,16176739712
32800.0,31038.0,32800.0,32000.0,26574308241
31899.0,30305.0,31899.0,30562.0,23784180867
32000.0,29079.0,30000.0,30700.0,12870843287
30490.0,28406.0,30490.0,30000.0,7458208781
31017.0,30000.0,30843.0,31017.0,10675915659
32394.0,31250.0,32000.0,32394.0,8596350158
33973.0,30930.0,32990.0,33488.0,7518336958
33780.0,32600.0,33780.0,33377.0,13980014283
34797.0,33877.0,33877.0,34797.0,47545480387
36509.0,34807.0,36509.0,36506.0,25371450697
37970.0,34702.0,37000.0,35998.0,16490257727
36459.0,35000.0,35600.0,35000.0,8540049866
36478.0,35010.0,36000.0,35300.0,7719749567
35400.0,33729.0,35300.0,34250.0,22173277605
34501.0,32773.0,34501.0,32773.0,16075655943
34456.0,31500.0,34000.0,34438.0,22185869942
35239.0,32580.0,34900.0,34487.0,26674684513
34400.0,33213.0,34400.0,33213.0,48847703772
14595.0,13500.0,13900.0,13697.0,22900824270
14170.0,13400.0,14170.0,13600.0,32252115355
13886.0,13045.0,13886.0,13149.0,80267579237
13298.0,12500.0,13298.0,12925.0,13701491322
13100.0,12500.0,13010.0,12520.0,9753410145
12999.0,12141.0,12999.0,12248.0,23110830307
12600.0,12120.0,12299.0,12300.0,12540919979
12649.0,12200.0,12649.0,12549.0,9143829354
12997.0,12651.0,12651.0,12997.0,27657036248
13630.0,13112.0,13450.0,13570.0,15715886953
14040.0,13570.0,13570.0,14040.0,14130642652
14643.0,14400.0,14643.0,14643.0,6324733566
15374.0,15374.0,15374.0,15374.0,1456348272
16142.0,14606.0,16142.0,16142.0,21165718524
16282.0,16282.0,16282.0,16282.0,4296233648
17096.0,16200.0,17096.0,16545.0,25730756223
17910.0,16400.0,16444.0,16870.0,26833562870
17800.0,16441.0,17800.0,16441.0,39976531887
16890.0,15877.0,15877.0,16140.0,9447335375
16239.0,15282.0,16239.0,15900.0,21681661190
15900.0,15300.0,15900.0,15750.0,11229751512
16290.0,15430.0,16000.0,15985.0,20125776632
16705.0,16009.0,16009.0,16705.0,16709340420
17248.0,16805.0,17190.0,16900.0,21866817300
17970.0,17690.0,17790.0,17970.0,22544981563
18817.0,18702.0,18816.0,18817.0,20624948205
19755.0,18000.0,19750.0,19102.0,18575353873
19600.0,18054.0,19600.0,18054.0,48971547253
18449.0,17411.0,18449.0,17600.0,8503345467
17733.0,16847.0,17719.0,17260.0,8694041332
17905.0,17054.0,17200.0,17905.0,13888990353
18749.0,18749.0,18749.0,18749.0,15448651028
19686.0,19000.0,19686.0,19205.0,23084306079
19830.0,18652.0,19830.0,18702.0,24089323762
19270.0,18258.0,19270.0,18742.0,27532428870
19564.0,19001.0,19397.0,19564.0,20858907788
20416.0,20000.0,20416.0,20416.0,46930004968
21394.0,21200.0,21377.0,21394.0,7876734538
22443.0,21400.0,22443.0,22443.0,30654783828
23389.0,21566.0,23389.0,22205.0,50834806748
22898.0,21439.0,22898.0,21439.0,73114016109
21580.0,20488.0,21500.0,20488.0,24301726301
21300.0,19710.0,19710.0,20403.0,17851379873
20800.0,19398.0,20800.0,19398.0,5191574574
19679.0,18696.0,18696.0,18899.0,19495631581
19706.0,18899.0,18899.0,19400.0,12595328659
20400.0,18550.0,20400.0,19190.0,9172111191
19450.0,18639.0,19450.0,18639.0,6628405482
18000.0,17721.0,17721.0,17721.0,4194876446
17000.0,16840.0,16840.0,16840.0,9401586651
16700.0,16004.0,16700.0,16004.0,1187104718
16837.0,15235.0,15235.0,16830.0,28075477444
16647.0,16647.0,16647.0,16647.0,471010218
17479.0,16800.0,17479.0,17479.0,20742613722
17997.0,16750.0,17350.0,17194.0,6355146588
17690.0,16624.0,17400.0,17416.0,11230282091
18236.0,17500.0,17800.0,18236.0,8708616241
19119.0,17530.0,19114.0,19118.0,17816241704
19660.0,18700.0,19660.0,19285.0,9155135710
19670.0,18370.0,19599.0,18370.0,7911762076
18990.0,17953.0,18000.0,18347.0,8552772438
18896.0,17706.0,18896.0,18030.0,3914858355
18040.0,17245.0,18040.0,17600.0,6629170094
17899.0,17011.0,17011.0,17845.0,3155469236
18490.0,17631.0,18490.0,18199.0,7009404979
18330.0,17509.0,17509.0,17678.0,4176562887
18200.0,17480.0,17612.0,17625.0,5538839657
17980.0,16776.0,16802.0,16776.0,7307727475
16994.0,15971.0,15971.0,16940.0,4025484969
17499.0,16915.0,17499.0,17150.0,2849089917
17698.0,16900.0,17698.0,17167.0,3635887961
17400.0,16624.0,17000.0,17100.0,9476704678
17499.0,16621.0,17000.0,17250.0,7340289696
17774.0,17250.0,17250.0,17774.0,13420193079
18502.0,17500.0,18480.0,18502.0,8710630092
19367.0,19000.0,19367.0,19367.0,21331799218
20324.0,19400.0,20298.0,20324.0,21738589607
21151.0,20325.0,21151.0,20701.0,27035476831
21430.0,19841.0,21430.0,19841.0,33664812431
19949.0,19048.0,19949.0,19289.0,23506985066
20241.0,18870.0,18870.0,20241.0,15690175361
20900.0,20112.0,20900.0,20530.0,25476404865
20975.0,19600.0,20126.0,20322.0,14412172862
20999.0,20010.0,20010.0,20500.0,16946590506
20989.0,19900.0,20989.0,20200.0,16356645311
20500.0,19430.0,20500.0,20300.0,7432622621
20400.0,19850.0,20390.0,20301.0,14730328224
21051.0,19990.0,20500.0,21051.0,22329912265
21714.0,21100.0,21500.0,21714.0,20533899260
22603.0,22001.0,22598.0,22603.0,28199400873
22986.0,21414.0,22986.0,21892.0,26342468595
21890.0,20920.0,21400.0,21190.0,18413938123
22340.0,20510.0,20510.0,22179.0,16286299660
22180.0,20572.0,22179.0,21397.0,16037021653
21530.0,20510.0,21350.0,20997.0,7129135996
21500.0,20500.0,21000.0,21349.0,8796559621
21900.0,21350.0,21350.0,21697.0,9466551643
22820.0,21107.0,22000.0,22798.0,20940480093
23326.0,22500.0,22850.0,23326.0,17896570857
24415.0,22701.0,24000.0,24415.0,34608213316
25088.0,24050.0,25060.0,24167.0,24488503605
23489.0,23489.0,23489.0,23489.0,1387871054
23489.0,22315.0,22315.0,22330.0,42746887942
22900.0,21290.0,21320.0,21290.0,17625504597
21083.0,21083.0,21083.0,21083.0,9638747023
21504.0,21504.0,21504.0,21504.0,1006172160
22579.0,22579.0,22579.0,22579.0,637292275
23707.0,23707.0,23707.0,23707.0,3032030472
24892.0,24000.0,24892.0,24892.0,40035030736
26089.0,24100.0,25000.0,26089.0,20319334839
27167.0,26502.0,26991.0,27167.0,26714540272
28443.0,27089.0,28400.0,28443.0,27673191558
29000.0,27209.0,29000.0,27700.0,31639623029
27555.0,26714.0,27500.0,26860.0,52494154384
28196.0,26350.0,26350.0,28196.0,27178436923
29175.0,28002.0,28998.0,29175.0,23709704345
30363.0,29191.0,29191.0,30363.0,28419665210
31615.0,29440.0,31200.0,31615.0,33314438158
32988.0,32980.0,32988.0,32980.0,7247652728
36368.0,32906.0,34637.0,35000.0,71899095373
36300.0,33002.0,34000.0,35110.0,31226127513
35359.0,33456.0,35109.0,33722.0,56748486583
33941.0,32908.0,33941.0,32908.0,63517983670
32260.0,31273.0,31294.0,32011.0,35342783717
32949.0,30200.0,30200.0,32949.0,11317098042
33900.0,32592.0,33400.0,33680.0,12107071107
34558.0,33000.0,34555.0,33350.0,12128336114
33899.0,32250.0,33300.0,32251.0,38515566639
33000.0,30777.0,32736.0,32500.0,15949250633
33484.0,31500.0,33484.0,31850.0,9133178808
33600.0,30712.0,30712.0,33400.0,110631575515
34200.0,33400.0,34200.0,34200.0,85166391819
35840.0,33436.0,35840.0,34500.0,73326070741
35200.0,33100.0,34300.0,34850.0,82349994251
35340.0,32679.0,35340.0,32991.0,92499127570
33000.0,31587.0,31601.0,31750.0,77604274377
33466.0,31201.0,31201.0,33466.0,62603117709
34883.0,34883.0,34883.0,34883.0,22706077243
35638.0,35638.0,35638.0,35638.0,19810166336
36296.0,36000.0,36296.0,36296.0,56391497699
37000.0,34479.0,37000.0,34479.0,58812361048
32965.0,32965.0,32965.0,32965.0,12061366060
34174.0,32527.0,32527.0,32527.0,38533829558
34234.0,33000.0,33000.0,34180.0,56842993488
34500.0,32308.0,34180.0,32308.0,19518177911
32308.0,31800.0,32000.0,31800.0,13482664388
33498.0,31349.0,33498.0,32219.0,42093397392
32800.0,30527.0,32800.0,31055.0,19860032781
33099.0,31250.0,31250.0,32330.0,21498816812
33566.0,32200.0,32999.0,33566.0,62313101553
35076.0,34500.0,35076.0,35076.0,81255207861
36820.0,35600.0,36810.0,36820.0,58726551845
38653.0,38653.0,38653.0,38653.0,27002560617
39600.0,39600.0,39600.0,39600.0,40797345600
41030.0,41030.0,41030.0,41030.0,11809829020
41491.0,40000.0,41491.0,41491.0,121569582369
41000.0,38958.0,41000.0,39719.0,113086662396
41494.0,38000.0,40999.0,41494.0,156009544377
42412.0,40395.0,42300.0,41823.0,84365742527
42240.0,39963.0,42000.0,39965.0,60936550359
41864.0,38560.0,38560.0,40361.0,68093323962
40799.0,39030.0,40799.0,39030.0,60249720260
38600.0,37490.0,37495.0,37490.0,59265314872
38000.0,35800.0,36000.0,36000.0,122339234055
38729.0,38729.0,38729.0,38729.0,30139643651
39841.0,36066.0,39841.0,38100.0,112825599571
40812.0,38410.0,38410.0,39193.0,55749769459
40000.0,38150.0,39313.0,38700.0,115220684716
41087.0,40673.0,41087.0,41087.0,47417975458
44964.0,42823.0,42823.0,44964.0,37861089463
45649.0,44500.0,45649.0,45649.0,139283344012
47883.0,47170.0,47883.0,47883.0,231649110054
48998.0,45408.0,48998.0,45408.0,153304593236
48000.0,45805.0,47000.0,47800.0,117913204198
49512.0,48512.0,49400.0,49512.0,65915460269
51755.0,51750.0,51755.0,51755.0,76625101305
51600.0,49168.0,50000.0,49168.0,132030096745
49410.0,46940.0,48000.0,46940.0,70401222919
46939.0,44964.0,44964.0,45332.0,82856451937
47414.0,46400.0,46500.0,47414.0,82992987068
49150.0,44749.0,49150.0,44749.0,80680678015
46000.0,43497.0,44103.0,43771.0,85982897883
43877.0,41870.0,43877.0,41870.0,54661601832
44030.0,40000.0,41101.0,43599.0,70439292430
45350.0,44000.0,45350.0,45350.0,109713420637
47507.0,45519.0,47505.0,47507.0,67273159317
49776.0,49776.0,49776.0,49776.0,24642554544
50841.0,50841.0,50841.0,50841.0,44448811911
52760.0,52760.0,52760.0,52760.0,73632541880
55398.0,50122.0,55398.0,50950.0,167705012615
48871.0,48871.0,48871.0,48871.0,5427466647
50697.0,48585.0,48585.0,49189.0,89891308131
51000.0,49211.0,50000.0,50580.0,74349355021
50729.0,50729.0,50729.0,50729.0,19126862160
51653.0,51653.0,51653.0,51653.0,34278222125
53340.0,51401.0,53340.0,53290.0,101084641931
53800.0,50475.0,53800.0,50475.0,46325894215
53000.0,50350.0,53000.0,51000.0,53597788453
52000.0,48200.0,48200.0,50145.0,109146731737
50145.0,49000.0,50145.0,49515.0,132199353126
50800.0,48210.0,49899.0,50470.0,54501827655
51970.0,47210.0,51970.0,49500.0,50383162077
52120.0,50000.0,50500.0,52120.0,101563322265
53762.0,51900.0,53419.0,53762.0,83236876566
55190.0,50462.0,55000.0,55120.0,81703632475
56390.0,54000.0,55300.0,56000.0,52055908925
58244.0,56409.0,57500.0,58244.0,103680303844
61082.0,55266.0,58170.0,59450.0,61384951247
59400.0,56000.0,59400.0,56201.0,65569865743
59680.0,54304.0,59680.0,54304.0,122409751221
53000.0,51948.0,51951.0,52100.0,73372232352
54644.0,51500.0,51500.0,54644.0,57884590771
56998.0,53210.0,56998.0,55250.0,48129633237
56900.0,51984.0,56900.0,54250.0,84659904543
56000.0,51210.0,52000.0,55159.0,71179799036
56499.0,52011.0,56499.0,53820.0,70085720104
54146.0,51976.0,53820.0,51977.0,73931675861
53140.0,49772.0,52200.0,49772.0,99023321598
53999.0,49080.0,49080.0,53999.0,106225249294
55766.0,54400.0,55766.0,55766.0,82975266752
58535.0,57000.0,58535.0,58535.0,151590324562
60709.0,55601.0,60000.0,58500.0,333235373112
60250.0,55498.0,55650.0,55550.0,59785765135
59500.0,54000.0,54000.0,59000.0,74891948439
60224.0,56310.0,60220.0,57000.0,473060374690
59290.0,56700.0,57230.0,58200.0,127804317919
58200.0,55296.0,55300.0,57040.0,125543410366
58000.0,53180.0,58000.0,55720.0,75346794169
56900.0,52990.0,53330.0,53200.0,70677234131
54210.0,51750.0,54210.0,52040.0,43175968932
53000.0,50100.0,53000.0,51900.0,27655723442
53000.0,49316.0,50200.0,50022.0,36543315727
53200.0,48336.0,48336.0,52100.0,47367447097
52943.0,51150.0,52943.0,52943.0,73444102912
55546.0,53021.0,55000.0,55546.0,55297425918
57939.0,52421.0,57939.0,56510.0,213069074785
57345.0,54701.0,57345.0,57345.0,98403713053
60150.0,54467.0,60150.0,55550.0,79194940621
56900.0,52897.0,56900.0,52897.0,47689963717
52890.0,50804.0,50940.0,50804.0,25711743375
52980.0,49430.0,49430.0,52440.0,77947031435
30969.0,30969.0,30969.0,30969.0,2081333583
30901.0,30901.0,30901.0,30901.0,582700157
30882.0,30882.0,30882.0,30882.0,4053787494
30750.0,30750.0,30750.0,30750.0,8097336000
31880.0,30486.0,30486.0,30570.0,93274101098
31670.0,29205.0,30742.0,29205.0,23169486225
28837.0,28837.0,28837.0,28837.0,1652042893
28786.0,28786.0,28786.0,28786.0,250841204
28779.0,28779.0,28779.0,28779.0,1374686493
28737.0,28737.0,28737.0,28737.0,1674907308
28687.0,28687.0,28687.0,28687.0,264035148
28679.0,28679.0,28679.0,28679.0,308500003
28670.0,28670.0,28670.0,28670.0,7447376540
28444.0,28444.0,28444.0,28444.0,1511087500
28399.0,28399.0,28399.0,28399.0,211941737
29880.0,28392.0,28392.0,28510.0,77863645472
29500.0,27056.0,28800.0,27400.0,33283380922
28100.0,26707.0,28100.0,26707.0,17778851900
26313.0,26313.0,26313.0,26313.0,3183846687
26224.0,26224.0,26224.0,26224.0,1146172368
26479.0,26193.0,26193.0,26194.0,45558117078
26254.0,24942.0,24942.0,25290.0,12162682275
26500.0,24635.0,24635.0,26100.0,14119817404
26000.0,24800.0,24800.0,25225.0,5943538947
24993.0,24483.0,24500.0,24483.0,14096432014
24470.0,24121.0,24121.0,24121.0,9406916592
25000.0,23879.0,23879.0,24000.0,6639942012
24900.0,23712.0,23712.0,24020.0,7812401077
25800.0,23600.0,24714.0,25000.0,6426146903
25650.0,23600.0,25650.0,24497.0,3762626530
24800.0,23560.0,23600.0,24560.0,4427446625
25933.0,25130.0,25933.0,25910.0,3338875229
26014.0,25001.0,26014.0,26014.0,51651963742
27291.0,26014.0,27279.0,27291.0,23291300953
27834.0,26540.0,27833.0,27834.0,20441699189
28349.0,26003.0,28349.0,26660.0,12598519746
27980.0,25950.0,25950.0,27200.0,7759870907
27980.0,26000.0,27980.0,26300.0,11681314658
26894.0,25574.0,25610.0,25574.0,14905039654
25524.0,25186.0,25500.0,25186.0,5174662958
25047.0,25047.0,25047.0,25047.0,2150109621
27488.0,24989.0,25070.0,25000.0,5965469039
24859.0,24859.0,24859.0,24859.0,10231417502
24591.0,24591.0,24591.0,24591.0,48985272
24590.0,24590.0,24590.0,24590.0,1344310710
24555.0,24555.0,24555.0,24555.0,13973317410
24591.0,24189.0,24189.0,24189.0,22358128573
24858.0,23636.0,23636.0,23636.0,3865759655
24560.0,23537.0,23537.0,23550.0,6340584914
25150.0,23382.0,23382.0,24385.0,3749644722
23988.0,23335.0,23500.0,23335.0,5271474191
25648.0,23206.0,23206.0,25648.0,30499924013
26000.0,23676.0,25000.0,25300.0,25012255393
24990.0,23343.0,23352.0,23750.0,7493935695
23997.0,23182.0,23343.0,23699.0,6517565154
25350.0,23361.0,23699.0,24630.0,13650988481
25200.0,23190.0,24630.0,23560.0,4282804864
24120.0,23143.0,24120.0,23556.0,2899230521
24400.0,23200.0,23800.0,23500.0,8061416533
25410.0,23110.0,23110.0,25250.0,15950473425
25630.0,24000.0,25600.0,24010.0,15175407130
25000.0,23386.0,23386.0,24060.0,5207037875
25400.0,23700.0,23700.0,24865.0,9847480116
25500.0,24200.0,24720.0,24620.0,6611190035
25839.0,24503.0,25350.0,25839.0,21794660488
26279.0,26279.0,26279.0,26279.0,30331589706
27038.0,27038.0,27038.0,27038.0,19607741296
27528.0,27528.0,27528.0,27528.0,28097444208
28231.0,26000.0,28231.0,27300.0,28974974803
28000.0,26070.0,28000.0,26374.0,7203511321
28710.0,26000.0,27489.0,28710.0,30153169725
29191.0,29189.0,29191.0,29191.0,35933784518
30173.0,28737.0,30173.0,29536.0,33849774987
31014.0,28940.0,30500.0,31014.0,39908296942
31990.0,30360.0,31000.0,31141.0,25182292403
32100.0,29084.0,32100.0,29501.0,19543146784
29800.0,29100.0,29121.0,29640.0,10706099428
30200.0,28779.0,29988.0,28779.0,36461068823
28000.0,27791.0,28000.0,27791.0,26003308104
28420.0,26999.0,27000.0,27370.0,7072057170
28680.0,27000.0,27359.0,27351.0,9350383084
28760.0,27000.0,28760.0,27450.0,12304465715
29275.0,27223.0,27223.0,29275.0,43752979566
30418.0,29325.0,30418.0,30418.0,76623570471
31600.0,28887.0,30999.0,31000.0,129450300270
31714.0,31300.0,31714.0,31714.0,91656209280
32900.0,30126.0,31927.0,30126.0,54113312779
30000.0,28831.0,28831.0,29000.0,40696706413
30611.0,27800.0,27800.0,30611.0,56428836411
31403.0,28413.0,31403.0,28413.0,43367793519
28450.0,28341.0,28341.0,28341.0,14103486478
30700.0,27921.0,27921.0,30310.0,93901340203
30405.0,29509.0,30390.0,30405.0,45873113643
31635.0,29380.0,31080.0,30011.0,18120638647
31744.0,28750.0,31744.0,30000.0,24916723724
30998.0,28902.0,30998.0,29099.0,21634550186
30120.0,28316.0,29099.0,28901.0,22210121215
29490.0,28450.0,28480.0,28495.0,15546673589
28839.0,27842.0,28450.0,27842.0,21111349016
28597.0,27249.0,27290.0,27550.0,15841736365
28120.0,26847.0,26847.0,26847.0,7727816915
28069.0,26666.0,26666.0,26666.0,18621409104
28930.0,26195.0,26195.0,28310.0,15155608615
29006.0,27625.0,28500.0,28480.0,19953691954
28480.0,26668.0,28480.0,28093.0,15956350899
27500.0,26539.0,27000.0,26539.0,16023671912
26790.0,26133.0,26133.0,26133.0,12533101472
26699.0,25789.0,25790.0,25789.0,6051617920
26030.0,25634.0,25634.0,25634.0,19073004820
27000.0,25104.0,25104.0,25650.0,19406132201
26400.0,24794.0,25660.0,24801.0,14505752459
25430.0,24443.0,24444.0,24847.0,8731913573
25300.0,24238.0,24238.0,24750.0,9725007420
24850.0,24067.0,24850.0,24067.0,5089048327
24000.0,23934.0,24000.0,23934.0,4112054642
24880.0,23831.0,23831.0,24320.0,11467080157
24830.0,23660.0,23760.0,23768.0,6412456498
24486.0,23766.0,23766.0,24170.0,6494403735
25780.0,24221.0,24890.0,24580.0,14700116260
25050.0,24201.0,25050.0,24500.0,24373037487
25955.0,24900.0,25250.0,25955.0,102722063487
27000.0,25272.0,26900.0,25499.0,62915732920
25897.0,25261.0,25897.0,25480.0,23936442378
25629.0,25050.0,25050.0,25050.0,9287943770
24980.0,24966.0,24966.0,24966.0,5237783970
24912.0,24912.0,24912.0,24912.0,7551823680
24835.0,24835.0,24835.0,24835.0,352507990
25400.0,24831.0,24831.0,24831.0,15269955093
24680.0,24680.0,24680.0,24680.0,183125600
24678.0,24678.0,24678.0,24678.0,962540712
24668.0,24668.0,24668.0,24668.0,172700668
24666.0,24666.0,24666.0,24666.0,79498518
24665.0,24665.0,24665.0,24665.0,62205130
24664.0,24664.0,24664.0,24664.0,111555272
24663.0,24663.0,24663.0,24663.0,4031019372
25380.0,24623.0,24623.0,24623.0,16329974867
24547.0,24547.0,24547.0,24547.0,1604882860
24531.0,24531.0,24531.0,24531.0,3725817342
24494.0,24494.0,24494.0,24494.0,278741720
24491.0,24491.0,24491.0,24491.0,569342277
24485.0,24485.0,24485.0,24485.0,293599635
24482.0,24482.0,24482.0,24482.0,646349282
25770.0,24475.0,24475.0,24475.0,33675891716
24700.0,24185.0,24475.0,24185.0,4704265938
24500.0,24146.0,24146.0,24190.0,6718576132
26047.0,24082.0,24082.0,26047.0,57739877997
27390.0,25480.0,27390.0,25980.0,68324584651
26424.0,25896.0,25896.0,25896.0,17034505715
25719.0,25719.0,25719.0,25719.0,4957285812
25667.0,25667.0,25667.0,25667.0,4484871911
25620.0,25620.0,25620.0,25620.0,715156680
25612.0,25612.0,25612.0,25612.0,7683600
25612.0,25612.0,25612.0,25612.0,10628980
25612.0,25612.0,25612.0,25612.0,38136268
25612.0,25612.0,25612.0,25612.0,12806000
25612.0,25612.0,25612.0,25612.0,208123112
25610.0,25610.0,25610.0,25610.0,2042090180
25588.0,25588.0,25588.0,25588.0,10184024
25588.0,25588.0,25588.0,25588.0,10158436
25588.0,25588.0,25588.0,25588.0,6320236
25327.0,25327.0,25327.0,25327.0,18995250
25327.0,25327.0,25327.0,25327.0,44322250
25326.0,25326.0,25326.0,25326.0,7840169820
25203.0,25203.0,25203.0,25203.0,5053201500
25123.0,25123.0,25123.0,25123.0,3768450000
25064.0,25064.0,25064.0,25064.0,15289040
25064.0,25064.0,25064.0,25064.0,5037864
25064.0,25064.0,25064.0,25064.0,5037864
25064.0,25064.0,25064.0,25064.0,1026521184
25049.0,25049.0,25049.0,25049.0,5009800
24532.0,24532.0,24532.0,24532.0,5127188
24532.0,24532.0,24532.0,24532.0,10548760
24531.0,24531.0,24531.0,24531.0,11406915
24530.0,24530.0,24530.0,24530.0,24530000
24529.0,24529.0,24529.0,24529.0,10351238
24528.0,24528.0,24528.0,24528.0,264092976
24505.0,24505.0,24505.0,24505.0,490100000
24463.0,24463.0,24463.0,24463.0,23093072
24461.0,24461.0,24461.0,24461.0,45203928
24457.0,24457.0,24457.0,24457.0,50503705
24453.0,24453.0,24453.0,24453.0,24453000
24451.0,24451.0,24451.0,24451.0,5012455
24451.0,24451.0,24451.0,24451.0,104014554
24442.0,24442.0,24442.0,24442.0,33705518
23153.0,23153.0,23153.0,23153.0,7633845089
21109.0,21109.0,21109.0,21109.0,139889343
21099.0,21099.0,21099.0,21099.0,88468107
21092.0,21092.0,21092.0,21092.0,5062080
21092.0,21092.0,21092.0,21092.0,5273000
21092.0,21092.0,21092.0,21092.0,10292896
21091.0,21091.0,21091.0,21091.0,112457212
19973.0,19973.0,19973.0,19973.0,10228113381
19485.0,19485.0,19485.0,19485.0,1952416485
19352.0,19352.0,19352.0,19352.0,944164728
20400.0,19287.0,19287.0,20000.0,160887904223
