high,low,open,close,Volume
3210.0,3206.0,3210.0,3206.0,36109144
3291.0,3291.0,3291.0,3291.0,974136
3300.0,3291.0,3291.0,3300.0,71356875
3399.0,3399.0,3399.0,3399.0,8497500
3405.0,3405.0,3405.0,3405.0,10603170
3412.0,3412.0,3412.0,3412.0,6626104
3417.0,3417.0,3417.0,3417.0,1251606096
3519.0,3519.0,3519.0,3519.0,148698864
3624.0,3624.0,3624.0,3624.0,164301288
3732.0,3732.0,3732.0,3732.0,1140607428
3843.0,3843.0,3843.0,3843.0,529061967
3958.0,3958.0,3958.0,3958.0,158320000
4070.0,4070.0,4070.0,4070.0,174139020
4192.0,4190.0,4192.0,4192.0,1388341108
4317.0,4192.0,4192.0,4201.0,82739085
4340.0,4295.0,4329.0,4296.0,574033972
4195.0,4195.0,4195.0,4195.0,176190000
4071.0,4071.0,4071.0,4071.0,105886710
4000.0,3996.0,3996.0,3997.0,275814738
3912.0,3881.0,3881.0,3912.0,14002600
4107.0,4107.0,4107.0,4107.0,82140000
4165.0,4165.0,4165.0,4165.0,387345000
4287.0,4170.0,4190.0,4241.0,173215338
4250.0,4250.0,4250.0,4250.0,131197500
4379.0,4379.0,4379.0,4379.0,1471344
4250.0,4250.0,4250.0,4250.0,162328750
4320.0,4200.0,4200.0,4272.0,57679151
4413.0,4330.0,4330.0,4413.0,404806400
4555.0,4555.0,4555.0,4555.0,320421475
4714.0,4533.0,4713.0,4533.0,258226934
4600.0,4512.0,4521.0,4553.0,432113580
4649.0,4530.0,4535.0,4640.0,62980080
4440.0,4400.0,4440.0,4401.0,205799720
4300.0,4300.0,4300.0,4300.0,21500000
4300.0,4300.0,4300.0,4300.0,83656500
4397.0,4397.0,4397.0,4397.0,4397000
4503.0,4203.0,4203.0,4503.0,13158300
4236.0,4230.0,4230.0,4232.0,82449250
4230.0,4229.0,4230.0,4230.0,31271415
4210.0,4210.0,4210.0,4210.0,4386820
4433.0,4280.0,4280.0,4433.0,108388760
4318.0,4318.0,4318.0,4318.0,43180000
4318.0,4318.0,4318.0,4318.0,8636000
4469.0,4469.0,4469.0,4469.0,11172500
4178.0,4178.0,4178.0,4178.0,31335000
4300.0,4300.0,4300.0,4300.0,16426000
4300.0,4300.0,4300.0,4300.0,2150000
4300.0,4300.0,4300.0,4300.0,4300000
4451.0,4200.0,4200.0,4451.0,453119728
4482.0,4482.0,4482.0,4482.0,1008450
4483.0,4483.0,4483.0,4483.0,10158478
4491.0,4491.0,4491.0,4491.0,4158666
4495.0,4495.0,4495.0,4495.0,6225575
4500.0,4500.0,4500.0,4500.0,958104000
4610.0,4500.0,4610.0,4500.0,250014000
4500.0,4484.0,4500.0,4500.0,99520472
4650.0,4500.0,4500.0,4636.0,134669676
4598.0,4501.0,4510.0,4501.0,67853678
4500.0,4483.0,4500.0,4483.0,49335061
4542.0,4394.0,4395.0,4542.0,72965200
4351.0,4350.0,4351.0,4350.0,11464250
4354.0,4353.0,4353.0,4354.0,49908510
4358.0,4358.0,4358.0,4358.0,18987806
4550.0,4500.0,4500.0,4550.0,1449555984
4502.0,4500.0,4502.0,4500.0,135039858
4471.0,4471.0,4471.0,4471.0,10015040
4510.0,4342.0,4342.0,4510.0,98125521
4500.0,4424.0,4470.0,4500.0,108184956
4510.0,4499.0,4499.0,4500.0,290169000
4500.0,4500.0,4500.0,4500.0,295389000
4509.0,4500.0,4500.0,4500.0,711592896
4500.0,4500.0,4500.0,4500.0,92277000
4500.0,4498.0,4498.0,4500.0,117068552
4600.0,4500.0,4500.0,4600.0,70143340
4501.0,4500.0,4501.0,4501.0,158614883
4508.0,4506.0,4507.0,4508.0,13520772
4656.0,4650.0,4650.0,4656.0,63344850
4526.0,4526.0,4526.0,4526.0,90972600
4530.0,4526.0,4526.0,4530.0,90560
4531.0,4526.0,4531.0,4530.0,67554130
4693.0,4599.0,4599.0,4693.0,44431210
4725.0,4725.0,4725.0,4725.0,2475900
4530.0,4530.0,4530.0,4530.0,8607000
4407.0,4407.0,4407.0,4407.0,11352432
4399.0,4397.0,4397.0,4399.0,161623437
4419.0,4419.0,4419.0,4419.0,50230773
4302.0,4302.0,4302.0,4302.0,4302000
4262.0,4262.0,4262.0,4262.0,33712420
4300.0,4251.0,4300.0,4251.0,6172155
4255.0,4251.0,4255.0,4251.0,49034710
4351.0,4196.0,4352.0,4340.0,232999650
4350.0,4300.0,4300.0,4350.0,61918000
4399.0,4399.0,4399.0,4399.0,642254
4320.0,4319.0,4319.0,4320.0,48793040
4325.0,4300.0,4300.0,4310.0,15776160
4468.0,4325.0,4325.0,4468.0,6449363
4468.0,4468.0,4468.0,4468.0,974024
4325.0,4325.0,4325.0,4325.0,6599950
4450.0,4450.0,4450.0,4450.0,61454500
4450.0,4445.0,4445.0,4450.0,74953050
4460.0,4460.0,4460.0,4460.0,793880
4390.0,4389.0,4389.0,4389.0,550187432
4400.0,4390.0,4390.0,4390.0,670126750
4240.0,4240.0,4240.0,4240.0,10680560
4450.0,4450.0,4450.0,4450.0,4975100
4379.0,4378.0,4378.0,4379.0,234273000
4380.0,4230.0,4380.0,4230.0,22569527
4213.0,4211.0,4213.0,4211.0,6876963
4350.0,4350.0,4350.0,4350.0,14572500
4360.0,4349.0,4349.0,4360.0,47811500
3818.0,3818.0,3818.0,3818.0,76360000
3755.0,3755.0,3755.0,3755.0,938750
3900.0,3754.0,3900.0,3754.0,42265880
4000.0,3870.0,4000.0,3870.0,14664930
3871.0,3871.0,3871.0,3871.0,6762637
3900.0,3709.0,3900.0,3709.0,15271820
3715.0,3715.0,3715.0,3715.0,9287500
3900.0,3800.0,3800.0,3900.0,39736700
4010.0,4010.0,4010.0,4010.0,16040000
4025.0,4025.0,4025.0,4025.0,137731475
4100.0,4100.0,4100.0,4100.0,11016700
4103.0,4102.0,4103.0,4102.0,7437426
3971.0,3971.0,3971.0,3971.0,10205470
3971.0,3971.0,3971.0,3971.0,794200
4005.0,4005.0,4005.0,4005.0,444555
4165.0,4100.0,4100.0,4165.0,83357500
4240.0,4240.0,4240.0,4240.0,3090960
4080.0,3917.0,4080.0,3917.0,9058507
4238.0,4075.0,4075.0,4238.0,124376240
4240.0,4240.0,4240.0,4240.0,1899520
4322.0,4322.0,4322.0,4322.0,34701338
4240.0,4238.0,4240.0,4238.0,46909412
4369.0,4033.0,4033.0,4369.0,142254596
4483.0,4480.0,4480.0,4483.0,15095294
4153.0,4152.0,4153.0,4152.0,49831520
4400.0,4105.0,4400.0,4105.0,9115150
4446.0,4446.0,4446.0,4446.0,24319620
4468.0,4468.0,4468.0,4468.0,13046560
4481.0,4481.0,4481.0,4481.0,176721678
4648.0,4647.0,4648.0,4647.0,66037184
4480.0,4400.0,4480.0,4470.0,29450800
4338.0,4338.0,4338.0,4338.0,76088520
4306.0,4300.0,4300.0,4306.0,32476968
4500.0,4500.0,4500.0,4500.0,4972500
4594.0,4500.0,4500.0,4594.0,12302000
4400.0,4400.0,4400.0,4400.0,440000
4430.0,4253.0,4430.0,4253.0,14969747
4244.0,4242.0,4242.0,4244.0,35105510
4383.0,4382.0,4383.0,4383.0,166989200
4383.0,4383.0,4383.0,4383.0,4378617
4500.0,4499.0,4499.0,4500.0,19122750
4220.0,4220.0,4220.0,4220.0,8840900
4211.0,4211.0,4211.0,4211.0,54743000
4159.0,4159.0,4159.0,4159.0,8318000
4152.0,4152.0,4152.0,4152.0,486780480
4318.0,4318.0,4318.0,4318.0,11153394
4328.0,4328.0,4328.0,4328.0,86560000
4241.0,4241.0,4241.0,4241.0,36472600
4200.0,4072.0,4072.0,4200.0,15139536
4402.0,4402.0,4402.0,4402.0,12145118
4413.0,4413.0,4413.0,4413.0,85365072
4493.0,4493.0,4493.0,4493.0,5238838
4499.0,4499.0,4499.0,4499.0,89980000
4584.0,4570.0,4584.0,4584.0,281901932
4767.0,4767.0,4767.0,4767.0,12832764
4779.0,4779.0,4779.0,4779.0,254606004
4970.0,4969.0,4970.0,4970.0,1534688030
5168.0,5146.0,5168.0,5146.0,7901100
4890.0,4778.0,4778.0,4778.0,112215984
4677.0,4677.0,4677.0,4677.0,6379428
4750.0,4671.0,4700.0,4750.0,2276313040
4760.0,4694.0,4750.0,4750.0,4643910143
4730.0,4730.0,4730.0,4730.0,1929840
4535.0,4535.0,4535.0,4535.0,1301545
4535.0,4534.0,4535.0,4535.0,17761595
4520.0,4520.0,4520.0,4520.0,10454760
4680.0,4508.0,4508.0,4508.0,78828960
4520.0,4520.0,4520.0,4520.0,4895160
4456.0,4456.0,4456.0,4456.0,22280000
4600.0,4471.0,4600.0,4477.0,43049090
4665.0,4486.0,4618.0,4486.0,38843505
4593.0,4550.0,4569.0,4560.0,925267365
4520.0,4520.0,4520.0,4520.0,150421080
4520.0,4450.0,4520.0,4450.0,35959024
4650.0,4649.0,4649.0,4650.0,42535851
4652.0,4652.0,4652.0,4652.0,9038836
4655.0,4377.0,4377.0,4655.0,16889542
4654.0,4654.0,4654.0,4654.0,1307774
4652.0,4652.0,4652.0,4652.0,139560
4652.0,4600.0,4600.0,4650.0,269547790
4725.0,4650.0,4650.0,4650.0,85292850
4725.0,4725.0,4725.0,4725.0,3685500
4834.0,4830.0,4834.0,4834.0,29966360
4863.0,4834.0,4834.0,4863.0,9257106
4871.0,4871.0,4871.0,4871.0,5046356
4871.0,4871.0,4871.0,4871.0,5616263
4881.0,4871.0,4871.0,4881.0,122725650
4997.0,4997.0,4997.0,4997.0,2498500
4999.0,4999.0,4999.0,4999.0,10787842
5000.0,5000.0,5000.0,5000.0,14665000
5023.0,5023.0,5023.0,5023.0,110506000
5050.0,5050.0,5050.0,5050.0,2272500
5050.0,5050.0,5050.0,5050.0,6060000
5050.0,5050.0,5050.0,5050.0,757500
5050.0,5040.0,5050.0,5040.0,13629760
5045.0,5044.0,5045.0,5044.0,13922900
4948.0,4948.0,4948.0,4948.0,40464744
5145.0,5144.0,5145.0,5144.0,102890
5145.0,5140.0,5145.0,5145.0,565953253
4649.0,4640.0,4640.0,4649.0,916850000
4500.0,4500.0,4500.0,4500.0,2250000
4500.0,4500.0,4500.0,4500.0,2722500
4500.0,4500.0,4500.0,4500.0,4621500
4820.0,4820.0,4820.0,4820.0,4820000
4824.0,4799.0,4799.0,4824.0,144806000
4952.0,4951.0,4952.0,4951.0,6802978
4958.0,4958.0,4958.0,4958.0,2479000
4960.0,4960.0,4960.0,4960.0,1448320
4961.0,4961.0,4961.0,4961.0,2480500
4963.0,4963.0,4963.0,4963.0,3498915
4967.0,4966.0,4966.0,4967.0,50792016
5014.0,4967.0,4968.0,5014.0,21452676
4841.0,4839.0,4839.0,4841.0,7167311
5031.0,5031.0,5031.0,5031.0,1177254
5032.0,5032.0,5032.0,5032.0,12580000
4850.0,4850.0,4850.0,4850.0,9700000
5044.0,5044.0,5044.0,5044.0,10088000
5053.0,5000.0,5000.0,5053.0,2202278
5055.0,5055.0,5055.0,5055.0,505500
5055.0,5055.0,5055.0,5055.0,108682500
5158.0,5158.0,5158.0,5158.0,949072
5159.0,5159.0,5159.0,5159.0,13268948
5171.0,5171.0,5171.0,5171.0,87907
5171.0,5171.0,5171.0,5171.0,5160658
5177.0,5177.0,5177.0,5177.0,31579700
5207.0,5207.0,5207.0,5207.0,10414000
5216.0,5216.0,5216.0,5216.0,2284608
5218.0,5218.0,5218.0,5218.0,20872000
5238.0,5238.0,5238.0,5238.0,963792
5239.0,5239.0,5239.0,5239.0,963976
5240.0,5240.0,5240.0,5240.0,15368920
5938.0,5710.0,5710.0,5938.0,600434578
6172.0,5704.0,5704.0,6172.0,101475979
6260.0,6260.0,6260.0,6260.0,1201920
6261.0,6261.0,6261.0,6261.0,62610000
6321.0,6321.0,6321.0,6321.0,23065329
6342.0,6342.0,6342.0,6342.0,4490136
6347.0,6347.0,6347.0,6347.0,9520500
6356.0,6356.0,6356.0,6356.0,3178000
6359.0,6115.0,6359.0,6115.0,459128196
6453.0,6453.0,6453.0,6453.0,1935900
6455.0,6455.0,6455.0,6455.0,64550000
6516.0,6200.0,6200.0,6516.0,73139400
6572.0,6571.0,6571.0,6572.0,10376188
6585.0,6251.0,6585.0,6251.0,24090693
6586.0,6584.0,6584.0,6586.0,198174982
6586.0,6586.0,6586.0,6586.0,2634400
6774.0,6774.0,6774.0,6774.0,17612400
6791.0,6791.0,6791.0,6791.0,14600650
6804.0,6282.0,6804.0,6804.0,11410200
6812.0,6812.0,6812.0,6812.0,1089920
6813.0,6813.0,6813.0,6813.0,2043900
6500.0,6500.0,6500.0,6500.0,1670500
6800.0,6600.0,6600.0,6800.0,7960000
6293.0,6293.0,6293.0,6293.0,1258600
6638.0,6638.0,6638.0,6638.0,5310400
6624.0,6294.0,6294.0,6624.0,13869750
6330.0,6330.0,6330.0,6330.0,3798000
6299.0,6290.0,6290.0,6299.0,14154750
6299.0,6299.0,6299.0,6299.0,19967830
6297.0,6297.0,6297.0,6297.0,9760350
6298.0,6297.0,6297.0,6298.0,8646125
6399.0,6399.0,6399.0,6399.0,3199500
6399.0,6399.0,6399.0,6399.0,3282687
6630.0,6630.0,6630.0,6630.0,663000
6636.0,6243.0,6243.0,6636.0,6010575
6243.0,6243.0,6243.0,6243.0,14046750
6230.0,6230.0,6230.0,6230.0,1090250
6636.0,6229.0,6229.0,6240.0,45486950
6636.0,6600.0,6600.0,6636.0,5683200
6200.0,6200.0,6200.0,6200.0,20112800
6636.0,6636.0,6636.0,6636.0,1990800
6636.0,6635.0,6636.0,6635.0,6967350
6698.0,6634.0,6634.0,6698.0,95695524
6769.0,6769.0,6769.0,6769.0,8122800
6635.0,6635.0,6635.0,6635.0,331750
6658.0,6635.0,6635.0,6658.0,2687290
5917.0,5917.0,5917.0,5917.0,47336000
5917.0,5917.0,5917.0,5917.0,467443
6153.0,6153.0,6153.0,6153.0,1359813
5682.0,5682.0,5682.0,5682.0,8221854
6146.0,6146.0,6146.0,6146.0,3073000
6149.0,6149.0,6149.0,6149.0,1844700
6151.0,6151.0,6151.0,6151.0,1383446014
6397.0,6397.0,6397.0,6397.0,16632200
6211.0,6211.0,6211.0,6211.0,223596
6412.0,6412.0,6412.0,6412.0,14427000
6212.0,6212.0,6212.0,6212.0,18636000
6428.0,6428.0,6428.0,6428.0,642800
6429.0,6429.0,6429.0,6429.0,38567571
6465.0,6465.0,6465.0,6465.0,67126095
6529.0,6529.0,6529.0,6529.0,6529
6529.0,6529.0,6529.0,6529.0,32645000
6560.0,6560.0,6560.0,6560.0,9840000
3154.0,3154.0,3154.0,3154.0,2523200
6310.0,6068.0,6068.0,6310.0,12499000
6498.0,6498.0,6498.0,6498.0,12983004
6505.0,6505.0,6505.0,6505.0,3252500
6506.0,6506.0,6506.0,6506.0,3253000
6507.0,6507.0,6507.0,6507.0,6507000
6510.0,6506.0,6510.0,6506.0,72963540
6542.0,6542.0,6542.0,6542.0,830834
6542.0,6542.0,6542.0,6542.0,18932548
6550.0,6550.0,6550.0,6550.0,23730650
6561.0,6561.0,6561.0,6561.0,14204565
6567.0,6567.0,6567.0,6567.0,40787637
5858.0,5858.0,5858.0,5858.0,316332
6326.0,6083.0,6083.0,6326.0,18535981
6559.0,6559.0,6559.0,6559.0,1539751486
6821.0,6821.0,6821.0,6821.0,3410500
6822.0,6822.0,6822.0,6822.0,17055000
6829.0,6829.0,6829.0,6829.0,382260104
7003.0,7003.0,7003.0,7003.0,7003000
7006.0,7006.0,7006.0,7006.0,3503000
7008.0,7008.0,7008.0,7008.0,3504000
7010.0,7010.0,7010.0,7010.0,2804000
7011.0,7011.0,7011.0,7011.0,23704191
7022.0,7022.0,7022.0,7022.0,2808800
7023.0,7023.0,7023.0,7023.0,618024000
7303.0,7303.0,7303.0,7303.0,365150000
7469.0,7469.0,7469.0,7469.0,18523120
7477.0,7477.0,7477.0,7477.0,2990800
8076.0,7766.0,7766.0,8076.0,395525160
8079.0,8079.0,8079.0,8079.0,454403355
8285.0,8285.0,8285.0,8285.0,438027950
8484.0,8484.0,8484.0,8484.0,425048400
8677.0,8677.0,8677.0,8677.0,871170800
9024.0,9024.0,9024.0,9024.0,451200000
9228.0,9228.0,9228.0,9228.0,599820000
9500.0,9500.0,9500.0,9500.0,1873409500
9880.0,9880.0,9880.0,9880.0,59042880
9907.0,9907.0,9907.0,9907.0,2972100
9908.0,9908.0,9908.0,9908.0,297240000
10043.0,10043.0,10043.0,10043.0,1024386000
10444.0,10444.0,10444.0,10444.0,24021200
10455.0,10455.0,10455.0,10455.0,2760120
10456.0,10456.0,10456.0,10456.0,3136800
10457.0,10457.0,10457.0,10457.0,3241670
10458.0,10458.0,10458.0,10458.0,418320000
10648.0,10648.0,10648.0,10648.0,53240000
10672.0,10672.0,10672.0,10672.0,76881088
10707.0,10707.0,10707.0,10707.0,168099900
10783.0,10783.0,10783.0,10783.0,549933000
11033.0,11033.0,11033.0,11033.0,34003706
11048.0,11048.0,11048.0,11048.0,378780680
11220.0,11220.0,11220.0,11220.0,81266460
11256.0,11256.0,11256.0,11256.0,185724000
11341.0,11341.0,11341.0,11341.0,11341000
11346.0,11346.0,11346.0,11346.0,17019000
11353.0,11353.0,11353.0,11353.0,11353000
11358.0,11358.0,11358.0,11358.0,14424660
11365.0,11365.0,11365.0,11365.0,113650000
11417.0,11417.0,11417.0,11417.0,4566800
11419.0,11419.0,11419.0,11419.0,203258200
11511.0,11511.0,11511.0,11511.0,230220000
11615.0,11615.0,11615.0,11615.0,5807500
11618.0,11618.0,11618.0,11618.0,261033224
11737.0,11737.0,11737.0,11737.0,23474000
11747.0,11747.0,11747.0,11747.0,5873500
11750.0,11750.0,11750.0,11750.0,3525000
11753.0,11753.0,11753.0,11753.0,11753000
11758.0,11758.0,11758.0,11758.0,3527400
11760.0,11760.0,11760.0,11760.0,9772560
11764.0,11764.0,11764.0,11764.0,510557600
11996.0,11996.0,11996.0,11996.0,3598800
11998.0,11998.0,11998.0,11998.0,5999000
12001.0,12001.0,12001.0,12001.0,4800400
12003.0,12003.0,12003.0,12003.0,12003000
12008.0,12008.0,12008.0,12008.0,73032656
12042.0,12042.0,12042.0,12042.0,734562000
12376.0,12376.0,12376.0,12376.0,115096800
12428.0,12428.0,12428.0,12428.0,3728400
12430.0,12430.0,12430.0,12430.0,24860000
12441.0,12441.0,12441.0,12441.0,3197337000
12938.0,12938.0,12938.0,12938.0,26949854
12951.0,12951.0,12951.0,12951.0,3885300
12953.0,12953.0,12953.0,12953.0,3885900
12955.0,12955.0,12955.0,12955.0,3886500
12957.0,12957.0,12957.0,12957.0,25914000
12968.0,12968.0,12968.0,12968.0,259360000
13086.0,13086.0,13086.0,13086.0,5234400
13088.0,13088.0,13088.0,13088.0,3926400
13090.0,13090.0,13090.0,13090.0,654500
13090.0,13090.0,13090.0,13090.0,13731410
13096.0,13096.0,13096.0,13096.0,6076544
13099.0,13099.0,13099.0,13099.0,47156400
13121.0,13121.0,13121.0,13121.0,4356172
13123.0,13123.0,13123.0,13123.0,2624600
13124.0,13124.0,13124.0,13124.0,7086960
13127.0,13127.0,13127.0,13127.0,12601920
13133.0,13133.0,13133.0,13133.0,2101280
13134.0,13134.0,13134.0,13134.0,6842814
13137.0,13137.0,13137.0,13137.0,12611520
13143.0,13143.0,13143.0,13143.0,5257200
7230.0,7230.0,7230.0,7230.0,2169000
7231.0,7231.0,7231.0,7231.0,2530850
7232.0,7232.0,7232.0,7232.0,32869440
7240.0,7240.0,7240.0,7240.0,2172000
7241.0,7241.0,7241.0,7241.0,2172300
7242.0,7242.0,7242.0,7242.0,44531058
7254.0,7254.0,7254.0,7254.0,2901600
7255.0,7255.0,7255.0,7255.0,72550
7255.0,7255.0,7255.0,7255.0,2176500
7256.0,7256.0,7256.0,7256.0,580480000
7400.0,7400.0,7400.0,7400.0,2952600
7401.0,7401.0,7401.0,7401.0,2812380
7402.0,7402.0,7402.0,7402.0,2220600
7403.0,7403.0,7403.0,7403.0,2220900
7404.0,7404.0,7404.0,7404.0,740400
7404.0,7404.0,7404.0,7404.0,2221200
7405.0,7405.0,7405.0,7405.0,740500
7405.0,7405.0,7405.0,7405.0,3576615
7406.0,7406.0,7406.0,7406.0,285871600
7478.0,7478.0,7478.0,7478.0,2243400
8077.0,7767.0,7767.0,8077.0,30400690
8386.0,8386.0,8386.0,8386.0,716751420
8565.0,8565.0,8565.0,8565.0,4950570
8566.0,8566.0,8566.0,8566.0,1798860
8566.0,8566.0,8566.0,8566.0,62874440
8582.0,8582.0,8582.0,8582.0,248963820
8644.0,8644.0,8644.0,8644.0,86440
8644.0,8644.0,8644.0,8644.0,59133604
8659.0,8659.0,8659.0,8659.0,3073945
8660.0,8660.0,8660.0,8660.0,2294900
8661.0,8661.0,8661.0,8661.0,129915
8661.0,8661.0,8661.0,8661.0,8661
8661.0,8661.0,8661.0,8661.0,10834911
8664.0,8664.0,8664.0,8664.0,368635872
8756.0,8756.0,8756.0,8756.0,68331824
8773.0,8773.0,8773.0,8773.0,3509200
8774.0,8774.0,8774.0,8774.0,257209810
8838.0,8838.0,8838.0,8838.0,3535200
8840.0,8840.0,8840.0,8840.0,3536000
8841.0,8841.0,8841.0,8841.0,97251000
8864.0,8864.0,8864.0,8864.0,67366400
8881.0,8881.0,8881.0,8881.0,42131464
8892.0,8892.0,8892.0,8892.0,61754940
8907.0,8907.0,8907.0,8907.0,2850240
8908.0,8908.0,8908.0,8908.0,34598672
9880.0,9500.0,9500.0,9880.0,4065512423
9976.0,9730.0,9976.0,9970.0,3182028332
10000.0,9576.0,10000.0,9576.0,1676326076
9196.0,9196.0,9196.0,9196.0,243133044
9136.0,9136.0,9136.0,9136.0,83055376
9115.0,9115.0,9115.0,9115.0,12396400
9112.0,9112.0,9112.0,9112.0,529844576
8979.0,8979.0,8979.0,8979.0,15713250
9699.0,8976.0,8976.0,9240.0,4990563929
9350.0,8846.0,9000.0,8846.0,2400157560
9097.0,8600.0,9000.0,8600.0,481564870
9059.0,8610.0,9059.0,8830.0,2021419267
8988.0,8666.0,8830.0,8800.0,628650404
8850.0,8512.0,8550.0,8512.0,683043109
8342.0,8342.0,8342.0,8342.0,63357490
8342.0,8327.0,8342.0,8327.0,144382003
8730.0,8291.0,8294.0,8291.0,209051252
8241.0,8241.0,8241.0,8241.0,34093017
8800.0,8232.0,8232.0,8800.0,506828952
8821.0,8795.0,8795.0,8821.0,1014519588
9000.0,8800.0,8900.0,8800.0,29404340
8800.0,8378.0,8800.0,8400.0,201496698
8940.0,8330.0,8940.0,8340.0,105175365
8350.0,8311.0,8350.0,8311.0,126901823
8750.0,8282.0,8282.0,8749.0,42543500
8599.0,8400.0,8599.0,8400.0,7840269
8740.0,8284.0,8740.0,8284.0,90114252
8262.0,8262.0,8262.0,8262.0,62865558
8585.0,8247.0,8262.0,8398.0,235580727
8191.0,8191.0,8191.0,8191.0,20444736
8186.0,8186.0,8186.0,8186.0,199910306
8400.0,8136.0,8186.0,8136.0,17081920
8396.0,8133.0,8395.0,8133.0,52116701
8399.0,8136.0,8379.0,8260.0,95500266
8399.0,8113.0,8399.0,8130.0,24447990
8110.0,8108.0,8110.0,8108.0,34092032
8689.0,8099.0,8099.0,8599.0,602751072
8751.0,8603.0,8649.0,8749.0,1084257076
8919.0,8400.0,8919.0,8750.0,168985397
8794.0,8328.0,8794.0,8328.0,75669720
8639.0,8322.0,8330.0,8633.0,127433876
8745.0,8695.0,8695.0,8739.0,69798500
8693.0,8450.0,8693.0,8693.0,6398250
8732.0,8371.0,8732.0,8371.0,446140435
8500.0,8300.0,8495.0,8495.0,258582105
8499.0,8208.0,8499.0,8498.0,220638148
8480.0,8480.0,8480.0,8480.0,2433760
8450.0,8450.0,8450.0,8450.0,3515200
8460.0,8161.0,8162.0,8200.0,16405640
8300.0,8300.0,8300.0,8300.0,8300000
8729.0,8299.0,8299.0,8689.0,977817603
8843.0,8445.0,8739.0,8820.0,1449812365
8850.0,8348.0,8850.0,8829.0,48693885
8345.0,8343.0,8343.0,8345.0,39904895
8960.0,8865.0,8960.0,8879.0,454785435
8888.0,8888.0,8888.0,8888.0,1777600
8887.0,8800.0,8887.0,8800.0,14167000
8897.0,8560.0,8897.0,8560.0,20782748
8860.0,8599.0,8860.0,8680.0,41856150
8978.0,8418.0,8978.0,8418.0,104183704
8412.0,8402.0,8412.0,8402.0,155887010
8868.0,8680.0,8867.0,8680.0,15995802
8476.0,8465.0,8476.0,8465.0,19929430
8400.0,8361.0,8400.0,8361.0,56620830
8700.0,8400.0,8700.0,8500.0,56313550
9000.0,8337.0,8360.0,9000.0,765165698
9000.0,8805.0,8990.0,8805.0,93836500
9076.0,8950.0,8950.0,9076.0,4565760
9000.0,8436.0,8438.0,9000.0,29294864
8820.0,8505.0,8700.0,8505.0,64015650
8462.0,8422.0,8462.0,8423.0,155327575
8790.0,8384.0,8790.0,8384.0,208991490
8800.0,8595.0,8595.0,8800.0,18323900
8625.0,8343.0,8346.0,8343.0,133473628
8750.0,8314.0,8750.0,8500.0,28747191
8500.0,8500.0,8500.0,8500.0,265480500
8490.0,8278.0,8490.0,8278.0,256422462
8490.0,8300.0,8490.0,8399.0,159601506
8201.0,8201.0,8201.0,8201.0,135710148
8190.0,8167.0,8190.0,8167.0,30111945
8200.0,8160.0,8164.0,8160.0,461964068
8398.0,8160.0,8160.0,8250.0,119000421
8599.0,8080.0,8080.0,8309.0,341464659
8589.0,8500.0,8500.0,8589.0,17152724
8700.0,8206.0,8302.0,8700.0,369826367
8749.0,8700.0,8749.0,8700.0,30632570
8700.0,8220.0,8700.0,8220.0,9143600
8255.0,8105.0,8255.0,8105.0,162493315
8717.0,8106.0,8110.0,8717.0,1253604601
8899.0,8500.0,8500.0,8896.0,193410463
8965.0,8300.0,8399.0,8965.0,370619533
9046.0,8988.0,8995.0,9046.0,306567050
9118.0,9118.0,9118.0,9118.0,206094154
9169.0,9169.0,9169.0,9169.0,45744141
9181.0,9181.0,9181.0,9181.0,449134520
9293.0,9200.0,9200.0,9293.0,423064938
9399.0,9300.0,9300.0,9399.0,154117731
9435.0,9435.0,9435.0,9435.0,31135500
9443.0,9442.0,9443.0,9443.0,170275676
9485.0,9485.0,9485.0,9485.0,190316525
9533.0,9533.0,9533.0,9533.0,119162500
9563.0,9400.0,9563.0,9563.0,138316803
9597.0,8859.0,8860.0,9597.0,300565460
9643.0,9640.0,9643.0,9643.0,110140993
9670.0,8930.0,9670.0,9640.0,62606550
8942.0,8942.0,8942.0,8942.0,3925538
8945.0,8941.0,8945.0,8941.0,24196918
8935.0,8935.0,8935.0,8935.0,5575440
8934.0,8934.0,8934.0,8934.0,5539080
8933.0,8933.0,8933.0,8933.0,4466500
8932.0,8932.0,8932.0,8932.0,625240000
8776.0,8776.0,8776.0,8776.0,17552000
8771.0,8771.0,8771.0,8771.0,40407997
8760.0,8760.0,8760.0,8760.0,1051200
8760.0,8760.0,8760.0,8760.0,8760000
8759.0,8759.0,8759.0,8759.0,4379500
9090.0,8758.0,8758.0,8800.0,21467823328
8959.0,8501.0,8579.0,8831.0,861659611
8485.0,8462.0,8485.0,8462.0,12503055
8850.0,8460.0,8800.0,8460.0,105376685
8500.0,8500.0,8500.0,8500.0,81464000
8437.0,8437.0,8437.0,8437.0,28255513
8430.0,8430.0,8430.0,8430.0,773342910
8239.0,8239.0,8239.0,8239.0,224133756
8300.0,8182.0,8300.0,8300.0,3296400
8181.0,8181.0,8181.0,8181.0,1636200
8852.0,8181.0,8181.0,8852.0,24334820
8457.0,8177.0,8177.0,8457.0,19453603
8680.0,8173.0,8680.0,8173.0,3656960
8200.0,8172.0,8172.0,8200.0,409663160
8076.0,8076.0,8076.0,8076.0,9691200
8073.0,8073.0,8073.0,8073.0,225793737
8016.0,8016.0,8016.0,8016.0,42420672
8209.0,8006.0,8006.0,8209.0,34017718
