date,high,low,open,close,Volume
1579984200000,11318.0,10833.0,11318.0,11318.0,39264595087
1580070600000,11498.0,10927.0,11498.0,10989.0,20033199475
1580157000000,11220.0,10790.0,11220.0,10900.0,27053364643
1580502600000,11288.0,10900.0,11288.0,11090.0,40566923071
1580589000000,11419.0,11110.0,11264.0,11419.0,41123945930
1580675400000,11691.0,11649.0,11691.0,11691.0,21352694429
1580761800000,12040.0,11691.0,12040.0,12040.0,85048194870
1580848200000,12636.0,12636.0,12636.0,12636.0,12088899108
1581107400000,13015.0,13015.0,13015.0,13015.0,10769248735
1581193800000,13405.0,13405.0,13405.0,13405.0,5960895185
1581280200000,13807.0,13003.0,13807.0,13807.0,144423008166
1581453000000,13999.0,12935.0,13999.0,13000.0,80217803949
1581712200000,13200.0,12869.0,13098.0,12900.0,64416398078
1581798600000,13325.0,12600.0,13149.0,13325.0,103775004501
1581885000000,13433.0,12768.0,13430.0,12768.0,40594149868
1581971400000,13232.0,12470.0,12470.0,12999.0,47353736824
1582057800000,13346.0,13000.0,13333.0,13117.0,43314663016
1582317000000,13237.0,12896.0,12896.0,12900.0,55738446570
1582403400000,13300.0,12951.0,13300.0,13029.0,53857812423
1582489800000,13153.0,12699.0,13153.0,12864.0,62356386363
1582576200000,13221.0,12922.0,13084.0,13221.0,72545093552
1582662600000,13562.0,13290.0,13562.0,13328.0,74367937097
1582921800000,13109.0,13109.0,13109.0,13109.0,4698894832
1583008200000,13222.0,12716.0,12716.0,12901.0,96160953856
1583181000000,13606.0,13210.0,13210.0,13606.0,25899735926
1583267400000,13870.0,13175.0,13870.0,13175.0,88850280841
1583526600000,12997.0,12857.0,12857.0,12857.0,15490855374
1583699400000,12549.0,12549.0,12549.0,12549.0,2635089216
1583785800000,12497.0,12239.0,12239.0,12239.0,22346332155
1583872200000,12250.0,11883.0,11883.0,11883.0,35280191890
1584131400000,11855.0,11562.0,11855.0,11562.0,8708949164
1584217800000,11420.0,11420.0,11420.0,11420.0,1894064100
1584304200000,12297.0,11152.0,11420.0,11152.0,43736961641
1584390600000,11400.0,10898.0,11152.0,10898.0,15863143110
1584991800000,11555.0,10959.0,11297.0,11000.0,21686855260
1585078200000,11334.0,11004.0,11004.0,11334.0,38978624323
1585337400000,11566.0,11566.0,11566.0,11566.0,18748786716
1585423800000,11882.0,11200.0,11882.0,11350.0,42388253023
1585510200000,11500.0,11299.0,11299.0,11299.0,34387982168
1585942200000,11600.0,11200.0,11297.0,11230.0,55822575901
1586028600000,11598.0,11270.0,11598.0,11479.0,44382092927
1586115000000,11743.0,11450.0,11684.0,11743.0,35487361669
1586201400000,12021.0,11900.0,12021.0,12021.0,35024114848
1586287800000,12378.0,12023.0,12275.0,12378.0,51901808764
1586547000000,12701.0,11983.0,12600.0,11983.0,54076665943
1586633400000,12200.0,11914.0,11914.0,11940.0,58608957685
1586719800000,12255.0,11609.0,12107.0,11731.0,41427066153
1586806200000,11912.0,11496.0,11496.0,11496.0,31324702698
1586892600000,11800.0,11251.0,11496.0,11579.0,45132313750
1587151800000,11930.0,11930.0,11930.0,11930.0,40882248920
1587238200000,12280.0,11573.0,12280.0,11637.0,66501709196
1587324600000,12335.0,11801.0,12050.0,12299.0,77972042002
1587411000000,12585.0,12351.0,12540.0,12585.0,36855034096
1587497400000,12926.0,12926.0,12926.0,12926.0,11669825468
1587756600000,13129.0,13129.0,13129.0,13129.0,17427710309
1587843000000,13448.0,12417.0,13273.0,12890.0,135151257448
1587929400000,13633.0,13148.0,13238.0,13290.0,15100542074
1588015800000,13545.0,12905.0,13545.0,13009.0,95808282663
1588102200000,13616.0,12900.0,13488.0,13616.0,84113470946
1588361400000,13796.0,13796.0,13796.0,13796.0,16794850316
1588447800000,14133.0,14133.0,14133.0,14133.0,19378576014
1588534200000,14803.0,14099.0,14803.0,14803.0,73830242175
1588620600000,15089.0,14211.0,15089.0,14251.0,88531175278
1588966200000,15405.0,15405.0,15405.0,15405.0,1296500205
1589052600000,15193.0,14309.0,15180.0,14309.0,87072488832
1589139000000,14310.0,14297.0,14310.0,14297.0,19695587406
1589225400000,13870.0,13870.0,13870.0,13870.0,7853069170
1589311800000,13999.0,13414.0,13414.0,13414.0,70909967993
1589571000000,13849.0,13054.0,13499.0,13054.0,36916682547
1589657400000,13400.0,12853.0,12853.0,13006.0,42553163415
1589743800000,13402.0,13160.0,13160.0,13402.0,34181838818
1589830200000,13791.0,13400.0,13791.0,13791.0,33531610244
1589916600000,14126.0,13304.0,14000.0,13614.0,40801336882
1590175800000,14098.0,13291.0,13291.0,13291.0,23540754221
1590435000000,13291.0,12991.0,13291.0,12991.0,6119010363
1590521400000,13120.0,12876.0,12876.0,12876.0,23839658040
1590780600000,13195.0,12917.0,13195.0,13041.0,19659659571
1590867000000,13384.0,12673.0,13200.0,12690.0,19806959032
1590953400000,13000.0,12363.0,12363.0,12363.0,21755932775
1591039800000,12883.0,12252.0,12300.0,12843.0,32717144382
1591558200000,13900.0,13900.0,13900.0,13900.0,5984645000
1591644600000,13367.0,13367.0,13367.0,13367.0,13714675670
1591731000000,13626.0,13626.0,13626.0,13626.0,12211362306
1591990200000,13857.0,13857.0,13857.0,13857.0,16210514451
1592076600000,14459.0,14000.0,14459.0,14459.0,64146996008
1592163000000,14887.0,14887.0,14887.0,14887.0,9321777903
1592249400000,15075.0,15075.0,15075.0,15075.0,10722380175
1592767800000,17000.0,17000.0,17000.0,17000.0,10684194000
1593286200000,16326.0,15376.0,16326.0,15376.0,28633926562
1593372600000,16480.0,15551.0,15551.0,16035.0,71696014106
1593459000000,16233.0,16230.0,16233.0,16233.0,25182503838
1593545400000,16719.0,15751.0,16719.0,16362.0,65725515083
1593804600000,16662.0,15692.0,16662.0,15692.0,48270270309
1593891000000,16398.0,15602.0,15602.0,15856.0,51546762943
1593977400000,16220.0,15449.0,16190.0,15450.0,64791879914
1594063800000,16335.0,15500.0,16335.0,15540.0,54205954343
1594150200000,15778.0,15305.0,15660.0,15305.0,95686554051
1594409400000,15795.0,14875.0,15600.0,15795.0,82599685160
1594495800000,16041.0,15980.0,16041.0,16041.0,20684402040
1594582200000,16517.0,16517.0,16517.0,16517.0,8854648081
1594668600000,16721.0,16721.0,16721.0,16721.0,13012482852
1594755000000,17351.0,17351.0,17351.0,17351.0,19768462777
1595014200000,17764.0,17746.0,17764.0,17764.0,34015317864
1595100600000,18295.0,18295.0,18295.0,18295.0,35956444150
1595187000000,18843.0,17747.0,18843.0,17887.0,61993112658
1595273400000,18500.0,17912.0,18500.0,17912.0,60361836789
1595359800000,17900.0,17416.0,17900.0,17420.0,25205742839
1595619000000,17979.0,17100.0,17100.0,17979.0,25478485984
1595705400000,18477.0,17403.0,18477.0,18101.0,56657817960
1595791800000,18900.0,17843.0,18900.0,17845.0,25579909471
1595878200000,18454.0,17380.0,17410.0,17500.0,29041101537
1595964600000,17950.0,17066.0,17593.0,17066.0,21632233031
1596223800000,17500.0,16609.0,17200.0,17194.0,33705695582
1596310200000,17300.0,16359.0,16501.0,16359.0,42481148036
1596396600000,16492.0,15995.0,15995.0,15995.0,24335308487
1596483000000,15982.0,15535.0,15710.0,15600.0,39638886887
1596569400000,16050.0,15600.0,16050.0,16050.0,32134682232
1596915000000,16513.0,16000.0,16495.0,16278.0,23357584689
1597001400000,16599.0,15849.0,16599.0,15849.0,12946921676
1597087800000,16000.0,15575.0,16000.0,15575.0,21365840424
1597174200000,15999.0,15152.0,15500.0,15600.0,35254521749
1597433400000,15692.0,15692.0,15692.0,15692.0,13999209808
1597519800000,16012.0,16012.0,16012.0,16012.0,21171562772
1597606200000,16492.0,16492.0,16492.0,16492.0,6865916456
1597692600000,16972.0,16972.0,16972.0,16972.0,8477615832
1597779000000,16965.0,16965.0,16965.0,16965.0,14486667975
1598038200000,17295.0,17295.0,17295.0,17295.0,16692355725
1598124600000,17716.0,16684.0,17716.0,17716.0,203738981648
1598211000000,18280.0,16633.0,18280.0,16633.0,70074152000
1598297400000,17800.0,16785.0,16785.0,16901.0,63116052244
1598383800000,17456.0,16901.0,17440.0,17456.0,64248243150
1598815800000,17899.0,16860.0,17899.0,17402.0,56320689515
1598902200000,18139.0,17311.0,18000.0,18139.0,25258843662
1598988600000,18414.0,17880.0,18414.0,18414.0,25685846750
1599247800000,18952.0,17848.0,18900.0,17952.0,112068581908
1599334200000,18500.0,18134.0,18134.0,18300.0,52769093680
1599420600000,18690.0,17602.0,17602.0,18448.0,51153801513
1599507000000,18651.0,18151.0,18152.0,18651.0,62694800243
1599593400000,19178.0,19010.0,19177.0,19178.0,89978554464
1599852600000,19751.0,19170.0,19700.0,19478.0,73171168368
1599939000000,19074.0,19074.0,19074.0,19074.0,6391773696
1600025400000,18890.0,18890.0,18890.0,18890.0,13502401990
1600111800000,19646.0,18502.0,18503.0,18502.0,54942241498
1600201800000,19500.0,18000.0,19000.0,19010.0,65140502974
1600461000000,19352.0,19002.0,19290.0,19352.0,22542785631
1600547400000,19879.0,19879.0,19879.0,19879.0,43913227854
1600633800000,20475.0,20475.0,20475.0,20475.0,17783417925
1600720200000,21383.0,21383.0,21383.0,21383.0,19431608803
1600806600000,21871.0,21871.0,21871.0,21871.0,20094440541
1601065800000,22437.0,22437.0,22437.0,22437.0,20599544322
1601152200000,23110.0,21764.0,23110.0,21764.0,208956610923
1601238600000,21765.0,21765.0,21765.0,21765.0,1029223320
1601325000000,21731.0,21731.0,21731.0,21731.0,13762937692
1601411400000,20843.0,20843.0,20843.0,20843.0,4025617020
1601670600000,21057.0,21057.0,21057.0,21057.0,5522387763
1601757000000,20878.0,20878.0,20878.0,20878.0,3731170014
1601843400000,20757.0,20757.0,20757.0,20757.0,5634591435
1602016200000,21200.0,20149.0,20149.0,20710.0,70925098014
1602275400000,20869.0,19729.0,20000.0,20000.0,127633993008
1602361800000,21174.0,19942.0,19942.0,21174.0,102423285207
1602448200000,21232.0,21232.0,21232.0,21232.0,27373525856
1602534600000,21868.0,21868.0,21868.0,21868.0,37058999824
1602621000000,22961.0,20780.0,22961.0,21313.0,131076097127
1602966600000,21313.0,21313.0,21313.0,21313.0,5224263873
1603053000000,21142.0,21142.0,21142.0,21142.0,4369036584
1604435400000,21600.0,20370.0,21000.0,20370.0,84075408066
1604867400000,21062.0,21062.0,21062.0,21062.0,20241972092
1604953800000,21682.0,20420.0,21682.0,21140.0,199127380049
1605040200000,21500.0,20602.0,21000.0,21000.0,81909131353
1605299400000,21550.0,20409.0,21000.0,20409.0,72086505932
1605385800000,21190.0,20343.0,20343.0,20343.0,18927809837
1605472200000,20141.0,20141.0,20141.0,20141.0,1576778467
1605558600000,20000.0,19677.0,19677.0,19677.0,38781142566
1605645000000,19128.0,19128.0,19128.0,19128.0,2952100752
1605904200000,19035.0,19035.0,19035.0,19035.0,358333875
1605990600000,19024.0,19024.0,19024.0,19024.0,712848304
1606077000000,19163.0,18611.0,18611.0,18611.0,100354923120
1606163400000,18130.0,18130.0,18130.0,18130.0,14452202590
1606249800000,18799.0,17705.0,17705.0,18799.0,300680385206
1606509000000,18901.0,18352.0,18900.0,18901.0,78637309224
1606595400000,19275.0,18714.0,19275.0,19275.0,61494692615
1606681800000,20136.0,18500.0,19900.0,19498.0,153145669388
1606768200000,19850.0,19037.0,19153.0,19037.0,50899313157
1606854600000,18900.0,18543.0,18543.0,18543.0,50892556403
1607113800000,18575.0,18018.0,18047.0,18329.0,97079541549
1607200200000,18624.0,18330.0,18520.0,18624.0,20591238449
1607286600000,19164.0,18048.0,19164.0,18301.0,88994353368
1607373000000,19160.0,18419.0,18419.0,19100.0,75535029025
1607459400000,19098.0,18601.0,19097.0,19098.0,18439482083
1607718600000,19597.0,19200.0,19597.0,19390.0,70480421334
1607805000000,20169.0,18995.0,19390.0,20169.0,90184819274
1607891400000,20583.0,19400.0,20570.0,19890.0,167833622678
1607977800000,20400.0,19922.0,19940.0,19922.0,37983476424
1608064200000,20540.0,19500.0,19500.0,20540.0,44119483278
1608323400000,21071.0,21071.0,21071.0,21071.0,12091677634
1608409800000,21442.0,21442.0,21442.0,21442.0,7484094238
1608496200000,22093.0,22093.0,22093.0,22093.0,32604208703
1608582600000,22755.0,21870.0,22755.0,22755.0,54874540765
1608669000000,23427.0,23000.0,23427.0,23427.0,64668632471
1608928200000,24124.0,24124.0,24124.0,24124.0,15694857284
1609014600000,25154.0,22850.0,25150.0,25154.0,101983123847
1609101000000,25447.0,23965.0,25447.0,24727.0,128825466262
1609187400000,25323.0,23900.0,23900.0,25323.0,108282969086
1609273800000,25805.0,25110.0,25200.0,25805.0,64262517154
1609533000000,26480.0,25112.0,26480.0,25460.0,81393538083
1609619400000,26210.0,24953.0,25750.0,25300.0,89111439639
1609705800000,26234.0,24900.0,26190.0,25870.0,127611270581
1609792200000,26735.0,25280.0,25790.0,26500.0,184559678189
1609878600000,27100.0,25783.0,26700.0,25783.0,171529887552
1610137800000,25600.0,25093.0,25093.0,25093.0,47905728628
1610224200000,24858.0,24347.0,24347.0,24347.0,149936297695
1610310600000,25581.0,23145.0,24000.0,25500.0,188750439105
1610397000000,25470.0,23988.0,25470.0,23988.0,112450460206
1610483400000,25000.0,24026.0,24100.0,24026.0,92361614301
1610742600000,24010.0,23538.0,23540.0,23538.0,20623013891
1610915400000,22844.0,22844.0,22844.0,22844.0,12041140932
1611001800000,21945.0,21945.0,21945.0,21945.0,28098224385
1611088200000,22280.0,21287.0,21287.0,21287.0,102330649259
1611347400000,21991.0,21287.0,21287.0,21991.0,32352808225
1611433800000,22629.0,21311.0,22629.0,21311.0,59854419346
1611520200000,21328.0,21291.0,21295.0,21291.0,19437643300
1611606600000,21290.0,20670.0,20670.0,20690.0,67792487569
1611693000000,21329.0,20087.0,20087.0,21329.0,77406659466
1611952200000,21660.0,21660.0,21660.0,21660.0,7266583440
1612038600000,21889.0,21889.0,21889.0,21889.0,26277306720
1612125000000,22983.0,22315.0,22983.0,22983.0,33177689650
1612211400000,23625.0,23325.0,23625.0,23625.0,94519020624
1612297800000,24331.0,22915.0,24331.0,24331.0,179758182963
1612557000000,24335.0,23410.0,24134.0,23550.0,84425297462
1612643400000,24192.0,23488.0,23488.0,24192.0,30729563608
1612729800000,24914.0,24914.0,24914.0,24914.0,43773449548
1612816200000,25661.0,24300.0,25360.0,25520.0,123767420142
1613161800000,26107.0,24842.0,24842.0,26107.0,180335244934
1613248200000,26572.0,26102.0,26107.0,26572.0,96362472437
1613334600000,27285.0,26751.0,27000.0,27285.0,58749724585
1613421000000,28627.0,26600.0,28488.0,27510.0,132219913395
1613507400000,28600.0,27500.0,28000.0,27692.0,102323554610
1613766600000,28775.0,27379.0,27400.0,27379.0,147827200750
1613853000000,27566.0,27566.0,27566.0,27566.0,18674917492
1613939400000,27045.0,27045.0,27045.0,27045.0,10194829110
1614025800000,27050.0,26214.0,26214.0,26214.0,109945678286
1614112200000,27021.0,25710.0,25750.0,27021.0,263301073576
1614371400000,27348.0,27000.0,27348.0,27348.0,229031477792
1614457800000,28110.0,26788.0,26900.0,26788.0,35651054111
1614544200000,26529.0,26529.0,26529.0,26529.0,22390794348
1614630600000,26529.0,25999.0,26002.0,25999.0,41679561360
1614717000000,26999.0,24996.0,24996.0,26400.0,119113015611
1614976200000,26679.0,25384.0,26679.0,26400.0,131054295615
1615062600000,26912.0,26024.0,26900.0,26024.0,31772387967
1615149000000,25691.0,25691.0,25691.0,25691.0,12068809688
1615235400000,25379.0,25379.0,25379.0,25379.0,2633401177
1615321800000,24794.0,24794.0,24794.0,24794.0,27436792460
1615581000000,24504.0,24299.0,24328.0,24299.0,27719948183
1615667400000,23818.0,23818.0,23818.0,23818.0,5897217710
1615753800000,24879.0,23672.0,23672.0,24879.0,106307250610
1615840200000,25265.0,25025.0,25264.0,25230.0,89738562831
1615926600000,25940.0,24719.0,25890.0,25330.0,68605196008
1616787000000,25770.0,24783.0,25770.0,25580.0,24346309917
1616873400000,26147.0,25362.0,25899.0,26147.0,90108090810
1617046200000,26900.0,25598.0,26160.0,25598.0,92204135565
1617132600000,25688.0,25688.0,25688.0,25688.0,12599527304
1617391800000,25373.0,25373.0,25373.0,25373.0,3628034524
1617478200000,27000.0,24763.0,24763.0,24763.0,49005553269
1617564600000,24960.0,24582.0,24582.0,24582.0,12601219363
1617651000000,24700.0,24257.0,24257.0,24257.0,26396836361
1617737400000,24550.0,23775.0,23788.0,23775.0,63929402195
1617996600000,23113.0,23113.0,23113.0,23113.0,7210863079
1618083000000,23240.0,23240.0,23240.0,23240.0,1137853640
1618169400000,23213.0,23213.0,23213.0,23213.0,381296738
1618255800000,23204.0,23204.0,23204.0,23204.0,304645316
1618342200000,22724.0,22724.0,22724.0,22724.0,673016708
1618601400000,23164.0,23164.0,23164.0,23164.0,23164000
1618687800000,23163.0,23163.0,23163.0,23163.0,15750840
1618860600000,22690.0,22690.0,22690.0,22690.0,50371800
1618947000000,23161.0,23161.0,23161.0,23161.0,243190500
1619206200000,23155.0,23155.0,23155.0,23155.0,15907485
1619292600000,23155.0,23155.0,23155.0,23155.0,5788750
1619379000000,22682.0,22682.0,22682.0,22682.0,305367766
1619811000000,23140.0,23140.0,23140.0,23140.0,5090800
1619897400000,22668.0,22668.0,22668.0,22668.0,8953860
1620415800000,23140.0,23140.0,23140.0,23140.0,82147000
1620502200000,22666.0,22666.0,22666.0,22666.0,11400998
1620675000000,23137.0,23137.0,23137.0,23137.0,5090140
1621020600000,22429.0,22429.0,22429.0,22429.0,29920286
1621279800000,22897.0,22897.0,22897.0,22897.0,16485840
1621884600000,22424.0,22424.0,22424.0,22424.0,6727200
1622230200000,22895.0,22895.0,22895.0,22895.0,158982880
1622316600000,22884.0,22884.0,22884.0,22884.0,47713140
1622489400000,22881.0,22881.0,22881.0,22881.0,10067640
1622575800000,22880.0,22880.0,22880.0,22880.0,310504480
1623094200000,22386.0,22386.0,22386.0,22386.0,12088440
1624217400000,22857.0,22857.0,22857.0,22857.0,2114203929
1624303800000,22707.0,22707.0,22707.0,22707.0,66304440
1624390200000,22702.0,22702.0,22702.0,22702.0,246089680
1624649400000,22217.0,22217.0,22217.0,22217.0,150631260
1624735800000,22666.0,22666.0,22666.0,22666.0,22666000
1624822200000,22665.0,22665.0,22665.0,22665.0,1193856210
1624908600000,22581.0,22581.0,22581.0,22581.0,4694567319
1624995000000,21793.0,21793.0,21793.0,21793.0,906588800
1625340600000,22144.0,22144.0,22144.0,22144.0,2214400000
1625427000000,21992.0,21992.0,21992.0,21992.0,4459537760
1625513400000,21687.0,21687.0,21687.0,21687.0,2214849936
1625599800000,21091.0,21091.0,21091.0,21091.0,1156145347
1625859000000,21401.0,21401.0,21401.0,21401.0,1636855485
1625945400000,21292.0,21292.0,21292.0,21292.0,1183877784
1626031800000,21213.0,21213.0,21213.0,21213.0,3076754733
1626118200000,20577.0,20577.0,20577.0,20577.0,19009649910
1626204600000,19960.0,19960.0,19960.0,19960.0,5498740480
1626463800000,20500.0,19596.0,19596.0,19600.0,245641055909
1626550200000,20370.0,19242.0,20100.0,19399.0,89091468797
1626636600000,20081.0,18941.0,18941.0,19300.0,192242228546
1627241400000,19790.0,19320.0,19400.0,19320.0,21402184664
1627327800000,19318.0,18813.0,18814.0,18813.0,7083582388
1627414200000,19490.0,18404.0,18404.0,18874.0,95483860864
1627673400000,19292.0,19100.0,19200.0,19292.0,41181246750
1627759800000,19848.0,18780.0,19848.0,19200.0,46690839701
1627846200000,19293.0,18745.0,19293.0,19210.0,31024972604
1627932600000,19500.0,19020.0,19240.0,19330.0,19943700699
1628019000000,19855.0,18890.0,19367.0,19855.0,68086503149
1628278200000,20300.0,19520.0,19520.0,19930.0,28378662262
1628364600000,20000.0,19381.0,19980.0,19383.0,40799843097
1628451000000,19899.0,18958.0,18958.0,19700.0,31530742700
1628537400000,19935.0,19050.0,19051.0,19650.0,33343648712
1628623800000,20099.0,19300.0,19381.0,19370.0,45592353022
1628883000000,19780.0,18973.0,19160.0,19000.0,51587192783
1628969400000,19632.0,18500.0,18750.0,19450.0,66580670261
1629574200000,19786.0,18910.0,19450.0,18987.0,72444076643
1629660600000,20005.0,19300.0,19425.0,20005.0,38247299191
1629747000000,20442.0,20442.0,20442.0,20442.0,13542743232
1629833400000,21055.0,21055.0,21055.0,21055.0,13820502000
1630092600000,22107.0,22107.0,22107.0,22107.0,12697265985
1630179000000,22270.0,21444.0,22270.0,21444.0,70221830286
1630265400000,20989.0,20989.0,20989.0,20989.0,11406493039
1630351800000,20360.0,20360.0,20360.0,20360.0,10574556440
1630438200000,21104.0,19403.0,19403.0,20410.0,64515097654
1630697400000,20543.0,19800.0,20450.0,20543.0,62491378162
1630783800000,20840.0,19900.0,20840.0,20323.0,44947408949
1630870200000,20759.0,19849.0,20400.0,19849.0,42100764956
1630956600000,20398.0,19400.0,19400.0,19953.0,38450029364
1631043000000,20218.0,19510.0,19750.0,20164.0,24096587170
1631302200000,20308.0,19360.0,19530.0,19750.0,34431460658
1631388600000,19980.0,18958.0,19980.0,18958.0,23102590799
1631475000000,19341.0,18411.0,18412.0,18411.0,21185055262
1631561400000,18500.0,17892.0,17892.0,18133.0,24524192296
1631647800000,18100.0,17570.0,18075.0,18000.0,20533229258
1631907000000,18232.0,17171.0,17550.0,17600.0,25066553467
1631993400000,17500.0,16902.0,17200.0,16902.0,13923836889
1632079800000,17526.0,16510.0,17450.0,17300.0,28735221839
1632166200000,17255.0,16434.0,16704.0,16434.0,15183791889
1632256200000,16740.0,16017.0,16021.0,16299.0,19040196376
1632515400000,16517.0,15566.0,16517.0,15820.0,54043529946
1632601800000,15930.0,15211.0,15681.0,15560.0,37372424282
1632774600000,15820.0,15013.0,15560.0,15280.0,31304054933
1632861000000,15585.0,15070.0,15070.0,15585.0,24603514209
1633120200000,16011.0,15650.0,15700.0,16011.0,28002278733
1633206600000,16100.0,15491.0,16100.0,15491.0,22590175868
1633293000000,15787.0,15202.0,15500.0,15390.0,11061712304
1633465800000,15830.0,15250.0,15700.0,15580.0,19744244257
1633725000000,15880.0,15103.0,15430.0,15880.0,77396773543
1633811400000,16227.0,15911.0,16227.0,16227.0,89692822380
1633897800000,16390.0,15732.0,16390.0,15732.0,30548224551
1633984200000,15370.0,15355.0,15360.0,15355.0,10840608015
1634070600000,15003.0,14895.0,14895.0,14895.0,12386102243
1634329800000,15178.0,14454.0,14455.0,14500.0,58292643237
1634416200000,15012.0,14490.0,14510.0,15012.0,48224512774
1634502600000,15405.0,15015.0,15400.0,15405.0,16045545517
1634589000000,15860.0,15110.0,15860.0,15860.0,46973385241
1634675400000,16285.0,15680.0,16285.0,16025.0,24605080456
1635712200000,15584.0,15150.0,15584.0,15584.0,15552079956
1635798600000,15893.0,14972.0,15893.0,15200.0,27622143695
1635885000000,15656.0,15050.0,15100.0,15656.0,23798112925
1636144200000,16086.0,16060.0,16060.0,16086.0,21005181025
1636230600000,16567.0,16224.0,16567.0,16567.0,29691166962
1636317000000,17394.0,16010.0,17300.0,17394.0,53719524138
1636403400000,17709.0,16850.0,17650.0,17709.0,62515640655
1636489800000,17996.0,17550.0,17995.0,17996.0,32580667325
1636749000000,18532.0,18000.0,18000.0,18532.0,34130671440
1636835400000,19355.0,18539.0,19300.0,19275.0,113839875541
1636921800000,19844.0,18689.0,18800.0,18690.0,81012310395
1637008200000,19286.0,18370.0,18380.0,18659.0,36658615909
1637094600000,19198.0,18080.0,18500.0,18370.0,51444732896
1637353800000,18693.0,17951.0,18440.0,18187.0,38840047641
1637440200000,18520.0,18011.0,18400.0,18520.0,34617915242
1637526600000,19056.0,18820.0,18970.0,19056.0,29142806958
1637613000000,19620.0,19400.0,19610.0,19620.0,29153709804
1637699400000,20587.0,19607.0,19800.0,20587.0,56304702205
1637958600000,20837.0,20585.0,20737.0,20837.0,48597472884
1638045000000,21440.0,20850.0,21330.0,21440.0,67839986829
1638131400000,22067.0,20783.0,21500.0,20783.0,94828958110
1638217800000,20623.0,20623.0,20623.0,20623.0,13445371080
1638304200000,20866.0,20005.0,20050.0,20492.0,80430573929
1638563400000,20769.0,19580.0,20290.0,19971.0,25868155738
1638649800000,20000.0,19828.0,20000.0,19828.0,21523009300
1638736200000,20360.0,19840.0,20350.0,20165.0,7602474671
1638822600000,20383.0,19400.0,20004.0,20210.0,9389245241
1638909000000,20364.0,19910.0,20290.0,20364.0,13658615577
1639168200000,20758.0,20090.0,20090.0,20757.0,13564926826
1639254600000,21220.0,19984.0,20460.0,21180.0,22415469309
1639341000000,21480.0,20293.0,20920.0,20293.0,26834267396
1639427400000,20800.0,19789.0,20500.0,20289.0,17314173669
1639513800000,20396.0,19830.0,19999.0,20375.0,24715540927
1639773000000,20600.0,19900.0,20200.0,20203.0,22708023418
1639859400000,20495.0,19525.0,20495.0,19699.0,15599094018
1639945800000,19240.0,19075.0,19230.0,19075.0,2677005905
1640032200000,19969.0,18940.0,18940.0,19188.0,30871735472
1640118600000,19500.0,18400.0,19400.0,18400.0,31483402315
