date,high,low,open,close,Volume
1076272200000,16072.0,15500.0,15500.0,16072.0,75862720
1077309000000,16034.0,15955.0,15955.0,16034.0,239548687
1078518600000,16025.0,15233.0,15233.0,16025.0,7776750
1078864200000,16127.0,15224.0,15224.0,15886.0,482070543
1084822200000,14900.0,14900.0,14900.0,14900.0,536400000
1085254200000,14897.0,14155.0,14155.0,14897.0,2527010
1085513400000,14888.0,14153.0,14153.0,14888.0,10070133
1085772600000,14885.0,14144.0,14144.0,14885.0,2836210
1085859000000,14879.0,14141.0,14141.0,14879.0,6285984
1086118200000,14864.0,14136.0,14136.0,14864.0,17027024
1086723000000,14121.0,14121.0,14121.0,14121.0,7060500
1086982200000,13415.0,13415.0,13415.0,13415.0,10021005
1087155000000,12745.0,12745.0,12745.0,12745.0,6372500
1087327800000,12108.0,12108.0,12108.0,12108.0,6054000
1087587000000,11503.0,11503.0,11503.0,11503.0,312306450
1087673400000,11504.0,11502.0,11502.0,11502.0,1325662836
1087759800000,11502.0,11502.0,11502.0,11502.0,46008000
1087846200000,11492.0,11000.0,11000.0,11492.0,16614920
1087932600000,10920.0,10918.0,10920.0,10918.0,887634700
1088191800000,10918.0,10916.0,10918.0,10917.0,6550610
1088278200000,10913.0,10372.0,10372.0,10909.0,21410151
1088883000000,10372.0,10371.0,10371.0,10371.0,9531385
1090956600000,10371.0,10218.0,10218.0,10371.0,144582
1092079800000,10070.0,10069.0,10069.0,10069.0,13563443
1092166200000,10068.0,9997.0,9997.0,10068.0,200650
1092684600000,10068.0,9565.0,9565.0,10068.0,578930
1093030200000,9565.0,9565.0,9565.0,9565.0,1530400000
1093116600000,9564.0,9399.0,9399.0,9564.0,1101333
1093289400000,9108.0,9086.0,9086.0,9108.0,2966733682
1093375800000,9104.0,9090.0,9090.0,9104.0,122215190
1093635000000,9103.0,9085.0,9085.0,9103.0,245475
1093721400000,9064.0,8648.0,9000.0,9064.0,59004640
1093894200000,9062.0,8993.0,8995.0,9062.0,11046430
1094239800000,9008.0,8792.0,8978.0,9008.0,443598456
1094585400000,8895.0,8558.0,8558.0,8895.0,171248950
1094931000000,8868.0,8451.0,8451.0,8868.0,42450322
1095103800000,8841.0,8470.0,8470.0,8841.0,45826410
1095190200000,8711.0,8470.0,8470.0,8711.0,236103660
1095449400000,9146.0,8739.0,8739.0,8784.0,200674915
1095535800000,8785.0,8784.0,8785.0,8784.0,948770
1095798600000,9002.0,8787.0,8787.0,8811.0,93504238
1096057800000,9010.0,8831.0,9010.0,8831.0,77130253
1096144200000,9272.0,8840.0,9250.0,8840.0,15967924
1096230600000,9282.0,8871.0,9282.0,8871.0,52559856
1096317000000,9314.0,8930.0,9314.0,8930.0,100447650
1096403400000,9376.0,8990.0,9376.0,8990.0,102288300
1096662600000,9439.0,9074.0,9439.0,9074.0,141675740
1096749000000,9527.0,9241.0,9527.0,9241.0,329174261
1096835400000,9387.0,9243.0,9378.0,9243.0,13032171
1096921800000,9410.0,9271.0,9410.0,9271.0,127385571
1097008200000,9422.0,9279.0,9421.0,9279.0,42106073
1097267400000,9399.0,9279.0,9279.0,9290.0,90699062
1097353800000,9320.0,9290.0,9290.0,9290.0,26936643
1097440200000,9289.0,9282.0,9283.0,9289.0,12660791
1097872200000,9286.0,9246.0,9246.0,9280.0,229122285
1097958600000,9281.0,9278.0,9280.0,9279.0,23492002724
1098045000000,9279.0,9279.0,9279.0,9279.0,13732920
1098131400000,9280.0,9279.0,9280.0,9279.0,95640653
1098217800000,9276.0,9000.0,9000.0,9276.0,6636237
1098477000000,9739.0,9278.0,9739.0,9278.0,12303240
1098563400000,9282.0,9278.0,9282.0,9278.0,1317882
1098649800000,9280.0,9278.0,9280.0,9278.0,57932769
1098736200000,9300.0,9278.0,9300.0,9279.0,882077030
1098822600000,9278.0,9278.0,9278.0,9278.0,103514646
1099081800000,9276.0,9259.0,9263.0,9276.0,64156925
1099168200000,9275.0,9269.0,9269.0,9275.0,80736718
1099254600000,9738.0,9270.0,9275.0,9280.0,184659495
1099427400000,9302.0,9280.0,9302.0,9280.0,27998800
1099686600000,9316.0,9280.0,9310.0,9280.0,2103928
1099773000000,9347.0,9282.0,9347.0,9282.0,25944856
1099859400000,9360.0,9285.0,9356.0,9285.0,38526612
1099945800000,9372.0,9285.0,9372.0,9285.0,5031894
1100032200000,9378.0,9287.0,9377.0,9287.0,21744740
1100291400000,9751.0,9441.0,9550.0,9441.0,262457325
1100464200000,9450.0,9441.0,9450.0,9441.0,2948310
1100550600000,9913.0,9465.0,9913.0,9465.0,41610294
1100896200000,9938.0,9489.0,9938.0,9489.0,41735110
1100982600000,9963.0,9727.0,9963.0,9727.0,400809130
1101069000000,10213.0,9970.0,10213.0,9970.0,408619700
1101241800000,10468.0,10219.0,10468.0,10219.0,418822190
1101501000000,10729.0,10219.0,10729.0,10219.0,1110716
1101673800000,10729.0,10224.0,10729.0,10224.0,9683237
1101760200000,10735.0,10226.0,10735.0,10226.0,3956125
1102192200000,10737.0,10737.0,10737.0,10737.0,869697000
1102278600000,11273.0,11273.0,11273.0,11273.0,901840000
1102365000000,11836.0,11836.0,11836.0,11836.0,946880000
1102710600000,12427.0,12426.0,12427.0,12426.0,1358989856
1102797000000,13047.0,12673.0,13047.0,12673.0,638343496
1102883400000,12702.0,12600.0,12701.0,12675.0,12882544623
1103056200000,12511.0,12042.0,12480.0,12511.0,251258467
1103315400000,12395.0,11886.0,12330.0,12395.0,191406662
1103401800000,12299.0,11776.0,12010.0,12299.0,151104690
1103488200000,12239.0,11685.0,11685.0,12239.0,90470810
1103661000000,11955.0,11628.0,11628.0,11955.0,431309046
1103920200000,11953.0,11358.0,11358.0,11953.0,3072610
1104006600000,11824.0,11356.0,11356.0,11824.0,195677298
1104093000000,11820.0,11233.0,11820.0,11746.0,118191458
1104179400000,11745.0,11600.0,11600.0,11745.0,5221450
1104265800000,11671.0,11158.0,11158.0,11671.0,111696710
1104525000000,11501.0,11088.0,11088.0,11501.0,257789042
1104611400000,11489.0,10926.0,11246.0,11489.0,17493538
1104697800000,11183.0,10915.0,10915.0,11183.0,465669325
1104784200000,10999.0,10624.0,10624.0,10954.0,363942495
1104870600000,10947.0,10700.0,10700.0,10947.0,21509470
1105129800000,10940.0,10400.0,10400.0,10940.0,13737910
1105216200000,10937.0,10650.0,10650.0,10937.0,8725220
1105302600000,10937.0,10639.0,10870.0,10870.0,10174626306
1105389000000,10869.0,10869.0,10869.0,10869.0,108690
1105475400000,10868.0,10850.0,10850.0,10868.0,10535530
1105821000000,10867.0,10840.0,10840.0,10867.0,4065270
1106080200000,10864.0,10837.0,10837.0,10864.0,108571200
1107289800000,10860.0,10321.0,10321.0,10860.0,5062680
1108240200000,10860.0,10317.0,10317.0,10860.0,3162432
1108326600000,10858.0,10317.0,10317.0,10858.0,1986274
1108499400000,10857.0,10316.0,10316.0,10857.0,438682
1109363400000,10850.0,10315.0,10315.0,10850.0,10526650
1109622600000,10836.0,10308.0,10308.0,10836.0,20724360
1110313800000,10836.0,10295.0,10295.0,10836.0,1590840
1110918600000,10817.0,10295.0,10295.0,10817.0,28357650
1111951800000,10817.0,10277.0,10277.0,10817.0,1269471
1113075000000,10321.0,10277.0,10277.0,10294.0,863739517
1113161400000,10294.0,10293.0,10293.0,10293.0,99469912
1113679800000,10257.0,9810.0,9810.0,10257.0,57961950
1113766200000,10247.0,9812.0,9812.0,10247.0,16292270
1113852600000,10293.0,9809.0,9809.0,10248.0,121331158
1113939000000,10250.0,10000.0,10000.0,10239.0,63428890
1114284600000,10239.0,10239.0,10239.0,10239.0,27440520
1114371000000,10239.0,10001.0,10239.0,10238.0,52957546
1114543800000,10238.0,10236.0,10236.0,10237.0,146136078
1114803000000,10237.0,10237.0,10237.0,10237.0,2108822
1114889400000,10246.0,10237.0,10246.0,10237.0,74093094
1114975800000,10243.0,10000.0,10001.0,10168.0,302877192
1115062200000,10500.0,10169.0,10169.0,10174.0,20301496
1115148600000,10511.0,10204.0,10511.0,10204.0,75817080
1115407800000,10195.0,10001.0,10001.0,10195.0,32105150
1115494200000,10146.0,10000.0,10000.0,10146.0,198118771
1115753400000,10204.0,9989.0,10204.0,10132.0,282644173
1116012600000,10132.0,10130.0,10132.0,10131.0,259886450
1116099000000,10131.0,10000.0,10131.0,10105.0,160587555
1116185400000,10105.0,10105.0,10105.0,10105.0,4597775
1116271800000,10105.0,10105.0,10105.0,10105.0,4951450
1116358200000,10103.0,10000.0,10000.0,10103.0,13261030
1116617400000,10088.0,9600.0,9600.0,10088.0,81358980
1116703800000,10084.0,10080.0,10080.0,10084.0,333406120
1116876600000,10083.0,10000.0,10000.0,10083.0,8190830
1116963000000,10075.0,9998.0,10000.0,10075.0,73830413
1117222200000,10032.0,9580.0,9580.0,10032.0,65426340
1117308600000,10030.0,10000.0,10000.0,10030.0,50100300
1117395000000,10067.0,10030.0,10067.0,10030.0,5586215
1117481400000,10019.0,9920.0,10000.0,10019.0,130621190
1117567800000,10019.0,9998.0,10019.0,10017.0,86121830
1117999800000,10017.0,10017.0,10017.0,10017.0,13973715
1118086200000,10017.0,10000.0,10017.0,10016.0,29109661
1118172600000,10016.0,9800.0,10016.0,9999.0,65453742
1118431800000,9998.0,9900.0,9900.0,9992.0,54410720
1118518200000,9987.0,9800.0,9900.0,9987.0,28027070
1124047800000,9150.0,9150.0,9150.0,9150.0,4575000
1124134200000,9031.0,8693.0,8800.0,9031.0,182758810
1124220600000,8817.0,8580.0,8580.0,8817.0,325630530
1124739000000,8811.0,8380.0,8380.0,8811.0,9021190
1124825400000,8810.0,8810.0,8810.0,8810.0,8810000
1125084600000,8816.0,8380.0,8380.0,8808.0,3771092
1125430200000,8801.0,8387.0,8387.0,8801.0,10992110
1125689400000,8794.0,8387.0,8750.0,8794.0,10786371
1125775800000,8799.0,8699.0,8799.0,8783.0,105184010
1125862200000,8778.0,8390.0,8390.0,8778.0,7630390
1125948600000,8747.0,8390.0,8390.0,8747.0,53221924
1126035000000,8737.0,8392.0,8392.0,8737.0,18776354
1126294200000,8721.0,8391.0,8391.0,8721.0,30781488
1126639800000,8719.0,8350.0,8350.0,8719.0,3220090
1126985400000,8690.0,8284.0,8284.0,8690.0,43983816
1127071800000,8689.0,8329.0,8329.0,8689.0,586630
1127507400000,8672.0,8255.0,8255.0,8672.0,25536885
1127593800000,8639.0,8301.0,8571.0,8639.0,99119654
1127680200000,8634.0,8208.0,8208.0,8634.0,6784068
1128285000000,8630.0,8396.0,8396.0,8630.0,5047346401
1128976200000,8629.0,8199.0,8199.0,8629.0,930787
1129062600000,8614.0,8398.0,8398.0,8614.0,42076140
1130013000000,8582.0,8184.0,8184.0,8582.0,48485996
1130099400000,8579.0,8153.0,8153.0,8579.0,3346990
1131395400000,8553.0,8151.0,8151.0,8553.0,39128820
1132000200000,8550.0,8368.0,8368.0,8550.0,8537180
1132950600000,8513.0,8380.0,8380.0,8513.0,145834680
1133728200000,8519.0,8513.0,8519.0,8513.0,3450135
1133814600000,8519.0,8513.0,8519.0,8513.0,1158524
1134246600000,8519.0,8513.0,8519.0,8513.0,8655244
1134505800000,8525.0,8513.0,8525.0,8513.0,11440430
1134765000000,8938.0,8513.0,8938.0,8513.0,1345388
1134851400000,8600.0,8513.0,8600.0,8513.0,1031130
1134937800000,8514.0,8513.0,8514.0,8513.0,75412661
1135024200000,8938.0,8513.0,8513.0,8870.0,613603202
1135110600000,9311.0,9310.0,9311.0,9310.0,820614332
1135456200000,9310.0,9310.0,9310.0,9310.0,12307820
1135542600000,9307.0,8848.0,8848.0,9307.0,4517070
1135629000000,9288.0,9000.0,9000.0,9288.0,42527880
1135715400000,9287.0,9275.0,9275.0,9287.0,11902089
1136752200000,9264.0,8900.0,8910.0,9264.0,41946440
1136838600000,9250.0,8899.0,8899.0,9250.0,27148321
1137357000000,9243.0,8893.0,8893.0,9243.0,13725399
1137875400000,9238.0,8781.0,8782.0,9238.0,6484287
1138134600000,9237.0,9189.0,9189.0,9237.0,3768270
1139776200000,9236.0,9169.0,9180.0,9236.0,1680357
1139862600000,9070.0,9052.0,9052.0,9070.0,650947604
1140294600000,9069.0,9050.0,9051.0,9069.0,2244856
1140381000000,9068.0,9049.0,9049.0,9068.0,2760135
1140467400000,9067.0,9042.0,9042.0,9067.0,1899070
1141072200000,9043.0,8886.0,8886.0,9043.0,178258618
1141763400000,9042.0,9029.0,9029.0,9042.0,180710
1144092600000,9035.0,8862.0,8862.0,9035.0,23946854
1144697400000,9060.0,9035.0,9060.0,9035.0,17183564
1144783800000,9054.0,9035.0,9047.0,9035.0,1158715
1145215800000,9034.0,9029.0,9029.0,9034.0,1580125
1145302200000,9029.0,8854.0,8854.0,9029.0,16603000
1146857400000,9027.0,8849.0,8960.0,9027.0,12188954
1146943800000,9025.0,8955.0,8955.0,9025.0,21544343
1147030200000,9023.0,8845.0,8845.0,9023.0,5317625
1147548600000,9020.0,9005.0,9005.0,9020.0,90230250
1148153400000,9019.0,9000.0,9000.0,9019.0,4593702
1148671800000,9018.0,9002.0,9004.0,9018.0,6472912
1148758200000,9017.0,8996.0,8997.0,9017.0,23426346
1148844600000,9016.0,9004.0,9004.0,9016.0,2071228
1148931000000,9015.0,9000.0,9000.0,9015.0,9016159068
1149017400000,9015.0,9015.0,9015.0,9015.0,1810671765
1149276600000,9015.0,9015.0,9015.0,9015.0,4516515000
1149535800000,9015.0,9015.0,9015.0,9015.0,3155250
1149881400000,9015.0,9015.0,9015.0,9015.0,16389270
1150054200000,9015.0,9015.0,9015.0,9015.0,20734500
1150745400000,9010.0,8835.0,8835.0,9010.0,19456420
1151091000000,9009.0,9000.0,9000.0,9009.0,18585090
1151177400000,9009.0,9000.0,9009.0,9008.0,16385174
1151263800000,9100.0,9010.0,9097.0,9017.0,80369121
1151436600000,9100.0,9017.0,9100.0,9017.0,1154870
1151782200000,10000.0,9200.0,9200.0,9397.0,164173690
1151868600000,9584.0,9415.0,9584.0,9415.0,1900752290
1152646200000,12200.0,12000.0,12200.0,12089.0,109628490
1153683000000,12065.0,11848.0,11848.0,12065.0,92949730
1153769400000,11941.0,11824.0,11824.0,11941.0,494845010
1153855800000,11938.0,11703.0,11703.0,11938.0,10055227
1154115000000,11938.0,11937.0,11937.0,11937.0,430459012
1154374200000,11927.0,11699.0,11699.0,11927.0,36982819
1154460600000,11925.0,11690.0,11925.0,11922.0,23998140
1154806200000,11921.0,11684.0,11684.0,11921.0,3623736550
1155670200000,11845.0,11683.0,11683.0,11845.0,296761503
1156534200000,11751.0,11609.0,11609.0,11751.0,2337224256
1157139000000,11750.0,11750.0,11750.0,11750.0,152750
1158348600000,11740.0,11515.0,11515.0,11740.0,103546079
1158435000000,11740.0,11740.0,11740.0,11740.0,6081320
1158697800000,11740.0,11738.0,11738.0,11739.0,118691148
1159302600000,11740.0,11650.0,11650.0,11738.0,69437000
1159561800000,11848.0,11738.0,11848.0,11738.0,7249876
1159648200000,11848.0,11735.0,11735.0,11740.0,178036716
1159734600000,11850.0,11744.0,11848.0,11744.0,40939132
1160166600000,11744.0,11744.0,11744.0,11744.0,810336
1160253000000,11744.0,11744.0,11744.0,11744.0,40622496
1160339400000,11978.0,11743.0,11743.0,11774.0,188432510
1160425800000,11774.0,11774.0,11774.0,11774.0,25785060
1160512200000,11781.0,11774.0,11779.0,11775.0,237134492
1160771400000,11764.0,11600.0,11600.0,11764.0,60507240
1161030600000,11764.0,11757.0,11757.0,11764.0,19998727
1161462600000,11761.0,11735.0,11735.0,11761.0,94604046
1161981000000,11761.0,11727.0,11727.0,11761.0,11844610
1162326600000,11761.0,11714.0,11714.0,11761.0,785308
1162672200000,11759.0,11702.0,11702.0,11759.0,36400985
1162845000000,11758.0,11705.0,11705.0,11758.0,24698080
1162931400000,11850.0,11651.0,11705.0,11815.0,1558087793
1163190600000,12051.0,11815.0,12051.0,11826.0,178228744
1163277000000,12000.0,11830.0,11900.0,11830.0,26185400
1163363400000,12066.0,11957.0,12066.0,11957.0,3000591536
1163449800000,12196.0,11975.0,12194.0,11975.0,78398175
1163536200000,12214.0,11974.0,11975.0,11977.0,33038128
1163795400000,12200.0,12019.0,12199.0,12019.0,236075467
1164141000000,12259.0,12254.0,12259.0,12254.0,959462844
1164400200000,12499.0,12499.0,12499.0,12499.0,999920000
1164486600000,12748.0,12748.0,12748.0,12748.0,1019840000
1164659400000,13002.0,12758.0,13002.0,12758.0,40433780
1164745800000,13013.0,12759.0,13013.0,12759.0,5332790
1165005000000,13014.0,13014.0,13014.0,13014.0,1041120000
1165091400000,13274.0,13274.0,13274.0,13274.0,1061920000
1165177800000,13539.0,13100.0,13539.0,13531.0,4835514889
1165264200000,13385.0,13261.0,13261.0,13385.0,574295367
1165350600000,13500.0,13385.0,13385.0,13392.0,81096020
1165609800000,13400.0,13125.0,13400.0,13372.0,145589800
1165696200000,13290.0,13105.0,13290.0,13106.0,1179931530
1165782600000,13106.0,12844.0,12844.0,13103.0,267138390
1165869000000,13091.0,12855.0,12855.0,13091.0,51550910
1165955400000,13093.0,12980.0,13091.0,13087.0,509441444
1166214600000,13087.0,12826.0,13087.0,13016.0,287890518
1166301000000,12925.0,12756.0,12800.0,12925.0,368271058
1166387400000,12917.0,12672.0,12754.0,12917.0,42598786
1166473800000,12970.0,12917.0,12970.0,12923.0,193566482
1166560200000,12917.0,12665.0,12917.0,12893.0,132618354
1166905800000,12879.0,12636.0,12879.0,12806.0,342370475
1166992200000,12796.0,12550.0,12552.0,12796.0,37778960
1167078600000,12749.0,12541.0,12541.0,12749.0,184116501
1167597000000,12800.0,12752.0,12800.0,12752.0,76331154
1168115400000,12736.0,12497.0,12497.0,12736.0,62612360
1168288200000,12609.0,12482.0,12482.0,12609.0,499406090
1168720200000,12577.0,12357.0,12357.0,12577.0,125672890
1168806600000,12546.0,12326.0,12326.0,12546.0,123385460
1168893000000,12505.0,12296.0,12296.0,12505.0,159976050
1168979400000,12474.0,12255.0,12255.0,12474.0,122674740
1169843400000,12437.0,12225.0,12225.0,12437.0,146824370
1170621000000,12434.0,12189.0,12189.0,12434.0,13532240
1170707400000,12423.0,12186.0,12186.0,12423.0,45212430
1170793800000,12338.0,12176.0,12188.0,12338.0,349765298
1171053000000,12326.0,12092.0,12092.0,12326.0,48491260
1171225800000,12320.0,12080.0,12080.0,12320.0,23920800
1171398600000,12320.0,12320.0,12320.0,12320.0,1860320
1171657800000,12320.0,12320.0,12320.0,12320.0,30615200
1171917000000,12321.0,12320.0,12320.0,12320.0,212929894
1172262600000,12321.0,12320.0,12321.0,12320.0,15302672
1172521800000,12565.0,12324.0,12565.0,12329.0,62462310
1172608200000,12327.0,12083.0,12322.0,12326.0,65204936
1172867400000,12326.0,12085.0,12326.0,12322.0,21817238
1173040200000,12322.0,12300.0,12300.0,12322.0,812020
1173645000000,12321.0,12300.0,12300.0,12321.0,25953210
1173731400000,12320.0,12300.0,12300.0,12320.0,24723200
1174077000000,12318.0,12074.0,12074.0,12318.0,8574980
1174937400000,12312.0,12072.0,12072.0,12312.0,25486392
1175023800000,12307.0,12199.0,12199.0,12307.0,44126570
1175542200000,12307.0,12307.0,12307.0,12307.0,24614000
1175628600000,12301.0,12061.0,12061.0,12301.0,24630962
1175887800000,12286.0,12055.0,12055.0,12286.0,60397860
1175974200000,12286.0,12041.0,12286.0,12283.0,77672782
1176060600000,12520.0,12283.0,12520.0,12283.0,786390
1176147000000,12218.0,12038.0,12038.0,12218.0,254208246
1176233400000,12200.0,12030.0,12199.0,12116.0,547273123
1176492600000,12116.0,12116.0,12116.0,12116.0,3634800
1176579000000,12358.0,12116.0,12116.0,12122.0,25382440
1176665400000,12122.0,12122.0,12122.0,12122.0,3818430
1176751800000,12122.0,12120.0,12121.0,12122.0,21441896
1176838200000,12122.0,12120.0,12120.0,12122.0,67544780
1177183800000,12122.0,12119.0,12119.0,12122.0,5090193
1177270200000,12122.0,12120.0,12120.0,12122.0,3696620
1177356600000,12364.0,12129.0,12129.0,12361.0,1125740479
1177443000000,12608.0,12472.0,12608.0,12472.0,456972500
1177702200000,12472.0,12472.0,12472.0,12472.0,1010232
1177788600000,12721.0,12604.0,12721.0,12604.0,540304584
1177875000000,12605.0,12604.0,12605.0,12604.0,43322948
1177961400000,12604.0,12604.0,12604.0,12604.0,11394016
1178047800000,12604.0,12603.0,12604.0,12604.0,9881220
1178307000000,12842.0,12646.0,12842.0,12646.0,447323280
1180467000000,9349.0,8989.0,8999.0,9206.0,201141528
1180726200000,9195.0,9022.0,9022.0,9195.0,64761646
1180812600000,9190.0,9012.0,9012.0,9190.0,32057464
1181331000000,9007.0,9007.0,9007.0,9007.0,1400894738
1181417400000,9006.0,8895.0,9006.0,8967.0,832948722
1181503800000,8990.0,8967.0,8990.0,8967.0,15273280
1181590200000,8967.0,8966.0,8967.0,8967.0,358759670
1182540600000,8961.0,8830.0,8830.0,8961.0,48659610
1182627000000,8961.0,8899.0,8899.0,8961.0,8917600
1182713400000,8950.0,8782.0,8785.0,8950.0,63586820
1182799800000,8916.0,8771.0,8771.0,8916.0,212518586
1182886200000,8886.0,8738.0,8740.0,8886.0,176334660
1183145400000,8860.0,8709.0,8709.0,8860.0,152496100
1183231800000,8734.0,8683.0,8683.0,8734.0,2542237320
1183318200000,8908.0,8562.0,8562.0,8773.0,2410590560
1184009400000,7999.0,7057.0,7500.0,7489.0,221372890
1184095800000,7638.0,7616.0,7638.0,7616.0,780442982
1184355000000,7616.0,7561.0,7561.0,7616.0,5595690
1184441400000,7610.0,7464.0,7464.0,7610.0,35671916
1184527800000,7609.0,7466.0,7466.0,7609.0,4264516
1184700600000,7613.0,7609.0,7613.0,7609.0,93916370
1184959800000,7601.0,7457.0,7500.0,7601.0,51429303
1185046200000,7601.0,7601.0,7601.0,7601.0,5966785
1185132600000,7586.0,7449.0,7449.0,7586.0,2269100717
1185305400000,7581.0,7451.0,7451.0,7581.0,32338640
1185651000000,7598.0,7430.0,7430.0,7585.0,244466600
1185737400000,7585.0,7440.0,7440.0,7584.0,118783090
1185823800000,7584.0,7550.0,7550.0,7584.0,876140
1185910200000,7528.0,7433.0,7433.0,7528.0,329111891
1186169400000,7513.0,7378.0,7378.0,7513.0,88611130
1186255800000,7513.0,7378.0,7378.0,7506.0,765624270
1186342200000,7650.0,7507.0,7513.0,7507.0,15804840
1186428600000,7505.0,7357.0,7357.0,7505.0,10448420
1186515000000,7505.0,7505.0,7505.0,7505.0,15010000
1186860600000,7505.0,7505.0,7505.0,7505.0,14822375
1186947000000,7505.0,7505.0,7505.0,7505.0,53225460
1187119800000,7501.0,7499.0,7499.0,7501.0,555073510
1187551800000,7505.0,7497.0,7497.0,7500.0,450081633
1187638200000,7500.0,7498.0,7498.0,7500.0,94858493
1187724600000,7499.0,7430.0,7430.0,7499.0,14934990
1187983800000,7499.0,7497.0,7497.0,7499.0,16658354
1188070200000,7498.0,7491.0,7491.0,7498.0,75000026
1188588600000,7498.0,7477.0,7480.0,7498.0,9416942
1188675000000,7494.0,7447.0,7447.0,7494.0,74549940
1188847800000,7489.0,7398.0,7430.0,7489.0,44628368
1189193400000,7489.0,7409.0,7409.0,7489.0,3557558
1189279800000,7488.0,7400.0,7400.0,7488.0,14874880
1189452600000,7480.0,7388.0,7388.0,7480.0,69123943
1189884600000,7474.0,7331.0,7331.0,7474.0,36729740
1189971000000,7464.0,7325.0,7325.0,7464.0,66910815
1190147400000,7464.0,7462.0,7462.0,7464.0,820840
1190406600000,7464.0,7458.0,7458.0,7464.0,14991443
1190493000000,7464.0,7457.0,7457.0,7464.0,37360451
1190579400000,7464.0,7458.0,7458.0,7464.0,820440
1191011400000,7453.0,7315.0,7315.0,7453.0,1770723630
1191702600000,7441.0,7304.0,7304.0,7441.0,73114410
1191789000000,7440.0,7304.0,7304.0,7440.0,6070984
1192393800000,7440.0,7292.0,7440.0,7434.0,37781488
1192566600000,7433.0,7290.0,7291.0,7433.0,3639242
1192912200000,7437.0,7433.0,7436.0,7433.0,30453959
1192998600000,7437.0,7433.0,7437.0,7433.0,11482688
1193085000000,7433.0,7430.0,7430.0,7433.0,14934330
1193171400000,7427.0,7285.0,7285.0,7427.0,36499270
1193430600000,7426.0,7279.0,7279.0,7426.0,5242350
1193603400000,7420.0,7278.0,7278.0,7420.0,36464200
1193776200000,7420.0,7420.0,7420.0,7420.0,1988560
1194208200000,7420.0,7272.0,7272.0,7420.0,1099552
1194640200000,7414.0,7272.0,7272.0,7414.0,32754508
1194726600000,7413.0,7266.0,7266.0,7413.0,4484592
1194813000000,7407.0,7399.0,7399.0,7407.0,389010110
1195245000000,7408.0,7407.0,7407.0,7407.0,11807970
1195331400000,7407.0,7259.0,7259.0,7407.0,95847
1195417800000,7406.0,7259.0,7259.0,7406.0,5126324
1195849800000,7410.0,7406.0,7410.0,7406.0,143167322
1196109000000,7407.0,7406.0,7406.0,7407.0,1110966
1196800200000,7410.0,7406.0,7408.0,7406.0,66032386
1197232200000,7407.0,7405.0,7405.0,7406.0,11465062
1197405000000,7406.0,7406.0,7406.0,7406.0,3984428
1197750600000,7406.0,7406.0,7406.0,7406.0,5764919272
1198355400000,7406.0,7406.0,7406.0,7406.0,1984808
1198441800000,7406.0,7406.0,7406.0,7406.0,14471324
1198528200000,7406.0,7406.0,7406.0,7406.0,1441281660
1199046600000,7406.0,7300.0,7406.0,7406.0,24904986
1199133000000,7406.0,7404.0,7404.0,7406.0,22286060
1199219400000,7406.0,7404.0,7404.0,7406.0,2924600
1199478600000,7406.0,7405.0,7405.0,7406.0,152092135
1199565000000,7406.0,7406.0,7406.0,7406.0,6791302
1199737800000,7406.0,7406.0,7406.0,7406.0,25180400
1199824200000,7550.0,7410.0,7550.0,7410.0,27971350
1200342600000,7406.0,7264.0,7264.0,7406.0,26914540
1200861000000,7406.0,7406.0,7406.0,7406.0,525826
1201379400000,7408.0,7406.0,7408.0,7406.0,22461036
1201465800000,7406.0,7400.0,7400.0,7406.0,33862460
1201984200000,7420.0,7406.0,7420.0,7406.0,445060
1202243400000,7422.0,7406.0,7420.0,7406.0,95263360
1202502600000,7382.0,7258.0,7320.0,7382.0,160113820
1202589000000,7369.0,7235.0,7235.0,7369.0,74000920
1202761800000,7357.0,7222.0,7222.0,7357.0,72293570
1202848200000,7345.0,7210.0,7210.0,7345.0,72173450
1203107400000,7328.0,7199.0,7200.0,7328.0,101144880
1203453000000,7550.0,7550.0,7550.0,7550.0,53506850
1203798600000,7550.0,7550.0,7550.0,7550.0,19018450
1203885000000,7600.0,7550.0,7600.0,7550.0,6041500
1203971400000,7550.0,7550.0,7550.0,7550.0,3118150
1204057800000,7600.0,7550.0,7550.0,7551.0,25532810
1204317000000,7551.0,7550.0,7550.0,7551.0,6583610
1204403400000,7551.0,7539.0,7539.0,7551.0,2638770
1204576200000,7551.0,7530.0,7530.0,7551.0,2635710
1205008200000,7550.0,7509.0,7510.0,7550.0,19637050
1205181000000,7550.0,7509.0,7509.0,7550.0,150590
1205526600000,7550.0,7502.0,7502.0,7550.0,150520
1205699400000,7549.0,7495.0,7495.0,7549.0,8320856
1205785800000,7548.0,7496.0,7496.0,7548.0,15067480
1206300600000,7548.0,7450.0,7450.0,7548.0,1982680
1206819000000,7548.0,7497.0,7497.0,7548.0,4213824
1207683000000,7548.0,7546.0,7546.0,7548.0,1524312
1208115000000,7547.0,7398.0,7398.0,7547.0,7473470
1208547000000,7688.0,7397.0,7400.0,7551.0,153054944
1208892600000,7702.0,7576.0,7702.0,7576.0,154115760
1209151800000,7727.0,7581.0,7727.0,7581.0,28279360
1209238200000,7701.0,7581.0,7701.0,7581.0,3926310
1209324600000,7581.0,7581.0,7581.0,7581.0,1152312
1209411000000,7582.0,7581.0,7582.0,7581.0,75811000
1209497400000,7581.0,7581.0,7581.0,7581.0,6428688
