date,open,Volume
1168806600000,10500.0,69604060
1168893000000,10499.0,120853230
1168979400000,10473.0,22302298
1169238600000,10462.0,20924000
1169411400000,10462.0,49068364
1169497800000,10669.0,8696910
1169843400000,10287.0,34897318
1169929800000,10512.0,1989452236
1170189000000,10100.0,2563285820
1170448200000,10243.0,293054062
1170534600000,9898.0,309807400
1170621000000,9701.0,449418227
1170707400000,9600.0,465502052
1170793800000,9626.0,3793779
1171053000000,9626.0,209514566
1171225800000,9670.0,156216774
1171312200000,9966.0,108967034
1171398600000,10041.0,6233541
1171657800000,10045.0,172190600
1171744200000,10165.0,20307820
1171830600000,10179.0,8222702
1171917000000,10185.0,17679290
1172003400000,10197.0,40674113
1172262600000,10225.0,32534170
1172349000000,10247.0,26066548
1172435400000,10266.0,125202976
1172521800000,10353.0,4760380
1172867400000,10356.0,288000290
1172953800000,10349.0,105167777
1173040200000,10349.0,79374463
1173126600000,10349.0,49510116
1173213000000,10390.0,35434850
1174768200000,10500.0,3150000
1174851000000,10500.0,46979764
1174937400000,10501.0,16401610
1175023800000,10509.0,16047209
1175628600000,10728.0,14373520
1175887800000,10738.0,137061400
1175974200000,10728.0,74572921
1176060600000,10739.0,26665957
1176147000000,10869.0,57103986
1176233400000,10908.0,5560990
1176492600000,10912.0,59097662
1176579000000,10953.0,118400590
1176665400000,11035.0,51641990
1176751800000,11071.0,14157739
1176838200000,11081.0,428158759
1177097400000,11302.0,464308764
1177183800000,11528.0,247482524
1177270200000,11699.0,267789640
1177356600000,11885.0,88517750
1177443000000,11946.0,239851078
1177702200000,12112.0,242360400
1177788600000,12280.0,1461087753
1177875000000,12235.0,123915126
1177961400000,12225.0,239628877
1178047800000,11963.0,24047850
1178307000000,12180.0,184751684
1178393400000,11962.0,101749291
1178479800000,12079.0,20001733
1178566200000,11900.0,150899194
1178652600000,11881.0,15469696
1178911800000,12040.0,117983670
1178998200000,12290.0,109137922
1179084600000,12371.0,455722898
1179171000000,12618.0,194858624
1179775800000,12060.0,884244647
1179862200000,12200.0,95258673
1180121400000,12159.0,265193900
1180207800000,12000.0,245964597
1180294200000,11996.0,170930348
1180380600000,12322.0,96997034
1180467000000,12389.0,68397709
1180726200000,12436.0,81988678
1180812600000,12493.0,31117833
1181071800000,12515.0,290508985
1181331000000,12600.0,149910791
1181417400000,12708.0,115688677
1181503800000,12661.0,42812159
1181590200000,12656.0,125584156
1181676600000,12918.0,404782926
1181935800000,12914.0,35257762
1182022200000,12915.0,45782820
1182195000000,12915.0,148915095
1182281400000,12900.0,16899140
1182799800000,12665.0,5193300
1183404600000,12652.0,12781010
1183491000000,12643.0,88781096
1183750200000,12643.0,516920818
1183836600000,12591.0,62918695
1183923000000,12870.0,10314734
1184009400000,12627.0,81820634
1184095800000,12927.0,136895330
1184355000000,13022.0,75114278
1184441400000,12928.0,204877277
1184527800000,12750.0,47734560
1184614200000,12744.0,248691521
1184700600000,12811.0,216023010
1184959800000,13139.0,67914056
1185046200000,13184.0,340542450
1185132600000,13420.0,14209250
1185219000000,13430.0,98037040
1185305400000,13498.0,1482150
1186515000000,11000.0,112124440
1186860600000,12196.0,96029963
1186947000000,12690.0,201672722
1187033400000,12534.0,118461183
1187119800000,12812.0,37703376
1187379000000,12829.0,95535483
1187465400000,12873.0,13655793
1187638200000,12879.0,95225236
1187724600000,12923.0,289099213
1187983800000,13057.0,308940517
1188070200000,13199.0,13117286
1188156600000,13205.0,73985365
1188588600000,13239.0,23218716
1188675000000,13249.0,26098060
1188761400000,13262.0,409613228
1188847800000,13449.0,345987914
1188934200000,13609.0,284562820
1189193400000,13741.0,280438649
1189279800000,13870.0,288300410
1189366200000,14003.0,670393625
1189539000000,14283.0,300412899
1189798200000,14421.0,306733240
1189884600000,14563.0,832100694
1189971000000,14854.0,985278380
1190057400000,14631.0,177567330
1190147400000,14650.0,317510111
1190406600000,15050.0,1867510700
1190493000000,14920.0,248635675
1190579400000,14925.0,939423226
1190665800000,14394.0,408104816
1190752200000,14400.0,895342770
1191011400000,14201.0,535313178
1191097800000,14265.0,21397500
1191184200000,14550.0,43451790
1191270600000,14564.0,470285404
1191616200000,14781.0,274557990
1191702600000,14615.0,105791772
1191789000000,14564.0,1761739413
1191875400000,14819.0,458992271
1191961800000,14500.0,162299044
1192307400000,14800.0,138957362
1192393800000,14730.0,324625462
1192480200000,14690.0,216144710
1192566600000,14748.0,374674287
1192825800000,14667.0,1900968618
1192912200000,14669.0,161917650
1192998600000,14324.0,359752740
1193085000000,14180.0,38217272
1193171400000,14224.0,672920584
1193430600000,14000.0,634953960
1193517000000,13620.0,519978368
1193603400000,13381.0,579001796
1193689800000,13121.0,337331865
1193776200000,12975.0,53880670
1194035400000,12980.0,142484822
1194121800000,12879.0,133879195
1194208200000,12817.0,90156968
1194381000000,12777.0,20739561
1194640200000,12767.0,23773169
1194726600000,12839.0,88076325
1194813000000,12760.0,381060360
1194899400000,12548.0,65289494
1194985800000,12773.0,224087653
1195245000000,12429.0,248705650
1195504200000,12314.0,200214896
1195590600000,12222.0,14106608
1195849800000,12470.0,600358333
1195936200000,12763.0,5179298
1196022600000,12765.0,12890210
1196109000000,12771.0,21695529
1196195400000,12781.0,798812500
1196454600000,13036.0,664927252
1196541000000,13296.0,1099535851
1196627400000,13500.0,342789945
1196713800000,13670.0,577317796
1196800200000,13926.0,848965859
1197059400000,14199.0,240557768
1197145800000,14310.0,14450360
1197232200000,14316.0,67712190
1197318600000,14348.0,118354382
1197405000000,14403.0,47930584
1197664200000,14425.0,1421526050
1197750600000,14425.0,549164080
1197837000000,14965.0,397197320
1197923400000,15100.0,292906465
1198009800000,15000.0,1049730
1198269000000,14675.0,73935580
1198441800000,14900.0,1212065860
1198528200000,14651.0,162341832
1198614600000,14684.0,1084656622
1198960200000,14700.0,206872468
1199046600000,14750.0,56372680
1199133000000,14749.0,18875840
1199478600000,14410.0,231086440
1199565000000,14304.0,215054621
1199737800000,14890.0,251575746
1199824200000,15026.0,600598163
1200083400000,15292.0,13438738
1200169800000,15298.0,87379576
1200256200000,15338.0,580481578
1200342600000,15607.0,73740345
1200774600000,17000.0,683651168
1200861000000,16415.0,889398730
1200947400000,16415.0,342841414
1201033800000,16270.0,82363555
1201293000000,16229.0,112983688
1201379400000,16100.0,179362150
1201465800000,15921.0,385610429
1201552200000,15765.0,133482627
1201638600000,15900.0,507392450
1201897800000,15500.0,502403306
1201984200000,15948.0,216887001
1202070600000,16228.0,459498625
1202157000000,16150.0,112506428
1202243400000,16099.0,210927154
1202761800000,16000.0,213786210
1202848200000,15949.0,57498244
1203107400000,15800.0,171477910
1203193800000,15825.0,178503280
1203280200000,15658.0,634977880
1203366600000,15690.0,327583721
1203453000000,15500.0,354592800
1203712200000,15598.0,333977096
1203798600000,15570.0,100661549
1203885000000,15841.0,1608338015
1203971400000,15822.0,412459580
1204057800000,15950.0,75708544
1204317000000,16001.0,32102394
1204403400000,15956.0,147061508
1204489800000,15900.0,119397847
1204576200000,15873.0,272000863
1204662600000,15899.0,83502090
1205008200000,15587.0,206049432
1205094600000,15931.0,171081192
1205181000000,15613.0,117623940
1205267400000,15800.0,38079080
1205526600000,15592.0,242218894
1205613000000,15877.0,88769256
1205785800000,15838.0,3975338
1207078200000,15800.0,240245382
1207337400000,15417.0,3980666
1207423800000,15725.0,465502935
1207510200000,15726.0,2425725381
1207596600000,16000.0,113221794
1207683000000,16171.0,32500690
1207942200000,16186.0,137597008
1208115000000,15695.0,180888510
1208201400000,15931.0,106726993
1208287800000,15539.0,25582592
1208547000000,15830.0,66138118
1208633400000,16134.0,1098320185
1208719800000,16000.0,262306704
1208806200000,16144.0,32086858
1208892600000,16011.0,165809075
1209151800000,16011.0,203305021
1209238200000,16013.0,113630193
1209324600000,16001.0,69812593
1209411000000,16003.0,295280269
1209497400000,15726.0,204900460
1209756600000,15927.0,257276056
1209843000000,15601.0,99639890
1209929400000,15510.0,669910200
1210015800000,15263.0,1137492830
1210102200000,15513.0,399504059
1210361400000,15391.0,408501398
1210447800000,15550.0,3297771622
1210534200000,15615.0,984406473
1210620600000,15630.0,132670218
1210707000000,15600.0,106323324
1210966200000,15600.0,686545920
1211657400000,14890.0,1881195961
1211743800000,14898.0,618105426
1211830200000,14880.0,876870793
1211916600000,15000.0,225898460
1212953400000,14547.0,877310
1213039800000,14547.0,5125034
1213126200000,14547.0,72884440
1213385400000,14496.0,330316773
1213471800000,14268.0,130746489
1213558200000,14200.0,304880134
1213644600000,13992.0,111498235
1213731000000,13987.0,299948615
1213990200000,13686.0,75044028
1214076600000,13688.0,11893518
1214249400000,13626.0,76445520
1214335800000,13573.0,70610436
1214595000000,13524.0,32772602
1214681400000,13502.0,67648710
1214767800000,13455.0,124600820
1214854200000,13371.0,34367340
1214940600000,13350.0,178516365
1215199800000,13225.0,58325920
1215286200000,13185.0,20282460
1215372600000,13171.0,74841162
1215459000000,13120.0,65734780
1215545400000,13074.0,65504310
1215804600000,13029.0,85082780
1215891000000,12969.0,164475688
1215977400000,12858.0,133545046
1216063800000,12770.0,194747974
1216409400000,12636.0,22080898
1216495800000,12760.0,29595614
1216668600000,12610.0,19044740
1216755000000,12620.0,44816870
1217014200000,12600.0,7072010
1217100600000,12950.0,6086410
1217187000000,12941.0,9964570
1217273400000,12600.0,181372175
1217619000000,12750.0,32513150
1217705400000,12750.0,38630365
1217791800000,12600.0,44227930
1217878200000,12600.0,21060335
1217964600000,12501.0,11416163
1218310200000,12769.0,20022120
1218569400000,12699.0,3099326
1219606200000,12393.0,236101183
1219692600000,12590.0,203540649
1219779000000,12595.0,213179632
1220038200000,12591.0,19053494
1220124600000,12770.0,27847860
1220211000000,12602.0,1348247999
1220297400000,12601.0,13483070
1220383800000,12601.0,12601000
1220643000000,12480.0,1529465585
1220815800000,12480.0,15533020
1220988600000,12500.0,100620053
1221334200000,12159.0,41012454
1221420600000,12158.0,55346326
1221856200000,12096.0,85335500
1221942600000,12050.0,12753191
1222115400000,12030.0,31449890
1222720200000,12375.0,247520
1223065800000,12036.0,5190896
1223152200000,12061.0,20711747
1223238600000,12077.0,182149507
1223325000000,12010.0,8419658
1223411400000,12220.0,733540
1223670600000,12003.0,6183990
1223843400000,11884.0,82893980
1223929800000,11828.0,84508632
1224275400000,12180.0,22672325
1224534600000,12188.0,11663916
1224621000000,12188.0,8007516
1225053000000,11830.0,6036840
1225830600000,11819.0,118311000
1226176200000,11737.0,355740
1226435400000,11737.0,10050432
1226867400000,11731.0,1587305
1227040200000,11731.0,11851850
1227299400000,11723.0,238080
1227385800000,11723.0,1293140
1227472200000,11722.0,1421982
1227990600000,11722.0,13014950
1228249800000,11713.0,343297
1228595400000,11713.0,15800837
1229200200000,11703.0,2703393
1229286600000,11701.0,29252500
1229977800000,11680.0,19891040
1230064200000,11667.0,35001000
1230669000000,11642.0,1164200
1233001800000,11641.0,69846000
1233952200000,11593.0,47763160
1235334600000,10999.0,9932904
1235507400000,10670.0,126973400
1235766600000,10582.0,52910000
1235853000000,10550.0,59053000
1235939400000,10505.0,31136820
1236025800000,10483.0,5241500
1236112200000,10479.0,41332038
1236371400000,10499.0,8409699
1236717000000,10446.0,160661580
1237235400000,10337.0,49049065
1237321800000,10303.0,12961174
1238355000000,10300.0,7230600
1238873400000,10612.0,20385652
1238959800000,10925.0,19965432
1239046200000,10938.0,52557090
1239132600000,10938.0,6906452
1239391800000,10978.0,35808940
1239478200000,10978.0,18654680
1239564600000,11013.0,3744420
1239737400000,11016.0,106006968
1240083000000,11090.0,423434125
1240169400000,11383.0,77028761
1240255800000,11437.0,134007329
1240342200000,11385.0,44462736
1240687800000,11100.0,24363037
1240774200000,11210.0,82230300
1240860600000,10862.0,16944720
1240947000000,10862.0,10936634
1241206200000,10848.0,22748256
1241465400000,11435.0,2287000
1241811000000,11429.0,65062930
1241897400000,11400.0,689718500
1241983800000,11437.0,33553000
1242070200000,11044.0,43072800
1242156600000,11389.0,398981284
1242415800000,11432.0,96953340
1242502200000,11460.0,115066868
1243625400000,10214.0,3064200
1243971000000,9908.0,120656137
1244316600000,9870.0,23322810
1244403000000,9854.0,49270000
1244575800000,9826.0,34322218
1244921400000,10000.0,500000
1245180600000,9998.0,141706852
1246044600000,9702.0,15193332
1246131000000,9692.0,59788256
1246217400000,9650.0,695848100
1246303800000,9371.0,228371270
1246649400000,9350.0,164386603
1246908600000,9220.0,9148600
1247340600000,9377.0,8973789
1247427000000,9400.0,1475800
1247599800000,9100.0,4713800
1248118200000,9102.0,8710614
1248204600000,9210.0,12682170
1248463800000,9400.0,4700000
1248550200000,9400.0,282000
1248636600000,9222.0,36829226
1248723000000,9100.0,12221300
1248809400000,9340.0,16258560
1249068600000,9614.0,40444612
1249155000000,9100.0,9252140
1249241400000,9089.0,12725400
1249846200000,9126.0,9235512
1249932600000,9125.0,24014361
1250019000000,9306.0,120964242
1250278200000,9305.0,133489777
1250364600000,9311.0,39926540
1250451000000,9580.0,51611080
1250537400000,9316.0,11178720
1251660600000,9601.0,6144640
1251747000000,9605.0,13514235
1252179000000,9615.0,9615000
1252956600000,9621.0,625365
1253478600000,9621.0,12016629
1253910600000,9629.0,2984990
1254256200000,9917.0,595020
1254515400000,10214.0,7568574
1254601800000,10219.0,102190
1254688200000,10525.0,105250
1254774600000,10840.0,10840
1254861000000,11165.0,22330000
1255120200000,11499.0,496952283
1255206600000,11843.0,118430
1255379400000,11843.0,39768794
1255811400000,11871.0,573962850
1255897800000,12227.0,484901413
1255984200000,12227.0,78383500
1256070600000,12381.0,24489140
1256329800000,12226.0,2815215508
1256502600000,12209.0,11942013
1256675400000,12700.0,332441948
1256934600000,12600.0,18935550
1257021000000,12651.0,8501003
1257107400000,12950.0,129919026
1257193800000,12254.0,36762000
1257280200000,12254.0,3909026
1257539400000,12256.0,10172400
1257625800000,12254.0,87004015
1257712200000,12440.0,331631980
1257885000000,12750.0,926100000
1258144200000,13064.0,564284494
1258230600000,13500.0,208798975
1258317000000,13213.0,132042250
1258489800000,13479.0,26959601
1258749000000,13000.0,1807000
1258835400000,13222.0,94628366
1258921800000,12729.0,8935758
1259008200000,13183.0,66964272
1259094600000,13185.0,1463535
1259440200000,13021.0,198834932
1259613000000,13100.0,32287749
1259699400000,13119.0,19240790
1260649800000,12751.0,50865392
1260736200000,12655.0,1986835
1260822600000,13050.0,9944100
1260909000000,12655.0,23323165
1261254600000,13040.0,221018216
1261341000000,13050.0,8221500
1261513800000,13000.0,10686000
1262032200000,12602.0,26612878
1262118600000,12608.0,199944030
1262464200000,12442.0,66850866
1262550600000,12835.0,25066755
1262723400000,13284.0,464940000
1263069000000,13284.0,6296616
1263155400000,13290.0,98487794
1263328200000,13000.0,42299225
1263587400000,12803.0,135230220
1263673800000,13286.0,350683177
1263760200000,14005.0,895144455
1263846600000,14495.0,793847665
1263933000000,14000.0,12172560
1264192200000,13979.0,710846129
1264278600000,13800.0,6900000
1264365000000,13977.0,403948678
1264451400000,13800.0,113009357
1264537800000,13900.0,36820600
1264797000000,13850.0,302171001
1264883400000,13600.0,178818500
1264969800000,13800.0,181380000
1265056200000,13880.0,20450140
1265142600000,14000.0,15246000
1265401800000,13905.0,95504144
1265488200000,14200.0,432177974
1265574600000,14674.0,751264778
1265661000000,15149.0,105167766
1265747400000,15099.0,46301970
1266093000000,14678.0,213917172
1266265800000,14302.0,10121750
1266352200000,14999.0,4814679
1266611400000,14700.0,118452800
1266697800000,15199.0,954494780
1266784200000,15273.0,246597421
1266870600000,15679.0,92410333
1267216200000,15420.0,147847133
1267302600000,14714.0,94271200
1267389000000,15000.0,75000000
1267475400000,14751.0,144506793
1267561800000,15000.0,91500000
1267821000000,15000.0,55933285
1267907400000,14600.0,41062500
1267993800000,14496.0,135846713
1268166600000,14998.0,185255296
1268512200000,14997.0,116832952
1268598600000,14800.0,14800000
1268685000000,14550.0,1629600
1268771400000,14600.0,14600000
1269804600000,14501.0,598225576
1269891000000,15349.0,15756950
1269977400000,14990.0,30455920
1270236600000,15429.0,44254388
1270323000000,15201.0,677388444
1270409400000,15562.0,97354810
1270495800000,15800.0,99522930
1270582200000,16099.0,57762230
1270927800000,16100.0,149992500
1271014200000,16287.0,928130982
1271100600000,16857.0,493170374
1271187000000,16000.0,936889136
1271532600000,16290.0,210223810
1271619000000,16559.0,1987060
1271705400000,16556.0,69922685
1271791800000,16300.0,26875780
1272051000000,16000.0,59536000
1272137400000,16037.0,404450456
1272223800000,16000.0,421472000
1272310200000,16498.0,84607500
1272396600000,16065.0,549865855
1272655800000,16579.0,25413207
1272742200000,16031.0,372928000
1272828600000,16469.0,216005730
1272915000000,16000.0,351070953
1273001400000,16000.0,885834700
1273260600000,16389.0,1224902749
1273951800000,14800.0,7592400
1274124600000,14800.0,20868000
1274211000000,14291.0,581754551
1274470200000,15662.0,238062400
1274556600000,15855.0,30108645
1274643000000,15880.0,59502360
1274729400000,15928.0,19432160
1274815800000,15944.0,1594400
1275075000000,15945.0,65374500
1275161400000,15997.0,8558395
1275247800000,16005.0,80025
1275334200000,16005.0,72102525
1275420600000,16063.0,80315
1275766200000,16063.0,109308715
1275852600000,16152.0,24987144
1276025400000,16172.0,3606356
1276284600000,16176.0,19265616
1276371000000,16191.0,4209660
1276543800000,16194.0,34477026
1276630200000,16760.0,244461360
1276889400000,17346.0,553337400
1276975800000,17794.0,213528000
1277062200000,17967.0,7186800
1277148600000,17973.0,45831150
1277235000000,18011.0,27376720
1277580600000,18032.0,18032000
1277753400000,18134.0,41254850
1277839800000,18172.0,36271312
1278185400000,18206.0,217670936
1278271800000,18408.0,15278640
1278358200000,18422.0,12434850
1278876600000,18434.0,92170
1278963000000,19171.0,95855
1279049400000,19937.0,19937000
1279308600000,20734.0,613456858
1279999800000,13995.0,1512340152
1280086200000,13077.0,1762484785
1280259000000,13010.0,142069628
1280518200000,12750.0,896705410
1280604600000,12230.0,350849794
1280691000000,12234.0,201105001
1280777400000,12116.0,864043776
1280863800000,12087.0,337768722
1281123000000,12200.0,204103353
1281209400000,12077.0,1172279598
1281295800000,12000.0,642533740
1281382200000,11914.0,341274368
1281468600000,12250.0,317312454
1281727800000,12102.0,383547750
1281814200000,12201.0,90809336
1281900600000,12000.0,71701000
1282073400000,12034.0,14440800
1282332600000,11724.0,28421300
1282419000000,11998.0,1046189170
1282505400000,12570.0,608425710
1282591800000,12852.0,325237401
1282678200000,12950.0,442487160
1282937400000,12940.0,146723804
1283023800000,12751.0,210032036
1283110200000,12152.0,42342455
1283196600000,12499.0,75556309
1283542200000,12104.0,484160000
1283628600000,12104.0,860868917
1283715000000,12410.0,136385030
1283801400000,12000.0,303064431
1283887800000,12140.0,3520600
1284233400000,12200.0,26314120
1284319800000,11800.0,11800000
1284406200000,12000.0,170935889
1284492600000,12000.0,103464484
1284751800000,11900.0,481760909
1284838200000,11721.0,248910068
1284924600000,12000.0,28226700
1285011000000,11711.0,63880490
1285101000000,11876.0,94650800
1285360200000,12100.0,55993189
1285446600000,12373.0,23731414
1285533000000,12385.0,56376520
1285619400000,12411.0,43438500
1285705800000,12431.0,62155
1285965000000,12431.0,163343340
1286051400000,12507.0,94223434
1286224200000,12440.0,5461160
1286310600000,12491.0,32779350
1286569800000,12151.0,243845885
1286656200000,11581.0,1158100
1286742600000,12000.0,51996000
1286829000000,12059.0,36017939
1286915400000,11561.0,90757369
1287174600000,11527.0,12388066
1287347400000,11523.0,3629745
1287433800000,11999.0,82294388
1287520200000,12139.0,30349000
1287865800000,12000.0,124318522
1287952200000,11502.0,458482333
1288125000000,11425.0,12247600
1288470600000,11420.0,89875400
1288557000000,11450.0,23481444
1288643400000,11682.0,351884760
1288729800000,11314.0,106942789
1288989000000,11370.0,192673232
1289075400000,11175.0,236286643
1289161800000,11074.0,221480000
1289248200000,10971.0,235613196
1289334600000,11200.0,68309083
1289593800000,11350.0,41465180
1289680200000,10900.0,58400954
1289766600000,10796.0,406772828
1289853000000,10849.0,48806500
1290198600000,10838.0,164563728
1290371400000,10840.0,76785020
1290457800000,10885.0,139871215
1290544200000,10600.0,12706940
1290803400000,10938.0,345615480
1290889800000,11379.0,326240356
1291062600000,11101.0,1753118
1291149000000,10998.0,350998338
1291581000000,10605.0,340085684
1291667400000,10881.0,131719830
1292013000000,10700.0,170276992
1292185800000,11094.0,61002974
1292272200000,11340.0,7371000
1292617800000,11000.0,44000000
1292704200000,11000.0,87472000
1292877000000,11000.0,132822090
1293395400000,10503.0,35786328
1293481800000,11000.0,845948172
1293568200000,11499.0,1149900
1293827400000,10800.0,81756000
1293913800000,11000.0,337601043
1294000200000,11661.0,2915250
1294086600000,11662.0,8501598
1294173000000,11666.0,155111136
1294432200000,11738.0,53396162
1294518600000,11763.0,1016323200
1294605000000,12233.0,20991828
1294691400000,12242.0,9181500
1294777800000,12247.0,11022300
1295123400000,12252.0,58687080
1295209800000,12279.0,112242339
1295296200000,12331.0,43701064
1295382600000,12351.0,276514188
1295641800000,12478.0,15098380
1295728200000,12486.0,103259220
1295814600000,12534.0,127295304
1295987400000,12593.0,13222650
1296246600000,12599.0,30237600
1296333000000,12613.0,34269521
1296419400000,12628.0,34019832
1296505800000,12644.0,27184600
1296851400000,12656.0,154985376
1296937800000,12728.0,137640592
1297024200000,12792.0,223923960
1297110600000,12896.0,151476416
1297197000000,12965.0,12965000
1297456200000,12971.0,89175625
1297542600000,13013.0,188714526
1297629000000,13100.0,94320000
1297715400000,13144.0,25446784
1298061000000,13156.0,241123168
1298147400000,13267.0,44590387
1298320200000,13288.0,394817468
1298406600000,12401.0,377785542
1298665800000,13100.0,331987500
1298752200000,12031.0,472015317
1298838600000,12889.0,11917917
1298925000000,12869.0,21471071
1299011400000,12500.0,779883266
1299270600000,12500.0,12377500
1299357000000,12200.0,64267541
1299443400000,12400.0,8407200
1299529800000,12300.0,9658000
1299616200000,12202.0,58076520
1299875400000,12490.0,15001423
1299961800000,12399.0,32995849
1300048200000,12496.0,6248000
1300134600000,12150.0,77514559
1300221000000,12100.0,8570944975
1300480200000,12078.0,129653600
1301171400000,12397.0,29839579
1301340600000,11626.0,147465760
1301427000000,12040.0,66229030
1301859000000,11634.0,202658590
1301945400000,11650.0,207337900
1302031800000,11500.0,109092210
1302291000000,12298.0,1619304448
1302377400000,12846.0,957219690
1302463800000,13289.0,1476966038
1302550200000,13818.0,335756350
1302636600000,13973.0,373624004
1302895800000,14146.0,267333915
1302982200000,14270.0,410221889
1303068600000,14457.0,84394544
1303155000000,14497.0,46593358
1303241400000,14519.0,124224564
1303500600000,14576.0,33903776
1303587000000,14592.0,254484480
1303673400000,14709.0,854784117
1303759800000,15104.0,70341565
1303846200000,14899.0,583584805
1304105400000,13900.0,730674406
1304191800000,13375.0,274545850
1304278200000,14399.0,70813679
1304364600000,14400.0,244970020
1304451000000,13873.0,2378788861
1305401400000,13200.0,26664000
1305487800000,12701.0,169197400
1305574200000,12710.0,101425800
1305660600000,12601.0,213382000
1305919800000,12700.0,1372849130
1306006200000,12530.0,43977280
1306092600000,12510.0,74909880
1306179000000,12474.0,12562368
1306524600000,12468.0,252389724
1306611000000,12400.0,250608164
1306783800000,12245.0,17143000
1306870200000,12244.0,9795200
1307302200000,12245.0,15808730
1307388600000,12246.0,61228200
1307475000000,12193.0,76664400
1307734200000,12201.0,65680052
1307820600000,12130.0,6902770
1307907000000,12134.0,18201000
1308079800000,12200.0,7320000
1308339000000,12136.0,179223590
1308425400000,12033.0,11972835
1308943800000,12035.0,64040704
1309030200000,12000.0,63462775
1309116600000,11972.0,36080000
1309203000000,12290.0,2457700
1309289400000,12400.0,54920850
1309548600000,11954.0,33491920
1309635000000,11999.0,2399800
1309721400000,11917.0,189158541
1309807800000,11831.0,114761900
1309894200000,11999.0,263978
1310153400000,11777.0,235540000
1310239800000,11770.0,4978710
1310326200000,11667.0,14103400
1310499000000,11670.0,35010000
1310758200000,11644.0,38006016
1310931000000,11670.0,27599550
1311103800000,11670.0,50379390
1311363000000,11671.0,12837120
1311535800000,12000.0,191136000
1311622200000,11809.0,28675089
1311708600000,11700.0,25740400
1311967800000,11710.0,89634846
1312054200000,11529.0,58007000
1312140600000,11505.0,16176030
1312572600000,11700.0,246234182
1312745400000,11600.0,186493000
1312831800000,11420.0,23776440
1312918200000,11500.0,97707614
1313263800000,12100.0,50824445
1313350200000,12000.0,8640000
1313436600000,12000.0,62295140
1313523000000,12000.0,12240000
1313782200000,12000.0,56416650
1313868600000,12200.0,166055400
1314041400000,12374.0,327465536
1314127800000,12350.0,696949150
1314387000000,12846.0,178559400
1314473400000,12900.0,143629800
1314559800000,12994.0,285868000
1314646200000,12999.0,403442086
1314991800000,12284.0,142859880
1315078200000,12250.0,134627000
1315164600000,12706.0,29223800
1315251000000,13094.0,307383305
1315337400000,13000.0,6968000
1315596600000,13350.0,485525472
1315683000000,12901.0,94398523
1315769400000,13000.0,455521488
1315855800000,13594.0,3786712150
1315942200000,14000.0,1828327008
1316201400000,14139.0,59584942
1316287800000,13701.0,396497122
1316374200000,13363.0,80178000
1316460600000,13330.0,53967000
1316550600000,13300.0,33260900
1316896200000,13285.0,21555045
1316982600000,13275.0,59963175
1317069000000,13248.0,83899584
1317155400000,13209.0,62447427
1317414600000,13780.0,11299600
1317501000000,13410.0,79258960
1317587400000,13170.0,88009048
1317673800000,13122.0,172776452
1317760200000,13043.0,61799223
1318019400000,13050.0,141262900
1318105800000,13011.0,209950620
1318192200000,13100.0,204701056
1318278600000,13100.0,226328700
1318365000000,12765.0,103319515
1318624200000,12801.0,603044192
1318710600000,12750.0,33787500
1318797000000,12526.0,81552074
1318883400000,13047.0,128364075
1318969800000,13200.0,844964600
1319315400000,13190.0,556713002
1319401800000,13000.0,326631000
1319488200000,12800.0,123187200
1319574600000,13200.0,842874500
1319833800000,12801.0,12801000
1319920200000,12813.0,12813000
1320006600000,13064.0,38893288
1320093000000,13199.0,267700262
1320179400000,13400.0,288380800
1320438600000,13134.0,290012690
1320525000000,13000.0,54059650
1321043400000,13000.0,4615000
1321129800000,13200.0,29040000
1321216200000,13365.0,32598172
1321389000000,13000.0,160776762
1321734600000,12651.0,13601250
1321821000000,13000.0,3718000
1321907400000,13100.0,49753800
1321993800000,13161.0,65823330000
1322253000000,13161.0,65830700000
1322339400000,13150.0,50833704222
1322598600000,12635.0,6490987650
1322857800000,13290.0,1464043740
1322944200000,13500.0,680429441
1323203400000,13650.0,99372160
1323462600000,13900.0,196136454
1323549000000,14166.0,982497096
1323635400000,14621.0,1832681866
1323721800000,14700.0,77305300
1323808200000,14900.0,43688835
1324067400000,14900.0,374313553
1324153800000,14112.0,225282600
1324240200000,13851.0,52112350
1324326600000,14199.0,39469789
1324672200000,14680.0,12917960
1324758600000,14670.0,340452722
1324845000000,14500.0,47536500
1324931400000,14640.0,862993569
1325017800000,14562.0,145620000
1325363400000,14443.0,471891799
1325449800000,14001.0,11170532
1325536200000,14000.0,56751205
1325622600000,14500.0,15056000
1325968200000,14000.0,16758000
1326054600000,14435.0,22791900
1326659400000,13865.0,152515000
1326745800000,13795.0,79825845
1326832200000,13795.0,68900000
1327091400000,14000.0,4900000
1327264200000,13730.0,93364000
1327696200000,13899.0,211969881
1327869000000,14196.0,139504578
1327955400000,13682.0,125748336
1328301000000,14207.0,59470758
1328387400000,13640.0,88310316
1328473800000,13638.0,68622144
1328992200000,14190.0,14190000
1329078600000,13592.0,67960000
1329165000000,13960.0,8934400
1329251400000,13560.0,320265672
1329510600000,13560.0,52339140
1329769800000,13454.0,20114840
1329856200000,13450.0,31526800
1330115400000,13436.0,18071420
1330201800000,13427.0,66624774
1330288200000,13427.0,4967990
1330374600000,13394.0,1982312
1330461000000,13393.0,112822062
1330720200000,13799.0,16668760
1330806600000,13350.0,23229000
1330893000000,13340.0,58332104
