date,open,Volume
1573417800000,6064.0,869929312
1573504200000,6245.0,5955841379
1573590600000,6490.0,4429754307
1573849800000,6300.0,7025810858
1573936200000,5930.0,6178464211
1574022600000,5756.0,2985839527
1574109000000,5850.0,1812655815
1574195400000,6100.0,2254983936
1574454600000,6140.0,2581697552
1574541000000,5909.0,4885766954
1574627400000,6160.0,5624380206
1574713800000,6200.0,2074865046
1574800200000,5953.0,3031729337
1575059400000,5910.0,10046651716
1575145800000,6139.0,6387930814
1575232200000,6270.0,37816760214
1575318600000,6464.0,1604778496
1575405000000,6657.0,1581177297
1575664200000,6989.0,17423919461
1575750600000,7198.0,2920782846
1575837000000,7413.0,1054921791
1575923400000,7635.0,2161269990
1576009800000,8016.0,96671119461
1576269000000,8246.0,21705945800
1576355400000,8380.0,71778535511
1576441800000,8000.0,19213990892
1576528200000,8469.0,8544670515
1576614600000,8723.0,75459524147
1576873800000,8698.0,22898570033
1576960200000,8700.0,20056017661
1577046600000,9070.0,45929401638
1577133000000,9319.0,1256928082
1577219400000,9784.0,3366263472
1577478600000,10077.0,2161879272
1577565000000,10379.0,24094485235
1577651400000,10690.0,12687811340
1577737800000,11224.0,6412742608
1577824200000,11560.0,16134904680
1578083400000,11214.0,1859595192
1578169800000,10878.0,95287139277
1578342600000,10900.0,23115010692
1578429000000,10544.0,3086165536
1578688200000,10754.0,13387202932
1578774600000,11076.0,101136962470
1578861000000,11076.0,55818873751
1578947400000,11280.0,30014440111
1579033800000,10999.0,47320606662
1579293000000,11291.0,40602755253
1579379400000,11440.0,22925133841
1579465800000,11009.0,43412071760
1579552200000,11780.0,36085634495
1579638600000,12142.0,40537484574
1579897800000,12402.0,23090478129
1579984200000,12861.0,54230855643
1580070600000,12240.0,44286541893
1580157000000,11850.0,41411947893
1580502600000,11610.0,36556712494
1580589000000,12499.0,30233084368
1580675400000,12868.0,11474162712
1580761800000,13254.0,35354306030
1580848200000,13870.0,45653945244
1581107400000,14000.0,57086770913
1581193800000,14579.0,46283917893
1581280200000,14121.0,51243455849
1581453000000,14950.0,16977877800
1581712200000,15398.0,20299354388
1581798600000,15858.0,5816920554
1581885000000,16650.0,5303008350
1581971400000,17149.0,99664222557
1582057800000,17500.0,110438351316
1582317000000,16326.0,72913743535
1582403400000,16851.0,46673799736
1582489800000,17343.0,31424752206
1582576200000,17300.0,43770311313
1582662600000,16143.0,87225916060
1582921800000,15684.0,15228803268
1583008200000,14950.0,206884067449
1583094600000,16259.0,23226696896
1583181000000,16746.0,47623462446
1583267400000,17000.0,33577987739
1583526600000,16482.0,17747900950
1583699400000,16039.0,862529303
1583785800000,16017.0,3112103100
1583872200000,15609.0,34362425922
1584131400000,15176.0,1632087744
1584217800000,15138.0,1555974468
1584304200000,15101.0,7051137031
1584390600000,14628.0,39158883556
1584477000000,14199.0,34023031649
1584991800000,14400.0,4841508144
1585078200000,13734.0,51510036481
1585337400000,14050.0,24597391597
1585423800000,14688.0,28030317362
1585510200000,15000.0,30039807077
1585942200000,14990.0,37060972032
1586028600000,14600.0,20292696491
1586115000000,13775.0,58898032379
1586201400000,13640.0,19890598075
1586287800000,14593.0,72654350360
1586547000000,14733.0,28472635140
1586633400000,15174.0,45920098525
1586719800000,15628.0,33381404080
1586806200000,16404.0,42611111192
1586892600000,16821.0,33144989913
1587151800000,17325.0,118958351105
1587238200000,17843.0,66113927981
1587324600000,16997.0,94911722710
1587411000000,17132.0,66084262174
1587497400000,17998.0,53183379294
1587756600000,18624.0,23436060712
1587843000000,19555.0,71301905496
1587929400000,18900.0,75648308986
1588102200000,19263.0,3064762563
1588361400000,19298.0,200153626586
1588447800000,19765.0,120113935222
1588534200000,19120.0,58289758716
1588620600000,18557.0,7615737129
1588707000000,18342.0,5853152304
1588966200000,17803.0,168232045111
1589052600000,18705.0,44029338831
1589139000000,17889.0,4027511571
1589225400000,17776.0,5164265744
1589657400000,17631.0,2903613624
1589743800000,17480.0,11969797080
1589830200000,17154.0,3783074544
1589916600000,17051.0,4127791335
1590175800000,16589.0,8147388748
1590435000000,16576.0,1524710208
1590521400000,16536.0,4504389864
1590780600000,16418.0,13066248882
1590867000000,15755.0,155110443808
1590953400000,15755.0,79898664061
1591039800000,15889.0,50371311418
1592595000000,16500.0,37180044000
1592681400000,16995.0,138764773176
1592767800000,16500.0,128392352402
1592854200000,17267.0,31563281718
1592940600000,17260.0,77448507608
1593199800000,17111.0,118744722823
1593286200000,17800.0,98796881125
1593372600000,16554.0,33120188072
1593459000000,16300.0,101824631547
1593545400000,17051.0,119415104652
1593804600000,17572.0,119998536837
1593891000000,17000.0,97616682479
1593977400000,17428.0,29041653212
1594063800000,17950.0,25264984000
1594150200000,18847.0,49732087769
1594409400000,19412.0,20634121284
1594495800000,19994.0,48824068384
1594582200000,20593.0,21694807872
1594668600000,21618.0,23184915876
1594755000000,22266.0,22778362926
1595014200000,22910.0,20772038800
1595100600000,23597.0,37535700706
1595187000000,24776.0,522717904446
1595273400000,23276.0,73059337252
1595359800000,22578.0,20491679910
1595619000000,21901.0,311090722972
1595705400000,22870.0,28916592945
1595791800000,21541.0,7262268117
1595878200000,21296.0,77216281817
1595964600000,21000.0,139300413714
1596223800000,21800.0,115352284569
1596310200000,22708.0,67928842115
1596396600000,22990.0,56243853722
1596483000000,21750.0,40940872390
1596569400000,20858.0,74214426129
1596915000000,21488.0,113003837470
1597001400000,21000.0,37685152968
1597087800000,19450.0,42971198772
1597174200000,20052.0,53812914719
1597433400000,19592.0,7605977586
1597519800000,19010.0,6672998020
1597606200000,18664.0,35611994390
1597692600000,19625.0,71043129436
1597779000000,18222.0,2710486056
1598038200000,18142.0,16775753948
1598124600000,17702.0,1155303328
1598211000000,17306.0,4714413990
1598297400000,17445.0,15781078455
1598383800000,17003.0,79631853443
1598815800000,17159.0,9677290145
1598902200000,16385.0,179645140
1598988600000,16380.0,139230000
1599247800000,16038.0,27155814246
1599334200000,15557.0,19445424973
1599420600000,15093.0,435010446
1599507000000,15082.0,846100200
1599593400000,14750.0,5690845000
1599852600000,14815.0,23302024605
1599939000000,14371.0,7549287494
1600025400000,14198.0,4070623392
1600111800000,13814.0,102521884151
1600201800000,15341.0,82524834878
1600461000000,15341.0,48812549263
1600547400000,15160.0,10812758862
1600633800000,14543.0,718758689
1600720200000,14526.0,29715496471
1600806600000,14000.0,29894434635
1601065800000,14014.0,21923863089
1601152200000,13190.0,180861280
1601238600000,13186.0,277209278
1601325000000,12908.0,7785589280
1601411400000,12901.0,2049556068
1601670600000,12859.0,3099327616
1601757000000,12798.0,592457814
1601843400000,12522.0,7572867330
1602016200000,12540.0,28374819293
1602275400000,13250.0,16081791259
1602361800000,13425.0,7626138375
1602448200000,13836.0,9797368452
1602534600000,13884.0,4493570484
1602621000000,13971.0,9986945814
1602966600000,14165.0,115500091116
1603053000000,14000.0,36281777700
1603139400000,13109.0,31806600868
1603225800000,13799.0,33401493245
1603485000000,14183.0,40074685281
1603657800000,13297.0,22994573652
1603744200000,13008.0,2634349448
1603830600000,12974.0,14611958201
1604089800000,12690.0,9376531935
1604176200000,13199.0,12000658152
1604262600000,12387.0,13211104617
1604435400000,12150.0,35991161117
1604694600000,12930.0,9889677603
1604781000000,12080.0,1369811600
1604867400000,12054.0,1868008380
1604953800000,12019.0,16297808877
1605040200000,11700.0,32228001370
1605299400000,12760.0,23750681901
1605385800000,13040.0,34424801751
1605472200000,13297.0,92858570786
1605558600000,13691.0,26278793782
1605645000000,14375.0,22953568750
1605904200000,14799.0,72131863242
1605990600000,15000.0,58942506130
1606077000000,14974.0,49357134955
1606163400000,15620.0,42595634857
1606249800000,14420.0,25696150175
1606509000000,14890.0,36675578003
1606595400000,14044.0,122246796418
1606681800000,14880.0,14433332160
1606768200000,15202.0,24666993230
1606854600000,15962.0,142251088606
1607113800000,15215.0,51336931116
1607200200000,14825.0,86430342916
1607286600000,15790.0,89596062074
1607373000000,16182.0,15619756410
1607459400000,16550.0,9733551500
1607718600000,17104.0,263770910728
1607805000000,17000.0,102728920074
1607891400000,17700.0,114844097478
1607977800000,16614.0,16265288754
1608064200000,16217.0,30962869599
1608323400000,15408.0,97194976002
1608409800000,15790.0,40095772259
1608496200000,15699.0,55246711311
1608582600000,16190.0,56770725281
1608669000000,14969.0,263946163383
1608928200000,15250.0,83087636478
1609014600000,15249.0,18560106864
1609101000000,14814.0,7073477604
1609187400000,14648.0,6099104944
1609273800000,14207.0,11831404909
1609533000000,14034.0,1695349302
1609619400000,13998.0,8778481752
1609705800000,13807.0,129707289919
1609792200000,14650.0,24325548550
1609878600000,15089.0,29798768163
1610137800000,15843.0,12333648756
1610224200000,15997.0,7669313734
1610310600000,16171.0,10198774793
1610397000000,16401.0,348477263838
1610483400000,16336.0,212196137369
1610742600000,17000.0,62226602077
1610915400000,15901.0,25351139211
1611001800000,15424.0,155966394613
1611088200000,15160.0,52936811312
1611347400000,15830.0,38682822094
1611433800000,16468.0,48145740519
1611520200000,15528.0,43209967061
1611606600000,15201.0,30675123024
1611693000000,14521.0,49002043079
1611952200000,14550.0,38248254258
1612038600000,14801.0,21153721432
1612125000000,14103.0,77909882953
1612211400000,14460.0,14777129243
1612297800000,14480.0,14100538639
1612557000000,13549.0,2051711521
1612643400000,13228.0,54784303570
1612729800000,13061.0,26783305144
1612816200000,12710.0,44294351377
1613161800000,12990.0,79178963418
1613248200000,12710.0,67496508255
1613334600000,13078.0,54718902727
1613421000000,12798.0,31034734134
1613507400000,13520.0,14708860221
1613766600000,13821.0,56378383257
1613853000000,14100.0,86063701691
1613939400000,13375.0,9498678254
1614025800000,13262.0,20295858209
1614112200000,13050.0,18588769339
1614371400000,12610.0,23552874319
1614457800000,12319.0,36208555505
1614544200000,12103.0,26436921943
1614630600000,12868.0,14558684374
1614717000000,13152.0,19685586244
1614976200000,13800.0,50980057917
1615062600000,13231.0,35619403190
1615149000000,13232.0,30950583352
1615235400000,13900.0,17160986528
1615321800000,13295.0,10386508547
1615581000000,13170.0,22161407114
1615667400000,14134.0,63062997555
1615753800000,14173.0,29370337776
1615840200000,15180.0,32722841347
1615926600000,15668.0,83532778279
1616787000000,15583.0,37324069519
1616873400000,16439.0,24117714830
1617046200000,15705.0,5698449315
1617132600000,15617.0,2993529028
1617391800000,15253.0,5789382921
1619206200000,15335.0,55957415
1619379000000,15334.0,5060220
1619465400000,15021.0,21044421
1619551800000,15333.0,15302334
1619983800000,15020.0,22214580
1620588600000,15019.0,30293323
1620675000000,15331.0,23211134
1620761400000,15331.0,10041805
1621107000000,14861.0,3007866400
1621193400000,14934.0,3136140000
1621279800000,14787.0,11962683
1621366200000,14786.0,5618680
1621625400000,14481.0,16088391
1621971000000,14480.0,34274160
1622403000000,14782.0,14782000
1622489400000,14781.0,14781000
1622575800000,14780.0,20692000
1623007800000,14475.0,16081725
1623180600000,14778.0,5911200
1623439800000,14778.0,66604446
1623526200000,14471.0,5064850
1623612600000,14776.0,14776000
1623699000000,14775.0,14775000
1623785400000,14774.0,20594956
1624044600000,14468.0,21702000
1624131000000,14771.0,14771000
1624217400000,14770.0,49479500
1624303800000,14768.0,18164640
1624390200000,14462.0,24831254
1624649400000,14765.0,366806895
1624735800000,14748.0,14748000
1624822200000,14747.0,5898800
1624995000000,14747.0,29125325
1625254200000,14746.0,158298310
1625427000000,14436.0,413028396
1625513400000,14708.0,387070436
1625599800000,14690.0,7345000
1625859000000,14690.0,104299000
1625945400000,14383.0,70749977
1626031800000,14680.0,575015600
1626118200000,14653.0,73265000
1626204600000,14650.0,2681155100
1626463800000,14229.0,2127961179
1626550200000,14365.0,14365000
1626636600000,14364.0,1333094112
1627241400000,14304.0,80431392
1627327800000,14005.0,196070000
1627414200000,14286.0,255747972
1627673400000,14274.0,29404440
1627759800000,14273.0,1084690908
1627846200000,13932.0,233361000
1627932600000,14208.0,27506688
1628019000000,14207.0,223817078
1628278200000,14197.0,14197000
1628364600000,13904.0,1605800768
1628451000000,14076.0,185352768
1628537400000,14068.0,176539332
1628623800000,14061.0,349528338
1628883000000,13756.0,2232117340
1628969400000,13880.0,1592730000
1629574200000,13811.0,3090017896
1629660600000,13679.0,4436195453
1629747000000,13212.0,222286644825
1629833400000,14096.0,65673713751
1630092600000,14400.0,92616775497
1630179000000,14390.0,76050446104
1630265400000,13343.0,42604919852
1630351800000,13040.0,29456278882
1630438200000,12780.0,26209424025
1630697400000,12600.0,50840970047
1630783800000,13447.0,27188402372
1630870200000,13770.0,80941542177
1630956600000,13256.0,36830773078
1631043000000,13540.0,23416517816
1631302200000,14000.0,26367355710
1631388600000,13800.0,29555777599
1631475000000,13890.0,16265816770
1631561400000,13450.0,11818532044
1631647800000,14245.0,20894299375
1631907000000,13720.0,13182801454
1631993400000,13223.0,16295385156
1632079800000,12844.0,12451228106
1632166200000,13140.0,39291709053
1632256200000,13190.0,20737154038
1632515400000,13039.0,14770578054
1632601800000,13039.0,31871231305
1632774600000,13490.0,32369042479
1632861000000,13630.0,14901012096
1633120200000,13000.0,39425485190
1633206600000,13890.0,14795157655
1633293000000,13212.0,32828849486
1633465800000,13930.0,43057158221
1633725000000,14360.0,15697259835
1633811400000,14798.0,8770567428
1633897800000,15459.0,226320661191
1633984200000,14950.0,54276194227
1634070600000,14479.0,8302955840
1634329800000,14132.0,43275464793
1634416200000,14690.0,23725752660
1634502600000,14089.0,19446172257
1634589000000,14490.0,15655454447
1634675400000,14900.0,26243497356
1634934600000,15100.0,29532925954
1635107400000,15500.0,41785829801
1635193800000,15100.0,9339722712
1635280200000,14820.0,21587623909
1635539400000,14234.0,8466495373
1635625800000,13579.0,2108669331
1635712200000,13707.0,29051476091
1635798600000,13550.0,17405588167
1635885000000,12995.0,20805554415
1636144200000,13250.0,32964101987
1636230600000,13900.0,17497793533
1636317000000,13160.0,9664118175
1636403400000,12860.0,18469433268
1636489800000,12500.0,11253771479
1636749000000,13200.0,34985044684
1636835400000,13240.0,3411714766
1636921800000,12919.0,13721874827
1637008200000,12560.0,9577650111
1637094600000,12650.0,7777869233
1637353800000,12444.0,13772610311
1637440200000,12360.0,5457093464
1637526600000,12200.0,3862961334
1637613000000,12170.0,4226617481
1637699400000,12020.0,9265737151
1637958600000,11635.0,7582585482
1638045000000,11410.0,3098034061
1638131400000,11395.0,5090556402
1638217800000,11420.0,4643798750
1638304200000,11280.0,7446923486
1638563400000,10960.0,6573631350
1638649800000,10743.0,7824094124
1638736200000,10481.0,8175570028
1638822600000,10260.0,23471609989
1638909000000,10876.0,4805973491
1639168200000,10499.0,2791243473
1639254600000,10250.0,538326170
1639341000000,10150.0,12906210847
1639427400000,9900.0,4244348702
1639513800000,9751.0,1501838482
1639773000000,10315.0,1664766957
1639859400000,9746.0,3846918515
1639945800000,9731.0,1881380820
1640032200000,9969.0,1653616585
1640118600000,10189.0,6735704217
