high,low,open,close,Volume
7532.0,7370.0,7498.0,7445.0,3944901813
7697.0,7201.0,7320.0,7309.0,3065841886
7468.0,7150.0,7468.0,7288.0,2869879328
7433.0,7200.0,7295.0,7350.0,14810186565
7550.0,7303.0,7303.0,7409.0,2238643723
7488.0,7250.0,7300.0,7370.0,2750033606
7388.0,7100.0,7388.0,7120.0,2830096910
7250.0,6973.0,7250.0,6973.0,2265820495
7040.0,6806.0,6810.0,6979.0,2742005123
7049.0,6830.0,6950.0,6938.0,2177663690
7149.0,6820.0,6820.0,7100.0,5089722635
7309.0,6613.0,7003.0,6613.0,130108930321
6723.0,6723.0,6723.0,6723.0,692919441
6387.0,6387.0,6387.0,6387.0,13906447035
6068.0,6068.0,6068.0,6068.0,5026251828
5980.0,5765.0,5820.0,5765.0,37635884640
5910.0,5517.0,5706.0,5650.0,10204455457
5670.0,5355.0,5670.0,5391.0,15385642016
5548.0,5350.0,5380.0,5464.0,4017497542
5480.0,5202.0,5370.0,5385.0,2890334396
5349.0,5054.0,5201.0,5054.0,4131739233
5009.0,4850.0,4901.0,4889.0,9187793304
4999.0,4780.0,4889.0,4925.0,1455559419
4960.0,4681.0,4778.0,4839.0,2494048000
4978.0,4795.0,4795.0,4978.0,1359999200
5198.0,5001.0,5009.0,5070.0,6634283149
5287.0,5000.0,5162.0,5050.0,2388146294
5149.0,4885.0,5149.0,4920.0,2987629691
5088.0,4791.0,4882.0,4931.0,2243181320
5045.0,4800.0,5045.0,4821.0,2012544670
4985.0,4801.0,4985.0,4844.0,700866592
5063.0,4810.0,4841.0,4885.0,3759459771
5190.0,4950.0,4950.0,5119.0,3231448472
5151.0,4902.0,5150.0,4994.0,1902430847
4980.0,4786.0,4980.0,4800.0,4094989211
4802.0,4632.0,4706.0,4735.0,863447733
4739.0,4635.0,4636.0,4650.0,1843947772
4680.0,4440.0,4680.0,4440.0,2276699515
4500.0,4243.0,4254.0,4243.0,3486113008
4294.0,4111.0,4205.0,4250.0,1345661035
4449.0,4257.0,4390.0,4449.0,1460960773
4539.0,4402.0,4501.0,4404.0,786063945
4670.0,4400.0,4519.0,4560.0,1094380874
4560.0,4350.0,4560.0,4355.0,1200154094
4496.0,4400.0,4440.0,4465.0,641732043
4533.0,4396.0,4397.0,4408.0,1711799305
4550.0,4400.0,4400.0,4550.0,1258406854
4700.0,4501.0,4501.0,4668.0,1759171819
4700.0,4451.0,4700.0,4451.0,649949263
4570.0,4420.0,4570.0,4420.0,762770683
4500.0,4276.0,4500.0,4281.0,512603900
4439.0,4180.0,4180.0,4368.0,1079382729
4442.0,4300.0,4442.0,4316.0,274552008
4429.0,4200.0,4429.0,4296.0,2285651674
4289.0,4185.0,4204.0,4230.0,894674743
4366.0,4102.0,4300.0,4340.0,3981929434
4480.0,4330.0,4330.0,4480.0,4854612004
4647.0,4453.0,4600.0,4550.0,2971142869
4597.0,4410.0,4450.0,4489.0,2112283359
4544.0,4416.0,4426.0,4425.0,874692338
4557.0,4330.0,4400.0,4378.0,579953377
4474.0,4300.0,4331.0,4350.0,2180458462
4473.0,4308.0,4360.0,4369.0,1246162622
4321.0,4248.0,4321.0,4289.0,682565785
4340.0,4151.0,4231.0,4270.0,1409886984
4230.0,4102.0,4167.0,4147.0,2085879201
4349.0,4180.0,4200.0,4270.0,1466991164
4347.0,4155.0,4250.0,4251.0,491575570
4289.0,4200.0,4210.0,4211.0,434868357
4192.0,4114.0,4192.0,4134.0,1255409781
4236.0,4180.0,4180.0,4236.0,383236000
4300.0,4160.0,4247.0,4300.0,3002859559
4457.0,4302.0,4396.0,4400.0,3635914190
4429.0,4210.0,4400.0,4210.0,2234048928
4295.0,4205.0,4295.0,4223.0,1773914754
4300.0,4172.0,4210.0,4224.0,2400576437
4333.0,4172.0,4172.0,4233.0,695786002
4378.0,4235.0,4350.0,4235.0,428129350
4235.0,4161.0,4200.0,4166.0,2256314219
4001.0,3986.0,3986.0,3986.0,2136205633
4188.0,4000.0,4098.0,4170.0,1093385703
4137.0,3876.0,4010.0,3944.0,878827775
3850.0,3713.0,3850.0,3713.0,1842067348
3880.0,3655.0,3760.0,3753.0,2010453455
3850.0,3750.0,3757.0,3781.0,687749342
3889.0,3793.0,3793.0,3822.0,274353800
3844.0,3685.0,3844.0,3698.0,682082204
3839.0,3779.0,3795.0,3831.0,640074375
3830.0,3700.0,3700.0,3756.0,138290206
3764.0,3700.0,3700.0,3750.0,574533365
3750.0,3610.0,3750.0,3637.0,1382122343
3662.0,3585.0,3610.0,3601.0,1120347637
3798.0,3615.0,3630.0,3798.0,2120874386
3961.0,3959.0,3961.0,3961.0,4933622738
4159.0,3803.0,4000.0,4159.0,16270263758
4289.0,4000.0,4231.0,4130.0,5495486466
4179.0,3987.0,4179.0,4000.0,4477628036
4175.0,3920.0,4100.0,4100.0,3395166779
4230.0,4071.0,4081.0,4129.0,2898172413
4190.0,4016.0,4190.0,4099.0,1043437043
4289.0,4091.0,4091.0,4259.0,4080164697
4270.0,4200.0,4221.0,4260.0,2602564118
4443.0,4231.0,4289.0,4443.0,4707729089
4617.0,4400.0,4450.0,4599.0,4889581174
4683.0,4502.0,4502.0,4590.0,4634101949
4585.0,4394.0,4585.0,4394.0,3994896369
4380.0,4180.0,4287.0,4280.0,1920024216
4364.0,4280.0,4280.0,4280.0,1234129278
4300.0,4230.0,4280.0,4289.0,626713667
4349.0,4223.0,4238.0,4290.0,1235748579
4421.0,4290.0,4290.0,4300.0,1621456807
4420.0,4223.0,4310.0,4300.0,1628656659
4367.0,4201.0,4258.0,4222.0,932329038
4230.0,4180.0,4200.0,4181.0,518859379
4198.0,4130.0,4152.0,4196.0,733159443
4180.0,4100.0,4180.0,4167.0,1859044248
4245.0,3964.0,4144.0,4004.0,2214561894
4174.0,3960.0,4011.0,3960.0,993415930
4090.0,3960.0,3975.0,3982.0,923146129
4112.0,3940.0,3950.0,3980.0,1453390633
4090.0,3985.0,3985.0,4050.0,1547146601
4215.0,3951.0,3951.0,4215.0,1575011119
4231.0,4110.0,4216.0,4180.0,913140416
4190.0,4000.0,4050.0,4090.0,369013430
4090.0,3822.0,4090.0,3895.0,1295916875
3939.0,3810.0,3822.0,3929.0,899703992
4010.0,3755.0,3755.0,3944.0,877555077
3950.0,3801.0,3802.0,3810.0,347176403
4015.0,3711.0,3711.0,3880.0,277320464
3987.0,3850.0,3940.0,3870.0,223524331
4020.0,3810.0,3989.0,3810.0,572954301
4120.0,3868.0,4000.0,3886.0,319255776
4050.0,3856.0,3856.0,3935.0,300948868
4086.0,3902.0,3902.0,4086.0,5827683302
4129.0,4030.0,4030.0,4127.0,261573141
4120.0,3906.0,4120.0,4068.0,193305802
4089.0,3880.0,3914.0,3890.0,387255102
4030.0,3889.0,3900.0,3901.0,112547234
3970.0,3870.0,3870.0,3926.0,297039403
3999.0,3920.0,3970.0,3999.0,170057910
4020.0,3910.0,3967.0,3932.0,2830646045
4059.0,3910.0,3965.0,3997.0,5792537715
4167.0,3853.0,4167.0,3853.0,35206729
4099.0,3903.0,3910.0,3941.0,2699356124
3910.0,3829.0,3910.0,3870.0,3244149785
3850.0,3810.0,3810.0,3810.0,662810885
3789.0,3631.0,3700.0,3660.0,3831835409
3326.0,3200.0,3326.0,3326.0,1601829372
3465.0,3260.0,3465.0,3398.0,668500813
3399.0,3281.0,3310.0,3300.0,459455903
3322.0,3221.0,3221.0,3244.0,585975608
3245.0,3155.0,3232.0,3191.0,236580224
3220.0,3180.0,3180.0,3220.0,527220698
3300.0,3150.0,3150.0,3300.0,257597469
3260.0,3235.0,3240.0,3235.0,46759568
3200.0,3102.0,3164.0,3111.0,255336354
3190.0,3001.0,3100.0,3001.0,1293980005
3175.0,3000.0,3001.0,3170.0,2153583179
3294.0,3168.0,3180.0,3294.0,579165796
3180.0,3060.0,3180.0,3132.0,206195281
3270.0,3107.0,3270.0,3120.0,343693884
3311.0,3200.0,3200.0,3311.0,14074036147
3476.0,3476.0,3476.0,3476.0,1059658600
3647.0,3476.0,3530.0,3540.0,4640091004
3720.0,3483.0,3502.0,3675.0,2914387699
3834.0,3718.0,3718.0,3834.0,882683162
3896.0,3711.0,3711.0,3895.0,5609614398
3940.0,3691.0,3940.0,3740.0,1852128105
3798.0,3590.0,3798.0,3590.0,1217265595
3770.0,3452.0,3601.0,3669.0,4872869296
3750.0,3570.0,3750.0,3570.0,1702333781
3700.0,3484.0,3542.0,3660.0,4298246391
3700.0,3610.0,3700.0,3617.0,187401913
3806.0,3746.0,3746.0,3806.0,19701186333
3946.0,3711.0,3844.0,3819.0,5422494705
3893.0,3724.0,3890.0,3781.0,2074546627
4008.0,3774.0,3850.0,4008.0,7714701780
4188.0,4050.0,4100.0,4130.0,7143067330
4190.0,3950.0,4130.0,3950.0,3253302385
4221.0,3921.0,3950.0,4221.0,8201907346
4291.0,4220.0,4280.0,4291.0,2293222094
4500.0,4490.0,4500.0,4500.0,17030882634
4725.0,4640.0,4725.0,4724.0,20061803491
4900.0,4655.0,4900.0,4655.0,5370845227
4769.0,4526.0,4600.0,4594.0,8585177319
4699.0,4402.0,4600.0,4411.0,11528468656
4549.0,4271.0,4465.0,4300.0,11476759096
4470.0,4290.0,4470.0,4350.0,4167845023
4410.0,4157.0,4261.0,4180.0,2474558470
4299.0,4160.0,4160.0,4181.0,1547233698
4190.0,4081.0,4181.0,4111.0,2107465704
4341.0,4179.0,4180.0,4341.0,2836786630
4500.0,4302.0,4420.0,4450.0,13041787253
4498.0,4332.0,4332.0,4356.0,2502812079
4400.0,4300.0,4300.0,4313.0,774571955
4380.0,4175.0,4175.0,4290.0,793882566
4280.0,4140.0,4170.0,4140.0,1306056259
4220.0,4021.0,4100.0,4182.0,1148705298
4239.0,4100.0,4182.0,4233.0,997383471
4245.0,4118.0,4245.0,4160.0,881725409
4200.0,4110.0,4200.0,4110.0,2717714837
4218.0,3931.0,4071.0,4000.0,3645285319
4165.0,3930.0,4079.0,3950.0,1808590837
4170.0,3950.0,4001.0,4000.0,189686820
4250.0,4130.0,4130.0,4229.0,1414105822
4330.0,4158.0,4228.0,4175.0,668255240
4226.0,4102.0,4150.0,4102.0,1904003507
4240.0,3980.0,4240.0,4000.0,1322928160
4083.0,3952.0,3982.0,3970.0,2686587664
4100.0,3980.0,4000.0,4020.0,7387830541
4211.0,4000.0,4075.0,4000.0,3053181290
4323.0,4013.0,4100.0,4193.0,8994542662
4351.0,4059.0,4351.0,4100.0,4175516617
4299.0,4000.0,4005.0,4132.0,1742546101
4250.0,4018.0,4020.0,4104.0,1948744625
4077.0,3981.0,4055.0,3981.0,4776892681
4150.0,3851.0,3920.0,4000.0,2364234327
4080.0,3840.0,4080.0,3881.0,2153910713
3990.0,3817.0,3900.0,3900.0,837766189
3980.0,3850.0,3899.0,3851.0,723829539
4069.0,3810.0,3810.0,4040.0,1998050162
4118.0,3956.0,3956.0,4035.0,1102629874
4120.0,3971.0,4115.0,4119.0,2041341879
4284.0,4100.0,4178.0,4284.0,9248221883
4420.0,4200.0,4420.0,4270.0,2322927637
4479.0,4230.0,4398.0,4230.0,3462729230
4411.0,4240.0,4250.0,4310.0,1387374442
4470.0,4300.0,4330.0,4400.0,4012318319
4560.0,4304.0,4465.0,4560.0,21578142079
4694.0,4694.0,4694.0,4694.0,23983716054
4928.0,4740.0,4928.0,4928.0,88651800476
5160.0,4912.0,5050.0,4990.0,23096456623
5000.0,4803.0,4998.0,4910.0,15561884950
4970.0,4650.0,4970.0,4650.0,5141400002
4750.0,4455.0,4504.0,4750.0,14810855304
4845.0,4701.0,4799.0,4845.0,41171208029
5086.0,5086.0,5086.0,5086.0,1657273100
5340.0,5100.0,5340.0,5340.0,32253671088
5470.0,5112.0,5400.0,5112.0,17400621141
5529.0,5120.0,5180.0,5529.0,29601783006
5714.0,5450.0,5600.0,5700.0,23291849447
5926.0,5582.0,5880.0,5926.0,24117865031
6198.0,5755.0,6179.0,5951.0,19696143054
5999.0,5750.0,5999.0,5900.0,9458842688
6153.0,5701.0,5701.0,6000.0,11509491068
6145.0,5911.0,6145.0,6000.0,7626592626
6188.0,5951.0,5980.0,6041.0,5024360300
6356.0,6060.0,6200.0,6356.0,43550513904
6482.0,6400.0,6482.0,6482.0,21468593646
6802.0,6780.0,6802.0,6802.0,24243130294
7090.0,6850.0,7000.0,7000.0,12799295986
7296.0,7000.0,7100.0,7296.0,9753788685
8007.0,7260.0,7628.0,7410.0,11781746488
7599.0,7170.0,7599.0,7170.0,27782379700
6818.0,6818.0,6818.0,6818.0,1843341752
6478.0,6478.0,6478.0,6478.0,1753277178
6498.0,6155.0,6155.0,6155.0,12303893156
5858.0,5858.0,5858.0,5858.0,117160000
5997.0,5566.0,5566.0,5600.0,11228363774
5846.0,5360.0,5699.0,5510.0,16149027344
5545.0,5389.0,5545.0,5389.0,18248745206
5535.0,5124.0,5130.0,5124.0,1916511659
5297.0,4900.0,4902.0,5297.0,3834106578
5289.0,5280.0,5288.0,5289.0,5608467358
5553.0,5400.0,5400.0,5400.0,5985705267
5672.0,5252.0,5400.0,5400.0,2551078892
5678.0,5400.0,5640.0,5480.0,3676545661
5650.0,5340.0,5650.0,5344.0,5782102127
5540.0,5086.0,5540.0,5110.0,3050831686
5248.0,4952.0,5248.0,5096.0,2591896570
5241.0,5007.0,5241.0,5090.0,1976738784
5340.0,5200.0,5340.0,5250.0,3325818019
5550.0,5256.0,5339.0,5550.0,3624086009
5740.0,5500.0,5740.0,5542.0,7393066727
5630.0,5300.0,5400.0,5400.0,3954313220
5500.0,5227.0,5500.0,5227.0,10484127348
5249.0,5078.0,5080.0,5100.0,72270889527
5247.0,5077.0,5190.0,5139.0,10516263697
5199.0,5048.0,5160.0,5186.0,27440372519
5339.0,5202.0,5247.0,5339.0,23573613039
5596.0,5410.0,5547.0,5596.0,44655275434
5859.0,5721.0,5721.0,5722.0,50432808984
5800.0,5549.0,5800.0,5549.0,15475822111
5445.0,5316.0,5316.0,5318.0,22460226631
5390.0,5100.0,5348.0,5220.0,8027734397
5378.0,4945.0,5377.0,4970.0,13013360266
5159.0,4849.0,4849.0,5098.0,3815075101
5303.0,4982.0,4982.0,5303.0,7905272863
5468.0,5338.0,5427.0,5421.0,7695030271
5430.0,5144.0,5430.0,5144.0,3630266395
5070.0,4906.0,5020.0,5003.0,6086431612
5138.0,4956.0,5000.0,4999.0,2411638067
5125.0,4930.0,4999.0,5050.0,6487329462
5010.0,4751.0,4965.0,4800.0,5433674610
5015.0,4850.0,4937.0,5015.0,2603137563
5130.0,4850.0,5119.0,5049.0,3121536523
5100.0,4902.0,5020.0,5010.0,16850231720
5155.0,5010.0,5118.0,5065.0,3220690488
5238.0,5047.0,5166.0,5060.0,3710910424
5170.0,4930.0,5170.0,5010.0,2382020358
5049.0,4911.0,5000.0,5049.0,7011907294
5217.0,5150.0,5217.0,5217.0,15753934172
5248.0,5056.0,5248.0,5090.0,3045915157
5149.0,5003.0,5149.0,5052.0,6190888267
5141.0,4930.0,5013.0,4930.0,2184945666
5199.0,5000.0,5000.0,5051.0,1627692223
5149.0,4931.0,5149.0,4971.0,1733657812
5050.0,4922.0,4999.0,5050.0,1162836754
5222.0,4952.0,5080.0,5070.0,13104086551
5190.0,5021.0,5190.0,5021.0,1384582005
5199.0,5000.0,5003.0,5177.0,5035019090
5411.0,5209.0,5210.0,5411.0,11330480848
5604.0,5440.0,5603.0,5460.0,11289344522
5555.0,5282.0,5555.0,5340.0,6534375382
5520.0,5215.0,5215.0,5518.0,15762320025
5612.0,5400.0,5465.0,5551.0,3427548751
5599.0,5504.0,5557.0,5510.0,3617868162
5590.0,5460.0,5510.0,5540.0,2364712951
5693.0,5463.0,5599.0,5599.0,15427826058
5789.0,5599.0,5599.0,5680.0,5739983189
5700.0,5477.0,5681.0,5534.0,6607022627
5688.0,5490.0,5550.0,5550.0,2823317841
5869.0,5563.0,5630.0,5869.0,22988240019
6069.0,5855.0,5999.0,5893.0,9513850870
6150.0,5811.0,5811.0,6085.0,5682277987
6125.0,5820.0,6085.0,5863.0,4393424103
5880.0,5679.0,5820.0,5760.0,11254780619
5999.0,5770.0,5849.0,5770.0,9625053380
5965.0,5710.0,5800.0,5742.0,6751162692
5980.0,5600.0,5970.0,5826.0,4218642840
5920.0,5741.0,5830.0,5919.0,4188314245
5940.0,5800.0,5899.0,5804.0,1993075699
6020.0,5847.0,5947.0,6000.0,4369389317
6263.0,6010.0,6011.0,6263.0,12353649803
6400.0,5905.0,6400.0,6045.0,2354624931
6090.0,5961.0,5962.0,6020.0,4094712775
6100.0,5966.0,6100.0,5968.0,3701698667
6098.0,5900.0,6098.0,5900.0,1108539560
6180.0,5860.0,6078.0,5881.0,3969774907
6097.0,5751.0,5900.0,5812.0,7240865005
5949.0,5780.0,5949.0,5845.0,2001055631
5960.0,5830.0,5950.0,5870.0,1376487035
6163.0,5921.0,5921.0,6144.0,9512078433
6347.0,6061.0,6190.0,6098.0,7867221056
6100.0,6008.0,6100.0,6029.0,3386482278
6089.0,5910.0,5961.0,5941.0,4996322019
5973.0,5852.0,5873.0,5866.0,1828356843
6050.0,5891.0,5998.0,5980.0,3562957759
6108.0,6001.0,6047.0,6050.0,7436204825
6283.0,6021.0,6080.0,6160.0,3707570844
6280.0,6121.0,6280.0,6155.0,20689760227
6240.0,6070.0,6070.0,6140.0,1465650097
6358.0,6139.0,6139.0,6330.0,11202642464
6600.0,6070.0,6300.0,6470.0,8732957255
6754.0,6474.0,6500.0,6754.0,5603832594
6932.0,6601.0,6932.0,6688.0,10690226201
6770.0,6450.0,6770.0,6690.0,8475667009
6759.0,6425.0,6651.0,6500.0,8713111513
6473.0,6290.0,6460.0,6361.0,7528226341
6675.0,6360.0,6360.0,6670.0,14900107787
4725.0,4275.0,4500.0,4724.0,35104122549
4784.0,4640.0,4784.0,4784.0,19538969195
5021.0,5008.0,5021.0,5021.0,6003998505
5272.0,5272.0,5272.0,5272.0,963352560
5535.0,5336.0,5535.0,5535.0,73580172148
5616.0,5311.0,5450.0,5529.0,18192682395
5600.0,5400.0,5546.0,5488.0,5548298310
5531.0,5321.0,5500.0,5321.0,13191481824
5417.0,5176.0,5300.0,5350.0,12962436104
5597.0,5266.0,5267.0,5597.0,7916999141
5789.0,5789.0,5789.0,5789.0,2615528090
6078.0,6078.0,6078.0,6078.0,8860240968
6381.0,6200.0,6370.0,6381.0,108569431996
6590.0,6041.0,6350.0,6330.0,40933523714
6230.0,6010.0,6213.0,6010.0,54456978774
6150.0,5732.0,5750.0,6006.0,33446666824
6190.0,6120.0,6150.0,6190.0,37583576743
6497.0,6200.0,6390.0,6339.0,29187405756
6580.0,6250.0,6250.0,6450.0,16037360988
6400.0,6200.0,6390.0,6280.0,27285351595
6604.0,6351.0,6351.0,6604.0,33239185967
6911.0,6740.0,6911.0,6911.0,26470465774
7100.0,6900.0,7000.0,7100.0,19545838961
7169.0,6680.0,7000.0,6799.0,23552335756
6899.0,6630.0,6770.0,6755.0,25858163148
7119.0,6849.0,6850.0,7119.0,69782774322
7454.0,7000.0,7420.0,7030.0,33778167953
7099.0,6866.0,7098.0,6894.0,36785025727
7086.0,6571.0,7000.0,6571.0,21915989614
6968.0,6401.0,6401.0,6968.0,28500618013
8650.0,8120.0,8250.0,8300.0,64251076786
8758.0,7924.0,8282.0,8640.0,258038918615
8850.0,8350.0,8697.0,8490.0,51622487832
8550.0,8180.0,8550.0,8399.0,33960253762
8674.0,8182.0,8459.0,8452.0,21947881187
8550.0,8200.0,8550.0,8320.0,29413589281
8519.0,8200.0,8519.0,8300.0,10569170821
8754.0,8300.0,8484.0,8754.0,34852174660
8888.0,8660.0,8800.0,8888.0,33817579972
9248.0,8920.0,8920.0,9080.0,53725328049
9476.0,8760.0,9149.0,9200.0,36709558641
9500.0,9100.0,9200.0,9200.0,30642374153
9470.0,9165.0,9470.0,9270.0,16819737534
9766.0,9250.0,9270.0,9766.0,26251288161
10119.0,9802.0,10110.0,9900.0,40356201368
10489.0,9760.0,10000.0,9770.0,26438506549
10199.0,9640.0,9701.0,9840.0,22953723645
9880.0,9414.0,9691.0,9414.0,30068509120
9132.0,9049.0,9049.0,9049.0,51810477030
9179.0,8598.0,9179.0,8598.0,43006679377
9099.0,8390.0,8390.0,8800.0,56239411713
9140.0,8613.0,9006.0,8651.0,13987602864
9000.0,8452.0,9000.0,8700.0,20911771346
8400.0,8136.0,8400.0,8136.0,61519445078
8299.0,7740.0,8290.0,8210.0,14821781809
8380.0,8101.0,8250.0,8189.0,13421030738
8348.0,7921.0,8348.0,7921.0,17422346131
8249.0,7900.0,8010.0,7902.0,18943698136
8126.0,7686.0,8126.0,7750.0,35171951178
7997.0,7690.0,7997.0,7700.0,14686544417
7990.0,7816.0,7900.0,7889.0,11952118115
8196.0,7890.0,7939.0,8050.0,33838259939
8199.0,7900.0,8154.0,8030.0,16594610284
8100.0,7750.0,8100.0,7999.0,30362788395
8299.0,7903.0,8000.0,8248.0,25339399899
8297.0,7958.0,8100.0,7958.0,15963816554
8566.0,8020.0,8100.0,8566.0,44060908821
8811.0,8811.0,8811.0,8811.0,7123147218
9251.0,8610.0,9251.0,8653.0,52210143226
8850.0,8587.0,8651.0,8587.0,34041853546
8500.0,8194.0,8401.0,8194.0,5434364028
8180.0,7804.0,7804.0,8010.0,36305465859
8190.0,7800.0,8010.0,7899.0,7376386716
8045.0,7760.0,7987.0,7800.0,20289220157
8070.0,7789.0,8058.0,7896.0,14202660238
8000.0,7658.0,8000.0,7777.0,8596680710
7947.0,7700.0,7777.0,7938.0,18096467254
8060.0,7895.0,8000.0,7895.0,10712799477
7999.0,7818.0,7895.0,7950.0,10836938603
8275.0,7811.0,7987.0,8275.0,54820640502
8450.0,8000.0,8390.0,8169.0,21219235448
8703.0,7919.0,8021.0,8678.0,54389647821
8888.0,8309.0,8600.0,8888.0,38042146582
9202.0,8888.0,9100.0,9202.0,58505481473
9613.0,9000.0,9276.0,9380.0,40719481187
9500.0,8853.0,9319.0,8990.0,26409092320
9240.0,8840.0,8999.0,9180.0,22890271483
9090.0,8779.0,9001.0,9089.0,16179410591
9370.0,9001.0,9277.0,9370.0,49572195792
9733.0,9000.0,9505.0,9550.0,31022659896
9699.0,9300.0,9450.0,9550.0,30428046934
9690.0,9221.0,9221.0,9469.0,22631796306
9937.0,9345.0,9592.0,9937.0,33964796184
10250.0,9688.0,9688.0,10250.0,24821048269
10714.0,10650.0,10714.0,10714.0,26291038653
11249.0,10502.0,11240.0,11248.0,69550871132
