date,open,Volume
1117222200000,1572.0,75116735
1123529400000,1500.0,8823160
1123615800000,1341.0,4037070
1153164600000,1000.0,17004080
1153251000000,1018.0,112180
1158697800000,1018.0,61280
1170707400000,1018.0,25279440
1170793800000,990.0,1004060
1171053000000,990.0,507080
1171312200000,990.0,576380
1171744200000,990.0,3688930
1172003400000,989.0,79855816
1172349000000,970.0,29606430
1172435400000,960.0,154255540
1172521800000,981.0,365723
1172608200000,981.0,10310160
1172867400000,985.0,2680005
1172953800000,986.0,49309840
1173040200000,990.0,45081581
1173126600000,1017.0,12937107
1173213000000,998.0,17797855
1173645000000,994.0,2495010
1173817800000,992.0,37804368
1174077000000,1022.0,29801420
1175283000000,992.0,9086890
1175542200000,989.0,49253374
1175628600000,991.0,50621762
1175887800000,1000.0,20006061
1176233400000,970.0,2919840
1176665400000,970.0,5985020
1176751800000,970.0,4855650
1186255800000,637.0,6370000
1186342200000,649.0,38318258
1186428600000,661.0,10599706
1186515000000,665.0,3346160
1186947000000,664.0,11985876
1187379000000,665.0,63255480
1187465400000,681.0,28993545
1187638200000,678.0,12807940
1188070200000,690.0,27101900
1188243000000,703.0,9044820
1188588600000,704.0,8454940
1188675000000,695.0,6956940
1188761400000,694.0,1758895
1188847800000,706.0,19008980
1189366200000,711.0,34872860
1189452600000,695.0,132521420
1189539000000,703.0,18726224
1189798200000,705.0,12697040
1190579400000,690.0,2877430
1191097800000,717.0,11479070
1191616200000,721.0,295470
1191702600000,721.0,25242160
1192393800000,702.0,1001894
1194035400000,702.0,4219150
1197750600000,701.0,12387471
1198009800000,700.0,338210
1198269000000,700.0,287110
1198441800000,700.0,112110
1198614600000,700.0,3507100
1199046600000,700.0,8752170
1199133000000,696.0,4902744
1199219400000,694.0,21526932
1199565000000,711.0,4273010
1200256200000,715.0,25747100
1201465800000,1200.0,24064610
1202761800000,1138.0,5701590
1203453000000,805.0,134979276
1203712200000,1122.0,1857822
1203885000000,1123.0,56172440
1203971400000,1143.0,8000810
1204057800000,1146.0,34524296
1204489800000,1136.0,503248000
1204576200000,1136.0,9088000
1205094600000,1114.0,1487400
1205526600000,1114.0,5981256
1206732600000,1112.0,44575692
1207337400000,1112.0,1123180
1207423800000,1112.0,12318217
1208201400000,1117.0,8936000
1208287800000,1117.0,15522949
1211657400000,1095.0,33824753
1211743800000,1120.0,10619720
1211916600000,1120.0,2391080
1212175800000,1140.0,9131130
1212262200000,1140.0,1322140
1212348600000,1140.0,125140
1212867000000,1140.0,5711160
1212953400000,1140.0,980160
1214595000000,1110.0,35064240
1215199800000,1155.0,53328660
1215891000000,1100.0,47077800
1221334200000,1400.0,7672000
1224361800000,1358.0,3850330
1226349000000,1357.0,1472745
1242675000000,1356.0,48816
1243884600000,1356.0,1288200
1245439800000,1356.0,13560000
1258144200000,1070.0,9662200
1258230600000,1086.0,543000
1258317000000,1050.0,977550
1258403400000,1048.0,20960
1258489800000,1048.0,2983656
1258749000000,1048.0,1572000
1263587400000,1048.0,4192000
1268512200000,1047.0,3968130
1268598600000,1047.0,2715918
1268685000000,1045.0,4091175
1270582200000,1044.0,111860290
1270841400000,1082.0,57516956
1270927800000,1060.0,16639880
1271014200000,1063.0,998157
1271100600000,1064.0,3529288
1271187000000,1061.0,11202840
1271446200000,1055.0,3165000
1271619000000,1026.0,20520000
1271705400000,1020.0,3598560
1273347000000,1019.0,13978642
1273433400000,1015.0,16196355
1273951800000,1025.0,10518300
1274124600000,1069.0,5703115
1274211000000,1080.0,3240000
1276284600000,1010.0,1010000
1277839800000,1005.0,9979650
1278099000000,1005.0,5358367
1279395000000,772.0,4921500
1279654200000,834.0,3280122
1279999800000,835.0,2442375
1280691000000,836.0,422180
1280863800000,836.0,10076308
1281295800000,839.0,5864610
1283110200000,841.0,841000
1283542200000,841.0,1682000
1283715000000,842.0,842000
1283801400000,875.0,87500
1283887800000,910.0,123305000
1284233400000,946.0,5383686
1284406200000,948.0,5182716
1285011000000,950.0,12350000
1285101000000,954.0,4770000
1285360200000,956.0,4780000
1285446600000,958.0,7785666
1285533000000,962.0,962000
1285705800000,1000.0,500000
1285965000000,1040.0,1040000
1286051400000,1081.0,134054539
1286224200000,1124.0,198480416
1286310600000,1168.0,104634112
1286569800000,1172.0,54976216
1286656200000,1130.0,9040000
1286742600000,1130.0,9154130
1286829000000,1130.0,47415930
1287347400000,1104.0,1965120
1295641800000,1103.0,4544360
1295728200000,1101.0,11582520
1297629000000,1097.0,9873000
1297715400000,1093.0,5465000
1297801800000,1091.0,2983885
1298406600000,1090.0,82167392
1298665800000,1090.0,26178585
1298752200000,1155.0,13714050
1298838600000,1115.0,6846100
1298925000000,1115.0,26760
1299529800000,1070.0,4381650
1301171400000,1068.0,5340000
1301254200000,1070.0,898800
1301340600000,1070.0,75141115
1301859000000,1110.0,7792230
1301945400000,1135.0,2460680
1302031800000,1136.0,71582768
1302377400000,1161.0,34918143
1302463800000,1173.0,2984112
1302895800000,1089.0,24769305
1302982200000,1090.0,59523205
1303155000000,1149.0,22980000
1303500600000,1071.0,1071000
1303587000000,1070.0,20427900
1303846200000,1150.0,15870000
1305401400000,1068.0,2776800
1305574200000,1066.0,670514
1307734200000,1066.0,162032
1307820600000,1066.0,533000
1308079800000,1066.0,373100
1308943800000,1000.0,1000000
1311708600000,960.0,48000
1312140600000,960.0,19200000
1312313400000,960.0,28733760
1313350200000,984.0,492000
1315596600000,985.0,3622830
1315683000000,1023.0,11274483
1315942200000,1027.0,5135000
1316287800000,1027.0,2054000
1316374200000,1027.0,2054000
1317069000000,1027.0,1836276
1317155400000,1027.0,10167300
1317501000000,1027.0,6925061
1317587400000,1037.0,18500080
1318192200000,1044.0,549144
1318278600000,1044.0,2088000
1318797000000,1045.0,12540000
1318883400000,1049.0,14686000
1319229000000,1054.0,3919826
1319401800000,1055.0,20065045
1319488200000,1062.0,1062000
1319574600000,1062.0,455598
1319920200000,1060.0,19416200
1320006600000,1069.0,35277000
1320093000000,1069.0,13921000
1320179400000,1085.0,3118290
1320438600000,1086.0,29810872
1320525000000,1050.0,37165084
1320697800000,1105.0,3315000
1320784200000,1106.0,22120000
1321043400000,1110.0,11322000
1321129800000,1118.0,36671749
1321216200000,1073.0,15157000
1321389000000,1116.0,4678272
1321648200000,1119.0,27200652
1321734600000,1128.0,14556000
1321821000000,1100.0,2200000
1321907400000,1046.0,21357228
1322253000000,1100.0,1100000
1322598600000,1100.0,1870000
1322944200000,1120.0,28000000
1323203400000,1111.0,5555000
1323462600000,1120.0,4474440
1323549000000,1049.0,3295000
1323635400000,1120.0,12320000
1323721800000,1122.0,11220000
1323808200000,1119.0,11190000
1324067400000,1117.0,11170000
1324153800000,1117.0,27279131
1324240200000,1132.0,16980000
1324326600000,1149.0,14877220
1324413000000,1150.0,54346700
1324845000000,1174.0,4109000
1324931400000,1174.0,2348000
1325017800000,1176.0,2352000
1325363400000,1177.0,2354000
1325449800000,1177.0,5019905
1325622600000,1150.0,2689850
1325881800000,1135.0,1135000
1326054600000,1110.0,2596290
1326141000000,1134.0,6127002
1326573000000,1134.0,11340000
1326659400000,1134.0,11340000
1326745800000,1134.0,28430514
1327264200000,1134.0,5216400
1327696200000,1134.0,1416000
1327782600000,1134.0,1308732
1327869000000,1150.0,357600
1327955400000,1134.0,27508572
1328041800000,1134.0,2268600
1328301000000,1144.0,1578720
1328387400000,1134.0,1701000
1328560200000,1134.0,4354560
1328646600000,1144.0,53768
1329078600000,1150.0,2504900
1329165000000,1134.0,2042334
1329769800000,1134.0,1134000
1330115400000,1140.0,3906780
1334950200000,1089.0,3267000
1337715000000,1088.0,3264000
1341343800000,1080.0,108000
1342985400000,1020.0,10200
1343158200000,1020.0,285600
1343417400000,1020.0,5031288
1348345800000,1045.0,3143000
1349037000000,1019.0,152850
1349123400000,1019.0,10190
1350246600000,1019.0,348498
1351024200000,1019.0,6577645
1354393800000,1045.0,11747825
1355257800000,1019.0,122280
1355517000000,1019.0,579811
1355776200000,1019.0,305700
1358886600000,1019.0,2038
1360009800000,1019.0,50950
1363120200000,1019.0,1000658
1367782200000,1019.0,4076000
1370028600000,1017.0,20441700
1370115000000,1009.0,4622665
1371238200000,1008.0,16347087
1371324600000,1012.0,13428657
1371411000000,1086.0,385530
1371497400000,1040.0,23266140
1371929400000,1022.0,2044
1372102200000,1050.0,525000
1372188600000,1061.0,13509400
1372534200000,1095.0,7667190
1372620600000,1098.0,15152400
1372707000000,1103.0,11246857
1373311800000,1107.0,8821000
1373398200000,1100.0,17263960
1374348600000,1106.0,9638790
1374521400000,1109.0,7763000
1375558200000,1112.0,5560000
1375817400000,1114.0,557000
1376422200000,1114.0,2228000
1376681400000,1115.0,1672500
1377631800000,1110.0,8832550
1377891000000,1115.0,4906000
1377977400000,1119.0,3880692
1378150200000,1120.0,14560000
1378236600000,1125.0,37899000
1378495800000,1138.0,9894910
1378582200000,1141.0,119805
1378668600000,1141.0,2329922
1378755000000,1142.0,1445580
1378841400000,1142.0,20906594
1379100600000,1150.0,5750000
1379359800000,1152.0,11162880
1379709000000,1156.0,1314372
1380054600000,1156.0,14594500
1380313800000,1161.0,2205900
1380659400000,1162.0,1162000
1381091400000,1162.0,873824
1381177800000,1162.0,1555918
1381523400000,1163.0,18075346
1381609800000,1170.0,12988170
1382387400000,1174.0,131488000
1382473800000,1220.0,137860000
1382733000000,1268.0,144507620
1382819400000,1318.0,238373480
1382905800000,1370.0,167140000
1382992200000,1424.0,1765010976
1383078600000,1480.0,5022544310
1383337800000,1539.0,1943413677
1383424200000,1600.0,1702016152
1383510600000,1664.0,42734848
1383597000000,1679.0,983240869
1383683400000,1746.0,2822112815
1383942600000,1814.0,1491924476
1384029000000,1886.0,1216332322
1384115400000,1961.0,827361588
1384201800000,2039.0,690411517
1384547400000,2120.0,27263200
1384633800000,2129.0,4894013036
1384720200000,2213.0,4166491995
1384806600000,2050.0,2255810593
1384893000000,1971.0,1918629514
1385152200000,2089.0,772888637
1385238600000,2216.0,183952376
1385325000000,2281.0,1184835797
1385411400000,2279.0,3292080694
1385497800000,2165.0,3030304842
1385757000000,2316.0,1074929712
1385843400000,2408.0,630828576
1385929800000,2504.0,3478058665
1386016200000,2550.0,690003709
1386102600000,2354.0,579114602
1386361800000,2271.0,2764246659
1386448200000,2420.0,1196324460
1386534600000,2223.0,2060901063
1386621000000,2220.0,1496275630
1386707400000,2339.0,842239024
1386966600000,2185.0,2019444555
1387053000000,2185.0,2789217670
1387139400000,2268.0,3688259617
1387225800000,2394.0,702633047
1387312200000,2490.0,745976610
1387571400000,2589.0,4215044751
1387657800000,2692.0,1871537624
1387830600000,2799.0,10179609156
1387917000000,2908.0,7901591671
1388176200000,3022.0,780646062
1388262600000,3142.0,2060875504
1388349000000,3267.0,1085303934
1388867400000,4149.0,24693898424
1388953800000,4001.0,10776010651
1389040200000,4323.0,2721306885
1389126600000,4495.0,18577448005
1389385800000,4625.0,3255212581
1389472200000,4228.0,51048872
1389558600000,4210.0,9522330279
1389645000000,4056.0,3084321346
1389731400000,3894.0,86291040
1389990600000,3864.0,97202784
1390163400000,3829.0,42750785
1390249800000,3814.0,3249528
1390336200000,3813.0,14878326
1390595400000,3807.0,12144330
1390681800000,3802.0,5151710
1390768200000,3800.0,3226200
1390854600000,3799.0,2374375
1390941000000,3798.0,614459430
1391200200000,3647.0,1782015375
1391286600000,3502.0,394983576
1391373000000,3362.0,377888800
1391459400000,3228.0,324433368
1391545800000,3113.0,460724000
1391805000000,2989.0,1351028
1391891400000,2988.0,298800000
1391977800000,2881.0,202822400
1392150600000,2809.0,140450000
1392409800000,2760.0,55200000
1392496200000,2740.0,306449820
1392582600000,2631.0,10541586725
1392669000000,2690.0,5042072623
1392755400000,2700.0,4032339040
1393792200000,2500.0,1796994572
1393878600000,2347.0,1054635196
1393965000000,2569.0,799925704
1394224200000,2660.0,1460517639
1394310600000,2700.0,589863802
1394397000000,2478.0,819634196
1394483400000,2564.0,77399078
1394569800000,2355.0,1724812852
1394829000000,2440.0,769267982
1394915400000,2420.0,1428841998
1395001800000,2418.0,583655689
1395088200000,2535.0,105760200
1395174600000,2572.0,1140368216
1395689400000,2674.0,1052120984
1395775800000,2580.0,635176095
1396035000000,2704.0,764491104
1396121400000,2812.0,319280104
1396207800000,2924.0,327490924
1396639800000,3040.0,3799650064
1396726200000,3159.0,5062565468
1396812600000,3079.0,2506142245
1396899000000,3247.0,4293993520
1396985400000,3247.0,2529728384
1397244600000,3178.0,722980955
1397331000000,2894.0,325575000
1397417400000,2779.0,4898964576
1397503800000,2691.0,2578054939
1397590200000,2966.0,1585019556
1397849400000,2844.0,325830732
1397935800000,2957.0,1438502484
1398022200000,2863.0,1915860610
1398108600000,3064.0,1736975274
1398195000000,2940.0,866568930
1398454200000,3136.0,351232000
1398540600000,3261.0,2365748078
1398627000000,3261.0,3906085197
1398713400000,3212.0,449306901
1398799800000,3310.0,2670002768
1399059000000,3469.0,3120473114
1399145400000,3280.0,1065151700
1399231800000,3277.0,1780797357
1399318200000,3398.0,3494849666
1399404600000,3190.0,2276145651
1399663800000,3399.0,933311236
1399750200000,3238.0,1198127704
1399836600000,3519.0,5350685094
1400009400000,3700.0,7677059037
1400268600000,3552.0,10240760823
1400355000000,3822.0,619164000
1400441400000,3974.0,495239880
1403292600000,4450.0,8527460449
1403379000000,4579.0,4087683046
1403465400000,4779.0,908325414
1403551800000,4970.0,26901628794
1403638200000,4890.0,4445092477
1403897400000,4898.0,4945282003
1403983800000,4529.0,6219450804
1404070200000,4370.0,2167642838
1404156600000,4452.0,1333634273
1404243000000,4850.0,6286291132
1407094200000,5037.0,2236925946
1407180600000,4800.0,3631703432
1407267000000,4535.0,1260849159
1407526200000,4770.0,1797151391
1407612600000,4556.0,4066828419
1407699000000,4465.0,1610926658
1407785400000,4557.0,1286333531
1407871800000,4380.0,2705942590
1408131000000,4679.0,143979937
1408217400000,4639.0,1141133505
1408303800000,4472.0,1080683710
1408390200000,4612.0,300800615
1408476600000,4565.0,902128483
1408735800000,4502.0,3578337204
1408822200000,4659.0,2146584636
1408908600000,4583.0,2304826014
1408995000000,4711.0,11639502694
1409081400000,4999.0,1610783469
1409340600000,4700.0,661759698
1409427000000,4885.0,955493096
1409513400000,4750.0,1019581623
1409599800000,4640.0,920134874
1409686200000,4550.0,377252810
1409945400000,4531.0,355982087
1410031800000,4370.0,416420945
1410118200000,4580.0,475556680
1410204600000,4752.0,714902102
1410291000000,4820.0,115489700
1410550200000,4740.0,2296513093
1410636600000,4580.0,130430210
1410723000000,4700.0,4208935306
1410809400000,4926.0,2594353070
1410899400000,4883.0,929444133
1411158600000,4765.0,1413099951
1411245000000,4765.0,1500092629
1411331400000,4800.0,1148745520
1411417800000,4885.0,130045288
1411504200000,4823.0,912581275
1411763400000,4910.0,373126272
1411849800000,4798.0,1306108411
1411936200000,4912.0,18351774075
1412022600000,5235.0,32899812945
1412109000000,5230.0,9973009311
1412368200000,5300.0,8009703527
1412541000000,5588.0,7981031820
1412627400000,5680.0,8527448140
1412713800000,5650.0,5695397679
1412973000000,5750.0,7743857679
1413059400000,5446.0,3979974127
1413232200000,5440.0,11323203577
1413318600000,5700.0,16299636540
1413577800000,5980.0,46701523108
1413664200000,6258.0,5719690104
1413750600000,6507.0,34398235483
1413837000000,6400.0,16702834028
1413923400000,6120.0,11948727357
1414182600000,6300.0,9712977500
1414269000000,6130.0,10197127251
1414355400000,5999.0,16482550317
1414441800000,6120.0,7655116948
1414528200000,6032.0,7881049592
1414787400000,6090.0,6259317022
1414873800000,6187.0,6823064634
1415133000000,5790.0,4724549652
1415392200000,5995.0,5829853463
1415478600000,5665.0,9840100634
1415565000000,6077.0,5568347865
1415651400000,6090.0,5007190937
1415737800000,6050.0,6624265749
1415997000000,5821.0,6392307967
1416083400000,5869.0,4578263648
1416169800000,5949.0,4714255356
1416256200000,5940.0,2145506061
1416342600000,5670.0,5750527722
1416601800000,5729.0,5679721826
1416688200000,5450.0,7183120398
1416774600000,5830.0,7533589079
1416861000000,5673.0,12914376240
1416947400000,5500.0,6690828985
1417206600000,6086.0,12411562256
1417293000000,5900.0,3816496066
1417379400000,5564.0,2403383047
1417465800000,5799.0,1356113275
1417552200000,5799.0,3310883382
1417811400000,5426.0,2919089556
1417897800000,5600.0,5911002079
1417984200000,5470.0,5719689469
1418070600000,5755.0,7842278949
1418157000000,5800.0,3015368414
1418502600000,5782.0,3684876545
1418589000000,5431.0,1368210112
1418675400000,5740.0,5729457806
1418761800000,5980.0,11236733346
1419021000000,6221.0,33814293335
1419193800000,6390.0,4204691100
1419366600000,6692.0,9091934336
1419625800000,6594.0,7373324461
1419712200000,6399.0,5831174375
1419798600000,6320.0,1491982025
1419885000000,6478.0,5453990315
1419971400000,6333.0,16420856058
1420230600000,6903.0,14453808300
1420317000000,6903.0,7555628937
1420403400000,6677.0,11414207238
1420489800000,6775.0,8777672770
1420576200000,6500.0,7141956055
1420835400000,6760.0,4473585696
1420921800000,6257.0,6698764946
1421008200000,6255.0,1993935198
1422649800000,6800.0,15977964857
1422736200000,6600.0,2924943328
1422822600000,6352.0,4551506983
1422909000000,6201.0,3452366255
1422995400000,6400.0,3411717282
1423254600000,6311.0,2363388011
1423341000000,6200.0,1092101680
1423427400000,6045.0,2247561831
1423513800000,6035.0,1455145901
1423859400000,5760.0,1495334376
1423945800000,6050.0,1438246821
1424032200000,6040.0,1081714177
1424118600000,6100.0,8136472895
1424205000000,6040.0,341901454
1424464200000,5900.0,804246807
1424550600000,5801.0,1896190726
1424637000000,5800.0,1199139841
1424723400000,5984.0,564542044
1424809800000,5940.0,1590634726
1425069000000,5761.0,1450525071
1425155400000,5850.0,458526986
1425241800000,5855.0,1251302961
1425328200000,5865.0,1151115589
1425414600000,5940.0,1390058798
1425673800000,5989.0,1142572659
1425760200000,5940.0,760958341
1425846600000,5890.0,1080890361
1425933000000,5701.0,784047814
1426019400000,5700.0,1146638407
1426278600000,5835.0,1589101882
1426365000000,6077.0,4122904780
1426451400000,6130.0,137606316
1426537800000,5850.0,1267776621
1426624200000,5860.0,827027953
1427225400000,5980.0,550430880
1427484600000,6010.0,207552425
1427571000000,6050.0,2470701870
1427657400000,6100.0,676766979
1427743800000,5832.0,1398366128
1428089400000,6165.0,517983300
1428175800000,6411.0,7909965894
1428262200000,6489.0,2342402674
1428348600000,6100.0,1431836351
1428435000000,5755.0,3530870051
1428694200000,5831.0,1587996095
1428780600000,5700.0,640525249
1428867000000,5899.0,1470523278
1428953400000,5846.0,1787026597
1429039800000,5951.0,781111558
1429299000000,5900.0,2013685890
1429385400000,6018.0,1097728163
1429471800000,5813.0,79823405
1429558200000,5990.0,1760712328
1429644600000,5999.0,181459930
1429903800000,5800.0,4664410306
1429990200000,5661.0,353179640
1430076600000,5772.0,1286064371
1430163000000,5850.0,511534885
1430249400000,5800.0,107419574
1430595000000,5781.0,559667038
1430681400000,5661.0,631781680
1430767800000,5715.0,838322445
1430854200000,5752.0,88324502
1431113400000,5718.0,934187310
1431199800000,5647.0,668239270
1431286200000,5790.0,713771446
1431372600000,5840.0,250371520
1431459000000,5862.0,335060176
1431804600000,5700.0,115013195
1431891000000,5630.0,765306608
1431977400000,5840.0,2188860
1432063800000,5631.0,473692089
1433014200000,5860.0,295982320
1433100600000,5948.0,570242976
1433187000000,5661.0,1276656461
1433532600000,5680.0,175803287
1433619000000,5860.0,315978794
1433705400000,5470.0,220877260
1433791800000,5450.0,710876165
1433878200000,5600.0,303766786
1434137400000,5500.0,394485000
1434223800000,5499.0,187639000
1434310200000,5368.0,16677500
1434483000000,5719.0,798213057
1434742200000,5700.0,469726910
1434828600000,5587.0,319089119
1434915000000,5604.0,1561785304
1435001400000,5790.0,2794160317
1435087800000,6170.0,6724998068
1435347000000,6220.0,1970799263
1435433400000,6260.0,913398627
1435519800000,6340.0,929148402
1435606200000,6201.0,2383896125
1435692600000,6210.0,345785470
1435951800000,6400.0,1405849018
