high,low,open,close,Volume
24600.0,23901.0,24600.0,24239.0,2798043825
24807.0,23363.0,23363.0,24807.0,9951931189
25298.0,25298.0,25298.0,25298.0,779456678
26056.0,26056.0,26056.0,26056.0,911230432
27358.0,26138.0,26138.0,27358.0,4093930854
27581.0,25975.0,27581.0,27581.0,7749864553
28140.0,28120.0,28129.0,28140.0,4515318142
28983.0,27310.0,28983.0,28983.0,5234965928
30343.0,30343.0,30343.0,30343.0,5078204480
31253.0,30101.0,31253.0,31253.0,11196560972
32116.0,32110.0,32116.0,32116.0,5267853378
33079.0,31153.0,33079.0,31199.0,14665756366
30892.0,30892.0,30892.0,30892.0,6277254400
29966.0,29966.0,29966.0,29966.0,107488042
28468.0,28468.0,28468.0,28468.0,613770080
27899.0,27899.0,27899.0,27899.0,266574945
28456.0,28000.0,28456.0,28456.0,3123483237
29304.0,28001.0,29304.0,29130.0,6187496126
29281.0,28259.0,29281.0,28259.0,6387495399
28299.0,27493.0,27493.0,27493.0,3848410880
26680.0,26680.0,26680.0,26680.0,2382257200
28014.0,25346.0,25346.0,28014.0,14630138977
28439.0,27800.0,28438.0,28439.0,6164056536
29170.0,29001.0,29100.0,29170.0,7047004942
30042.0,30042.0,30042.0,30042.0,4070480706
31544.0,29556.0,31544.0,30400.0,9533544139
30680.0,29765.0,30680.0,30252.0,14027152671
30799.0,29431.0,30329.0,29981.0,5499797019
30600.0,29281.0,29282.0,29281.0,7000624273
29850.0,28584.0,28584.0,28997.0,4348958726
29851.0,28800.0,29001.0,29851.0,9625938025
30697.0,30316.0,30677.0,30697.0,14057395790
31590.0,31003.0,31590.0,31590.0,2500706083
32533.0,31611.0,32500.0,32533.0,5818355406
34109.0,32578.0,34107.0,34109.0,11022397636
34698.0,34260.0,34698.0,34698.0,6416861977
35716.0,34001.0,35716.0,35716.0,5748294027
36747.0,35716.0,36747.0,36747.0,8161708183
38506.0,35001.0,38478.0,38506.0,22345128209
39446.0,39446.0,39446.0,39446.0,407950532
40629.0,40629.0,40629.0,40629.0,4386631872
41847.0,39412.0,41847.0,41847.0,21858911077
43551.0,42055.0,43551.0,43551.0,13700508401
44609.0,44500.0,44609.0,44609.0,28965614593
45946.0,44905.0,45946.0,45946.0,7496650510
47320.0,47200.0,47320.0,47320.0,8446706960
48739.0,48739.0,48739.0,48739.0,1508033399
51175.0,51175.0,51175.0,51175.0,10146109025
52710.0,52009.0,52710.0,52710.0,14017228782
54240.0,51086.0,51087.0,51086.0,24190541103
53000.0,49994.0,49994.0,51800.0,21900295895
52868.0,49790.0,52500.0,49790.0,16946031263
49056.0,49056.0,49056.0,49056.0,2797467456
48835.0,48835.0,48835.0,48835.0,732036650
47771.0,47771.0,47771.0,47771.0,658332151
48693.0,48693.0,48693.0,48693.0,173882703
48679.0,48679.0,48679.0,48679.0,62601194
48674.0,48674.0,48674.0,48674.0,192603018
47656.0,47656.0,47656.0,47656.0,167749120
48638.0,48638.0,48638.0,48638.0,26361796
48636.0,48636.0,48636.0,48636.0,78255324
48630.0,48630.0,48630.0,48630.0,65164200
47623.0,47623.0,47623.0,47623.0,199540370
48600.0,48600.0,48600.0,48600.0,16767000
48599.0,48599.0,48599.0,48599.0,269335658
49300.0,48579.0,48579.0,48579.0,29130980447
49408.0,46189.0,46810.0,46189.0,88943864887
46800.0,45614.0,46800.0,45614.0,10350325003
46500.0,44865.0,44869.0,45600.0,40418549671
46341.0,45002.0,46336.0,45240.0,8427410881
46604.0,44079.0,46604.0,44079.0,7269975498
46000.0,43593.0,43701.0,43593.0,28207480951
42743.0,42742.0,42743.0,42742.0,8852863211
44480.0,41259.0,41359.0,42900.0,28365579937
43625.0,42004.0,43625.0,43625.0,25099053114
44928.0,43742.0,44898.0,44928.0,17442463477
45300.0,43324.0,45300.0,43324.0,8539696462
44500.0,43134.0,43134.0,43134.0,13209191107
45000.0,43134.0,43134.0,43997.0,11312682275
44390.0,42620.0,44390.0,43702.0,19836134946
44647.0,42416.0,43800.0,44646.0,12188206990
45151.0,43901.0,45146.0,45092.0,10828232378
45720.0,43066.0,45680.0,44489.0,14260127929
45283.0,43001.0,44997.0,45283.0,21437070799
46200.0,44003.0,46200.0,45767.0,17508083752
46671.0,44014.0,44014.0,46670.0,19356263798
47454.0,45602.0,47454.0,47270.0,9986725962
48017.0,47450.0,48017.0,48017.0,14600000879
48965.0,48711.0,48965.0,48965.0,21898165329
50423.0,48965.0,50423.0,48965.0,16612166645
48900.0,48344.0,48344.0,48344.0,12568780193
50397.0,47463.0,49000.0,48990.0,24584939527
50500.0,47752.0,50500.0,49800.0,11314584862
50704.0,49777.0,50704.0,50202.0,13097954660
50551.0,48607.0,50550.0,49500.0,12717545317
49459.0,47976.0,49459.0,47976.0,7435547386
48700.0,47480.0,47480.0,47480.0,6795462700
49900.0,47002.0,47002.0,47002.0,8169524761
49250.0,46670.0,48113.0,46670.0,3003566251
48800.0,45557.0,45557.0,46000.0,3800132183
48700.0,46126.0,47800.0,47947.0,6651199834
48200.0,45881.0,48200.0,45885.0,4977440276
45755.0,45752.0,45752.0,45752.0,2313359876
46500.0,45586.0,45586.0,45586.0,2103620436
45445.0,45445.0,45445.0,45445.0,732664290
45998.0,44458.0,44458.0,44461.0,4451170039
45990.0,44869.0,44869.0,44869.0,3841241486
44869.0,44618.0,44618.0,44618.0,1998412852
45000.0,44480.0,45000.0,44480.0,1615521880
45000.0,43453.0,43453.0,43455.0,7687287428
44080.0,43484.0,43487.0,43484.0,6636539542
45715.0,43102.0,45125.0,45715.0,10358366139
46010.0,46010.0,46010.0,46010.0,3921984420
46273.0,46273.0,46273.0,46273.0,6087860972
47589.0,47589.0,47589.0,47589.0,10164391743
47800.0,47800.0,47800.0,47800.0,16511458400
48949.0,48949.0,48949.0,48949.0,3595206152
49200.0,49200.0,49200.0,49200.0,5495541600
49582.0,49301.0,49582.0,49582.0,8834012092
50197.0,47273.0,50197.0,50197.0,23146400805
50981.0,50981.0,50981.0,50981.0,7415645279
50896.0,50896.0,50896.0,50896.0,9132218384
51563.0,51563.0,51563.0,51563.0,11028500692
52369.0,51667.0,52369.0,52369.0,14777992913
54480.0,54480.0,54480.0,54480.0,11526497040
54909.0,52000.0,54909.0,54909.0,29845041332
56525.0,53300.0,54863.0,56525.0,21300694500
57573.0,57573.0,57573.0,57573.0,16951103244
60035.0,55500.0,60035.0,60035.0,27495239062
61719.0,58125.0,61719.0,61719.0,30636781278
62777.0,59800.0,62777.0,62777.0,15621470354
63896.0,63000.0,63896.0,63890.0,15015673659
65187.0,61391.0,64000.0,64300.0,28640437924
63221.0,61325.0,63221.0,61325.0,29881548548
59758.0,59758.0,59758.0,59758.0,8393070858
62630.0,58982.0,59350.0,62630.0,96532836902
62807.0,59210.0,62807.0,62807.0,16465829488
63575.0,62500.0,63575.0,63575.0,6870814040
65439.0,63000.0,65439.0,65439.0,13150315634
66008.0,62164.0,66008.0,62164.0,19368620426
64525.0,60771.0,62000.0,61100.0,30242555386
64015.0,63450.0,63600.0,63450.0,226271300
62990.0,60303.0,60310.0,61600.0,14655290774
63554.0,61000.0,61000.0,63554.0,13839665391
64707.0,64707.0,64707.0,64707.0,11414638335
65771.0,61941.0,65250.0,65771.0,10886432080
67585.0,61150.0,66360.0,67585.0,31278370991
69184.0,68110.0,69184.0,69184.0,14307455740
70624.0,67750.0,70624.0,70624.0,8563271329
71247.0,68200.0,71247.0,70023.0,9099389260
71798.0,67666.0,69900.0,71798.0,53578663511
72845.0,68700.0,72845.0,72845.0,29537025611
74692.0,70342.0,74692.0,74692.0,65677674406
75000.0,70632.0,74692.0,70640.0,7332058571
74877.0,70517.0,70517.0,71301.0,11334824519
74550.0,71000.0,73010.0,73000.0,39782417093
75564.0,71164.0,73000.0,72001.0,28414933121
72645.0,70464.0,71060.0,71451.0,44443058491
72779.0,71000.0,71000.0,72779.0,13974739636
74006.0,74006.0,74006.0,74006.0,6181277144
74686.0,74686.0,74686.0,74686.0,9658841636
77220.0,77220.0,77220.0,77220.0,9257596920
77418.0,77418.0,77418.0,77418.0,12932754318
78845.0,78845.0,78845.0,78845.0,9476932465
79890.0,79890.0,79890.0,79890.0,9607411620
82522.0,82522.0,82522.0,82522.0,9159859478
82602.0,82602.0,82602.0,82602.0,6958888092
83439.0,83439.0,83439.0,83439.0,7033740822
84284.0,84284.0,84284.0,84284.0,3380968376
86336.0,86336.0,86336.0,86336.0,21362807168
88926.0,88926.0,88926.0,88926.0,10184250150
90181.0,85003.0,90181.0,90181.0,31793280926
92684.0,87286.0,92684.0,92684.0,29630668832
96457.0,92120.0,96455.0,96457.0,20037153131
98335.0,94021.0,98335.0,98335.0,12918317850
100175.0,96672.0,100175.0,100175.0,32573288158
102678.0,102678.0,102678.0,102678.0,2835042258
105086.0,105086.0,105086.0,105086.0,16248922750
106888.0,106888.0,106888.0,106888.0,5960823096
107742.0,102180.0,107742.0,107742.0,32599229282
110195.0,106986.0,110195.0,110195.0,9482170725
113842.0,113842.0,113842.0,113842.0,8354522854
113817.0,113817.0,113817.0,113817.0,3184827294
114316.0,114316.0,114316.0,114316.0,2574167688
114720.0,114720.0,114720.0,114720.0,6492922560
118053.0,118053.0,118053.0,118053.0,9042741747
118274.0,118274.0,118274.0,118274.0,4833503558
119082.0,112146.0,119082.0,112146.0,23977148121
124211.0,116977.0,120594.0,124211.0,27932337503
121600.0,114522.0,121600.0,114522.0,25235491941
117589.0,111316.0,111400.0,111320.0,30941693109
114948.0,108252.0,114940.0,114948.0,17399216848
115083.0,115083.0,115083.0,115083.0,5451251544
116049.0,112670.0,116049.0,116049.0,10748244210
120206.0,116001.0,120206.0,120206.0,5475909964
119401.0,119401.0,119401.0,119401.0,2826579873
119886.0,119886.0,119886.0,119886.0,2980725618
120398.0,120398.0,120398.0,120398.0,10926359296
124648.0,124620.0,124648.0,124648.0,9150428282
124936.0,124936.0,124936.0,124936.0,5617247496
125937.0,125937.0,125937.0,125937.0,2057180895
126303.0,126303.0,126303.0,126303.0,86632869639
132618.0,132618.0,132618.0,132618.0,2428898670
130843.0,130843.0,130843.0,130843.0,1070688269
131046.0,131046.0,131046.0,131046.0,3158470692
131645.0,131645.0,131645.0,131645.0,1729025430
134535.0,134535.0,134535.0,134535.0,1238932815
132362.0,132362.0,132362.0,132362.0,16933203022
135615.0,127717.0,135615.0,135615.0,23479287934
137080.0,137080.0,137080.0,137080.0,2739132560
140278.0,140278.0,140278.0,140278.0,16837848896
142897.0,137310.0,142897.0,138500.0,16181346441
145640.0,137163.0,137170.0,140000.0,65672394937
141990.0,134561.0,134561.0,138360.0,31255664666
139603.0,131569.0,134561.0,134696.0,16599374018
137300.0,131278.0,131569.0,136300.0,15816786534
136587.0,129302.0,136587.0,129302.0,21967269840
132200.0,126189.0,126199.0,130500.0,8418014247
133010.0,126000.0,128020.0,128000.0,10632557960
130970.0,124981.0,124981.0,128648.0,16684520925
130931.0,123305.0,125000.0,130931.0,13652934938
130113.0,122535.0,130113.0,123500.0,20626798574
128030.0,122280.0,122300.0,126000.0,27413074569
127730.0,123115.0,126900.0,127730.0,31708435313
130719.0,126950.0,130719.0,130719.0,19626255736
134257.0,131500.0,134257.0,134257.0,23165940782
140801.0,127395.0,140800.0,131000.0,21458445137
134000.0,128971.0,129000.0,129900.0,17997278582
133290.0,125530.0,130000.0,133290.0,27989521124
136203.0,129610.0,134000.0,136203.0,42761139150
138319.0,138100.0,138319.0,138319.0,7218413891
139761.0,131621.0,139761.0,135000.0,13243658943
135999.0,132062.0,132201.0,133000.0,8426032097
138350.0,130917.0,131621.0,134960.0,20649859744
136971.0,129010.0,136971.0,136965.0,10849137087
137332.0,129334.0,135000.0,136200.0,13778070724
139147.0,136003.0,139000.0,139147.0,16716995366
142049.0,133780.0,139761.0,133780.0,13655880598
138699.0,132630.0,132633.0,136999.0,8199010194
137000.0,131305.0,135200.0,134500.0,9868762813
138385.0,130330.0,130330.0,138385.0,34403185177
139500.0,138385.0,139488.0,139500.0,19763516881
143494.0,135136.0,139500.0,143494.0,14593113610
148794.0,142301.0,145070.0,148794.0,20994004445
152294.0,150000.0,152294.0,152294.0,27188437696
156667.0,156667.0,156667.0,156667.0,2475025266
157169.0,157169.0,157169.0,157169.0,9590766718
162459.0,162459.0,162459.0,162459.0,9693116235
162992.0,162992.0,162992.0,162992.0,1679958544
163376.0,163376.0,163376.0,163376.0,12771755424
166299.0,166299.0,166299.0,166299.0,14684534298
172954.0,156484.0,172954.0,172954.0,31447344620
177605.0,177605.0,177605.0,177605.0,3867704085
178561.0,178561.0,178561.0,178561.0,2392895961
179153.0,179153.0,179153.0,179153.0,3694134860
183562.0,183562.0,183562.0,183562.0,15467117682
186313.0,186313.0,186313.0,186313.0,7936933800
188467.0,177489.0,188467.0,177489.0,33747949103
179768.0,179768.0,179768.0,179768.0,3831395384
178728.0,178728.0,178728.0,178728.0,1096138824
193145.0,174751.0,174751.0,180000.0,34210015058
181921.0,178623.0,181921.0,181921.0,27353633306
187230.0,184557.0,187230.0,187230.0,8752290994
189628.0,189628.0,189628.0,189628.0,1652608020
193775.0,190000.0,193775.0,193775.0,9662089575
194442.0,194442.0,194442.0,194442.0,11260525104
197631.0,197631.0,197631.0,197631.0,12619332243
201204.0,201204.0,201204.0,201204.0,4784429916
206491.0,206491.0,206491.0,206491.0,5131301350
204933.0,204933.0,204933.0,204933.0,5851042083
206590.0,206590.0,206590.0,206590.0,16695364260
211612.0,211612.0,211612.0,211612.0,7799171872
218113.0,218113.0,218113.0,218113.0,7462081956
217628.0,217628.0,217628.0,217628.0,5080525660
219157.0,208519.0,219157.0,208519.0,50813137285
208780.0,208780.0,208780.0,208780.0,2680735200
208209.0,208209.0,208209.0,208209.0,453270993
203866.0,203866.0,203866.0,203866.0,4491371846
206162.0,206162.0,206162.0,206162.0,571893388
206041.0,206041.0,206041.0,206041.0,393126228
205958.0,205958.0,205958.0,205958.0,76410418
201740.0,201740.0,201740.0,201740.0,803732160
205598.0,205598.0,205598.0,205598.0,127881956
205571.0,205571.0,205571.0,205571.0,156233960
205538.0,205538.0,205538.0,205538.0,26925478
201337.0,201337.0,201337.0,201337.0,868769155
205160.0,205160.0,205160.0,205160.0,51495160
205149.0,205149.0,205149.0,205149.0,23592135
205144.0,205144.0,205144.0,205144.0,87186200
200939.0,200939.0,200939.0,200939.0,139451666
205065.0,205065.0,205065.0,205065.0,201373830
205023.0,205023.0,205023.0,205023.0,214044012
200795.0,200795.0,200795.0,200795.0,763221795
204652.0,204652.0,204652.0,204652.0,92912008
204632.0,204632.0,204632.0,204632.0,30694800
204625.0,204625.0,204625.0,204625.0,8185000
200448.0,200448.0,200448.0,200448.0,66749184
204595.0,204595.0,204595.0,204595.0,13503270
204592.0,204592.0,204592.0,204592.0,120709280
204567.0,204567.0,204567.0,204567.0,20456700
200388.0,200388.0,200388.0,200388.0,137666556
204504.0,204504.0,204504.0,204504.0,20450400
200327.0,200327.0,200327.0,200327.0,6610791
204497.0,204497.0,204497.0,204497.0,10224850
204495.0,204495.0,204495.0,204495.0,31696725
200315.0,200315.0,200315.0,200315.0,5007875
200313.0,200313.0,200313.0,200313.0,15023475
204479.0,204479.0,204479.0,204479.0,5316454
200305.0,200305.0,200305.0,200305.0,45068625
204459.0,204459.0,204459.0,204459.0,6133770
200285.0,200285.0,200285.0,200285.0,4806840
202370.0,202370.0,202370.0,202370.0,15987230
202360.0,202360.0,202360.0,202360.0,14974640
198178.0,198178.0,198178.0,198178.0,5350806
202344.0,202344.0,202344.0,202344.0,15378144
202335.0,202335.0,202335.0,202335.0,5058375
202332.0,202332.0,202332.0,202332.0,10116600
202325.0,202325.0,202325.0,202325.0,5058125
140000.0,140000.0,140000.0,140000.0,23542820000
135800.0,135800.0,135800.0,135800.0,41147400
138626.0,135774.0,135774.0,135821.0,71655352346
136000.0,131945.0,131945.0,131945.0,13536136128
128151.0,128151.0,128151.0,128151.0,1973012796
127346.0,127346.0,127346.0,127346.0,75388832
135199.0,124690.0,124690.0,131900.0,31360507026
132996.0,125250.0,125280.0,132996.0,18475500134
136048.0,128124.0,136048.0,128124.0,4661616870
127410.0,127407.0,127407.0,127407.0,4472751415
125635.0,125635.0,125635.0,125635.0,931709160
129915.0,122683.0,122683.0,122683.0,14682221380
123500.0,119868.0,119876.0,119868.0,12767045286
116682.0,116323.0,116323.0,116323.0,1664730881
122000.0,115724.0,115724.0,122000.0,5357838829
121050.0,120000.0,121030.0,121050.0,19191288125
124655.0,117395.0,121100.0,122006.0,14137731084
126368.0,119206.0,124655.0,119206.0,4469297995
121600.0,117978.0,117978.0,117978.0,6251094696
120000.0,115857.0,115857.0,115857.0,9769696764
117400.0,112779.0,113010.0,112779.0,3516242046
115478.0,111587.0,111587.0,111599.0,2328043933
113343.0,110917.0,110923.0,112449.0,2065217746
112889.0,110255.0,110255.0,110400.0,3274398329
112463.0,109090.0,109091.0,112463.0,9117103161
111849.0,106880.0,106883.0,110860.0,8277666097
112453.0,110860.0,112453.0,112453.0,3165189132
113518.0,113517.0,113518.0,113518.0,4451267596
115020.0,112000.0,115020.0,115020.0,5362489101
119001.0,119000.0,119001.0,119001.0,4697326379
119346.0,119346.0,119346.0,119346.0,2340852444
120142.0,120142.0,120142.0,120142.0,7046568584
122608.0,117618.0,122608.0,122608.0,6577574605
127317.0,127317.0,127317.0,127317.0,11797193220
131136.0,131136.0,131136.0,131136.0,2113912320
131964.0,131964.0,131964.0,131964.0,3762953460
133439.0,133439.0,133439.0,133439.0,4364255934
137774.0,133439.0,137774.0,137774.0,33799210018
141000.0,133602.0,141000.0,133602.0,23401488586
133420.0,130017.0,130017.0,130017.0,4217480158
128393.0,128393.0,128393.0,128393.0,1435305347
137500.0,125188.0,125188.0,135892.0,19770763565
134066.0,131510.0,134066.0,131530.0,16073850830
136890.0,129112.0,136890.0,129112.0,12900701679
136800.0,129025.0,129025.0,130170.0,15103558118
132469.0,128495.0,132469.0,128495.0,2838620983
133700.0,127380.0,127380.0,127380.0,21704074813
133000.0,125764.0,125766.0,126700.0,5512986323
131340.0,124100.0,125000.0,131340.0,8135514740
130462.0,126665.0,126665.0,130462.0,8594404874
133652.0,126800.0,133652.0,133652.0,7656142318
136582.0,130002.0,136582.0,136582.0,15759769320
140505.0,137200.0,140505.0,140505.0,13841027616
147518.0,146104.0,147518.0,147518.0,15950282688
151910.0,151910.0,151910.0,151910.0,8741357130
155336.0,146288.0,155336.0,155336.0,59490725525
155750.0,146745.0,155750.0,147600.0,10196359864
154730.0,145768.0,145768.0,154699.0,29320823195
155217.0,151000.0,155200.0,155217.0,16796637956
159145.0,149875.0,159145.0,149875.0,39326361505
151808.0,151808.0,151808.0,151808.0,1341679104
162000.0,148069.0,148069.0,161446.0,28003934558
159563.0,151000.0,159563.0,154500.0,18226443279
159627.0,152866.0,153000.0,154000.0,7620511832
158577.0,150376.0,150405.0,150380.0,17893976164
148500.0,148270.0,148290.0,148270.0,2044250195
155349.0,147321.0,147321.0,147321.0,10978544409
147399.0,143172.0,143172.0,143172.0,6961786538
144000.0,137438.0,137439.0,137438.0,3882903548
137611.0,137611.0,137611.0,137611.0,775437985
137267.0,137267.0,137267.0,137267.0,369248230
137103.0,137103.0,137103.0,137103.0,496861272
134061.0,134061.0,134061.0,134061.0,418940625
136581.0,136581.0,136581.0,136581.0,5463240
136579.0,136579.0,136579.0,136579.0,245842200
136476.0,136476.0,136476.0,136476.0,148349412
133600.0,133600.0,133600.0,133600.0,443418400
136094.0,136094.0,136094.0,136094.0,88461100
136058.0,136058.0,136058.0,136058.0,10476466
133247.0,133247.0,133247.0,133247.0,1511553968
134967.0,134967.0,134967.0,134967.0,1628781756
134287.0,134287.0,134287.0,134287.0,237956564
134188.0,134188.0,134188.0,134188.0,25629908
131411.0,131411.0,131411.0,131411.0,152568171
134069.0,134069.0,134069.0,134069.0,108461821
134023.0,134023.0,134023.0,134023.0,5092874
131258.0,131258.0,131258.0,131258.0,40558722
133992.0,133992.0,133992.0,133992.0,35775864
133978.0,133978.0,133978.0,133978.0,5091164
133976.0,133976.0,133976.0,133976.0,26259296
131203.0,131203.0,131203.0,131203.0,5116917
133961.0,133961.0,133961.0,133961.0,10448958
131195.0,131195.0,131195.0,131195.0,2912266610
131904.0,131904.0,131904.0,131904.0,772429824
131584.0,131584.0,131584.0,131584.0,679236608
131303.0,131303.0,131303.0,131303.0,685139054
128317.0,128317.0,128317.0,128317.0,15911308
131007.0,131007.0,131007.0,131007.0,660144273
130739.0,130739.0,130739.0,130739.0,653695000
130474.0,130474.0,130474.0,130474.0,652370000
127526.0,127526.0,127526.0,127526.0,1300255096
129314.0,129314.0,129314.0,129314.0,654328840
129049.0,129049.0,129049.0,129049.0,5032911
129047.0,129047.0,129047.0,129047.0,838805500
126059.0,126059.0,126059.0,126059.0,3262532979
126497.0,126497.0,126497.0,126497.0,99426642
123851.0,123851.0,123851.0,123851.0,5449444
