high,low,open,close,Volume
41382.0,34882.0,41382.0,34882.0,6858885556
35890.0,34013.0,34013.0,35450.0,2468359040
37890.0,34120.0,36599.0,34250.0,8367252749
35899.0,34004.0,35609.0,34499.0,6753420344
38602.0,35300.0,35800.0,38602.0,17125464280
41400.0,37000.0,41400.0,39480.0,7338297185
41000.0,34920.0,41000.0,35785.0,4744642087
38098.0,33333.0,34920.0,36089.0,744003611
37509.0,33400.0,36600.0,34200.0,818969872
33900.0,31300.0,31350.0,31450.0,777364695
33779.0,31350.0,31350.0,33420.0,1338888350
35500.0,33000.0,33000.0,34010.0,1938158341
34997.0,32500.0,33333.0,32516.0,374062734
31050.0,29288.0,31015.0,29500.0,489869228
32270.0,28100.0,28100.0,32000.0,335876212
33932.0,33000.0,33000.0,33932.0,262525008
35898.0,33500.0,35895.0,33500.0,2871913104
35000.0,32100.0,34500.0,34400.0,531313545
35200.0,32200.0,35200.0,33250.0,10200472603
34350.0,32000.0,34350.0,32500.0,1100888249
34495.0,32131.0,34495.0,34000.0,1936931467
36632.0,36632.0,36632.0,36632.0,1878855280
39899.0,36555.0,39500.0,36699.0,14904882124
38520.0,34252.0,38520.0,34350.0,3826877836
35500.0,32730.0,32810.0,33011.0,1869606616
34899.0,33901.0,34899.0,34430.0,2218374752
34999.0,34000.0,34000.0,34100.0,2615138620
34497.0,33500.0,33800.0,33950.0,1821936200
34696.0,32560.0,33302.0,32560.0,2997527974
34490.0,33500.0,34490.0,33730.0,423881820
34390.0,33718.0,34390.0,33723.0,678274760
35998.0,33621.0,34300.0,34500.0,1997616689
35000.0,33624.0,35000.0,33625.0,402762933
34898.0,33061.0,33625.0,34000.0,1069347408
34900.0,33663.0,33663.0,34488.0,1508217567
35000.0,34000.0,34960.0,34483.0,2338599730
35500.0,33541.0,35000.0,35000.0,3278158660
38418.0,35000.0,35000.0,38418.0,15587832769
41300.0,37500.0,41300.0,37500.0,2736316074
38650.0,36550.0,38000.0,38500.0,14428645541
39500.0,37100.0,38460.0,37100.0,2277821199
37200.0,36000.0,36500.0,36793.0,1297402071
38818.0,36052.0,38817.0,36320.0,782489985
38400.0,36500.0,37790.0,36500.0,2164407590
37404.0,35502.0,35502.0,36499.0,1033471205
37500.0,35607.0,36000.0,36800.0,1835250988
37989.0,36900.0,37000.0,37690.0,1744338737
38448.0,37500.0,37500.0,38440.0,3396257812
40500.0,38630.0,39950.0,39500.0,2789794961
41300.0,39513.0,41300.0,40930.0,5382409984
41500.0,39104.0,39104.0,41000.0,1643557727
42450.0,39702.0,40100.0,39805.0,1189390757
40947.0,39911.0,40003.0,40012.0,1071164951
40300.0,38500.0,39951.0,38532.0,5196808546
39296.0,36505.0,39296.0,36920.0,1347209021
38400.0,37100.0,37300.0,37200.0,1229429264
38099.0,37023.0,37990.0,37600.0,709170612
37600.0,36500.0,37600.0,36700.0,900236256
36650.0,35310.0,36600.0,35450.0,911152568
35999.0,35500.0,35500.0,35999.0,180663594
38600.0,36101.0,38600.0,36103.0,385772660
38000.0,37000.0,38000.0,37799.0,165161800
37900.0,36005.0,37557.0,37000.0,7833730006
37869.0,36503.0,37869.0,36999.0,488784829
37000.0,36500.0,37000.0,37000.0,3521066563
37897.0,36880.0,37897.0,37000.0,1480546065
37800.0,36500.0,37800.0,37200.0,415271082
37844.0,36000.0,37844.0,36500.0,3890884001
36500.0,36151.0,36500.0,36410.0,207570127
36499.0,36450.0,36499.0,36450.0,306930865
36499.0,35221.0,36400.0,35940.0,1072862975
36000.0,35700.0,36000.0,35703.0,948793464
38000.0,35314.0,35314.0,36225.0,1716069866
38400.0,36850.0,37960.0,36850.0,10776697543
37500.0,37000.0,37000.0,37000.0,1702482320
37000.0,36950.0,37000.0,36950.0,4586590000
38200.0,37000.0,38200.0,37000.0,763437840
41511.0,37000.0,37000.0,41511.0,10970336716
44431.0,41750.0,43990.0,44431.0,16865178067
47496.0,44501.0,45490.0,44800.0,4021618477
44930.0,41499.0,42100.0,41499.0,5211718339
41600.0,38102.0,41600.0,39111.0,2954266554
41900.0,39204.0,40500.0,39892.0,3449607051
40300.0,38653.0,40300.0,38990.0,2479649451
40899.0,39111.0,39111.0,40680.0,2204772488
41500.0,40500.0,41498.0,40909.0,2561587042
41180.0,40000.0,41001.0,40000.0,1834936198
40101.0,40000.0,40207.0,40101.0,523520774
40999.0,39500.0,40000.0,40500.0,3772001350
40000.0,39024.0,39154.0,39999.0,3117146478
40185.0,38024.0,40185.0,40000.0,2159333128
40600.0,39023.0,40000.0,40500.0,2062471564
40998.0,38600.0,40998.0,40000.0,1269643504
40799.0,39005.0,40799.0,39989.0,1482730276
39799.0,39000.0,39650.0,39042.0,3011001407
39678.0,38210.0,39042.0,39597.0,1547881835
39677.0,38410.0,39677.0,39000.0,1468651191
39100.0,38303.0,38303.0,38899.0,531002497
39400.0,38011.0,38050.0,39400.0,1863395894
39894.0,35555.0,39894.0,37788.0,1486863998
39990.0,36002.0,36002.0,39990.0,2093028763
39490.0,38000.0,38000.0,39490.0,3275060008
39500.0,38003.0,38201.0,39100.0,3736689880
39840.0,38201.0,39840.0,39540.0,840774128
39490.0,38900.0,38900.0,39000.0,3268770137
39000.0,37703.0,38700.0,38020.0,452965149
38880.0,37902.0,37902.0,38003.0,166565172
38799.0,37901.0,37901.0,38500.0,564338893
38350.0,37604.0,37605.0,38000.0,1160244402
38998.0,38000.0,38000.0,38998.0,1728085026
39200.0,37838.0,37838.0,39000.0,182091999
38992.0,38011.0,38012.0,38200.0,999385773
40689.0,38136.0,38136.0,39500.0,6314637942
40688.0,38314.0,39000.0,40599.0,1585708006
41490.0,40000.0,40979.0,41490.0,1581978357
41999.0,38557.0,38557.0,40405.0,1300054049
41490.0,40405.0,41490.0,40420.0,845583416
40420.0,39850.0,40420.0,40000.0,1054032194
41380.0,38800.0,41380.0,39301.0,1923688114
40985.0,39420.0,40985.0,40799.0,221568792
40990.0,39654.0,40990.0,39654.0,682799377
40200.0,39003.0,40200.0,40199.0,79202500
41899.0,38450.0,38450.0,41300.0,2332776677
42000.0,41000.0,41210.0,41052.0,1102074996
41600.0,40004.0,41600.0,40780.0,532799829
40780.0,40000.0,40508.0,40200.0,1386564408
41499.0,39350.0,41499.0,41300.0,1450603236
41299.0,40004.0,41299.0,41119.0,763975077
41497.0,40088.0,41497.0,40255.0,122847133
41383.0,40200.0,40201.0,41350.0,1124025040
44799.0,41496.0,41497.0,44799.0,6229986034
46998.0,44940.0,44940.0,46402.0,7103060829
47500.0,44007.0,47500.0,45800.0,3172887602
47000.0,45800.0,45800.0,46250.0,2690640407
48001.0,42050.0,45002.0,46401.0,6941404220
49980.0,45500.0,49980.0,47012.0,1526579195
48000.0,45525.0,48000.0,48000.0,3412289928
49000.0,46400.0,48000.0,48595.0,5984078455
49899.0,48101.0,49899.0,48774.0,1918840778
49500.0,47002.0,47002.0,48900.0,3351119905
49999.0,48000.0,49999.0,48020.0,2124150521
49998.0,46752.0,49998.0,47900.0,2783949543
52708.0,47600.0,49780.0,51199.0,17980208580
53000.0,50000.0,50000.0,50050.0,6357442483
52999.0,50000.0,52999.0,52870.0,3147586083
54689.0,51002.0,52000.0,51101.0,2772802889
54600.0,52000.0,53500.0,54600.0,6977123311
59695.0,54990.0,54990.0,59694.0,7578354219
64200.0,57001.0,58779.0,61300.0,3183192784
65864.0,63988.0,63988.0,65864.0,8144604542
72173.0,64500.0,72173.0,64500.0,5291741214
68292.0,61491.0,65000.0,64402.0,6489662887
67900.0,60000.0,67900.0,65501.0,2078542715
66666.0,64252.0,66665.0,64710.0,2236548967
68000.0,62211.0,66000.0,67000.0,3262030410
70500.0,64010.0,70000.0,65000.0,3994120620
67400.0,65700.0,66990.0,67000.0,6948816517
67699.0,66185.0,67000.0,67395.0,3215416177
72000.0,64206.0,67400.0,71910.0,5058992419
73999.0,71060.0,72170.0,73401.0,2261283926
79800.0,73000.0,79800.0,78000.0,5758717623
24136.0,24136.0,24136.0,24136.0,5473755168
26549.0,26549.0,26549.0,26549.0,82062959
29203.0,29000.0,29203.0,29203.0,42968958485
32122.0,32111.0,32122.0,32122.0,12131287555
35334.0,33210.0,35334.0,35334.0,23664626229
38866.0,38866.0,38866.0,38866.0,6888687572
42752.0,42752.0,42752.0,42752.0,498317312
47027.0,40001.0,47027.0,40055.0,30195617559
42999.0,39048.0,39048.0,39048.0,26305756419
35189.0,35189.0,35189.0,35189.0,3174364501
37990.0,32000.0,33933.0,34600.0,11070725633
37890.0,34000.0,34980.0,36000.0,10815113832
37600.0,32688.0,37600.0,33770.0,9104174265
34500.0,30901.0,34000.0,31147.0,12032690959
32997.0,29951.0,32997.0,30480.0,5627367290
31980.0,29954.0,29954.0,31700.0,4314422873
34146.0,32000.0,32000.0,34146.0,6779740339
37042.0,35101.0,37042.0,37042.0,11378706309
40650.0,34000.0,40650.0,35299.0,21170969669
35690.0,33300.0,34550.0,34022.0,5743318551
37590.0,34330.0,34330.0,36400.0,4630683972
37890.0,33763.0,37890.0,35595.0,4981713341
35400.0,33560.0,35400.0,33841.0,5239976316
34750.0,32804.0,34750.0,33326.0,4163506984
35795.0,33401.0,34500.0,34600.0,3062272981
34999.0,33451.0,34999.0,33844.0,1405013631
34000.0,30763.0,34000.0,32000.0,5372907448
34449.0,31000.0,31000.0,33400.0,3922086412
33480.0,31513.0,33480.0,31800.0,3588736479
33000.0,30501.0,30501.0,31900.0,1573164924
33990.0,31111.0,33990.0,31850.0,2361075569
32979.0,31000.0,32979.0,32235.0,1124724991
32500.0,31420.0,32350.0,31552.0,1833086276
33298.0,31000.0,33298.0,32000.0,4048602599
34999.0,31912.0,32100.0,34620.0,9377821344
35400.0,33505.0,34999.0,34300.0,5183693140
34600.0,33002.0,34600.0,33050.0,4601353644
34000.0,32820.0,34000.0,32820.0,3125039489
34489.0,32985.0,33989.0,34100.0,4542225769
36530.0,33300.0,34995.0,36530.0,10623565931
39282.0,37000.0,37000.0,39282.0,11076693433
42550.0,39100.0,42459.0,42388.0,30840547347
44765.0,41000.0,42378.0,44765.0,17705678214
46700.0,42300.0,46700.0,42611.0,13217215678
43000.0,40300.0,43000.0,40500.0,16082499210
45019.0,40000.0,40509.0,45019.0,15894958927
47500.0,43500.0,46320.0,45000.0,13790256407
46900.0,41511.0,45000.0,44501.0,10846047306
46000.0,43000.0,44990.0,44000.0,13261341667
48000.0,44308.0,44308.0,45000.0,8346969941
46000.0,44333.0,46000.0,45000.0,9567393683
47434.0,44554.0,44554.0,47000.0,9452239134
48890.0,45010.0,48890.0,48286.0,9669661089
52200.0,48500.0,50180.0,52199.0,12294180566
54990.0,51012.0,54990.0,51800.0,5742484687
53000.0,47200.0,47200.0,50000.0,18330832911
49500.0,45182.0,47153.0,46000.0,22695091441
46394.0,44828.0,44828.0,44828.0,13134058634
46181.0,43494.0,43494.0,45000.0,4488097364
46399.0,45010.0,45978.0,46293.0,2505516126
46621.0,44702.0,44702.0,45400.0,7285572687
47873.0,47873.0,47873.0,47873.0,2327345895
48910.0,46437.0,48910.0,46437.0,3069272356
48442.0,46437.0,46437.0,46900.0,6752363315
46900.0,46437.0,46900.0,46500.0,11771945818
47300.0,46900.0,47300.0,46920.0,1650487783
52000.0,46907.0,48888.0,52000.0,5332967346
53560.0,53000.0,53200.0,53500.0,5876520171
55093.0,54000.0,55010.0,55093.0,2428179296
56711.0,56711.0,56711.0,56711.0,5382100744
58412.0,58412.0,58412.0,58412.0,1524903672
60164.0,60164.0,60164.0,60164.0,3454316060
61968.0,61968.0,61968.0,61968.0,1048436592
63827.0,60109.0,63827.0,63827.0,16536054976
64657.0,60891.0,64657.0,64657.0,9245622945
66100.0,62321.0,65900.0,65445.0,8869693670
66734.0,63501.0,63501.0,64671.0,5827961955
64000.0,63847.0,63847.0,63847.0,7999714776
65766.0,61936.0,61936.0,65766.0,6874242660
67137.0,65766.0,67137.0,67137.0,2816031485
69130.0,65700.0,67137.0,65701.0,1691557050
68563.0,65203.0,65300.0,65203.0,1732678069
63368.0,63366.0,63368.0,63366.0,101830206
62463.0,61466.0,61466.0,62463.0,5297349337
61000.0,59623.0,59623.0,59623.0,5522668396
59430.0,57871.0,57871.0,57881.0,2492566998
59622.0,56161.0,59622.0,59622.0,1707131738
60878.0,59700.0,60870.0,60878.0,1336381383
62201.0,59995.0,62201.0,62201.0,8468831083
64062.0,63002.0,64062.0,64062.0,5857894066
65982.0,65000.0,65982.0,65000.0,3413537627
67956.0,64000.0,67956.0,67499.0,1780700620
67956.0,65325.0,67949.0,67550.0,902463288
67500.0,65246.0,67005.0,66700.0,3369049151
67456.0,63540.0,63540.0,67456.0,5269498985
68127.0,64250.0,64250.0,68100.0,2869210371
69858.0,65807.0,69850.0,69858.0,3321322995
71879.0,67693.0,71879.0,67695.0,2861956320
70897.0,66900.0,70897.0,67210.0,355183558
70012.0,66001.0,70012.0,67000.0,728833937
68500.0,64926.0,67800.0,64926.0,8503495014
64000.0,63140.0,63140.0,63150.0,1043407809
65000.0,62207.0,64999.0,64000.0,2699315352
65925.0,62343.0,62502.0,65000.0,2054769658
65619.0,63100.0,64998.0,65619.0,3457308792
66833.0,65000.0,66833.0,66800.0,3987698148
68806.0,64798.0,68806.0,66000.0,1734182452
66500.0,63256.0,63260.0,64800.0,1742511660
67152.0,64001.0,66485.0,67152.0,4590193989
68680.0,67000.0,68680.0,68621.0,2378450645
70580.0,68633.0,70580.0,68634.0,3060114312
70300.0,68200.0,70290.0,69300.0,4551449852
70800.0,68112.0,68192.0,70001.0,3636851187
71302.0,68222.0,68222.0,71302.0,4516804488
73352.0,71723.0,71723.0,73204.0,1333737925
73200.0,70800.0,70800.0,72990.0,900683712
73339.0,70270.0,70391.0,72800.0,6082523015
72418.0,69131.0,70400.0,72418.0,7440183388
74191.0,71000.0,74190.0,73000.0,1306438591
76200.0,73210.0,73210.0,73525.0,500228095
75614.0,72014.0,72015.0,75611.0,2330727321
77505.0,73203.0,77250.0,75000.0,1059210899
78178.0,74325.0,78178.0,75404.0,1980738055
77637.0,75610.0,76999.0,75630.0,2682013985
78999.0,76037.0,78999.0,76038.0,1074775347
78797.0,75306.0,78797.0,76750.0,1165887442
76895.0,74431.0,74431.0,76895.0,730804811
76840.0,74512.0,74512.0,75011.0,544657031
77370.0,74238.0,77370.0,76500.0,610594302
77341.0,73248.0,73248.0,74571.0,820413487
77875.0,74610.0,77875.0,75810.0,621937244
78533.0,75815.0,75816.0,78533.0,3379134747
80489.0,77001.0,80489.0,80489.0,1303047084
78500.0,77410.0,77410.0,78465.0,33295797048
76700.0,75120.0,75120.0,76598.0,29964463771
74000.0,73314.0,73314.0,73314.0,8541964975
74499.0,71193.0,71193.0,72500.0,3861805102
73000.0,69135.0,69135.0,69140.0,4525968025
71500.0,69375.0,69375.0,69375.0,3466353750
70763.0,70032.0,70763.0,70763.0,2488231328
72885.0,70763.0,72885.0,72885.0,12073272787
75060.0,72900.0,75060.0,75060.0,6136116047
76550.0,72114.0,72114.0,72500.0,3534403710
72969.0,70525.0,72969.0,71540.0,8346685586
72000.0,68430.0,71540.0,71102.0,9714757762
72399.0,71000.0,72399.0,71000.0,7517025135
73500.0,72830.0,72999.0,73300.0,5276969880
73867.0,70871.0,73498.0,70871.0,7610052899
72700.0,69511.0,72700.0,70191.0,6203529961
72284.0,70250.0,72284.0,71796.0,13290088853
72178.0,69071.0,72178.0,69250.0,5323847597
71450.0,69086.0,69260.0,71400.0,3623869833
72200.0,70110.0,72200.0,71000.0,5719751532
72450.0,69382.0,72450.0,69662.0,4712974231
71645.0,68033.0,69662.0,70599.0,7454412984
71797.0,69501.0,71797.0,70757.0,11026128698
70990.0,68500.0,70990.0,69989.0,6064794250
70899.0,68900.0,70899.0,70000.0,9119059978
72250.0,70000.0,71000.0,70998.0,11897746125
72311.0,69294.0,71900.0,72298.0,49744679047
72041.0,71100.0,72041.0,72041.0,12925056522
74169.0,74169.0,74169.0,74169.0,5140801728
76394.0,74170.0,76394.0,76394.0,23117248679
77707.0,76666.0,77707.0,76999.0,5962558173
79466.0,74838.0,77400.0,79466.0,116891210513
78083.0,78083.0,78083.0,78083.0,2065920014
80425.0,75741.0,80425.0,77524.0,18521064993
80802.0,76096.0,76096.0,80800.0,12985856204
82324.0,82000.0,82324.0,82324.0,7406405211
84779.0,82325.0,84779.0,84779.0,6978896478
86968.0,85000.0,85000.0,86968.0,5544911490
89279.0,84079.0,89279.0,84079.0,13331789041
83999.0,82843.0,82843.0,82900.0,10846430691
85380.0,80500.0,85300.0,85380.0,8376576423
86500.0,82399.0,86499.0,84707.0,11060970794
86300.0,83000.0,86300.0,83900.0,7944241890
85000.0,81861.0,85000.0,81861.0,7795688452
81111.0,81023.0,81023.0,81023.0,4630431011
81500.0,80444.0,80444.0,80444.0,5347900370
82000.0,79811.0,79811.0,79880.0,7648220330
80500.0,78871.0,78871.0,78872.0,5750689597
81600.0,78241.0,78241.0,80068.0,7939504742
80994.0,77768.0,80068.0,77769.0,1361630910
80000.0,77667.0,77668.0,77667.0,3087734845
79000.0,77364.0,79000.0,77364.0,2410282802
79998.0,77076.0,77363.0,78999.0,6839076187
81486.0,77517.0,79113.0,81486.0,20688788659
83084.0,81001.0,83081.0,83084.0,5179508895
83688.0,83688.0,83688.0,83688.0,23799109752
86198.0,81201.0,86198.0,86198.0,29123245081
87500.0,84011.0,87447.0,86622.0,4124350768
88600.0,83710.0,88600.0,84500.0,7162740606
85000.0,83159.0,83159.0,83160.0,5641119219
84000.0,82476.0,82476.0,82477.0,2846800065
83988.0,82128.0,82128.0,82128.0,8450897823
83500.0,81043.0,81044.0,81250.0,13031876367
84999.0,81228.0,82212.0,84980.0,12650104943
84980.0,81236.0,84980.0,81240.0,15543486989
83000.0,80000.0,82955.0,81900.0,3543221523
82000.0,79599.0,81000.0,80000.0,5702057620
81000.0,78959.0,79598.0,79000.0,9386715415
83014.0,79999.0,79999.0,83014.0,17148487260
84350.0,80001.0,84300.0,82000.0,13559100800
83912.0,79254.0,83912.0,80172.0,4998313086
82975.0,80011.0,82975.0,80312.0,3760602384
81900.0,80001.0,80236.0,81001.0,8736154191
83309.0,81350.0,81999.0,83309.0,25412008554
85000.0,80880.0,83911.0,82350.0,17541411832
83450.0,81500.0,83450.0,81500.0,7657533057
82200.0,80406.0,82200.0,80600.0,12005307033
83905.0,80410.0,80800.0,83905.0,21908126180
85928.0,85004.0,85915.0,85928.0,34615911585
88480.0,88480.0,88480.0,88480.0,45415191360
90999.0,85826.0,90999.0,87500.0,41960821700
89165.0,85066.0,89165.0,85066.0,22642158811
85999.0,84248.0,84251.0,84248.0,18091919001
87199.0,84660.0,87090.0,87199.0,42366011066
89792.0,89006.0,89792.0,89792.0,45249912638
92478.0,87092.0,92478.0,89050.0,12261693016
91500.0,86583.0,91500.0,86612.0,13320350925
90000.0,85353.0,85353.0,85354.0,11115084729
87999.0,84379.0,84501.0,87100.0,12868159664
87800.0,82770.0,82770.0,86998.0,5131312716
88057.0,86998.0,88000.0,86999.0,8193950844
89109.0,84500.0,88999.0,85515.0,7767165830
89098.0,86500.0,89048.0,88250.0,17526809972
90010.0,85804.0,90010.0,85804.0,7528170066
85800.0,84966.0,85000.0,84968.0,9614924283
86280.0,83699.0,83699.0,84100.0,4385709442
87357.0,83211.0,83211.0,84600.0,16658454296
86890.0,85012.0,86890.0,86890.0,19334778313
88356.0,85706.0,88356.0,85706.0,3135075721
85366.0,83200.0,85366.0,85366.0,18802953778
87649.0,86500.0,87649.0,87649.0,22297891341
90278.0,85650.0,90278.0,85740.0,10242238434
85020.0,84367.0,85020.0,84380.0,12082543440
91000.0,87022.0,89560.0,87022.0,10911678338
90355.0,85095.0,85095.0,89680.0,30934732316
90011.0,86000.0,90011.0,88153.0,22947434964
92551.0,87162.0,89999.0,92551.0,11989694649
93565.0,90005.0,93565.0,93564.0,18067319900
95994.0,90404.0,95994.0,93199.0,13248469980
96434.0,96434.0,96434.0,96434.0,21266782888
99327.0,99327.0,99327.0,99327.0,31767953064
102306.0,102306.0,102306.0,102306.0,36158623416
105375.0,105360.0,105375.0,105375.0,35912736075
110643.0,110643.0,110643.0,110643.0,74757049380
113962.0,113680.0,113962.0,113962.0,88294419929
117377.0,110541.0,117377.0,110541.0,69984134981
117440.0,110694.0,110694.0,116550.0,18442631970
118422.0,113000.0,118422.0,113500.0,38059686641
114999.0,114287.0,114291.0,114287.0,21770105664
113000.0,110866.0,110866.0,110866.0,5503611338
109925.0,109925.0,109925.0,109925.0,32501524750
113222.0,106628.0,106628.0,113222.0,30633801666
115321.0,110001.0,115320.0,112010.0,27885087198
118206.0,115000.0,118206.0,118206.0,30560653455
120000.0,114485.0,120000.0,114486.0,20752453078
119000.0,112856.0,112856.0,117500.0,10195165650
116900.0,112101.0,112101.0,115610.0,18081026908
116070.0,111470.0,111470.0,111520.0,16365626570
112850.0,109471.0,109471.0,109471.0,16213210286
113290.0,106728.0,109471.0,106730.0,16403314711
106810.0,104512.0,106800.0,105000.0,5973962004
110111.0,103699.0,104300.0,105000.0,18119480846
108220.0,101920.0,108220.0,107860.0,5247245056
108037.0,108037.0,108037.0,108037.0,192954082
108068.0,103000.0,108068.0,107000.0,7692570153
108901.0,102559.0,108000.0,108901.0,22768515640
111144.0,105110.0,111144.0,111144.0,16672956947
111144.0,106267.0,111144.0,106267.0,2090987145
111999.0,106030.0,106030.0,106030.0,11461092788
110660.0,104308.0,108000.0,104308.0,5298629027
110858.0,104410.0,109999.0,110750.0,32036409089
112800.0,108001.0,112800.0,108201.0,6634631240
110000.0,106971.0,106971.0,106971.0,7581339787
