date,open,Volume
1601757000000,28270.0,29649126340
1601843400000,27570.0,25075534250
1601929800000,28000.0,11024266940
1602016200000,28990.0,14055324890
1602275400000,29260.0,45695807200
1602361800000,30530.0,18970981950
1602448200000,31040.0,19831745800
1602534600000,31590.0,42095240660
1602621000000,32600.0,27836922970
1602966600000,30550.0,18696528200
1603053000000,31560.0,23261908130
1603139400000,31990.0,23222653830
1603225800000,32100.0,9786724770
1603485000000,32780.0,26921023500
1603657800000,29750.0,11794687090
1603744200000,29420.0,24667015540
1603830600000,28660.0,38427406540
1604089800000,27480.0,46646579360
1604176200000,27600.0,28162831390
1604262600000,26400.0,6046876880
1604435400000,27810.0,15831609100
1604694600000,26480.0,25705230190
1604781000000,26280.0,18737069610
1604867400000,28960.0,17797104080
1604953800000,27660.0,8420005370
1605040200000,28500.0,12439559330
1605299400000,28010.0,31933453750
1605385800000,30120.0,10646111700
1605472200000,28200.0,5264166740
1605558600000,27280.0,22065287640
1605645000000,29730.0,22375846110
1605904200000,29510.0,8574900990
1605990600000,28500.0,20494268300
1606077000000,29730.0,9541900980
1606163400000,27720.0,15310136980
1606249800000,29090.0,48468097770
1606509000000,31550.0,52957617760
1606595400000,33110.0,55092093210
1606681800000,34760.0,56251130630
1606768200000,33850.0,48694864640
1606854600000,32750.0,26208821270
1607113800000,33700.0,29389909400
1607200200000,34990.0,18219477800
1607286600000,33500.0,25758700940
1607373000000,31650.0,20682828610
1607459400000,32000.0,33658942090
1607718600000,32550.0,26597409690
1607805000000,33480.0,10580965390
1607891400000,34120.0,194850960600
1607977800000,34550.0,201407603790
1608064200000,35200.0,178924043410
1608323400000,36870.0,132839617830
1608409800000,35500.0,128854069100
1608496200000,35900.0,44077756000
1608582600000,35000.0,78783645540
1608669000000,35000.0,57501737230
1608928200000,34580.0,38821405070
1609014600000,33090.0,37401228960
1609101000000,34700.0,37498166990
1609187400000,35340.0,23184934820
1609273800000,34200.0,29368706100
1609533000000,32670.0,16040565530
1609619400000,32200.0,19725060400
1609705800000,32000.0,32777739960
1609792200000,34470.0,66060479610
1609878600000,36190.0,54246095750
1610224200000,38370.0,511300662650
1610310600000,41190.0,166361796720
1610397000000,43240.0,1160116518630
1610483400000,40860.0,459092561900
1610742600000,41850.0,222830265430
1610915400000,39240.0,74063940100
1611001800000,37050.0,194621043710
1611088200000,37110.0,106395474410
1611347400000,35800.0,154265232700
1611433800000,39200.0,148478833950
1611520200000,35640.0,125965143990
1611606600000,36930.0,95216663520
1611693000000,33390.0,102342088730
1611952200000,32000.0,82384279820
1612038600000,33600.0,114240167280
1612125000000,35010.0,109038831770
1612211400000,36200.0,134217789510
1613161800000,26640.0,57757711930
1613248200000,27870.0,41258225540
1613334600000,26100.0,31193416830
1613421000000,25820.0,320673107680
1613507400000,27120.0,158660392670
1613766600000,26660.0,53040187240
1613853000000,27880.0,167681234180
1613939400000,27700.0,83144975820
1614025800000,27450.0,49804640830
1614112200000,27090.0,27447973730
1614371400000,26790.0,19199929300
1614457800000,26590.0,21673744170
1614544200000,26370.0,25290876210
1614630600000,26090.0,31121985130
1614717000000,25770.0,24833462650
1614976200000,25490.0,32239527570
1615062600000,25510.0,28932134450
1615149000000,26440.0,22618062430
1615235400000,25590.0,39233764510
1615321800000,25890.0,10816009680
1615581000000,25680.0,14200872110
1615667400000,25950.0,15767141300
1615753800000,25440.0,19771018050
1615840200000,25210.0,38574494250
1615926600000,26690.0,75766359040
1616787000000,28550.0,170869563040
1616873400000,30260.0,501390605990
1617046200000,30080.0,128931812280
1617132600000,28720.0,59438120650
1617391800000,28350.0,41849029190
1617478200000,27890.0,36749965910
1617564600000,27470.0,24564882680
1617651000000,27190.0,28392613700
1617737400000,26870.0,47084118510
1617996600000,26370.0,39414116370
1618083000000,25970.0,27364349600
1618169400000,25810.0,22618413460
1618255800000,26250.0,44494594270
1618342200000,26500.0,14889716350
1618601400000,25720.0,12477221220
1618687800000,25590.0,20951300700
1618774200000,25380.0,1653963840
1618860600000,25360.0,2392411680
1618947000000,25070.0,3154909080
1619206200000,25020.0,272442780
1619292600000,25020.0,260283060
1619379000000,25020.0,1213119720
1619465400000,25000.0,1734475000
1619551800000,24970.0,4153409920
1619811000000,24900.0,216281400
1619897400000,24900.0,95616000
1619983800000,24900.0,578402100
1620156600000,24900.0,1195598400
1620415800000,24880.0,861992480
1620502200000,24870.0,21089760
1620588600000,24870.0,267128670
1620675000000,24870.0,1550321190
1620761400000,24850.0,668514700
1621020600000,24320.0,2789674240
1621107000000,24120.0,34275028710
1621193400000,24200.0,16253172490
1621279800000,22150.0,19473820290
1621366200000,21100.0,23026585900
1621625400000,20210.0,2201156790
1621711800000,19960.0,17109734560
1621798200000,20000.0,10684012300
1621884600000,18940.0,12235346050
1621971000000,20000.0,11746805850
1622230200000,20730.0,11507036570
1622316600000,21440.0,11705060800
1622403000000,22150.0,20458184530
1622489400000,22100.0,11855281540
1622575800000,22020.0,14537965220
1623007800000,24000.0,29502808880
1623094200000,25600.0,71744305670
1623180600000,26770.0,14392896830
1623439800000,25810.0,31796020040
1623526200000,26410.0,52181230990
1624131000000,26000.0,41300350920
1624217400000,26270.0,11380741550
1624303800000,26340.0,35081341100
1624390200000,24820.0,30266011220
1624649400000,25970.0,26267782080
1624735800000,26570.0,13521539070
1624822200000,25800.0,11746900080
1624908600000,25310.0,20084719480
1624995000000,26550.0,82873800790
1625254200000,28270.0,18978317680
1625340600000,27500.0,14315942060
1625427000000,28340.0,36598012450
1625513400000,25700.0,48842175730
1625599800000,27990.0,7188710560
1625859000000,27900.0,18083901140
1625945400000,27200.0,10498361020
1626031800000,27300.0,13085054430
1626118200000,27100.0,10667788360
1626204600000,27000.0,15842081140
1626463800000,26400.0,21680304410
1626550200000,26620.0,11872667730
1626636600000,27600.0,16064927620
1627241400000,26100.0,29248506520
1627327800000,28490.0,88796908140
1633206600000,6100.0,33870469600
1633293000000,6400.0,124018566400
1633465800000,6380.0,89456144200
1633725000000,6010.0,78224621130
1633811400000,5780.0,26165720790
1633897800000,6000.0,13788236520
1633984200000,5970.0,23295094380
1634070600000,5770.0,13435653730
1634329800000,5700.0,12376636230
1634416200000,5930.0,7412802270
1634502600000,5600.0,13537415660
1634589000000,5860.0,15438442970
1634675400000,5630.0,5573528660
1634934600000,5590.0,7368876440
1635107400000,5440.0,5747800750
1635193800000,5400.0,10172056480
1635280200000,5400.0,15648837540
1635539400000,5850.0,6862568100
1635625800000,5450.0,9302088520
1635712200000,5620.0,14100249280
1635798600000,5770.0,10664737520
1636489800000,5100.0,9941282830
1636749000000,5210.0,10042086184
1636835400000,5020.0,8905921539
1636921800000,5100.0,5435590421
1637008200000,4790.0,7075637686
1637094600000,4984.0,15534034891
1637353800000,5020.0,6602976960
1637440200000,5000.0,5470297640
1637526600000,5010.0,4949508250
1637613000000,4890.0,46115266510
1637699400000,5200.0,29317431810
1637958600000,4810.0,13002438468
1638045000000,4720.0,18800311385
1638131400000,4450.0,29303722688
1638217800000,4880.0,19680203742
1638304200000,5126.0,38120420343
1638563400000,4950.0,7491318290
1638649800000,5000.0,5807859340
1638736200000,4820.0,9344019170
1638822600000,5130.0,5951271050
1638909000000,5020.0,6846921900
1639168200000,4980.0,4453668760
1639254600000,4840.0,6961815510
1639341000000,4730.0,5247936730
1639427400000,4690.0,2810485300
1639513800000,4960.0,2593491840
1639773000000,4870.0,7180619015
1639859400000,4890.0,5647920149
1639945800000,4820.0,4184509053
1640032200000,4944.0,6663159607
1640118600000,4910.0,40567441946
