date,open,Volume
1475008200000,3848.0,3156310110
1475267400000,3880.0,972544415
1475353800000,3833.0,2501840032
1475440200000,3934.0,13103174588
1475526600000,4239.0,20277678378
1475613000000,4200.0,7592927293
1475872200000,4100.0,2879175654
1475958600000,4093.0,2651495895
1476045000000,4150.0,891539539
1476477000000,4179.0,2308592558
1476563400000,4180.0,34449075874
1476649800000,4400.0,20844131170
1476736200000,4401.0,17512550718
1476822600000,4500.0,18902914609
1477081800000,4610.0,39364576036
1477168200000,4346.0,4371375364
1477254600000,4249.0,24812468352
1477427400000,4585.0,25639143228
1477686600000,4600.0,10851565369
1477773000000,4408.0,7335307254
1477859400000,4500.0,7710364248
1477945800000,4598.0,1812864812
1478032200000,4500.0,4871110538
1478291400000,4474.0,1744415768
1478377800000,4545.0,5712961121
1478464200000,4472.0,7502962931
1478550600000,4450.0,673029602
1478637000000,4242.0,8259287916
1478896200000,4374.0,202796024
1478982600000,4247.0,1776493227
1479069000000,4360.0,1004996515
1479155400000,4370.0,2218388487
1479241800000,4225.0,3054177279
1479501000000,4320.0,122261572
1479673800000,4240.0,1185313464
1479760200000,4200.0,815468598
1479846600000,4213.0,1315897820
1480105800000,4200.0,1394746429
1480192200000,4250.0,1545867135
1480365000000,4202.0,5890659375
1480710600000,3970.0,5835142810
1480797000000,3972.0,2957309750
1480883400000,4010.0,1695620692
1480969800000,4010.0,4498093642
1481056200000,4001.0,777037566
1481315400000,4050.0,1259246583
1481401800000,3920.0,1019554135
1481488200000,3910.0,2800371110
1481574600000,3970.0,2296909634
1481661000000,4019.0,517449042
1482006600000,4039.0,187891000
1482093000000,4000.0,711309698
1482179400000,4020.0,447710624
1482265800000,3960.0,280731230
1482525000000,3912.0,61512464
1482611400000,3999.0,684313028
1482697800000,3901.0,1696024168
1482784200000,3920.0,2767076130
1482870600000,3867.0,1257766476
1483129800000,3852.0,367658179
1483216200000,3940.0,21319500
1483302600000,3900.0,343689388
1483389000000,3978.0,802963123
1483475400000,3855.0,247811528
1483734600000,3883.0,687263608
1483821000000,3900.0,1619232642
1483907400000,3860.0,2161315160
1484080200000,3900.0,1722475464
1484339400000,3900.0,2156946550
1484425800000,4050.0,677649420
1484512200000,4176.0,344600540
1484598600000,3950.0,304571082
1484685000000,3971.0,2016187398
1485203400000,4050.0,1217074517
1485289800000,4050.0,1577259568
1485549000000,4036.0,425830000
1485635400000,3952.0,900345820
1485721800000,4000.0,1218878000
1485808200000,4001.0,1704631687
1485894600000,3900.0,1756329185
1486153800000,3856.0,1622878318
1486240200000,3890.0,650980404
1486326600000,3993.0,682285318
1486413000000,3937.0,763902756
1486499400000,3832.0,725453425
1486758600000,3999.0,113307190
1486845000000,3903.0,940180257
1486931400000,3912.0,515983009
1487017800000,3950.0,1566276133
1487104200000,3901.0,1399299777
1487363400000,3900.0,1757746997
1487449800000,3974.0,2931566794
1487536200000,4012.0,2110397788
1487622600000,4169.0,1238171882
1487709000000,4167.0,1332091918
1487968200000,4001.0,1480776263
1488054600000,4090.0,1336186800
1488141000000,4029.0,3589228921
1488227400000,4008.0,3766303550
1488313800000,4000.0,5884153094
1488573000000,4030.0,1522971153
1488659400000,4000.0,166543960
1488745800000,4017.0,817156317
1488832200000,4000.0,2110882873
1488918600000,4000.0,306425235
1489177800000,4098.0,98973935
1489264200000,4000.0,662319848
1489350600000,3990.0,972245586
1489437000000,4050.0,1468737429
1489523400000,4001.0,220718463
1489782600000,4080.0,40800000
1490387400000,4042.0,22304874
1490473800000,3964.0,18248784
1490556600000,3968.0,984064
1490643000000,3975.0,14586997
1490729400000,3975.0,2474588155
1491161400000,4038.0,805557029
1491247800000,3999.0,2591689647
1491334200000,4376.0,9631367725
1491593400000,4590.0,8060459755
1491679800000,4440.0,2993119162
1491766200000,4360.0,14890925097
1491939000000,4519.0,4152385989
1492198200000,4660.0,24159493574
1492284600000,5068.0,4859866815
1492371000000,5080.0,3855817794
1492457400000,4935.0,2739697068
1492543800000,5010.0,43177431261
1492803000000,5391.0,20050832271
1492889400000,5250.0,6505206261
1492975800000,5047.0,3560125635
1493148600000,5200.0,1578220052
1493407800000,4991.0,2595132048
1493494200000,4850.0,1653489248
1493580600000,4950.0,2120947094
1493667000000,4677.0,765168408
1493753400000,4604.0,1941072234
1494012600000,4840.0,1053599561
1494099000000,4798.0,2098936083
1494185400000,4684.0,2711737717
1494271800000,4510.0,3771763751
1494358200000,4650.0,1703637191
1494617400000,4698.0,3315701684
1494703800000,4745.0,76570410
1494790200000,4730.0,1721131539
1494876600000,4800.0,275166360
1494963000000,4705.0,256096852
1495222200000,4878.0,888655191
1495308600000,4778.0,198043508
1495395000000,4700.0,1923108294
1495481400000,4815.0,170124684
1495567800000,4526.0,301376384
1495827000000,4728.0,326457595
1495913400000,4610.0,278316315
1495999800000,4668.0,561454652
1496086200000,4512.0,208123501
1496172600000,4641.0,851435969
1496431800000,4520.0,3403019251
1496691000000,4520.0,2346497880
1496777400000,4690.0,447136975
1497209400000,4639.0,314194739
1497295800000,4600.0,6367868796
1497900600000,4300.0,2942135533
1497987000000,4403.0,4545938308
1498246200000,4255.0,446520604
1498332600000,4200.0,462716590
1498591800000,4205.0,1636714447
1498851000000,4299.0,1969487282
1498937400000,4201.0,10998732405
1499023800000,4349.0,9838522178
1499110200000,4570.0,788550783
1499196600000,4401.0,2307444369
1499455800000,4531.0,6593623607
1499542200000,4890.0,5307160324
1499628600000,4900.0,14669180234
1499715000000,4925.0,5116185432
1499801400000,4800.0,4734394756
1500060600000,4754.0,7681774897
1500147000000,4800.0,3087066909
1500233400000,4898.0,2630767826
1500319800000,4850.0,4555675234
1500406200000,4950.0,10546873852
1500665400000,5313.0,29628708854
1500751800000,5201.0,98829311688
1500838200000,5599.0,14362202727
1500924600000,5640.0,74116172228
1501011000000,5990.0,28982653284
1501270200000,5810.0,14501035509
1501356600000,5853.0,11323535945
1501443000000,5800.0,4328357055
1501529400000,5892.0,14499086935
1501615800000,5666.0,18339896873
1501961400000,5600.0,2594804676
1502047800000,5600.0,2402572744
1502134200000,5380.0,17806513070
1502825400000,3808.0,1050975897
1503084600000,3800.0,2903441746
1503171000000,3830.0,1536244088
1503257400000,3713.0,833219336
1503343800000,3678.0,6783802873
1503430200000,3709.0,1469938738
1503689400000,3650.0,9122218153
1503775800000,3595.0,2820776347
1503862200000,3834.0,1337101175
1503948600000,3670.0,1623704671
1504035000000,3551.0,7219309974
1504294200000,3680.0,616464672
1504380600000,3762.0,648250783
1504467000000,3703.0,4816522440
1504553400000,3621.0,2000882157
1504639800000,3581.0,3545301316
1504985400000,3521.0,1131754698
1505071800000,3688.0,505142280
1505158200000,3533.0,2717505252
1505244600000,3538.0,853456021
1505676600000,3794.0,2465879500
1505763000000,3769.0,570070115
1505853000000,3652.0,2455952287
1506112200000,3740.0,1288372627
1506198600000,3690.0,831924862
1506285000000,3560.0,121688451
1506371400000,3600.0,3623455394
1506457800000,3750.0,628947805
1506889800000,3610.0,1263123751
1506976200000,3709.0,909027365
1507062600000,3525.0,1267718272
1507321800000,3500.0,344103137
1507408200000,3445.0,2255085439
1507494600000,3398.0,8142426566
1507581000000,3173.0,12510296698
1507667400000,3210.0,10432784379
1507926600000,3110.0,4251332011
1508013000000,3179.0,14991105560
1508099400000,3239.0,12679354502
1508185800000,3360.0,4671589831
1508272200000,3222.0,3388681028
1508531400000,3297.0,1764545475
1508617800000,3212.0,1321541271
1508704200000,3150.0,1215113028
1508790600000,3178.0,2795160532
1508877000000,3101.0,1457281780
1509136200000,3140.0,725168565
1509222600000,3180.0,1812824028
1509309000000,3112.0,1113705118
1509395400000,3119.0,4283833317
1509481800000,3086.0,3057521015
1509741000000,3132.0,1509814960
1509827400000,3170.0,3530899243
1509913800000,3154.0,1218411508
1510000200000,3090.0,677825436
1510086600000,3100.0,2228881065
1510345800000,3090.0,1369396218
1510691400000,3200.0,1437472505
1510950600000,3103.0,1003345788
1511123400000,3110.0,1213822462
1511209800000,3100.0,3357545449
1511296200000,3134.0,1183910041
1511555400000,3134.0,3430506742
1511641800000,3124.0,444198005
1511814600000,3108.0,846904477
1511901000000,3019.0,708670137
1512160200000,3078.0,1495189698
1512246600000,3111.0,301046693
1512333000000,3055.0,3531977933
1512419400000,3128.0,2527479273
1512765000000,3159.0,1376189326
1512851400000,3148.0,939924579
1512937800000,3090.0,549210343
1513024200000,3129.0,2015349010
1513110600000,3041.0,2180978188
1513369800000,3090.0,1799372730
1513456200000,3099.0,2184603943
1513542600000,3040.0,3994851625
1513629000000,3020.0,1490130581
1513715400000,3070.0,850299641
1513974600000,3080.0,759809896
1514061000000,3065.0,1730453632
1514147400000,3036.0,1907989966
1514233800000,3081.0,1375479820
1514320200000,3030.0,1189537268
1514579400000,3015.0,1303259947
1514665800000,3001.0,5924933316
1514752200000,2987.0,611412847
1514838600000,2972.0,585478086
1514925000000,2913.0,1017473346
1515184200000,2920.0,201845357
1515270600000,3000.0,2091200383
1515357000000,3030.0,1016433558
1515443400000,3039.0,1293219654
1515529800000,3080.0,3865796626
1515789000000,3098.0,1295221193
1515875400000,3110.0,3489311737
1515961800000,3100.0,1091853445
1516048200000,3068.0,346939344
1516134600000,3050.0,1303956007
1516393800000,3041.0,1834865910
1516480200000,3065.0,2210617321
1516566600000,3030.0,498791978
1516653000000,3034.0,301496496
1516739400000,2990.0,1617693345
1516998600000,3020.0,6356366662
1517085000000,3000.0,1633396177
1517171400000,3002.0,526422198
1517257800000,3036.0,698271753
1517344200000,3050.0,391715911
1517603400000,3034.0,1200290430
1517689800000,2971.0,1288425965
1517776200000,3019.0,446725169
1517862600000,3015.0,19656404261
1517949000000,3193.0,5942470039
1518208200000,3229.0,4733168994
1518381000000,3170.0,1498046616
1518467400000,3081.0,4245063392
1518553800000,3100.0,1000131611
1518813000000,3040.0,516017378
1518899400000,3043.0,4404059389
1518985800000,3020.0,9676689528
1519158600000,3020.0,1275418518
1519417800000,3001.0,1318587582
1519504200000,2995.0,243346820
1519590600000,3000.0,919848633
1519677000000,3059.0,915577755
1519763400000,2981.0,468426264
1520022600000,2971.0,1123268334
1520109000000,3000.0,1037099230
1520195400000,2981.0,1078396101
1520281800000,3010.0,2441391589
1520368200000,3047.0,3387969916
1520627400000,2961.0,1765564021
1520713800000,2967.0,6445916834
1520800200000,3019.0,1255332661
1520886600000,2963.0,6132680808
1520973000000,3008.0,1104170830
1521232200000,3010.0,4560799360
1521318600000,3010.0,3160028355
1521405000000,3019.0,2845435067
1521923400000,3048.0,1348105644
1522006200000,3046.0,3327900636
1522092600000,3043.0,1755514573
1522179000000,3046.0,4782314419
1522697400000,3042.0,2306943660
1522783800000,3043.0,1676424452
1523043000000,3000.0,1548715879
1523129400000,2989.0,2413536424
1523215800000,2948.0,2937883503
1523302200000,2940.0,1337767711
1523388600000,2938.0,2358833935
1523734200000,2985.0,835263136
1523820600000,2930.0,666241861
1523907000000,2854.0,378163550
1523993400000,2927.0,1039006876
1524252600000,2930.0,705152834
1524339000000,2937.0,1456633032
1524425400000,2932.0,2256430233
1524511800000,2930.0,476234741
1524598200000,2914.0,3185599604
1524857400000,2854.0,1831257817
1524943800000,2820.0,2423455639
1525030200000,2789.0,1938037937
1525116600000,2804.0,3260105169
1525462200000,2900.0,2144124298
1525548600000,2977.0,237559534
1525635000000,2987.0,193615898
1525721400000,2978.0,2479726428
1525807800000,2893.0,1174317595
1526067000000,2910.0,6843684935
1526153400000,2920.0,898827927
1526239800000,2931.0,2556506032
1526326200000,3001.0,1764460772
1526412600000,3000.0,736033211
1526671800000,3010.0,803149028
1526758200000,2997.0,2186520504
1526844600000,2950.0,1387618317
1526931000000,2968.0,991784881
1527017400000,2995.0,11493852891
1527276600000,3052.0,8084523495
1527967800000,2670.0,1036525301
1528486200000,2644.0,617999379
1528572600000,2600.0,1291798480
1528659000000,2560.0,1148970930
1528745400000,2500.0,1954832632
1528831800000,2440.0,2274688564
1529177400000,2550.0,6875464968
1529263800000,2650.0,5964506278
1529350200000,2580.0,55441205189
1529436600000,2865.0,2343128790
1529695800000,3008.0,98876067449
1529782200000,2967.0,18244736331
1529868600000,2800.0,26228286531
1529955000000,2730.0,10253928270
1530041400000,2780.0,10216451992
1530300600000,2700.0,3569890507
1530387000000,2779.0,4904411868
1530473400000,2610.0,4873121874
1530559800000,2608.0,3366608684
1530646200000,2612.0,8474847414
1530905400000,2570.0,2964482953
1530991800000,2650.0,2610400281
1531164600000,2647.0,3436094759
1531251000000,2628.0,21985552433
1531510200000,2770.0,8721176515
1531596600000,2769.0,5012640522
1531683000000,2738.0,3421154362
1531769400000,2635.0,4063889556
1531855800000,2642.0,3184523301
1532115000000,2630.0,1967493856
1532201400000,2656.0,4179825408
1532287800000,2640.0,3119563127
1532374200000,2600.0,2095689434
1532460600000,2601.0,2122767214
1532719800000,2600.0,11665349234
1532806200000,2647.0,20394985250
1532892600000,2663.0,12758163761
1532979000000,2698.0,14695685105
1533065400000,2849.0,12087588708
1533324600000,2720.0,3783920339
1533411000000,2589.0,14483003214
1533497400000,2645.0,8261528651
1533583800000,2545.0,6201650135
1533670200000,2620.0,5662108496
1533929400000,2720.0,5776407861
1534015800000,2730.0,2475897574
1534102200000,2660.0,5125098733
1534188600000,2575.0,5092259054
1534275000000,2600.0,6627382955
1534534200000,2630.0,22026006913
1534620600000,2740.0,8079292790
1534707000000,2701.0,5715803072
1534793400000,2705.0,4089957269
1535139000000,2670.0,10873894508
1535225400000,2958.0,50615043004
1535311800000,2802.0,12512190672
1535398200000,2800.0,11475643179
1535484600000,2722.0,10483314301
1535743800000,2835.0,8025243683
1535830200000,2800.0,7598190992
1535916600000,2740.0,3959626959
1536003000000,2731.0,7142355590
1536089400000,2750.0,7157823111
1536348600000,2732.0,7151251053
1536435000000,2940.0,22508685346
1536521400000,3102.0,29843613517
1536607800000,3198.0,17700561207
1536694200000,3065.0,20824226877
1536953400000,3198.0,20980113297
1537039800000,3198.0,11580972887
1537126200000,3200.0,21273123639
1537212600000,3315.0,15331396600
1537561800000,3617.0,9432068378
1537648200000,3760.0,21126511533
1537734600000,3595.0,18745631591
1537821000000,3718.0,17729205681
1537907400000,3830.0,27497003831
1538166600000,3800.0,30021407650
1538253000000,4081.0,52841241352
1538339400000,4284.0,63279099087
1538425800000,3900.0,8358420403
1538512200000,3701.0,4619736240
1538771400000,3516.0,29642748587
1538857800000,3389.0,1323404500
1538944200000,3306.0,7670743194
1539030600000,3230.0,28637701353
1539117000000,3112.0,13349916125
1539376200000,3070.0,14574855174
1539462600000,2832.0,3485205964
1539549000000,3036.0,8955395483
1539635400000,3184.0,14200119333
1539721800000,3026.0,9854023726
1539981000000,3329.0,8406113229
1540067400000,3433.0,10074599603
1540153800000,3230.0,9621901514
1540240200000,3015.0,7703057319
1540326600000,2880.0,5281193740
1540585800000,2861.0,5019428228
1540672200000,2878.0,4235753099
1540758600000,2970.0,10329533573
1540931400000,3050.0,3940584480
1541190600000,3001.0,4006502110
1541277000000,2950.0,24611357488
1541363400000,3155.0,9609338341
1541449800000,3279.0,8414721703
1541795400000,3200.0,4335035335
1541881800000,3137.0,6671974301
1541968200000,3020.0,3542887084
1542054600000,3100.0,5710732394
1542141000000,3081.0,2062983530
1542400200000,3100.0,4837638155
1542486600000,3000.0,4432893349
1542573000000,2940.0,1955443253
1542659400000,3050.0,1667399463
1542745800000,3021.0,4782983992
1543005000000,3084.0,3092028265
1543177800000,2901.0,3131330898
1543264200000,2860.0,1053573424
1543350600000,2901.0,4795883121
1543609800000,2900.0,9363557075
1543696200000,2799.0,4410063598
1543782600000,2888.0,5199972709
1543869000000,2793.0,2397971097
1543955400000,2781.0,4111997465
1544214600000,2940.0,2622206558
1544301000000,2885.0,5652389921
1544387400000,2968.0,3288357018
1544473800000,2902.0,7295458386
1544560200000,2850.0,4319613789
1544819400000,2890.0,2297849092
1544905800000,2845.0,2138796909
1544992200000,2820.0,6133474838
1545078600000,2763.0,1872226380
1545165000000,2800.0,3599432260
1545424200000,2818.0,1293938906
1545510600000,2778.0,2353150871
1545597000000,2820.0,1209868683
1545683400000,2815.0,2861695187
1545769800000,2817.0,5179525244
1546029000000,2782.0,6940221579
1546115400000,2850.0,2863514451
1546201800000,2845.0,5878071148
1546288200000,2880.0,9704442218
1546374600000,2980.0,9658366650
1546633800000,2873.0,14403666704
1546720200000,3040.0,22413875577
1546806600000,3137.0,26511120842
1546893000000,3100.0,3665300413
1546979400000,3048.0,4352284800
1547238600000,3070.0,6795385592
1547325000000,3030.0,9536246287
1547411400000,3148.0,2504953088
1547497800000,3127.0,6118689728
1547584200000,3102.0,2483287536
1547843400000,3025.0,2012675768
1547929800000,3049.0,2865853335
1548016200000,2971.0,2155127040
1548102600000,2901.0,1434727686
1548189000000,2959.0,1902608602
1548448200000,2950.0,2756272652
1548534600000,2915.0,2958274247
1548621000000,2890.0,22619150940
1548707400000,2949.0,1003750499
1548793800000,2920.0,2966481256
1549053000000,2910.0,1990383745
1549139400000,2866.0,2306178645
1549225800000,2831.0,1560585515
1549312200000,2869.0,5983177342
1549398600000,2910.0,1056331463
1549744200000,2860.0,782773191
1549917000000,2830.0,1307809370
1550003400000,2830.0,2708966346
1550262600000,2801.0,1614949505
1550349000000,2814.0,3135136500
1550435400000,2750.0,1257308124
1550521800000,2780.0,2305182120
1550608200000,2763.0,668121274
1550867400000,2770.0,1719641985
1550953800000,2856.0,2224258575
1551040200000,2797.0,1746794169
1551126600000,2767.0,1361284049
1551213000000,2779.0,3629133771
1551472200000,2822.0,1449389444
1551558600000,2760.0,2070958524
1551645000000,2731.0,10761521749
1551731400000,2880.0,4178138740
1551817800000,2880.0,5847268502
1552077000000,2820.0,9028556898
1552163400000,2865.0,4041801400
1552941000000,2545.0,1987079629
1553455800000,2659.0,6048475490
1553542200000,2672.0,4244924447
1553628600000,2600.0,2916030630
1553887800000,2689.0,14642234614
1553974200000,2850.0,9298372157
1554492600000,2789.0,6775142777
1554579000000,2816.0,14438374522
1554665400000,2838.0,3986007425
1554751800000,2747.0,5294880795
1554838200000,2772.0,7498878617
1555097400000,2886.0,5173367711
1555183800000,2741.0,15170641605
1555270200000,2750.0,8925805457
1555356600000,2785.0,4609906096
1555443000000,2779.0,4275592212
1555702200000,2770.0,14073495153
1555875000000,2850.0,11021158584
1555961400000,2860.0,4636582378
1556047800000,2851.0,12419734740
1556307000000,2810.0,22952621250
1556393400000,3030.0,11048889827
1556479800000,3051.0,15859424236
1556566200000,2950.0,28391179100
1556652600000,3120.0,17320259729
1556911800000,3240.0,16610969184
1556998200000,3221.0,17763805509
1557084600000,3002.0,8258377691
1557171000000,2869.0,3713393365
1557257400000,2780.0,6461749593
1557516600000,2915.0,5480140049
1557603000000,2826.0,5051256167
1557689400000,2800.0,1913230880
1557775800000,2790.0,10903552052
1557862200000,2965.0,7435459517
1558121400000,2899.0,6531268566
1558207800000,2910.0,7612945875
1558294200000,2840.0,3594029759
1558380600000,2850.0,5383282862
1558467000000,2810.0,2407927971
1558726200000,2821.0,6694013989
1558812600000,2921.0,7789633962
1558985400000,2930.0,22716526302
1559071800000,3080.0,19734562743
1559331000000,3110.0,25720087560
1559417400000,3308.0,48545244032
1559503800000,3388.0,278543700115
1559935800000,3472.0,44023561904
1560022200000,3399.0,83475164665
1560108600000,3578.0,41010255095
1560195000000,3500.0,72187974963
1560886200000,3220.0,26738105106
1561145400000,2925.0,13979888791
1561231800000,2860.0,29658521698
1561318200000,3139.0,11203388510
1561404600000,3060.0,15878342994
1561491000000,2990.0,28038269412
1561836600000,3030.0,25721991397
1561923000000,3225.0,92983219386
1562009400000,3270.0,23885118047
1562095800000,3150.0,14713388883
1562355000000,3145.0,19451120862
1562441400000,3000.0,18111391384
1562527800000,3200.0,25599830836
1562614200000,3181.0,69207849645
1562700600000,3310.0,43813323194
1562959800000,3280.0,29309386209
1563046200000,3332.0,11674900158
1563132600000,3288.0,19876904960
1563219000000,3082.0,10678890996
1563305400000,2890.0,16262463624
1563564600000,3000.0,12293808988
1563651000000,3047.0,27422224375
1563737400000,3157.0,22270539327
1563823800000,3082.0,11115189188
1563910200000,3050.0,13199152527
1564169400000,3051.0,4078430119
1564255800000,3100.0,8877653337
1564342200000,3088.0,8758583752
1564428600000,3011.0,5321969112
1564515000000,3021.0,44861958399
1564774200000,3210.0,17700195169
1564860600000,3230.0,19582508226
1564947000000,3238.0,120179815155
1565033400000,3401.0,32736175689
1565119800000,3323.0,16656442442
1565379000000,3200.0,18555286532
1565465400000,3364.0,82892332519
1565638200000,3620.0,198510676976
1565724600000,3729.0,71067626381
1565983800000,3686.0,52361726739
1566070200000,3749.0,71132960960
1566156600000,3800.0,37010595225
1566329400000,3890.0,110748000245
1566588600000,4140.0,71347300215
1566675000000,3924.0,102748880618
1566761400000,3865.0,50061324869
1566847800000,3950.0,39957555265
1566934200000,3800.0,49661408479
1567193400000,4070.0,55500499769
1567279800000,4000.0,118234984039
1567366200000,4399.0,205119162085
1567452600000,4435.0,89079764664
1567539000000,4650.0,48748327778
1567798200000,4450.0,81988484033
1567884600000,4479.0,57139591085
1568143800000,4499.0,69996361358
1568403000000,4510.0,70758336248
1568489400000,4590.0,60430946848
1568575800000,4669.0,91895441075
1568662200000,4585.0,44917981043
1568752200000,4501.0,41385375740
1569011400000,4201.0,45006082275
1569097800000,4320.0,37605170593
1569184200000,4379.0,68386281793
1569270600000,4394.0,56058701492
1569357000000,4200.0,31835159671
1569616200000,4370.0,43582941400
1569702600000,4474.0,74099141228
1569789000000,4600.0,185000180215
1569875400000,4827.0,105318238895
1569961800000,4738.0,69737520894
1570221000000,5000.0,69570694094
1570307400000,4620.0,44245745076
1570393800000,4799.0,49228537720
1570480200000,4714.0,22883649998
1570566600000,4300.0,42758238496
1570825800000,4311.0,31781817041
1570912200000,4395.0,39967076346
1570998600000,4160.0,41061141216
1571085000000,3870.0,19726876803
1571171400000,3701.0,39539096023
1571517000000,3650.0,14609532308
1571603400000,3413.0,35502658992
1571689800000,3535.0,25694995768
1571776200000,3648.0,21160856324
1572035400000,3457.0,21411634661
1572208200000,3735.0,13071932280
1572381000000,3921.0,16888656672
1572640200000,4117.0,63358109670
1572726600000,4048.0,21187925968
1572813000000,3990.0,23090945790
1572899400000,3731.0,20965225706
1573245000000,4000.0,25089688310
1573504200000,4127.0,17670078114
1573590600000,4260.0,28371747490
1573849800000,4150.0,12089228394
1573936200000,3933.0,22365955185
1574022600000,3740.0,17153573647
1574109000000,3900.0,16043515016
1574195400000,4095.0,9683908703
1574454600000,4050.0,15918205222
1574541000000,4010.0,20216915602
1574627400000,4120.0,18228600442
1574713800000,4133.0,38478374245
1574800200000,4260.0,26276767576
1575059400000,4289.0,41378900723
1575145800000,4573.0,46505801366
1575232200000,4410.0,47256270771
1575318600000,4280.0,26755339573
1575405000000,4241.0,23953277832
1575750600000,4480.0,54969755583
1575837000000,4560.0,59327725353
1575923400000,4439.0,72424277693
1576009800000,4485.0,50574910679
1576269000000,4550.0,82659872540
1576355400000,4896.0,144645024138
1576441800000,4820.0,57568305068
1576528200000,4764.0,104314990134
1576614600000,4920.0,80593916348
1576873800000,4910.0,71614091606
1576960200000,5302.0,72716664750
1577046600000,5500.0,136773956744
1577133000000,5210.0,92492115597
1577219400000,5161.0,71640693379
1577478600000,5300.0,66289176332
1577565000000,5390.0,73080994429
1577651400000,5330.0,58578957565
1577737800000,5230.0,84955509355
1577824200000,5200.0,124288679321
1578083400000,4988.0,4279923472
1578169800000,4783.0,93832795664
1578342600000,4600.0,35811033654
1578429000000,4542.0,7620767448
1578688200000,4632.0,9856252152
1578774600000,4863.0,46704918591
1578861000000,5057.0,54051184963
1578947400000,5289.0,41725890197
1579033800000,5065.0,100333111298
1579293000000,5418.0,75653140053
1579379400000,5360.0,50788426889
1579465800000,5180.0,99861291631
1579552200000,5578.0,133492110967
1579638600000,5600.0,97303740862
1579897800000,5980.0,86411762309
1579984200000,6265.0,133673195582
1580070600000,6487.0,40230504057
1580157000000,6835.0,197470896350
1580675400000,7166.0,115548135740
1580761800000,6611.0,238375427572
1580848200000,6999.0,90652426194
1581107400000,6801.0,143620317996
1581193800000,6419.0,105602772200
1581280200000,6410.0,90948276368
1581453000000,6221.0,81284819394
1581712200000,6806.0,126945650343
1581798600000,6940.0,84381573498
1581885000000,7290.0,132688117180
1581971400000,6620.0,120835783095
1582057800000,6471.0,163781122561
1582317000000,6407.0,87155113026
1582403400000,6920.0,149950728357
1582489800000,7081.0,127606701068
1582576200000,7529.0,22400054930
1582662600000,7905.0,223220667177
1582921800000,7390.0,164703943952
1583008200000,8185.0,34685941554
1583094600000,8594.0,177897408086
1583181000000,8610.0,203278816641
1583267400000,8090.0,208602248198
1583526600000,8050.0,144891435699
1583699400000,7652.0,24567001878
1583785800000,7428.0,102291212995
1583872200000,7699.0,78988596956
1584131400000,7400.0,10466420609
1584217800000,7169.0,75333375516
1584304200000,7100.0,69979727300
1584390600000,7150.0,83199136723
1584477000000,7000.0,54598778502
1584991800000,7440.0,50957108177
1585078200000,7770.0,37662519333
1585337400000,8040.0,53551010508
1585423800000,8439.0,63729111274
1585510200000,7900.0,122694325745
1585942200000,8411.0,46905976962
1586028600000,8786.0,226432280346
1586115000000,9200.0,168783062703
1586201400000,9450.0,123657786926
1586287800000,9700.0,185452919198
1586547000000,9349.0,203645390772
1586633400000,9301.0,159266701908
1586719800000,9867.0,71460274123
1586806200000,8819.0,115396211506
1586892600000,9191.0,107436855673
1587151800000,9736.0,45913817416
1587238200000,10161.0,226508409207
1587324600000,10659.0,19995804345
1587411000000,10844.0,21712680944
1587497400000,11046.0,20651181852
1587756600000,11237.0,28252380036
1587843000000,11539.0,305691614133
1587929400000,12112.0,24076245712
1588015800000,12370.0,45715573970
1588102200000,12859.0,33646280745
1588361400000,13219.0,34535245574
1588447800000,13654.0,216536546744
1588534200000,14000.0,382518098710
1588966200000,14440.0,53185335078
1589052600000,15842.0,327208671788
1589139000000,15350.0,244497224630
1589225400000,13889.0,28947634357
1589311800000,13491.0,382048992667
1589571000000,12860.0,74898733212
1589657400000,12230.0,276654153970
1589743800000,13204.0,112998799533
1589830200000,13857.0,161086414527
1589916600000,14453.0,217369164410
1590175800000,13312.0,168317832053
1590435000000,12742.0,80150468407
1590521400000,12234.0,93176676073
1590780600000,13500.0,80670307900
1590867000000,13760.0,148610044936
1590953400000,14406.0,55304590782
1591039800000,15121.0,59689451934
1591385400000,15877.0,67768244573
1591471800000,16662.0,321977659229
1591558200000,17488.0,312223843608
1592163000000,17700.0,111117579710
1592249400000,17700.0,479369475140
1592595000000,18550.0,53814032300
1592681400000,19470.0,45059498880
1592767800000,20260.0,57534570860
1592854200000,21270.0,228079452790
1592940600000,21000.0,373988592730
1593199800000,20700.0,435222408420
1593286200000,21500.0,437010181760
1593372600000,19900.0,343455961020
1593459000000,21430.0,88658631610
1593545400000,22500.0,171283567500
1593804600000,22800.0,457577685760
1593891000000,21000.0,283039288680
1593977400000,22990.0,435937987420
1594063800000,22120.0,362704339090
1594150200000,21800.0,241879091550
1594409400000,19870.0,168153518270
1594495800000,20000.0,262391399160
1594582200000,20600.0,175073986140
1594668600000,19570.0,270985428360
1594755000000,20000.0,174636693330
1595014200000,22150.0,138439153210
1595100600000,23290.0,581578208210
1595187000000,24000.0,279613530010
1595273400000,23000.0,248763998260
1595359800000,21850.0,191906709480
1595619000000,23000.0,229868142300
1595705400000,21630.0,188282094090
1595791800000,22090.0,320806768060
1595878200000,23230.0,52026233220
1595964600000,24380.0,189282346060
1596223800000,25590.0,59661421650
1596310200000,26860.0,24117398580
1596396600000,27450.0,46082593350
1596483000000,27500.0,621589875680
1596569400000,28590.0,347252814980
1596915000000,29290.0,349806371230
1597001400000,29350.0,350764523070
