date,high,low,open,close,Volume
1553974200000,6098.0,5901.0,6059.0,5924.0,2818974542
1554492600000,6100.0,5994.0,6000.0,5995.0,5519786906
1554579000000,6117.0,5900.0,6117.0,5995.0,12266491778
1554665400000,6097.0,5901.0,6049.0,6095.0,14645107335
1554751800000,6348.0,6093.0,6125.0,6348.0,7021571194
1554838200000,6564.0,6564.0,6564.0,6564.0,2898754296
1555097400000,6806.0,6806.0,6806.0,6806.0,3979141512
1555183800000,7137.0,7137.0,7137.0,7137.0,6366917700
1555270200000,7493.0,7493.0,7493.0,7493.0,1865307420
1555356600000,7649.0,7140.0,7649.0,7180.0,58940637902
1555443000000,7499.0,7130.0,7300.0,7455.0,23186378506
1555702200000,7676.0,7465.0,7481.0,7676.0,17827609710
1555875000000,8050.0,7790.0,8000.0,8050.0,37449057242
1555961400000,8393.0,8070.0,8200.0,8200.0,30889159824
1556047800000,8499.0,8019.0,8251.0,8150.0,20188954918
1556307000000,8600.0,8010.0,8230.0,8540.0,31722742525
1556393400000,8723.0,8550.0,8551.0,8723.0,26394488589
1556479800000,9149.0,9149.0,9149.0,9149.0,5731619775
1556652600000,10050.0,9303.0,9606.0,9849.0,31223194057
1556911800000,10223.0,10000.0,10100.0,10223.0,28380637808
1556998200000,10531.0,9696.0,10531.0,9696.0,40492841275
1557084600000,9678.0,9361.0,9455.0,9361.0,9956249516
1557171000000,8952.0,8952.0,8952.0,8952.0,7066126920
1557257400000,8955.0,8505.0,8505.0,8796.0,71416251293
1557516600000,9020.0,8510.0,8700.0,8762.0,40098908572
1557603000000,9090.0,8504.0,9000.0,8850.0,23027406285
1557689400000,9112.0,8640.0,8978.0,9112.0,26163777270
1557775800000,9458.0,9270.0,9447.0,9458.0,16697252263
1557862200000,9915.0,9200.0,9915.0,9915.0,42139383008
1558121400000,10329.0,10297.0,10329.0,10329.0,8911497550
1558207800000,10845.0,10845.0,10845.0,10845.0,6301487250
1558294200000,11370.0,10900.0,11370.0,11370.0,102648533164
1558380600000,11849.0,11007.0,11393.0,11849.0,103784756596
1558467000000,11900.0,11027.0,11600.0,11027.0,52487649373
1558726200000,11187.0,10629.0,10681.0,10690.0,29073732830
1558812600000,11285.0,10747.0,10748.0,11285.0,18821750483
1558985400000,11789.0,11789.0,11789.0,11789.0,13853973029
1559071800000,12378.0,11829.0,12378.0,12377.0,121664661848
1559331000000,12600.0,11753.0,12600.0,11938.0,67207768779
1559417400000,11998.0,11339.0,11700.0,11339.0,39912997106
1559503800000,11450.0,10929.0,11351.0,11131.0,32607088394
1559935800000,11380.0,10552.0,10691.0,10911.0,16518663611
1560022200000,11420.0,10910.0,11190.0,11110.0,27798601660
1560108600000,11190.0,10666.0,11190.0,10671.0,20482497811
1560195000000,10700.0,10300.0,10699.0,10465.0,19087728480
1560281400000,10849.0,10000.0,10550.0,10150.0,26167650330
1560540600000,10297.0,9861.0,10297.0,9861.0,23050962317
1560627000000,10289.0,9685.0,9999.0,9700.0,17936728677
1560713400000,9989.0,9530.0,9989.0,9662.0,12463380126
1560799800000,9789.0,9548.0,9789.0,9615.0,10073902683
1560886200000,9781.0,9221.0,9781.0,9330.0,14986217293
1561145400000,9352.0,8903.0,9105.0,9210.0,9833816582
1561231800000,9535.0,9300.0,9300.0,9535.0,4612803296
1561318200000,9906.0,9904.0,9906.0,9906.0,9557878689
1561404600000,10401.0,9924.0,10401.0,10233.0,19745731762
1561491000000,10500.0,9779.0,10500.0,9989.0,22560344818
1561836600000,10581.0,9911.0,10000.0,10299.0,14668446516
1561923000000,10509.0,10001.0,10299.0,10110.0,8828959527
1562009400000,10175.0,9901.0,10150.0,10124.0,19555144937
1562095800000,10181.0,9967.0,10181.0,9991.0,18385461457
1562355000000,10199.0,9800.0,10199.0,9860.0,12227012823
1562441400000,9999.0,9593.0,9593.0,9890.0,6839180721
1562527800000,10100.0,9901.0,9990.0,10014.0,11065646471
1562614200000,10060.0,9650.0,10060.0,9880.0,6583030321
1562700600000,9911.0,9705.0,9891.0,9750.0,9240006945
1562959800000,9950.0,9652.0,9780.0,9879.0,13697364460
1563046200000,10227.0,9880.0,9951.0,10227.0,13333107120
1563132600000,10400.0,9801.0,10400.0,9998.0,9761085925
1563219000000,10138.0,9610.0,10138.0,9611.0,13206809389
1564169400000,8050.0,7656.0,8050.0,7800.0,5304279584
1564255800000,8329.0,7700.0,8000.0,8250.0,14864071871
1564342200000,8540.0,8250.0,8367.0,8540.0,9679159815
1564428600000,8895.0,8870.0,8895.0,8895.0,9357640278
1564515000000,9338.0,9338.0,9338.0,9338.0,2949584722
1564774200000,9522.0,9522.0,9522.0,9522.0,1607104116
1564860600000,9623.0,9623.0,9623.0,9623.0,1601825334
1564947000000,9723.0,9723.0,9723.0,9723.0,1655788008
1565033400000,9826.0,9826.0,9826.0,9826.0,1731793196
1565119800000,9935.0,9935.0,9935.0,9935.0,1053219285
1565379000000,10001.0,10001.0,10001.0,10001.0,2085818561
1565465400000,10131.0,10131.0,10131.0,10131.0,1540904838
1565638200000,10228.0,10228.0,10228.0,10228.0,1103580744
1565724600000,10297.0,10297.0,10297.0,10297.0,3096956611
1565983800000,14299.0,13115.0,13805.0,13115.0,107699146982
1566070200000,13400.0,12831.0,12977.0,12831.0,25780911815
1566156600000,13198.0,12335.0,12335.0,13065.0,106703297172
1566329400000,13310.0,13111.0,13309.0,13310.0,34421433277
1566588600000,13700.0,13050.0,13700.0,13050.0,40544792049
1566675000000,13000.0,12581.0,13000.0,12813.0,53677980203
1566761400000,13000.0,12311.0,12831.0,12840.0,27770822187
1566847800000,12989.0,12400.0,12989.0,12488.0,17965332965
1566934200000,12700.0,12000.0,12250.0,12450.0,12603705463
1567193400000,12910.0,12400.0,12530.0,12468.0,25371429245
1567279800000,12848.0,12303.0,12500.0,12611.0,8700599756
1567366200000,12830.0,12014.0,12830.0,12126.0,24328885747
1567452600000,12489.0,11915.0,12000.0,12399.0,10228933950
1567539000000,12820.0,12570.0,12578.0,12820.0,37661056317
1567798200000,13000.0,12681.0,12800.0,12700.0,35785663446
1567884600000,12870.0,12235.0,12870.0,12380.0,20958421395
1568143800000,12600.0,12355.0,12501.0,12490.0,12893460090
1568403000000,12650.0,12220.0,12490.0,12285.0,25471476140
1568489400000,12300.0,12006.0,12200.0,12221.0,11533304388
1568575800000,12806.0,12165.0,12165.0,12650.0,23272606290
1568662200000,13195.0,12301.0,12724.0,12999.0,23026878455
1568752200000,13199.0,12351.0,13190.0,12700.0,13222655563
1569011400000,13419.0,12300.0,12300.0,13419.0,38186416034
1569097800000,13992.0,13502.0,13510.0,13992.0,31965559712
1569184200000,14495.0,13500.0,13992.0,13800.0,27176082145
1569270600000,14130.0,13283.0,14130.0,13284.0,19858320863
1569357000000,13776.0,13256.0,13776.0,13400.0,14457462027
1569616200000,13987.0,13400.0,13700.0,13459.0,13993654459
1569702600000,13510.0,13000.0,13460.0,13497.0,17352167237
1569789000000,13740.0,13103.0,13103.0,13390.0,14981153977
1569875400000,13510.0,12700.0,13509.0,12902.0,17098312563
1569961800000,13200.0,12690.0,13200.0,12995.0,19474247516
1570221000000,13150.0,12536.0,13100.0,12809.0,13433220264
1570307400000,12990.0,12244.0,12990.0,12430.0,28330835580
1570393800000,12598.0,11703.0,12035.0,11830.0,39812422150
1570480200000,11899.0,11365.0,11600.0,11365.0,14195670914
1570566600000,11979.0,10880.0,11126.0,11957.0,19940000600
1570825800000,12172.0,12000.0,12014.0,12172.0,33020111775
1570912200000,12450.0,11562.0,12450.0,11986.0,11715928071
1570998600000,11999.0,11460.0,11999.0,11610.0,5533988778
1571085000000,11608.0,11225.0,11608.0,11225.0,5940061914
1571171400000,11988.0,10921.0,11135.0,11113.0,23120274062
1571517000000,11297.0,10514.0,11297.0,10514.0,7415927247
1571603400000,10794.0,10257.0,10515.0,10490.0,18088400947
1571689800000,10875.0,10027.0,10700.0,10543.0,17318999682
1571776200000,10780.0,10234.0,10780.0,10721.0,6187833353
1572035400000,10699.0,10220.0,10699.0,10300.0,7983869181
1572208200000,10650.0,10210.0,10300.0,10484.0,12332102020
1572381000000,10893.0,10450.0,10649.0,10893.0,7991799940
1572640200000,11310.0,10500.0,11310.0,10990.0,7833593253
1572726600000,11470.0,10717.0,11036.0,11211.0,16706253684
1572813000000,11470.0,10751.0,11470.0,10925.0,7231780346
1572899400000,11590.0,10782.0,11025.0,11350.0,18006377112
1573245000000,11850.0,11599.0,11599.0,11811.0,21301989166
1573331400000,11810.0,11301.0,11810.0,11552.0,10260731635
1573417800000,12052.0,11536.0,11780.0,12052.0,16205649156
1573504200000,12531.0,12293.0,12531.0,12531.0,28431718853
1573590600000,13130.0,12427.0,12700.0,12580.0,29058563728
1573849800000,12777.0,12150.0,12720.0,12195.0,23600301184
1573936200000,12246.0,11780.0,11780.0,11780.0,29471596434
1574022600000,12289.0,11300.0,11300.0,12150.0,10445392649
1574109000000,12718.0,12400.0,12478.0,12718.0,16001122356
1574195400000,13308.0,13003.0,13200.0,13308.0,28642156646
1574454600000,13938.0,12701.0,13938.0,13499.0,98095575746
1574541000000,13869.0,13051.0,13700.0,13251.0,32310126961
1574627400000,13655.0,13105.0,13421.0,13200.0,15716019457
1574713800000,13350.0,12885.0,13201.0,12890.0,18665093489
1574800200000,13500.0,12705.0,12705.0,13414.0,36517376575
1575059400000,13952.0,13200.0,13500.0,13952.0,73353510336
1575145800000,14498.0,14000.0,14298.0,14498.0,82804632839
1575232200000,15192.0,15001.0,15192.0,15192.0,126351840775
1575318600000,15950.0,15200.0,15444.0,15950.0,64629265738
1575405000000,16487.0,16400.0,16487.0,16487.0,79309571421
1575664200000,17308.0,16000.0,17308.0,16526.0,186428532645
1575750600000,16765.0,16102.0,16650.0,16409.0,61496389240
1575837000000,16798.0,15621.0,16798.0,15695.0,81670453570
1575923400000,16647.0,15600.0,15680.0,15999.0,148510826149
1576009800000,16605.0,15693.0,15990.0,16079.0,46942095825
1576269000000,16650.0,16200.0,16481.0,16647.0,65816103311
1576355400000,17305.0,16698.0,16800.0,17305.0,91085098449
1576441800000,17939.0,17500.0,17500.0,17939.0,99120750888
1576528200000,18813.0,18601.0,18800.0,18813.0,30012976922
1576614600000,19720.0,19720.0,19720.0,19720.0,24363468400
1576873800000,20706.0,20706.0,20706.0,20706.0,6974650452
1576960200000,21393.0,20375.0,21393.0,20890.0,248403864080
1577046600000,22000.0,20047.0,20900.0,20179.0,210837834827
1577133000000,21000.0,19851.0,20480.0,19999.0,89104946365
1577219400000,20110.0,19365.0,20000.0,19793.0,69032987837
1577478600000,20643.0,20000.0,20291.0,20643.0,55055281843
1577565000000,21553.0,20850.0,21440.0,21553.0,136065712501
1577651400000,22500.0,21180.0,22000.0,21700.0,107013066500
1577737800000,21849.0,20928.0,21849.0,21129.0,120316784498
1577824200000,21599.0,20200.0,20570.0,20619.0,54873741469
1578083400000,19716.0,19716.0,19716.0,19716.0,19512314004
1578169800000,19290.0,18731.0,18731.0,18731.0,147286552236
1578342600000,19190.0,17821.0,18101.0,17821.0,128105100712
1578429000000,18000.0,17706.0,17706.0,17987.0,187889935948
1578688200000,18072.0,18072.0,18072.0,18072.0,21610118088
1578774600000,18975.0,18975.0,18975.0,18975.0,37881462300
1578861000000,19923.0,19923.0,19923.0,19923.0,39369581301
1578947400000,20919.0,20919.0,20919.0,20919.0,89994249246
1579033800000,21964.0,21100.0,21324.0,21964.0,135685329275
1579293000000,22895.0,22894.0,22895.0,22895.0,68560165447
1579379400000,24039.0,22897.0,23799.0,24039.0,140245048175
1579465800000,25054.0,24402.0,24999.0,25054.0,77791768233
1579552200000,26250.0,26250.0,26250.0,26250.0,18116332500
1579638600000,27562.0,27562.0,27562.0,27562.0,43054434828
1579897800000,28940.0,28940.0,28940.0,28940.0,27969381340
1579984200000,30387.0,30387.0,30387.0,30387.0,20023331328
1580502600000,33501.0,31906.0,31906.0,33501.0,48626730299
1580589000000,34996.0,34996.0,34996.0,34996.0,44459968280
1580675400000,36745.0,36745.0,36745.0,36745.0,7082488515
1580761800000,37721.0,37721.0,37721.0,37721.0,50881479690
1580848200000,39607.0,39607.0,39607.0,39607.0,94668294937
1581107400000,41587.0,41587.0,41587.0,41587.0,22638756777
1581193800000,43666.0,43666.0,43666.0,43666.0,31409172130
1581280200000,45849.0,45849.0,45849.0,45849.0,133012442202
1581453000000,48141.0,48141.0,48141.0,48141.0,104925909114
1581712200000,50548.0,50548.0,50548.0,50548.0,9933389672
1581971400000,52938.0,52938.0,52938.0,52938.0,11134131912
1582057800000,55584.0,55584.0,55584.0,55584.0,87348532896
1582317000000,58363.0,58363.0,58363.0,58363.0,76347675176
1582403400000,61281.0,61281.0,61281.0,61281.0,13616576919
1582489800000,64345.0,64345.0,64345.0,64345.0,13642040830
1582576200000,67562.0,67562.0,67562.0,67562.0,59632383184
1582662600000,70940.0,70940.0,70940.0,70940.0,39996610460
1582921800000,74487.0,74487.0,74487.0,74487.0,93863899206
1583008200000,78211.0,78211.0,78211.0,78211.0,54036370955
1583094600000,82121.0,82121.0,82121.0,82121.0,20170231536
1583526600000,87550.0,83381.0,83381.0,87550.0,1019414589606
1583699400000,82844.0,82844.0,82844.0,82844.0,531038572932
1583785800000,81490.0,78702.0,78702.0,78702.0,1837178837383
1583872200000,83181.0,79301.0,83180.0,83181.0,520728421628
1584131400000,84500.0,78939.0,84500.0,78939.0,667548825651
1584217800000,78738.0,76738.0,76738.0,76738.0,636254893929
1584304200000,80841.0,76900.0,76900.0,80838.0,872990405284
1584390600000,82400.0,76224.0,82400.0,76224.0,579447365658
1584477000000,77250.0,73971.0,74115.0,73972.0,518976614680
1584991800000,72171.0,70509.0,70509.0,70509.0,294702326079
1585078200000,74208.0,67142.0,67142.0,74207.0,960199759494
1585337400000,73682.0,73682.0,73682.0,73682.0,79539129544
1585423800000,77366.0,77366.0,77366.0,77366.0,90995955050
1585510200000,81234.0,79000.0,81234.0,81234.0,601094082339
1585942200000,85173.0,85173.0,85173.0,85173.0,170654411433
1586028600000,89431.0,89431.0,89431.0,89431.0,93769744965
1586115000000,93902.0,90000.0,93902.0,93902.0,997386132998
1586201400000,98000.0,88872.0,93000.0,90119.0,1290590785374
1586287800000,94518.0,88041.0,89900.0,89000.0,769912535915
1586547000000,88886.0,85418.0,86000.0,85418.0,504148080653
1586633400000,88742.0,82300.0,83500.0,82600.0,546253226872
1586719800000,83900.0,80443.0,83101.0,80443.0,373860629484
1586806200000,82025.0,77001.0,77001.0,77001.0,484582496846
1586892600000,81282.0,77200.0,77200.0,81282.0,312258069293
1587151800000,85031.0,82506.0,85031.0,84600.0,519261841692
1587238200000,84597.0,80495.0,84597.0,80495.0,447173858647
1587324600000,81370.0,77100.0,77100.0,78333.0,501728898137
1587411000000,82599.0,78728.0,80000.0,81150.0,452149053748
1587497400000,84000.0,80100.0,82750.0,83500.0,498786560482
1587756600000,87110.0,84000.0,85094.0,87110.0,541154084773
1587843000000,90700.0,82281.0,90700.0,84000.0,741373326942
1587929400000,86510.0,80227.0,84300.0,84000.0,756831612967
1588015800000,87796.0,82222.0,84978.0,87796.0,956108532658
1588102200000,90820.0,90820.0,90820.0,90820.0,197732214160
1588361400000,95361.0,95361.0,95361.0,95361.0,124602783123
1588447800000,100129.0,100129.0,100129.0,100129.0,99084754659
1588534200000,105135.0,105135.0,105135.0,105135.0,550635731160
1588620600000,110391.0,99879.0,110391.0,101900.0,1673114522138
1588707000000,110894.0,100343.0,100343.0,109901.0,999730149344
1588966200000,112086.0,111000.0,112078.0,112086.0,245802474875
1589052600000,117634.0,112500.0,117634.0,117634.0,745489969266
1589139000000,123355.0,123355.0,123355.0,123355.0,80732146850
1589571000000,116172.0,110364.0,116172.0,110364.0,164016919248
1589657400000,107500.0,105290.0,105290.0,105290.0,1067297908785
1589743800000,110696.0,105350.0,107000.0,110696.0,951328086196
1589830200000,115690.0,110696.0,115598.0,115000.0,1021785474242
1589916600000,115555.0,109218.0,115000.0,109218.0,369295222384
1590175800000,105100.0,104127.0,104127.0,104127.0,472350927976
1590435000000,104127.0,98944.0,98944.0,98944.0,293733000000
1590521400000,102999.0,94012.0,94012.0,98732.0,553654150831
1590780600000,101506.0,101001.0,101506.0,101506.0,264520905841
1590867000000,106578.0,96711.0,106578.0,100393.0,573782647536
1590953400000,105950.0,99535.0,102999.0,100501.0,349311072053
1591039800000,108125.0,106000.0,106549.0,108125.0,632755940763
1591385400000,113087.0,111079.0,112888.0,113087.0,539786353071
1591471800000,118671.0,117541.0,118671.0,118671.0,313843557415
1591558200000,124563.0,112701.0,124563.0,112701.0,719278109028
1591644600000,117985.0,110854.0,114000.0,110996.0,607332790898
1591731000000,115499.0,108000.0,114505.0,110000.0,738436017703
1591990200000,115820.0,110010.0,112900.0,114980.0,502222022060
1592076600000,114980.0,108580.0,114980.0,108630.0,612179679270
1592163000000,114830.0,112500.0,114800.0,114830.0,749271883670
1592249400000,120380.0,116000.0,116990.0,118450.0,618859173110
1592595000000,123000.0,115500.0,120000.0,118100.0,697638621970
1592681400000,122950.0,116200.0,117950.0,117300.0,645909242330
1593459000000,145000.0,138050.0,138100.0,142900.0,824207027080
1593545400000,149500.0,135670.0,149500.0,141200.0,1806988403310
1593804600000,141210.0,132110.0,141200.0,132110.0,603758293810
1593891000000,138000.0,127270.0,127270.0,131870.0,1051500055450
1593977400000,136390.0,133000.0,135990.0,136390.0,560040186590
1594063800000,139350.0,131000.0,139100.0,134690.0,793061070430
1594150200000,137000.0,129020.0,137000.0,129020.0,641842454480
1594409400000,133000.0,124080.0,124080.0,132500.0,714413139980
1594495800000,134710.0,134000.0,134710.0,134710.0,333332237290
1594582200000,141440.0,135000.0,139900.0,141440.0,857792575540
1594668600000,146660.0,146660.0,146660.0,146660.0,247802602400
1594755000000,153990.0,147770.0,153990.0,150000.0,1826806818570
1595014200000,149390.0,145610.0,145610.0,145610.0,632714155540
1595100600000,150000.0,139000.0,142750.0,139020.0,788344804120
1595187000000,143500.0,136640.0,140900.0,136640.0,818950645850
1595273400000,137000.0,131100.0,136000.0,131100.0,652950135400
1595359800000,138500.0,125620.0,127100.0,135000.0,678061189950
1595619000000,137650.0,137000.0,137500.0,137650.0,344772431410
1595705400000,144500.0,138000.0,144500.0,138700.0,500169670450
1595791800000,141300.0,135130.0,141300.0,135130.0,456176137500
1595964600000,137500.0,130010.0,137500.0,133030.0,313653642940
1596223800000,137500.0,131320.0,133140.0,131900.0,488021920430
1596310200000,131300.0,127490.0,131000.0,127800.0,588767520620
1596396600000,127980.0,122490.0,127970.0,122560.0,473340685000
1596483000000,124690.0,118760.0,122510.0,119950.0,506575141570
1596569400000,127310.0,116000.0,118640.0,127310.0,614199398100
1596915000000,130840.0,130840.0,130840.0,130840.0,275475246240
1597001400000,137380.0,126100.0,137380.0,131000.0,759044881020
1597087800000,133680.0,127290.0,133680.0,127450.0,366342843280
1597174200000,135250.0,124000.0,132000.0,125890.0,295826051360
1597433400000,125800.0,123500.0,123500.0,123500.0,177299682820
1597519800000,120000.0,117380.0,118000.0,117380.0,212108215000
1597606200000,117380.0,111790.0,111790.0,112300.0,348548840620
1597692600000,118410.0,112300.0,118410.0,112620.0,353160973350
1597779000000,114660.0,111340.0,111360.0,111340.0,130897979130
1598038200000,113500.0,105810.0,111500.0,105810.0,209441901120
1598124600000,104200.0,101840.0,101840.0,101840.0,100501750240
1598211000000,98710.0,96780.0,96780.0,96780.0,116084529160
1598297400000,101710.0,92040.0,92040.0,101710.0,291517703410
1598383800000,104500.0,104000.0,104500.0,104500.0,128398695830
1598815800000,109720.0,99280.0,109720.0,102300.0,429437745630
1598902200000,102900.0,99130.0,100010.0,99130.0,151427922100
1598988600000,95200.0,94810.0,94810.0,94810.0,139064946300
1599247800000,99480.0,90700.0,94010.0,93760.0,238555656130
1599334200000,97180.0,88320.0,97180.0,88320.0,264826919590
1599420600000,85860.0,85860.0,85860.0,85860.0,96327106740
1599507000000,81570.0,81570.0,81570.0,81570.0,108150644910
1601929800000,53950.0,50350.0,53000.0,52110.0,371922638070
1602016200000,54080.0,49580.0,52000.0,54080.0,299101324100
1602275400000,56100.0,52500.0,55000.0,56100.0,192948205080
1602361800000,58060.0,56400.0,58050.0,58060.0,153014081350
1602448200000,60940.0,55150.0,59000.0,60940.0,388071506460
1602534600000,63340.0,60940.0,62900.0,63340.0,203128351440
1602621000000,66360.0,66200.0,66360.0,66360.0,321887522550
1602966600000,69550.0,63050.0,69550.0,63050.0,461252130170
1603053000000,62070.0,62070.0,62070.0,62070.0,54010334640
1603139400000,60280.0,60280.0,60280.0,60280.0,23903551760
1603225800000,65700.0,59840.0,60100.0,61690.0,333237448470
1603485000000,59630.0,59630.0,59630.0,59630.0,31949276960
1603657800000,58630.0,58630.0,58630.0,58630.0,20776771730
1603744200000,58500.0,57970.0,57970.0,57970.0,114654446870
1603830600000,57980.0,55090.0,55090.0,55090.0,170855095610
1604089800000,57980.0,54000.0,54000.0,56550.0,223830573490
1604176200000,55000.0,53390.0,54190.0,53390.0,69965811810
1604262600000,55000.0,51300.0,51300.0,51300.0,130254359190
1604435400000,53400.0,49110.0,50100.0,49800.0,113707422750
1604694600000,47390.0,47390.0,47390.0,47390.0,28008200850
1604781000000,46520.0,46520.0,46520.0,46520.0,20951445000
1604867400000,45860.0,45860.0,45860.0,45860.0,21166132680
1604953800000,45200.0,45200.0,45200.0,45200.0,22166984000
1605040200000,45890.0,44500.0,44500.0,44500.0,265996147900
1605299400000,46910.0,44550.0,45300.0,46910.0,141945387320
1605385800000,48760.0,44160.0,48760.0,44160.0,132118360170
1605472200000,45980.0,42910.0,43050.0,42920.0,98580875190
1605558600000,46030.0,42120.0,42120.0,46030.0,216528991030
1605645000000,47880.0,46520.0,47300.0,47880.0,93406701680
1605904200000,50220.0,46240.0,50220.0,47000.0,152890401450
1605990600000,51000.0,46900.0,46900.0,49460.0,192536622090
1606077000000,51070.0,48350.0,48360.0,51070.0,156563235710
1606163400000,53150.0,48300.0,51090.0,50000.0,236945189660
1606249800000,52700.0,49150.0,51450.0,50700.0,142471270880
1606509000000,52190.0,48590.0,49000.0,49320.0,144670335920
1606595400000,52530.0,49000.0,50030.0,52530.0,260656719150
1606681800000,54520.0,52510.0,53590.0,53410.0,206854987040
1606768200000,56190.0,52020.0,53000.0,56190.0,350845052800
1606854600000,57860.0,55160.0,55740.0,55350.0,173826857850
1607113800000,59360.0,54420.0,54420.0,59360.0,192732210420
1607200200000,61160.0,61160.0,61160.0,61160.0,144682848200
1607286600000,64130.0,58710.0,63900.0,61000.0,399158736950
1607373000000,65500.0,60020.0,60020.0,64190.0,366521021910
1607459400000,66940.0,64190.0,64900.0,66940.0,420300778320
1607718600000,70080.0,65510.0,70080.0,67650.0,386537359040
1607805000000,67600.0,65450.0,66150.0,65450.0,306225898770
1607891400000,65400.0,62640.0,64190.0,62640.0,190086419680
1607977800000,60000.0,59880.0,59880.0,59880.0,67683589310
1608064200000,60600.0,57620.0,57620.0,60000.0,333515377280
1608323400000,61320.0,60240.0,61320.0,61320.0,137043703110
1608409800000,64330.0,62000.0,64330.0,64330.0,433004991080
1608496200000,66180.0,62000.0,63980.0,62640.0,288749326620
1608582600000,64990.0,61340.0,63900.0,62760.0,192505689540
1608669000000,63930.0,61650.0,62760.0,61810.0,157263087980
1608928200000,62490.0,59370.0,61100.0,59370.0,199493294020
1609014600000,61980.0,56850.0,58210.0,57850.0,152431031800
1609101000000,60910.0,57510.0,57520.0,60910.0,258424647680
1609187400000,63040.0,59120.0,63040.0,60430.0,148196894150
1609273800000,61160.0,58500.0,59210.0,58700.0,150915566610
1609533000000,60290.0,56450.0,60000.0,56450.0,153088823150
1609619400000,58690.0,54000.0,55000.0,56350.0,147427168600
1609705800000,57700.0,56000.0,56320.0,56200.0,100588474290
1609792200000,55820.0,53900.0,54500.0,53900.0,140845226670
1609878600000,53750.0,51590.0,53750.0,51590.0,153965425530
1610137800000,54320.0,49190.0,49190.0,54320.0,284320654780
1610224200000,56650.0,55000.0,55880.0,56650.0,151696510650
1610310600000,59000.0,53760.0,59000.0,53760.0,203711393630
1610397000000,54470.0,52350.0,53500.0,52350.0,63104821830
1610483400000,53000.0,50460.0,50460.0,50460.0,159747263280
1610742600000,49900.0,48190.0,48610.0,48190.0,73747479250
1610915400000,45990.0,45990.0,45990.0,45990.0,47471475870
1611001800000,48840.0,44510.0,44510.0,46200.0,145456907170
1611088200000,48060.0,47000.0,47900.0,48060.0,93838619680
1611347400000,50450.0,49340.0,50430.0,50450.0,69616696410
1611433800000,52560.0,47560.0,52560.0,48350.0,222312922920
1611520200000,51000.0,47780.0,48990.0,48140.0,109063084160
1611606600000,47660.0,46760.0,46760.0,46760.0,153976195490
1611693000000,46680.0,44430.0,44430.0,44980.0,375563398050
1611952200000,46740.0,45000.0,45000.0,46740.0,107033416190
1612038600000,48610.0,44500.0,48500.0,44930.0,106846246160
1612125000000,45970.0,43790.0,44710.0,43790.0,106916103190
1612211400000,44200.0,42100.0,43120.0,42330.0,97110995980
1612297800000,44010.0,40230.0,41320.0,40230.0,98549561260
1612557000000,41000.0,39300.0,39300.0,39300.0,57279239040
1612643400000,41460.0,38020.0,38020.0,41460.0,87799184780
1612729800000,43050.0,39500.0,43050.0,40900.0,100169564740
1612816200000,42510.0,40200.0,41060.0,42390.0,75430119530
1613161800000,43950.0,43200.0,43950.0,43950.0,75442897490
1613248200000,46410.0,43070.0,46400.0,43090.0,131022515420
1613334600000,44990.0,42830.0,43800.0,42900.0,93201692850
1613421000000,43650.0,42340.0,43650.0,42340.0,41656090960
1613507400000,42400.0,41840.0,41850.0,41840.0,37117573660
1613766600000,42000.0,41380.0,41380.0,41380.0,26271109480
1613853000000,41060.0,41060.0,41060.0,41060.0,17355651400
1613939400000,40840.0,40840.0,40840.0,40840.0,17397227400
1614025800000,40630.0,40630.0,40630.0,40630.0,50509509540
1614112200000,41800.0,40000.0,40200.0,40000.0,34178394950
1614371400000,39640.0,39640.0,39640.0,39640.0,17284784160
1614457800000,39420.0,39420.0,39420.0,39420.0,15752507940
1614544200000,39220.0,39220.0,39220.0,39220.0,2623347360
1614630600000,39200.0,39200.0,39200.0,39200.0,16869406400
1614717000000,38990.0,38990.0,38990.0,38990.0,16878342110
1614976200000,38780.0,38780.0,38780.0,38780.0,15220878540
1615062600000,38600.0,38600.0,38600.0,38600.0,19052805600
1615149000000,38360.0,38360.0,38360.0,38360.0,18719066240
1615235400000,38130.0,38130.0,38130.0,38130.0,18746919540
1615321800000,37890.0,37890.0,37890.0,37890.0,18721032210
1615581000000,37660.0,37660.0,37660.0,37660.0,18769442720
1615667400000,37420.0,37420.0,37420.0,37420.0,45294253180
1615753800000,36860.0,36860.0,36860.0,36860.0,33437549000
1615840200000,39200.0,36440.0,36440.0,37680.0,468716408750
1615926600000,38710.0,36590.0,38360.0,36700.0,364198810840
1616787000000,38630.0,36030.0,36080.0,37980.0,151609458530
1616873400000,38500.0,36980.0,38000.0,37800.0,102677045810
1617046200000,38300.0,36850.0,38240.0,36950.0,69777024070
1617132600000,37500.0,36720.0,36730.0,36720.0,37509333240
1617391800000,37000.0,36260.0,36260.0,36260.0,23365821400
1617478200000,35970.0,35970.0,35970.0,35970.0,3142087410
1617564600000,35930.0,35930.0,35930.0,35930.0,5599510850
1617651000000,35860.0,35860.0,35860.0,35860.0,4402101880
1617737400000,35800.0,35800.0,35800.0,35800.0,794509400
1617996600000,35790.0,35790.0,35790.0,35790.0,698799750
1618083000000,35780.0,35780.0,35780.0,35780.0,143370460
1618169400000,35780.0,35780.0,35780.0,35780.0,14927988480
1618255800000,35600.0,35600.0,35600.0,35600.0,55193172000
1618342200000,34910.0,34910.0,34910.0,34910.0,17996035180
