date,high,low,open,close,Volume
1337455800000,34500.0,33821.0,34495.0,34399.0,3778774064
1337542200000,34600.0,34000.0,34400.0,34410.0,23888643300
1337628600000,34800.0,34200.0,34800.0,34550.0,1287094828
1337715000000,34590.0,34200.0,34590.0,34252.0,8896048743
1337974200000,34163.0,33800.0,34163.0,33800.0,6701707293
1338060600000,34000.0,33700.0,34000.0,33705.0,4461918249
1338147000000,34000.0,33945.0,33998.0,34000.0,8222100935
1338233400000,34049.0,33600.0,34000.0,34049.0,12566760359
1338319800000,34199.0,34000.0,34199.0,34003.0,4181440812
1338579000000,34000.0,33801.0,33801.0,33968.0,13285993878
1338838200000,34020.0,33802.0,33968.0,34000.0,11733824738
1338924600000,34049.0,33803.0,34000.0,34000.0,8504519207
1339183800000,33900.0,32636.0,33820.0,32638.0,77071656619
1339270200000,33800.0,32430.0,32430.0,33800.0,16466361996
1339356600000,33970.0,33757.0,33970.0,33889.0,2318388420
1339443000000,33925.0,33600.0,33925.0,33600.0,4169245839
1339529400000,33800.0,33600.0,33600.0,33750.0,12164439020
1339788600000,33899.0,33630.0,33899.0,33630.0,2236724391
1339875000000,33700.0,33510.0,33700.0,33570.0,2776767550
1340047800000,33710.0,33500.0,33500.0,33689.0,1595461557
1340134200000,33500.0,33300.0,33500.0,33336.0,1741158388
1340393400000,33301.0,32326.0,33301.0,32326.0,28904435270
1340479800000,32000.0,31231.0,31231.0,31621.0,1181838781
1342207800000,34492.0,33760.0,34000.0,33773.0,30490301593
1342294200000,33651.0,32620.0,33651.0,32620.0,15522551858
1342380600000,32398.0,31543.0,32398.0,31545.0,12838890610
1342467000000,31978.0,30780.0,31978.0,30780.0,7057718885
1342553400000,31460.0,30904.0,31000.0,31460.0,12704031692
1342812600000,31678.0,30900.0,30900.0,31678.0,4575047058
1342899000000,31980.0,31023.0,31980.0,31390.0,4473477832
1342985400000,32200.0,31576.0,31654.0,31850.0,15938452455
1343071800000,32338.0,31667.0,32338.0,31667.0,2349091752
1343158200000,31109.0,31103.0,31109.0,31103.0,15554151
1343417400000,31800.0,30924.0,31800.0,31600.0,6575608966
1343503800000,31000.0,30403.0,30522.0,30560.0,15977734554
1343590200000,30484.0,30127.0,30300.0,30484.0,6938786765
1343676600000,31000.0,30419.0,30419.0,30733.0,4629055816
1343763000000,30448.0,30000.0,30000.0,30083.0,3527674422
1344022200000,30448.0,29250.0,29989.0,29250.0,3294809322
1344108600000,29030.0,29030.0,29030.0,29030.0,933866070
1344195000000,29031.0,28955.0,28955.0,28955.0,10331005140
1344281400000,28500.0,28130.0,28200.0,28130.0,5802637516
1344367800000,28121.0,27676.0,27676.0,28110.0,11773797479
1344627000000,29104.0,28599.0,28599.0,29104.0,7811684109
1344713400000,29656.0,28800.0,29656.0,29385.0,5660451442
1344799800000,29939.0,29141.0,29933.0,29898.0,5024805879
1344886200000,30240.0,29200.0,30239.0,29200.0,3112755502
1344972600000,29380.0,29000.0,29202.0,29380.0,2471468346
1345231800000,29990.0,28820.0,28820.0,29601.0,1932314154
1345491000000,30400.0,29610.0,29860.0,30400.0,8257134885
1345577400000,30890.0,30400.0,30400.0,30890.0,8425487388
1345836600000,31300.0,30902.0,31300.0,31297.0,4815153435
1345923000000,31633.0,31200.0,31633.0,31200.0,3627425303
1346009400000,31100.0,30451.0,31100.0,30500.0,1799745616
1346527800000,31294.0,30306.0,30306.0,30909.0,2698799681
1346614200000,32023.0,31399.0,31399.0,32023.0,18118990121
1346700600000,32850.0,31020.0,31020.0,32800.0,9355516840
1346787000000,33245.0,31815.0,33245.0,32005.0,2440689169
1347046200000,32973.0,31750.0,31800.0,32897.0,6770072561
1347132600000,32699.0,31500.0,32699.0,31893.0,16054391297
1347219000000,33107.0,31250.0,31250.0,33107.0,21897398862
1347305400000,34104.0,33690.0,34070.0,34100.0,19446297903
1347651000000,35300.0,34011.0,34011.0,34930.0,11098683470
1347737400000,35290.0,33800.0,34621.0,33802.0,12721083957
1347823800000,35845.0,34500.0,34800.0,35750.0,13832757002
1347910200000,36396.0,35501.0,35979.0,35890.0,12988389323
1348000200000,35750.0,34500.0,35750.0,35400.0,6567112128
1348259400000,36500.0,34723.0,34723.0,36010.0,24575134371
1348345800000,36798.0,34951.0,36798.0,34951.0,17054388739
1348432200000,36020.0,34850.0,34851.0,36000.0,12924265221
1348518600000,36694.0,35600.0,35900.0,35600.0,42935234179
1348605000000,37000.0,35500.0,36490.0,36000.0,173286700963
1348864200000,36950.0,36001.0,36563.0,36767.0,84538883613
1348950600000,38083.0,37000.0,37000.0,37613.0,128673180552
1349037000000,38400.0,36601.0,37162.0,36899.0,34233084511
1349123400000,38999.0,36660.0,36660.0,38600.0,20452856157
1349209800000,39339.0,38001.0,39250.0,38350.0,121535862997
1349469000000,39399.0,38013.0,38022.0,38200.0,28102954067
1349555400000,39000.0,38041.0,38041.0,38600.0,9386456119
1349641800000,38990.0,38100.0,38300.0,38600.0,18094300789
1349728200000,38886.0,38406.0,38500.0,38420.0,9101991791
1349814600000,38800.0,38207.0,38420.0,38800.0,17645686014
1350073800000,38400.0,37621.0,38400.0,38150.0,19729919587
1350160200000,38489.0,37501.0,37501.0,38400.0,12226584856
1350246600000,39300.0,38649.0,38649.0,39062.0,12193190202
1350419400000,41000.0,40399.0,40400.0,40900.0,36595034295
1350678600000,42357.0,41004.0,41004.0,42357.0,107553334089
1350765000000,43980.0,42530.0,43980.0,42800.0,36701073689
1350851400000,43138.0,42602.0,43050.0,42701.0,31688448063
1350937800000,42800.0,42006.0,42611.0,42513.0,24567583768
1351024200000,43400.0,42134.0,42210.0,43150.0,10782537347
1351283400000,44382.0,43126.0,43126.0,44382.0,125479750293
1351369800000,45040.0,44001.0,45018.0,44800.0,17643772353
1351456200000,45751.0,44800.0,44800.0,45200.0,36655629746
1351542600000,45970.0,44816.0,45970.0,45000.0,38345910116
1351629000000,45298.0,44005.0,45000.0,45210.0,27420658191
1351974600000,45200.0,43800.0,45010.0,43800.0,26512457867
1352061000000,43808.0,42883.0,43807.0,42883.0,85848383181
1352147400000,43550.0,42530.0,43000.0,42600.0,38341396067
1352233800000,44000.0,42922.0,43000.0,43998.0,20642576552
1352493000000,44000.0,42300.0,44000.0,42910.0,10618936444
1352579400000,42994.0,42100.0,42994.0,42300.0,17260571103
1352665800000,43899.0,42000.0,42100.0,43798.0,20424883754
1352752200000,44081.0,43658.0,43658.0,44081.0,43250428202
1352838600000,45780.0,45160.0,45500.0,45387.0,37541770993
1353097800000,45558.0,44501.0,45400.0,44731.0,96976708499
1353184200000,44702.0,43700.0,44600.0,43750.0,14790988464
1353270600000,44396.0,43007.0,44396.0,43400.0,40173748067
1353357000000,44750.0,43400.0,44298.0,44400.0,7246432135
1353443400000,45180.0,44202.0,44800.0,44980.0,18771699753
1353875400000,46594.0,45248.0,45248.0,46580.0,25222620755
1353961800000,47978.0,47000.0,47580.0,47929.0,27382074722
1354048200000,48190.0,46702.0,47658.0,47855.0,92311542768
1354307400000,48965.0,47900.0,48150.0,47900.0,33011122736
1354393800000,48190.0,47701.0,47980.0,47820.0,36203722025
1354480200000,47990.0,47211.0,47990.0,47270.0,11708555896
1354566600000,47899.0,47157.0,47700.0,47471.0,13661223778
1354653000000,48001.0,47100.0,47200.0,47555.0,18866709845
1354912200000,48297.0,47400.0,48297.0,47500.0,20879839552
1354998600000,47501.0,47300.0,47501.0,47300.0,12138263364
1355085000000,47987.0,47521.0,47800.0,47985.0,34184775796
1355171400000,49649.0,48500.0,48500.0,49649.0,107094206576
1355257800000,51400.0,49431.0,51258.0,51300.0,83411728829
1355517000000,51950.0,50900.0,51174.0,51001.0,44920587854
1355603400000,51397.0,50205.0,51160.0,51397.0,19681505728
1355689800000,53040.0,51031.0,51980.0,53001.0,78561608301
1355776200000,53300.0,52200.0,52805.0,52889.0,38730103004
1355862600000,55247.0,53200.0,53200.0,55247.0,65321468657
1356121800000,56870.0,54761.0,56870.0,56400.0,70570748946
1356208200000,57703.0,57000.0,57680.0,57703.0,104978253770
1356294600000,59997.0,59300.0,59900.0,59997.0,85038741585
1356381000000,61800.0,57800.0,61800.0,59000.0,68952627337
1356467400000,61885.0,59001.0,59500.0,60892.0,155520941553
1356726600000,62800.0,58980.0,62800.0,59999.0,52482104251
1356813000000,59800.0,57516.0,59000.0,57601.0,64200270352
1356899400000,60227.0,57800.0,57800.0,60227.0,59080698958
1356985800000,62308.0,61250.0,62000.0,61299.0,52696390741
1357072200000,61819.0,60100.0,61251.0,61800.0,60770802830
1357417800000,61800.0,59774.0,60110.0,60005.0,28105815661
1357504200000,61260.0,60000.0,60782.0,61100.0,82933203959
1357590600000,62000.0,61239.0,61239.0,61949.0,20749815522
1357677000000,63500.0,61430.0,61990.0,63495.0,24982943739
1358022600000,65086.0,64785.0,65086.0,64800.0,280177243638
1358109000000,66900.0,64810.0,66900.0,65041.0,134539916927
1358195400000,65999.0,63500.0,65050.0,63500.0,86994502551
1358281800000,65000.0,63220.0,64520.0,64200.0,77735558828
1358886600000,53500.0,51400.0,53500.0,53400.0,74751609965
1359145800000,53900.0,52101.0,53900.0,52898.0,73636909207
1359232200000,53480.0,51006.0,53469.0,51900.0,57796740484
1359318600000,52699.0,50800.0,51900.0,51883.0,31217776455
1359491400000,51988.0,50804.0,51751.0,51752.0,125917933831
1359750600000,53000.0,51734.0,52000.0,51734.0,17822129024
1359837000000,52000.0,51450.0,51862.0,51863.0,48598506524
1359923400000,51818.0,51002.0,51500.0,51800.0,27729385760
1360009800000,52498.0,51670.0,51670.0,51830.0,9555095840
1360096200000,53499.0,52300.0,52399.0,53400.0,14615615578
1360355400000,54600.0,53000.0,53580.0,53660.0,29070894841
1360528200000,54500.0,54000.0,54000.0,54390.0,12722866659
1360614600000,54900.0,52604.0,54900.0,52900.0,9836192795
1360701000000,52998.0,52500.0,52501.0,52550.0,7246001022
1360960200000,54400.0,51803.0,52000.0,52350.0,5270354031
1361046600000,52999.0,52021.0,52999.0,52021.0,10773928200
1361133000000,52400.0,51500.0,52190.0,51500.0,19463524438
1361219400000,51888.0,51000.0,51888.0,51020.0,13779171923
1361305800000,52700.0,50884.0,51000.0,51984.0,8063441640
1361565000000,51980.0,49669.0,51980.0,50490.0,9614160671
1361651400000,50988.0,49347.0,50988.0,49347.0,11787849022
1361737800000,49347.0,48500.0,48500.0,49004.0,5478502399
1361824200000,50979.0,49000.0,49000.0,50890.0,3993007273
1361910600000,51548.0,50100.0,51500.0,50422.0,164199551378
1362169800000,51450.0,48550.0,51450.0,49000.0,7956589864
1362256200000,49678.0,48601.0,48700.0,48890.0,7152868619
1362342600000,49800.0,48700.0,49800.0,48700.0,35451506310
1362429000000,48000.0,46969.0,48000.0,46969.0,12149428759
1362515400000,48000.0,46610.0,46969.0,46968.0,118650610679
1362774600000,46969.0,45202.0,46969.0,45400.0,11952337480
1362861000000,46700.0,44450.0,45090.0,45999.0,143145387593
1362947400000,46700.0,45300.0,46700.0,45300.0,26529218595
1363033800000,46500.0,45201.0,45510.0,46148.0,172625430808
1363120200000,47823.0,46480.0,46480.0,47600.0,63077540262
1363379400000,48500.0,45900.0,48003.0,46500.0,11588139019
1363465800000,48000.0,46400.0,46890.0,47405.0,108696435726
1363552200000,49196.0,46220.0,48900.0,49196.0,279683714329
1364153400000,49164.0,49164.0,49164.0,49164.0,522416664
1364239800000,49206.0,49206.0,49206.0,49206.0,419185914
1364326200000,49239.0,49239.0,49239.0,49239.0,3557123838
1364585400000,49524.0,48515.0,49524.0,49524.0,22757693199
1364671800000,51200.0,50200.0,51000.0,50700.0,6930902759
1364931000000,51199.0,50600.0,51199.0,51000.0,8675853815
1365190200000,51148.0,50304.0,51000.0,50690.0,5132008808
1365276600000,50997.0,50260.0,50500.0,50800.0,8359281064
1365363000000,52360.0,50800.0,50990.0,52360.0,18841944188
1365449400000,53384.0,53300.0,53300.0,53384.0,16760358559
1365535800000,54400.0,52210.0,54400.0,53700.0,22247021080
1365795000000,54000.0,52751.0,54000.0,53001.0,12087529942
1365967800000,54986.0,53005.0,53005.0,54001.0,35907529533
1366054200000,53990.0,51670.0,53498.0,53203.0,37841772566
1366140600000,53128.0,51281.0,53128.0,51282.0,32030287615
1366399800000,51300.0,49751.0,51300.0,49751.0,41856360106
1366486200000,49899.0,48193.0,49899.0,48373.0,14274544271
1366572600000,51000.0,48300.0,48501.0,50400.0,13863321670
1366659000000,51922.0,50351.0,50999.0,51922.0,28668361953
1366745400000,52994.0,52100.0,52900.0,52112.0,7367766913
1367004600000,52799.0,52050.0,52070.0,52050.0,17108594621
1367091000000,52650.0,52053.0,52400.0,52500.0,30906869570
1367177400000,54531.0,52300.0,52500.0,54531.0,32081484101
1367263800000,56618.0,56000.0,56616.0,56618.0,37951637752
1367350200000,58876.0,58000.0,58858.0,58876.0,77510778944
1367609400000,61170.0,57400.0,61170.0,57496.0,32971351498
1367695800000,57500.0,56120.0,57500.0,56602.0,92703562091
1367782200000,58505.0,55130.0,57400.0,57801.0,43310213671
1367868600000,59499.0,56671.0,58410.0,58770.0,31294020966
1367955000000,58990.0,57512.0,58990.0,57950.0,35224085093
1368214200000,59000.0,57670.0,57999.0,58000.0,46316412125
1368300600000,58999.0,57001.0,58999.0,57600.0,21776989929
1368387000000,58000.0,55913.0,58000.0,55913.0,36087900103
1368473400000,55767.0,53826.0,55767.0,55600.0,33163281132
1370115000000,19450.0,18700.0,19450.0,18900.0,51447451994
1370201400000,19349.0,18322.0,19349.0,18322.0,39425731859
1370633400000,18499.0,17900.0,18499.0,17900.0,3343516039
1370719800000,17816.0,17816.0,17816.0,17816.0,355999312
1370806200000,18515.0,17807.0,17807.0,17900.0,34895562916
1370892600000,18399.0,17999.0,18190.0,18000.0,10406116116
1370979000000,18388.0,17510.0,18388.0,17600.0,5976207839
1371238200000,18730.0,18110.0,18111.0,18730.0,27639506858
1371324600000,19451.0,18100.0,19451.0,18111.0,26468563318
1371411000000,18679.0,18120.0,18679.0,18120.0,8001950128
1371497400000,18500.0,17930.0,18420.0,17990.0,23445781562
1371583800000,18000.0,17750.0,17970.0,17778.0,10219663705
1371843000000,18176.0,17305.0,18176.0,17305.0,15045059433
1371929400000,17600.0,17000.0,17000.0,17060.0,7968557004
1372102200000,17490.0,17000.0,17200.0,17063.0,7437432396
1372188600000,17994.0,17150.0,17150.0,17448.0,13264408695
1372447800000,17993.0,17400.0,17796.0,17480.0,16190704839
1372534200000,17950.0,16901.0,17950.0,17700.0,29494162652
1372620600000,17870.0,17400.0,17870.0,17400.0,41972514197
1372707000000,17400.0,16970.0,17390.0,16980.0,15461884752
1372793400000,17610.0,17000.0,17250.0,17350.0,18358593191
1373052600000,17990.0,17400.0,17480.0,17802.0,30550951481
1373139000000,18000.0,17272.0,18000.0,17349.0,23343407422
1373225400000,17680.0,17101.0,17680.0,17111.0,11775529255
1373311800000,17300.0,16951.0,17300.0,16980.0,11031400642
1373398200000,17077.0,16800.0,16800.0,16890.0,15326065198
1373657400000,17000.0,16412.0,16900.0,16412.0,9532147752
1373743800000,16650.0,16260.0,16400.0,16600.0,6730345667
1373830200000,17299.0,16600.0,16900.0,17000.0,11709782882
1373916600000,16950.0,16683.0,16901.0,16810.0,6019280716
1374003000000,17200.0,16800.0,17000.0,17120.0,14227878661
1374262200000,17637.0,17637.0,17637.0,17637.0,7849241028
1374348600000,17846.0,17846.0,17846.0,17846.0,4927940902
1374435000000,17977.0,17977.0,17977.0,17977.0,650156182
1374521400000,17995.0,17995.0,17995.0,17995.0,39886835245
1374607800000,18714.0,18714.0,18714.0,18714.0,44129165262
1374867000000,19462.0,18951.0,19462.0,19080.0,166954221550
1374953400000,19335.0,18562.0,18990.0,18566.0,38007525395
1375039800000,18820.0,18350.0,18820.0,18423.0,24916919659
1375212600000,19012.0,18201.0,18600.0,18300.0,21345950446
1375471800000,18400.0,17950.0,18400.0,18065.0,11188516073
1375558200000,18199.0,17800.0,18001.0,17890.0,7705933896
1375644600000,18797.0,17810.0,18113.0,17999.0,18560475756
1375731000000,18298.0,17820.0,18298.0,17830.0,8772031823
1375817400000,18050.0,17860.0,17950.0,18002.0,5519032617
1376163000000,18200.0,17910.0,18000.0,18000.0,12261740493
1376249400000,18100.0,17920.0,18034.0,17983.0,13901485901
1376335800000,18000.0,17500.0,18000.0,17815.0,12078199928
1376422200000,18450.0,17507.0,17800.0,18450.0,7725619278
1376681400000,18732.0,18511.0,18732.0,18732.0,30955373543
1376767800000,19200.0,18400.0,19200.0,18460.0,12135614795
1376854200000,18690.0,18130.0,18510.0,18440.0,6355554302
1376940600000,18540.0,18170.0,18500.0,18255.0,7629908491
1377027000000,18469.0,18230.0,18351.0,18419.0,7637424232
1377286200000,18550.0,18252.0,18550.0,18298.0,5213788819
1377372600000,18499.0,17756.0,18399.0,17756.0,9489135144
1377459000000,18177.0,17609.0,18177.0,17609.0,64540395927
1377545400000,17700.0,16921.0,17500.0,16999.0,36566961840
1377631800000,17000.0,16613.0,16613.0,17000.0,85793251283
1377891000000,17303.0,17015.0,17279.0,17303.0,15672320729
1377977400000,17672.0,17672.0,17672.0,17672.0,11439827824
1378150200000,17977.0,17531.0,17977.0,17972.0,42735128478
1378236600000,17600.0,17233.0,17600.0,17233.0,11227785070
1378495800000,17495.0,16945.0,16945.0,17124.0,10352185798
1378582200000,17700.0,17000.0,17100.0,17599.0,10935030339
1378668600000,18099.0,17601.0,17901.0,17980.0,10762557642
1378755000000,18311.0,18311.0,18311.0,18311.0,9972701619
1378841400000,18577.0,18577.0,18577.0,18577.0,5826676050
1379100600000,18732.0,18500.0,18732.0,18732.0,64311142419
1379187000000,19200.0,18802.0,19200.0,18976.0,32970951530
1379273400000,19200.0,18550.0,19000.0,19129.0,18883812297
1379359800000,19495.0,19023.0,19273.0,19198.0,27196183211
1379449800000,19900.0,19321.0,19400.0,19894.0,34355070853
1379709000000,20336.0,19900.0,20000.0,20300.0,92373735217
1379795400000,20008.0,19460.0,20008.0,19460.0,57220504909
1379881800000,20057.0,19486.0,19580.0,19555.0,34694956554
1379968200000,19750.0,19050.0,19750.0,19370.0,17100045803
1380054600000,19600.0,19400.0,19450.0,19555.0,21817335754
1380313800000,20050.0,19601.0,20020.0,19770.0,26008446516
1380400200000,20299.0,19776.0,19800.0,19841.0,45112847418
1380486600000,20150.0,19900.0,19991.0,20079.0,31035203379
1380573000000,20190.0,19400.0,20001.0,19698.0,38461643349
1380659400000,19960.0,19490.0,19960.0,19550.0,37647999450
1380918600000,19838.0,19560.0,19838.0,19660.0,19255401804
1381005000000,19800.0,19310.0,19620.0,19400.0,85127097545
1381091400000,19750.0,19127.0,19530.0,19520.0,38719385026
1381177800000,19750.0,19200.0,19700.0,19505.0,661370746742
1381264200000,20188.0,19415.0,19415.0,20188.0,102082215545
1381523400000,20966.0,20800.0,20966.0,20966.0,140235344636
1381609800000,21500.0,20128.0,21000.0,20132.0,156466131244
1381696200000,20500.0,19842.0,19860.0,19850.0,128916149180
1381782600000,20199.0,19400.0,19753.0,19900.0,99396343635
1382128200000,20340.0,19950.0,20000.0,20001.0,80105213486
1382214600000,19999.0,19600.0,19999.0,19700.0,131729026662
1382301000000,20000.0,19500.0,19799.0,19600.0,56545863366
1382387400000,19650.0,19352.0,19502.0,19549.0,37746450895
1382473800000,19635.0,19400.0,19610.0,19620.0,22337713237
1382733000000,19600.0,19400.0,19580.0,19405.0,53881506636
1382819400000,19500.0,18920.0,19500.0,19059.0,18807126873
1382905800000,19600.0,19000.0,19200.0,19200.0,22261729536
1382992200000,19931.0,19250.0,19250.0,19890.0,52165979414
1383078600000,19973.0,19450.0,19934.0,19691.0,37171303588
1383337800000,19990.0,19500.0,19962.0,19571.0,23289183869
1383424200000,19650.0,18903.0,19500.0,18903.0,25771066147
1383510600000,19650.0,19000.0,19449.0,19600.0,57025202028
1383597000000,19600.0,19200.0,19300.0,19395.0,29874325680
1383683400000,19990.0,19504.0,19650.0,19700.0,26893887514
1383942600000,20480.0,19811.0,20480.0,19900.0,24567754583
1384029000000,19900.0,19550.0,19855.0,19550.0,30600782845
1384115400000,19800.0,19510.0,19551.0,19600.0,55360001944
1384201800000,19797.0,19480.0,19630.0,19751.0,13895598743
1384547400000,20150.0,19850.0,19900.0,19850.0,16953020024
1384633800000,20100.0,19836.0,20000.0,20097.0,25105897124
1384720200000,20745.0,20001.0,20145.0,20745.0,55559842128
1384806600000,21455.0,21141.0,21390.0,21455.0,120246573866
1384893000000,22285.0,21800.0,22000.0,22285.0,71245217542
1385152200000,23058.0,22730.0,23000.0,23058.0,58491869080
1385238600000,23915.0,23700.0,23915.0,23915.0,46499605547
1385325000000,24856.0,23300.0,24856.0,23870.0,125918756998
1385411400000,24300.0,23712.0,24300.0,23712.0,67494837383
1385497800000,23999.0,22813.0,23000.0,23600.0,41568418718
1385757000000,24200.0,22901.0,23600.0,24200.0,54494902190
1385843400000,24300.0,23002.0,24300.0,23255.0,33452083113
1385929800000,23960.0,23061.0,23599.0,23300.0,31805187357
1386016200000,23444.0,23104.0,23280.0,23250.0,27077952905
1386102600000,23700.0,23000.0,23099.0,23650.0,19042775305
1386361800000,24285.0,23500.0,23500.0,24049.0,20793188736
1386448200000,24687.0,23999.0,23999.0,24687.0,25551436903
1386534600000,25338.0,24500.0,25338.0,24870.0,101304457378
1386621000000,25800.0,25001.0,25300.0,25289.0,32586459173
1386707400000,25490.0,24800.0,25490.0,25068.0,35640650850
1386966600000,24997.0,24046.0,24046.0,24600.0,36294611654
1387053000000,24890.0,24400.0,24400.0,24600.0,52225929892
1387139400000,25660.0,24750.0,25660.0,24750.0,109814181528
1387225800000,25290.0,24312.0,25290.0,24350.0,56951350512
1387312200000,24554.0,23572.0,24554.0,23572.0,62790690039
1387571400000,23500.0,23112.0,23112.0,23112.0,78048611305
1387657800000,23500.0,22700.0,22700.0,23240.0,158497571605
1387830600000,24000.0,22510.0,23500.0,23100.0,34733179362
1387917000000,23092.0,22470.0,23092.0,23000.0,62767797033
1388176200000,22850.0,22000.0,22800.0,22056.0,18700506487
1388262600000,23097.0,21813.0,22000.0,23097.0,16809846256
1388349000000,22250.0,21500.0,21500.0,22220.0,29493843657
