date,open,Volume
1057951800000,14007.0,14007000
1058038200000,14007.0,280140
1058211000000,13989.0,134617000
1058297400000,14006.0,59403471
1058643000000,14007.0,16528260
1059161400000,14007.0,33364674
1059939000000,14015.0,4386695
1060630200000,14015.0,28030000
1061753400000,14715.0,91836315
1062444600000,14715.0,3678750
1062790200000,14715.0,42699590
1062963000000,14715.0,147150
1063481400000,14715.0,2060100
1063654200000,14200.0,54813040
1063744200000,14304.0,17450880
1064089800000,14300.0,3346230
1084044600000,1500.0,750000
1084131000000,1575.0,55125000
1084217400000,1653.0,57855000
1084303800000,1735.0,60725000
1084563000000,1821.0,63760494
1084649400000,1912.0,11653580
1085167800000,2001.0,10024790
1085513400000,2077.0,5212670
1085772600000,2117.0,7305297
1085859000000,2173.0,8713330
1085945400000,2239.0,2260490
1086118200000,2256.0,21010128
1086377400000,2368.0,29600000
1086463800000,2486.0,222303026
1086550200000,2609.0,16700199
1086636600000,2738.0,61286529
1086723000000,2866.0,80118588
1086982200000,2871.0,47306392
1087068600000,2857.0,102100650
1087155000000,2724.0,6200828
1087241400000,2719.0,9951630
1087327800000,2614.0,25989960
1088451000000,2467.0,521777
1088537400000,2462.0,2229220
1089574200000,2445.0,4986225
1090870200000,2406.0,7242730
1091302200000,2350.0,2374530
1091475000000,2331.0,518652
1091561400000,2331.0,21059547
1091820600000,2342.0,11232232
1091907000000,2342.0,2861924
1092598200000,2328.0,433138
1094239800000,2300.0,46400
1094326200000,2299.0,119948
1095103800000,2280.0,121420
1105389000000,2222.0,2222000
1105475400000,2222.0,173316
1106339400000,2111.0,1016481
1107117000000,2109.0,127640
1107635400000,2109.0,2131150
1107808200000,2105.0,2998570
1110141000000,2100.0,17886530
1110313800000,2074.0,1013182
1113161400000,2072.0,2854184
1113679800000,2068.0,30022
1121542200000,1800.0,180000
1121628600000,1710.0,872980
1122147000000,1709.0,78818332
1122319800000,1710.0,7746290
1122665400000,1745.0,654015
1122838200000,1770.0,2872120
1122924600000,1770.0,902110
1123270200000,1796.0,14622372
1123356600000,1774.0,9570575
1123443000000,1816.0,2005900
1123529400000,1781.0,6642384
1123615800000,1750.0,101151000
1123961400000,1743.0,7709289
1124134200000,1743.0,6972000
1124220600000,1743.0,46208760
1124479800000,1800.0,38843390
1124566200000,1800.0,40205014
1124652600000,1800.0,19817990
1124825400000,1798.0,8990000
1125171000000,1870.0,204980
1127071800000,1818.0,3228578
1129581000000,1708.0,205020702
1129667400000,1706.0,117571282
1129926600000,1707.0,17070000
1130099400000,1792.0,892415
1130531400000,1790.0,161123157
1131222600000,1701.0,30465340
1131741000000,1790.0,40644197
1131827400000,1780.0,10516490
1132518600000,1800.0,33510500
1132691400000,1867.0,65345000
1132950600000,1867.0,46675000
1133037000000,1867.0,28005000
1133209800000,1900.0,60798960
1133296200000,1899.0,19008960
1134333000000,1896.0,19476008
1134419400000,1815.0,18168820
1134765000000,1882.0,12389206
1134851400000,1882.0,2422134
1134937800000,1920.0,3563160
1135110600000,1920.0,1508760
1135629000000,1884.0,243036
1135715400000,1950.0,496590
1139257800000,1880.0,28255798
1139776200000,1789.0,38962981
1139862600000,1788.0,32202050
1139949000000,1769.0,30975360
1140208200000,1751.0,25109540
1140381000000,1740.0,3497690
1141072200000,1800.0,10961940
1141677000000,1809.0,6870262
1142281800000,1812.0,487078
1144783800000,1776.0,26370866
1145043000000,1776.0,8880000
1145647800000,1774.0,12420000
1145907000000,1775.0,2662500
1145993400000,1775.0,8875000
1152646200000,1920.0,69616464
1152905400000,2565.0,66499132
1152991800000,2553.0,57580812
1153078200000,2552.0,6780664
1153164600000,2560.0,88700777
1153683000000,2556.0,6177852
1153769400000,2607.0,5630640
1153855800000,2610.0,22630920
1154201400000,2622.0,5728590
1154719800000,2625.0,91665000
1154806200000,2677.0,64520884
1154892600000,2711.0,53710
1155065400000,2713.0,7981156
1155497400000,2662.0,4105460
1155670200000,2716.0,125940920
1155929400000,2770.0,124650000
1156015800000,2770.0,473670
1156620600000,2768.0,5559690
1156879800000,2751.0,577880
1157916600000,2737.0,9971161
1158089400000,2709.0,5445600
1158957000000,2709.0,94598280
1159043400000,2655.0,31086268
1159129800000,2764.0,1132700
1159216200000,2750.0,11577140
1159302600000,2764.0,1132740
1162585800000,2660.0,293140
1162845000000,2660.0,213340
1163536200000,2660.0,26626990
1163795400000,2646.0,3641406
1163968200000,2644.0,1018460
1167165000000,2643.0,56359542
1168115400000,2611.0,496620
1186342200000,1000.0,99090266
1186860600000,1803.0,36420
1187119800000,1803.0,108540
1191184200000,1803.0,360600
1191616200000,1767.0,883500
1191789000000,1732.0,13873590
1191875400000,1724.0,189990
1193603400000,1724.0,172400
1194985800000,1690.0,169000
1195417800000,1657.0,82850
1197145800000,1624.0,162400
1201379400000,1592.0,79600
1208287800000,1561.0,78050
1209929400000,1530.0,168610
1212348600000,1515.0,10605000
1222115400000,1000.0,40000000
1222461000000,970.0,3492270
1229373000000,968.0,968000
1244575800000,996.0,4980000
1248636600000,996.0,498000
1248723000000,967.0,483500
1249846200000,967.0,9670000
1250537400000,1017.0,39663000
1250969400000,1047.0,10470000
1251142200000,996.0,99600
1251228600000,996.0,32868000
1251574200000,969.0,10688070
1251747000000,961.0,10420240
1252265400000,953.0,2106130
1254515400000,1007.0,4028
1254601800000,1037.0,5185
1254688200000,1068.0,288360000
1254774600000,1100.0,467769500
1255206600000,1133.0,11330000
1256329800000,1142.0,11420
1256416200000,1176.0,11760
1256502600000,1211.0,24207890
1256934600000,1247.0,24940000
1257021000000,1267.0,36375570
1257107400000,1298.0,233640000
1257193800000,1336.0,39946400
1257280200000,1370.0,479500000
1257539400000,1417.0,49595000
1257625800000,1466.0,260918680
1257712200000,1515.0,67896750
1257798600000,1558.0,89005105
1257885000000,1521.0,36852346
1258144200000,1460.0,42082000
1258230600000,1414.0,31108000
1258317000000,1383.0,20745000
1258403400000,1363.0,29986000
1258489800000,1333.0,13330000
1258921800000,1320.0,13200000
1259008200000,1307.0,13070000
1259094600000,1295.0,23067685
1259440200000,1273.0,3182500
1260736200000,1270.0,6350000
1261513800000,1264.0,12640
1261945800000,1220.0,24400
1262032200000,1178.0,108471761
1262118600000,1223.0,43959512
1262377800000,1265.0,3862045
1262464200000,1187.0,23055336
1263069000000,1166.0,34980000
1263155400000,1131.0,12441000
1263587400000,1158.0,611424
1263673800000,1198.0,2028214
1263846600000,1190.0,2689400
1267216200000,2998.0,1275947701
1267302600000,2851.0,246151090
1267389000000,2770.0,68539260
1267475400000,2710.0,27100000
1268080200000,2683.0,9390500
1268166600000,2674.0,31751076
1268425800000,2642.0,6605000
1269804600000,2635.0,1317500
1269891000000,2634.0,49513932
1269977400000,2585.0,6229850
1271187000000,2579.0,128950
1271532600000,2489.0,124450
1271619000000,2402.0,120100
1271705400000,2318.0,46360000
1272655800000,2237.0,671100
1272742200000,2236.0,559000
1272828600000,2235.0,12493650
1276457400000,1500.0,146812952
1276543800000,1530.0,91541392
1276630200000,1490.0,54379390
1276889400000,1577.0,16395854
1276975800000,1586.0,22925000
1277062200000,1607.0,4284514
1278099000000,1492.0,7460000
1278963000000,1475.0,7375000
1279049400000,1416.0,42480000
1279308600000,1416.0,143242408
1279395000000,1513.0,8743627
1279481400000,1523.0,53305000
1279567800000,1583.0,201479568
1279654200000,1646.0,141665794
1279913400000,1601.0,88275860
1280259000000,1601.0,21053000
1280518200000,1637.0,13581000
1280604600000,1650.0,40586890
1280691000000,1701.0,77983605
1280777400000,1784.0,68287952
1280863800000,1855.0,42062125
1281123000000,1903.0,248485886
1281209400000,1925.0,50260100
1281727800000,1820.0,24615500
1281814200000,1800.0,36000000
1281900600000,1755.0,257036500
1281987000000,1755.0,46468861
1282505400000,1839.0,40795000
1282591800000,1838.0,41047460
1282678200000,1890.0,125510300
1282937400000,1970.0,107695230
1283023800000,1900.0,66094100
1283110200000,1978.0,37013329
1283196600000,1835.0,36143995
1283542200000,1940.0,9796950
1283628600000,1831.0,6807658
1283715000000,1900.0,95000
1283801400000,1899.0,1903235
1283887800000,1800.0,12160755
1284233400000,1800.0,123675146
1284319800000,1934.0,49167223
1284406200000,1900.0,65875000
1284492600000,1882.0,39306430
1284751800000,1911.0,5733000
1284838200000,1882.0,19761000
1285011000000,1820.0,23682360
1285101000000,1801.0,16965196
1285446600000,1790.0,7301410
1285533000000,1802.0,54030000
1285619400000,1800.0,27037800
1285965000000,1791.0,17910000
1286224200000,1750.0,1750000
1286569800000,1860.0,46742450
1286656200000,1774.0,8870000
1286829000000,1764.0,61740000
1287174600000,1694.0,89764230
1287261000000,1840.0,68468240
1287347400000,1820.0,23079500
1287433800000,1770.0,4497570
1287520200000,1770.0,26346180
1287779400000,1850.0,35497200
1287952200000,1840.0,13380700
1288038600000,1800.0,40992000
1288470600000,1880.0,28200000
1288557000000,1771.0,5336023
1288729800000,1838.0,15589600
1288989000000,1880.0,154533600
1289075400000,1970.0,6733000
1289161800000,1970.0,108385000
1289248200000,2049.0,61470000
1289334600000,2119.0,885742
1289593800000,2120.0,489312960
1289680200000,2036.0,129371512
1289766600000,2117.0,29356067
1290198600000,1999.0,24703642
1290285000000,1999.0,7084456
1290457800000,1956.0,23074932
1290803400000,1990.0,1990000
1290889800000,1970.0,71825260
1290976200000,2031.0,90379500
1291149000000,1990.0,39800000
1291408200000,1928.0,115680000
1291494600000,1950.0,191799400
1291667400000,2057.0,207134000
1291753800000,2082.0,11288604
1292013000000,2082.0,5205000
1292099400000,2082.0,27610000
1292617800000,2010.0,3015000
1292963400000,1995.0,6489735
1294173000000,2000.0,458000
1297801800000,1987.0,23844000
1298320200000,1988.0,2800572
1299616200000,1965.0,5895000
1300048200000,1958.0,283835632
1300134600000,1892.0,20319010
1300221000000,1871.0,14593800
1300480200000,1854.0,3337200
1301085000000,1850.0,42534500
1301171400000,1804.0,12625000
1301340600000,1810.0,69571100
1301772600000,1801.0,92482675
1301859000000,1900.0,106388000
1301945400000,1983.0,23974470
1302031800000,2010.0,101283900
1302291000000,2090.0,92574383
1302377400000,2160.0,102657740
1302463800000,2024.0,5800784
1302636600000,2017.0,5062670
1303068600000,2012.0,51825096
1305055800000,1953.0,390600
1305315000000,1953.0,19725300
1305487800000,1931.0,193100
1306870200000,1931.0,2413750
1308684600000,1928.0,39660888
1309116600000,1883.0,3766000
1309807800000,1879.0,3758000
1309894200000,1875.0,217806751
1310153400000,1814.0,76188000
1310931000000,1811.0,3333960
1311017400000,1741.0,30040955
1311103800000,1706.0,28439020
1311363000000,1769.0,884500
1311622200000,1674.0,25399759
1311708600000,1785.0,119038080
1311967800000,1856.0,89382000
1312054200000,1916.0,34209600
1312140600000,1947.0,1012440
1312227000000,1919.0,64737840
1312313400000,1917.0,958500
1312572600000,1889.0,12900342
1312659000000,1765.0,5030250
1312831800000,1755.0,49687560
1312918200000,1759.0,17303860
1313263800000,1688.0,33483308
1313350200000,1753.0,52704948
1313436600000,1824.0,23527500
1313523000000,1850.0,19455225
1313782200000,1866.0,22578600
1313868600000,1892.0,20868760
1314041400000,1916.0,7581612
1314127800000,1925.0,288305325
1314387000000,1999.0,51652566
1314473400000,2059.0,161709742
1314559800000,2141.0,221245983
1314646200000,2200.0,37842915
1314991800000,2262.0,33310212
1315251000000,2300.0,10690400
1315596600000,2312.0,27450376
1315683000000,2344.0,40973120
1315769400000,2390.0,3346000
1315855800000,2395.0,64770380
1315942200000,2468.0,78976000
1316201400000,2558.0,80779082
1316287800000,2650.0,13250000
1316460600000,2665.0,91899860
1316550600000,2770.0,54929100
1316896200000,2832.0,709087418
1317069000000,2706.0,2706000
1317587400000,2590.0,36422000
1317760200000,2412.0,16811640
1318019400000,2393.0,480265643
1318105800000,2517.0,348494169
1318192200000,2409.0,309046457
1318278600000,2445.0,128975343
1318365000000,2272.0,77413856
1318624200000,2300.0,135800000
1318710600000,2103.0,73605000
1318797000000,2019.0,123205497
1318883400000,1951.0,346952861
1318969800000,2139.0,10695000
1319229000000,2151.0,963845283
1319315400000,2236.0,93241200
1319401800000,2325.0,4650
1319574600000,2325.0,2325
1319833800000,2325.0,99975000
1319920200000,2418.0,141702054
1320006600000,2514.0,11152104
1320093000000,2527.0,528143
1320179400000,2528.0,510656
1320438600000,2529.0,36258273
1320525000000,2570.0,2629388889
1320697800000,2451.0,1538018704
1320784200000,2739.0,96275850
1321043400000,2848.0,66304288
1321129800000,2924.0,100758116
1321216200000,3039.0,28378182
1321389000000,3072.0,46393344
1321648200000,3125.0,168750
1321734600000,3125.0,162106250
1321821000000,3250.0,3115235500
1321907400000,3292.0,638050276
1321993800000,3474.0,19169532
1322253000000,3496.0,478487032
1322339400000,3635.0,128315500
1322425800000,3780.0,2426138342
1322512200000,3931.0,2137797672
1322598600000,3715.0,2923067626
1322857800000,3885.0,474525555
1322944200000,4040.0,750654240
1323203400000,4201.0,1259917625
1323462600000,4299.0,1119032933
1323549000000,4273.0,794207601
1323635400000,4443.0,1247556729
1323721800000,4620.0,181686120
1323808200000,4804.0,960708528
1324067400000,4996.0,94924000
1324153800000,5104.0,51295200
1324240200000,5162.0,206480000
1324326600000,5368.0,465405600
1324413000000,5582.0,3982222473
1324672200000,5799.0,472926779
1324758600000,5935.0,3707575368
1324845000000,5580.0,1496527728
1324931400000,5410.0,3170378284
1325017800000,5774.0,496685254
1325277000000,6004.0,864203752
1325363400000,6220.0,2895220636
1325449800000,6392.0,4481298247
1325536200000,6648.0,6648000
1327696200000,6999.0,268221820
1327782600000,7121.0,1824328990
1327869000000,7405.0,21037605
1327955400000,7429.0,27457584
1328041800000,7460.0,53279320
1328301000000,7521.0,526470
1328387400000,7522.0,26304434
1328473800000,7552.0,164097408
1328560200000,8037.0,562067157
1328646600000,8689.0,2429088151
1337715000000,4400.0,391281936
1337974200000,4213.0,10716950747
1338060600000,4448.0,1445769024
1338147000000,4625.0,4531562371
1338233400000,4342.0,465597674
1338319800000,4200.0,1552127703
1338579000000,4164.0,292476784
1338838200000,3877.0,50141241
1338924600000,3837.0,8176647
1339270200000,3830.0,2776402329
1339356600000,3710.0,2198991322
1339443000000,3825.0,1312068130
1339529400000,3665.0,74734060
1339788600000,3602.0,360200
1339875000000,3602.0,326593624
1340047800000,3530.0,2015764524
1340134200000,3830.0,2185777262
1340393400000,4000.0,1247284707
1340479800000,3800.0,155072540
1340566200000,3528.0,185498712
1340652600000,3387.0,21605673
1340998200000,3370.0,1637539011
1341084600000,3659.0,162548390
1341171000000,3289.0,3227026517
1341862200000,3123.0,2257836955
1341948600000,3050.0,529763705
1342207800000,3005.0,184031711
1342294200000,2910.0,55000876
1342380600000,2859.0,148096550
1342553400000,2745.0,915264327
1342812600000,2972.0,188032496
1342899000000,3090.0,209233170
1342985400000,3213.0,161292600
1343071800000,3341.0,2756413929
1343158200000,3474.0,1266136134
1343417400000,3612.0,180209904
1343503800000,3756.0,191300592
1343590200000,3906.0,194128200
1343676600000,4062.0,201678300
1343763000000,4224.0,218380800
1344022200000,4392.0,465301656
1344108600000,4567.0,1425452040
1344195000000,4749.0,189964749
1344281400000,4902.0,196080000
1344367800000,5059.0,443330288
1344627000000,4857.0,9157780941
1344713400000,4907.0,3770902691
1344799800000,5442.0,270227952
1344886200000,5600.0,6155249511
1344972600000,5796.0,4071232317
1345231800000,5900.0,992233218
1345491000000,6167.0,3708459558
1345577400000,6390.0,6458964081
1345836600000,6364.0,10160816228
1345923000000,6301.0,2474753852
1346009400000,6727.0,333988823
1346527800000,6996.0,994395461
1346614200000,7273.0,1067756403
1346700600000,7563.0,378936552
1346787000000,7865.0,439519795
1347046200000,8179.0,9559332886
1347132600000,8390.0,4132210667
1347219000000,8755.0,881365850
1347305400000,9105.0,452026830
1347651000000,9469.0,630313454
1347737400000,9837.0,16003560530
1347823800000,10044.0,2586601188
1347910200000,10445.0,442711325
1348000200000,10801.0,8265846939
1348259400000,11000.0,13936071156
1348345800000,10210.0,15679770450
1348432200000,10614.0,4297300794
1348518600000,11038.0,160139304
1348605000000,11167.0,1500275283
1348864200000,11612.0,13221294199
1348950600000,12036.0,12612040813
1349037000000,12336.0,7071104724
1349123400000,12826.0,3033219510
1349209800000,13332.0,636323028
1349469000000,13844.0,10780392418
1349555400000,13930.0,2692541476
1349641800000,12796.0,578891040
1349728200000,12451.0,12970330278
1349814600000,13360.0,12547630108
1350073800000,13600.0,7025861671
1350160200000,13020.0,9142251722
1350246600000,13335.0,6205650850
1350333000000,12754.0,5297016991
1350419400000,12730.0,2385492468
1350678600000,12450.0,4561662800
1350765000000,13260.0,3080343093
1350851400000,12550.0,590472334
1350937800000,11565.0,1036087758
1351024200000,11112.0,106464072
1351283400000,11027.0,67727834
1351369800000,10972.0,11556626729
1351456200000,11845.0,1509914901
1351542600000,12315.0,2479599860
1351629000000,12500.0,3989988249
1351974600000,13148.0,4150549084
1352061000000,11867.0,2241422610
1352147400000,12200.0,4079556635
1352233800000,11584.0,1595874441
1352493000000,11122.0,834583072
1352579400000,10815.0,595732721
1352665800000,10530.0,5152447595
1352752200000,11185.0,7301640578
1352838600000,10800.0,3294090029
1353097800000,10710.0,3409175222
1353184200000,11388.0,2604507950
1353270600000,11700.0,981766013
1353357000000,10613.0,195173070
1353443400000,10457.0,5711758555
1353875400000,10215.0,3181370665
1353961800000,10000.0,4891189997
1354048200000,9800.0,3463233625
1354307400000,9800.0,747425176
1354393800000,10216.0,3957084169
1354480200000,10040.0,1418011007
1354566600000,9672.0,1297454664
1354653000000,9545.0,936161330
1354912200000,9497.0,3329527654
1354998600000,8915.0,4562684242
1355085000000,9310.0,3345013291
1355171400000,8990.0,2612007346
1355257800000,9144.0,1873226997
1355517000000,8901.0,1725899704
1355603400000,9000.0,1547409918
1355689800000,8526.0,2537567149
1355776200000,8499.0,807955370
1355862600000,8270.0,833430599
1356121800000,8200.0,1361438800
1356208200000,7920.0,929296793
1356294600000,7400.0,2660101256
1356381000000,7200.0,1593332726
1356467400000,7905.0,3986703781
1356726600000,8219.0,139838066
1356813000000,8331.0,217055874
1356899400000,8506.0,8539017181
1356985800000,8689.0,3086562872
1357072200000,8998.0,2867830299
1357417800000,9339.0,2573096907
1357504200000,9340.0,1804794702
1357590600000,8930.0,1674554265
1357677000000,8802.0,2834651229
1358022600000,8900.0,1433006571
1358109000000,8690.0,963563140
1358195400000,8181.0,2819144918
1358281800000,8272.0,681314362
1358541000000,8604.0,60572160
1358800200000,12911.0,11342998099
1358886600000,12335.0,244960765
1359145800000,12138.0,27795214330
1359232200000,12610.0,14005394938
1359318600000,12990.0,13291398340
1359491400000,12017.0,9374394035
1359750600000,12180.0,1849396097
1359837000000,11339.0,11499132315
1359923400000,11559.0,4542287746
1360009800000,11300.0,1915088778
1360096200000,10840.0,435410280
1360355400000,10560.0,9297055261
1360528200000,10750.0,2799582326
1360614600000,10500.0,2190004331
1360701000000,10590.0,3429652150
1360960200000,9899.0,2108783944
1361046600000,9220.0,5530554274
1361133000000,9488.0,3299323218
1362342600000,7385.0,2133471073
1362429000000,7429.0,2402541544
1362515400000,7245.0,1925651418
1362774600000,7355.0,788712399
1362861000000,7650.0,4139467747
1362947400000,7570.0,218016761
1363033800000,7081.0,1421616957
1363120200000,7000.0,1227521732
1363379400000,6808.0,1272134734
1363465800000,7099.0,153926921
1363552200000,6620.0,712871251
1364153400000,6880.0,195490361
1364239800000,7036.0,346150500
1364326200000,7300.0,510514694
1364585400000,7582.0,233578674
1364671800000,7770.0,2853131996
1364931000000,7590.0,805827510
1365190200000,7250.0,1440062329
1365276600000,7524.0,612573984
1365363000000,7824.0,2836526194
1365449400000,8089.0,2468172602
1365535800000,7542.0,630873645
1365795000000,7757.0,517881419
1365967800000,7700.0,416364465
1366054200000,7855.0,872362984
1366140600000,7906.0,464693941
1366399800000,7850.0,879541143
1366486200000,8291.0,301668035
1366572600000,8534.0,1567263885
1366659000000,8874.0,1915685053
1366745400000,9180.0,2025502871
1367004600000,8364.0,588173208
1367091000000,8030.0,4183016232
1367177400000,8400.0,1378153580
1367263800000,8150.0,1467671794
1367350200000,7999.0,2021266471
1367609400000,8140.0,1419287773
1367695800000,8459.0,1597120152
1367782200000,8268.0,1360859873
1367868600000,7795.0,1320630860
1367955000000,7495.0,1314731315
1368214200000,7250.0,952491008
1368300600000,7031.0,1212085153
1368387000000,7120.0,767736070
1368473400000,6946.0,861384860
1368559800000,6721.0,279022436
1368819000000,7090.0,665329605
1368905400000,7448.0,1288686122
1368991800000,7242.0,417210582
1369078200000,7070.0,172274664
1369164600000,7120.0,735632208
1369423800000,7291.0,493635863
1369510200000,7220.0,748582035
1369596600000,7830.0,540990758
1369683000000,7610.0,347624663
1369769400000,7660.0,503289650
1370028600000,7615.0,1058721853
1370115000000,7200.0,995651783
1370201400000,7740.0,1317822116
1370979000000,7602.0,495503940
1371238200000,7407.0,1280668763
1371324600000,7750.0,1147647012
