date,high,low,open,close,Volume
1196454600000,11169.0,10977.0,10977.0,11169.0,22065690
1196541000000,11114.0,10946.0,10946.0,11114.0,38422140
1196627400000,11106.0,10892.0,10892.0,11106.0,5557060
1196800200000,11090.0,10884.0,10884.0,11090.0,10994900
1197059400000,11016.0,10869.0,10869.0,11016.0,51868338
1197145800000,10892.0,10796.0,10796.0,10807.0,267429028
1197664200000,10808.0,10807.0,10808.0,10807.0,10916070
1197750600000,11023.0,10960.0,11023.0,10960.0,110339600
1197923400000,10960.0,10960.0,10960.0,10960.0,21920000
1199133000000,11179.0,10991.0,11179.0,10991.0,22467910
1199219400000,10991.0,10991.0,10991.0,10991.0,10991000
1199478600000,11210.0,11022.0,11210.0,11022.0,22530220
1199737800000,11242.0,11022.0,11022.0,11037.0,36570706
1199824200000,11257.0,11053.0,11257.0,11053.0,11367530
1200083400000,11274.0,11056.0,11274.0,11085.0,44772850
1200169800000,11306.0,11210.0,11306.0,11210.0,90560100
1200256200000,11434.0,11234.0,11434.0,11234.0,17262840
1200342600000,11458.0,11337.0,11458.0,11337.0,74590370
1200429000000,11563.0,11353.0,11563.0,11353.0,11676530
1200947400000,11580.0,11361.0,11580.0,11361.0,5903610
1201033800000,11588.0,11425.0,11588.0,11425.0,46466250
1201293000000,11581.0,11434.0,11581.0,11434.0,9958190
1201552200000,11662.0,11535.0,11637.0,11535.0,76551130
1201897800000,11661.0,11553.0,11661.0,11553.0,23437530
1203107400000,11784.0,11686.0,11784.0,11686.0,97417468
1204057800000,11900.0,11900.0,11900.0,11900.0,64260000
1204403400000,11830.0,11662.0,11682.0,11830.0,48870510
1204489800000,11805.0,11650.0,11650.0,11805.0,23418050
1204576200000,12041.0,11817.0,11900.0,11817.0,9974588
1204662600000,12053.0,11840.0,12053.0,11840.0,17016706
1205094600000,12076.0,11848.0,12076.0,11848.0,6156480
1205181000000,12084.0,11948.0,12084.0,11948.0,72683900
1205699400000,12186.0,11958.0,12186.0,11958.0,7431180
1205785800000,12180.0,11982.0,12180.0,11982.0,18389820
1207078200000,12221.0,11999.0,12221.0,11999.0,12340990
1207423800000,12238.0,12041.0,12238.0,12041.0,30715410
1207510200000,12281.0,12075.0,12281.0,12075.0,24682750
1207596600000,12316.0,12083.0,12316.0,12083.0,6020194
1207942200000,12068.0,11850.0,11850.0,12068.0,11188580
1208287800000,12068.0,12068.0,12068.0,12068.0,6034000
1208892600000,12309.0,12077.0,12309.0,12077.0,6398360
1209151800000,12077.0,12077.0,12077.0,12077.0,3997487
1209238200000,12099.0,12078.0,12099.0,12078.0,11590632
1209324600000,12312.0,12078.0,12101.0,12183.0,107022690
1209497400000,12426.0,12325.0,12426.0,12325.0,103259050
1209843000000,12571.0,12333.0,12571.0,12333.0,5956274
1210015800000,12579.0,12344.0,12579.0,12344.0,8010473
1210102200000,12590.0,12590.0,12590.0,12590.0,377700000
1210361400000,12960.0,12690.0,12960.0,12690.0,57536272
1210447800000,13070.0,12799.0,12799.0,12855.0,405736820
1211657400000,6750.0,6500.0,6500.0,6607.0,260674662
1211743800000,6575.0,6409.0,6575.0,6436.0,89928310
1211830200000,6500.0,6409.0,6409.0,6467.0,49031160
1211916600000,6661.0,6501.0,6660.0,6536.0,35619360
1212175800000,6732.0,6579.0,6732.0,6579.0,21110022
1212262200000,6776.0,6580.0,6776.0,6580.0,743400
1212348600000,6777.0,6650.0,6777.0,6650.0,33951500
1212953400000,6849.0,6671.0,6849.0,6671.0,10340210
1213039800000,6871.0,6692.0,6871.0,6692.0,10208516
1213126200000,6892.0,6732.0,6892.0,6732.0,19413164
1213731000000,6933.0,6733.0,6933.0,6733.0,760630
1213990200000,6934.0,6921.0,6934.0,6921.0,91826832
1214076600000,7128.0,6977.0,7100.0,6977.0,28553770
1214163000000,7186.0,6984.0,7186.0,6984.0,3662840
1214249400000,7186.0,7039.0,7186.0,7039.0,27750862
1214335800000,7250.0,7040.0,7250.0,7040.0,795400
1214595000000,7251.0,7066.0,7200.0,7066.0,14593660
1214681400000,7277.0,7127.0,7277.0,7127.0,29979740
1214767800000,7340.0,7142.0,7340.0,7142.0,7411420
1214854200000,7356.0,7157.0,7356.0,7157.0,7427570
1215199800000,7371.0,7159.0,7371.0,7159.0,882400
1215459000000,7373.0,7164.0,7373.0,7164.0,2290913
1215804600000,7378.0,7179.0,7378.0,7179.0,7257962
1216063800000,7157.0,6964.0,6964.0,7157.0,10364362
1216409400000,7150.0,6950.0,7150.0,7105.0,41983550
1216668600000,7066.0,6892.0,6892.0,7066.0,17741748
1221942600000,7064.0,6855.0,6855.0,7064.0,1496480
1223325000000,7053.0,6855.0,6855.0,7053.0,10010280
1224448200000,7053.0,6842.0,6842.0,7053.0,104740
1225053000000,7042.0,6842.0,6842.0,7042.0,10018688
1227472200000,7042.0,6831.0,6831.0,7042.0,1095070
1228595400000,6831.0,6831.0,6831.0,6831.0,68310
1228854600000,6831.0,6831.0,6831.0,6831.0,21859200
1231533000000,6808.0,6808.0,6808.0,6808.0,34040000
1233433800000,6772.0,6772.0,6772.0,6772.0,4638820
1234125000000,6767.0,6767.0,6767.0,6767.0,338350
1235334600000,6767.0,6767.0,6767.0,6767.0,10015160
1236371400000,6757.0,6757.0,6757.0,6757.0,337850
1238182200000,6555.0,6555.0,6555.0,6555.0,6712320
1238873400000,6548.0,6548.0,6548.0,6548.0,12441200
1238959800000,6534.0,6534.0,6534.0,6534.0,13068000
1239132600000,6521.0,6521.0,6521.0,6521.0,13042000
1239391800000,6507.0,6507.0,6507.0,6507.0,6507000
1239564600000,6500.0,6500.0,6500.0,6500.0,6500000
1240169400000,6494.0,6494.0,6494.0,6494.0,19482000
1240255800000,6494.0,6473.0,6473.0,6494.0,46286990
1240342200000,6507.0,6425.0,6425.0,6507.0,80531443
1240601400000,6757.0,6366.0,6757.0,6366.0,28172874
1240687800000,6370.0,6370.0,6370.0,6370.0,2548000
1240774200000,6650.0,6650.0,6650.0,6650.0,53200
1241379000000,6367.0,6339.0,6367.0,6339.0,9522500
1241811000000,6330.0,6330.0,6330.0,6330.0,11932050
1241897400000,6339.0,6330.0,6330.0,6339.0,253844670
1241983800000,6512.0,6500.0,6512.0,6500.0,657700
1242070200000,6331.0,6331.0,6331.0,6331.0,16998735
1245439800000,4823.0,4822.0,4823.0,4822.0,14467000
1245785400000,4966.0,4966.0,4966.0,4966.0,6877910
1246044600000,4973.0,4973.0,4973.0,4973.0,4052995
1246131000000,4977.0,4977.0,4977.0,4977.0,24885000
1246217400000,4900.0,4900.0,4900.0,4900.0,34300
1246303800000,5003.0,5003.0,5003.0,5003.0,2181308
1247599800000,5005.0,4854.0,5005.0,4854.0,41701902
1247945400000,4856.0,4855.0,4856.0,4855.0,33120955
1248809400000,4731.0,4724.0,4731.0,4724.0,9449253
1249068600000,4715.0,4715.0,4715.0,4715.0,24602870
1249155000000,4689.0,4689.0,4689.0,4689.0,3830913
1249673400000,4685.0,4685.0,4685.0,4685.0,562200
1251660600000,4829.0,4829.0,4829.0,4829.0,7436660
1251833400000,4972.0,4828.0,4828.0,4972.0,19590344
1252351800000,4983.0,4983.0,4983.0,4983.0,4983000
1252956600000,4988.0,4988.0,4988.0,4988.0,100757600
1253565000000,5094.0,5094.0,5094.0,5094.0,1018800
1253910600000,5095.0,5095.0,5095.0,5095.0,2455790
1253997000000,5098.0,5098.0,5098.0,5098.0,23292762
1254083400000,5123.0,5123.0,5123.0,5123.0,30686770
1254601800000,5156.0,5156.0,5156.0,5156.0,25841872
1254688200000,5183.0,5183.0,5183.0,5183.0,10366000
1256675400000,5195.0,5195.0,5195.0,5195.0,25975000
1257021000000,5223.0,5223.0,5223.0,5223.0,1044600
1257193800000,5224.0,5224.0,5224.0,5224.0,5224000
1257539400000,5254.0,5254.0,5254.0,5254.0,10508000
1258144200000,5267.0,5267.0,5267.0,5267.0,21068000
1258317000000,5292.0,5292.0,5292.0,5292.0,8731800
1258835400000,5303.0,5303.0,5303.0,5303.0,33674050
1258921800000,5344.0,5344.0,5344.0,5344.0,32064000
1259008200000,5384.0,5384.0,5384.0,5384.0,21541384
1259094600000,5410.0,5410.0,5410.0,5410.0,5404590
1259440200000,5417.0,5417.0,5417.0,5417.0,195012
1260131400000,5417.0,5417.0,5417.0,5417.0,5276158
1260563400000,5423.0,5423.0,5423.0,5423.0,157245308
1260649800000,5612.0,5612.0,5612.0,5612.0,83837668
1260822600000,5716.0,5710.0,5716.0,5710.0,30802672
1262032200000,5400.0,5400.0,5400.0,5400.0,4320000
1262723400000,5717.0,5700.0,5717.0,5700.0,38049661
1263241800000,5698.0,5697.0,5697.0,5698.0,24871250
1263587400000,5698.0,5607.0,5607.0,5698.0,41381368
1263673800000,5749.0,5749.0,5749.0,5749.0,13596385
1263760200000,5835.0,5741.0,5741.0,5835.0,25928500
1263846600000,5835.0,5782.0,5782.0,5835.0,56381055
1263933000000,5913.0,5913.0,5913.0,5913.0,20967498
1264365000000,5939.0,5939.0,5939.0,5939.0,231621
1264537800000,5939.0,5939.0,5939.0,5939.0,68892400
1264883400000,6024.0,6024.0,6024.0,6024.0,80119200
1264969800000,6123.0,6123.0,6123.0,6123.0,5143320
1265142600000,6129.0,6129.0,6129.0,6129.0,6190290
1266352200000,6136.0,6136.0,6136.0,6136.0,24544000
1267389000000,6500.0,6211.0,6500.0,6500.0,41986243
1267475400000,6588.0,6500.0,6500.0,6588.0,12495002
1267561800000,6603.0,6588.0,6588.0,6603.0,26367000
1267821000000,6634.0,6634.0,6634.0,6634.0,3184320
1267907400000,6638.0,6638.0,6638.0,6638.0,6638000
1270582200000,6646.0,6646.0,6646.0,6646.0,9949062
1271187000000,6659.0,6659.0,6659.0,6659.0,42484420
1271619000000,6711.0,6711.0,6711.0,6711.0,6482826
1271791800000,6720.0,6720.0,6720.0,6720.0,24299520
1272051000000,6750.0,6750.0,6750.0,6750.0,551765250
1272137400000,6986.0,6986.0,6986.0,6986.0,147139132
1272310200000,7168.0,7168.0,7168.0,7168.0,7168000
1272396600000,7177.0,7177.0,7177.0,7177.0,30552489
1272742200000,7214.0,7214.0,7214.0,7214.0,107950296
1273001400000,7347.0,7347.0,7347.0,7347.0,59606211
1273260600000,7420.0,7420.0,7420.0,7420.0,55650000
1273606200000,7489.0,7482.0,7482.0,7485.0,38665030
1273865400000,7484.0,7350.0,7484.0,7420.0,113400800
1274470200000,6420.0,6420.0,6420.0,6420.0,6420000
1274556600000,6430.0,6420.0,6420.0,6430.0,50453420
1274729400000,6273.0,6272.0,6273.0,6272.0,12545000
1275161400000,6489.0,6053.0,6489.0,6053.0,59450930
1275334200000,6051.0,6004.0,6051.0,6004.0,100105116
1275420600000,6000.0,6000.0,6000.0,6000.0,6000000
1275852600000,6110.0,6000.0,6110.0,6000.0,27305445
1275939000000,5951.0,5900.0,5951.0,5900.0,106757900
1276025400000,5850.0,5794.0,5850.0,5794.0,130324300
1276457400000,6050.0,5999.0,5999.0,6050.0,25907800
1276543800000,6080.0,6080.0,6080.0,6080.0,22538560
1277062200000,6108.0,6108.0,6108.0,6108.0,39738648
1277148600000,6157.0,6150.0,6157.0,6150.0,19108262
1277235000000,6181.0,6181.0,6181.0,6181.0,6181000
1277753400000,6200.0,6200.0,6200.0,6200.0,6200000
1278876600000,6226.0,6226.0,6226.0,6226.0,217910
1279049400000,6226.0,6226.0,6226.0,6226.0,3175260
1280691000000,6230.0,6230.0,6230.0,6230.0,62300
1280777400000,6479.0,6479.0,6479.0,6479.0,260475237
1281727800000,6738.0,6738.0,6738.0,6738.0,3712638
1281814200000,6743.0,6743.0,6743.0,6743.0,190961760
1281900600000,7012.0,7012.0,7012.0,7012.0,1556614916
1281987000000,7292.0,7292.0,7292.0,7292.0,2854737788
1282073400000,7583.0,7583.0,7583.0,7583.0,2278691500
1282332600000,7886.0,7886.0,7886.0,7886.0,2365800000
1282419000000,8201.0,8201.0,8201.0,8201.0,7876273204
1282505400000,8529.0,8529.0,8529.0,8529.0,2669577000
1282591800000,8870.0,8870.0,8870.0,8870.0,3610090000
1282678200000,9224.0,9224.0,9224.0,9224.0,280132880
1282937400000,9592.0,9592.0,9592.0,9592.0,268576000
1283023800000,9971.0,9654.0,9971.0,9970.0,18229105425
1283110200000,9565.0,9565.0,9565.0,9565.0,1420220765
1283196600000,9460.0,9183.0,9183.0,9370.0,2110677589
1283542200000,9549.0,9200.0,9500.0,9200.0,725400017
1283628600000,9053.0,9043.0,9043.0,9053.0,628167940
1283715000000,9406.0,9000.0,9300.0,9406.0,2210988480
1283801400000,9550.0,9400.0,9400.0,9401.0,965966949
1283887800000,9400.0,9200.0,9200.0,9400.0,235737603
1284233400000,9400.0,9200.0,9390.0,9200.0,269983560
1284319800000,9103.0,9002.0,9002.0,9100.0,270321820
1284406200000,9200.0,9150.0,9150.0,9200.0,40730170
1284492600000,9152.0,9000.0,9152.0,9000.0,168063500
1284751800000,9400.0,9290.0,9400.0,9349.0,147980169
1284838200000,9153.0,9000.0,9153.0,9000.0,387843500
1285101000000,9298.0,9101.0,9298.0,9101.0,85644540
1285360200000,9101.0,9051.0,9101.0,9051.0,61512800
1285446600000,9096.0,8733.0,9096.0,8735.0,439328603
1285533000000,8520.0,8500.0,8500.0,8510.0,119130000
1285619400000,8510.0,8501.0,8501.0,8510.0,25223465
1285705800000,8963.0,8550.0,8963.0,8550.0,120237070
1285965000000,8531.0,8304.0,8531.0,8304.0,470478929
1286051400000,8200.0,8065.0,8200.0,8065.0,839011882
1286224200000,8350.0,8350.0,8350.0,8350.0,4091500
1286310600000,8350.0,8100.0,8350.0,8100.0,39272260
1286569800000,8050.0,8050.0,8050.0,8050.0,64496600
1286656200000,8050.0,8050.0,8050.0,8050.0,37432500
1286742600000,8051.0,7786.0,8051.0,7786.0,778995937
1286829000000,7801.0,7600.0,7801.0,7600.0,146993613
1287174600000,7973.0,7364.0,7364.0,7973.0,450736324
1287347400000,8050.0,8050.0,8050.0,8050.0,10465000
1287433800000,8050.0,7950.0,8050.0,7950.0,151969250
1287520200000,7854.0,7811.0,7811.0,7854.0,33673300
1287779400000,8269.0,8260.0,8260.0,8269.0,40973771
1287865800000,8326.0,7850.0,8326.0,7850.0,460970298
1287952200000,8198.0,7890.0,7890.0,7890.0,19086490
1288038600000,8198.0,7842.0,7842.0,8198.0,20138859
1288125000000,8158.0,8158.0,8158.0,8158.0,791326
1288384200000,8050.0,8000.0,8050.0,8000.0,240750000
1288557000000,7751.0,7704.0,7751.0,7704.0,46318000
1288989000000,7980.0,7800.0,7979.0,7800.0,5723859
1289075400000,7805.0,7641.0,7641.0,7641.0,145709705
1289161800000,7799.0,7799.0,7799.0,7799.0,19895249
1289248200000,7797.0,7797.0,7797.0,7797.0,155940000
1289334600000,7943.0,7943.0,7943.0,7943.0,1588600
1289593800000,7940.0,7803.0,7939.0,7803.0,153548100
1289680200000,7803.0,7700.0,7803.0,7789.0,118265855
1289766600000,7752.0,7752.0,7752.0,7752.0,29907216
1290285000000,7939.0,7900.0,7938.0,7900.0,65590395
1290371400000,8090.0,7900.0,7900.0,8090.0,335725610
1290457800000,8127.0,8118.0,8127.0,8118.0,137892704
1290544200000,8120.0,8113.0,8119.0,8114.0,56806980
1290803400000,8130.0,7950.0,7950.0,8000.0,600459906
1290889800000,8420.0,8000.0,8420.0,8003.0,178349263
1290976200000,8290.0,8290.0,8290.0,8290.0,35613840
1291149000000,8200.0,8121.0,8121.0,8200.0,3715041
1291408200000,8200.0,8140.0,8200.0,8140.0,51625420
1291494600000,8380.0,8150.0,8380.0,8150.0,3293056883
1291581000000,8200.0,8016.0,8200.0,8016.0,146595753
1291667400000,8349.0,8016.0,8016.0,8338.0,4585451
1291753800000,8193.0,8190.0,8290.0,8190.0,9067830
1292013000000,8300.0,8140.0,8140.0,8300.0,245045487
1292099400000,8390.0,8201.0,8390.0,8201.0,182578650
1292704200000,8070.0,8070.0,8070.0,8070.0,48839640
1292790600000,8300.0,8100.0,8299.0,8100.0,68488500
1292877000000,8150.0,8150.0,8150.0,8150.0,3496350
1292963400000,8154.0,8153.0,8154.0,8153.0,40765207
1293222600000,8280.0,8201.0,8270.0,8203.0,202966100
1293309000000,8498.0,8310.0,8349.0,8310.0,179364293
1293395400000,8301.0,8301.0,8301.0,8301.0,5976720
1293481800000,8666.0,8450.0,8450.0,8666.0,128988477
1293827400000,8808.0,8808.0,8808.0,8808.0,8808000
1293913800000,8821.0,8821.0,8821.0,8821.0,1764200
1294086600000,8823.0,8823.0,8823.0,8823.0,376450941
1294173000000,9175.0,9175.0,9175.0,9175.0,91750000
1294432200000,9304.0,9304.0,9304.0,9304.0,10606560
1294518600000,9319.0,9319.0,9319.0,9319.0,38207900
1294605000000,9373.0,9180.0,9373.0,9300.0,731446259
1294691400000,9020.0,8974.0,9000.0,9020.0,441248958
1295037000000,9000.0,8900.0,9000.0,8900.0,73468500
1295123400000,9095.0,8810.0,8810.0,8810.0,421105140
1295209800000,9000.0,8822.0,8822.0,9000.0,93751000
1295296200000,8900.0,8821.0,8900.0,8821.0,94055250
1295382600000,8868.0,8866.0,8868.0,8867.0,96225732
1295641800000,8950.0,8880.0,8950.0,8881.0,37354416
1295728200000,9000.0,8901.0,8901.0,8901.0,47843270
1295987400000,9000.0,8903.0,9000.0,8903.0,44568544
1296246600000,8910.0,8910.0,8910.0,8910.0,5559840
1296333000000,8885.0,8550.0,8885.0,8550.0,52594610
1296505800000,8600.0,8550.0,8600.0,8550.0,33036400
1296851400000,8900.0,8900.0,8900.0,8900.0,26700000
1297110600000,8900.0,8820.0,8900.0,8820.0,57990360
1297197000000,8994.0,8830.0,8945.0,8830.0,146207420
1297456200000,9160.0,8959.0,8959.0,9120.0,173503302
1297542600000,9250.0,9200.0,9200.0,9250.0,30470250
1297629000000,9010.0,9010.0,9010.0,9010.0,18020000
1297715400000,9352.0,9295.0,9295.0,9352.0,278539478
1297801800000,9588.0,9490.0,9500.0,9588.0,287357746
1298061000000,10608.0,10200.0,10200.0,10608.0,1584023961
1298147400000,10800.0,10303.0,10800.0,10440.0,335188953
1298320200000,10680.0,10381.0,10381.0,10419.0,860566515
1298406600000,10854.0,10650.0,10674.0,10854.0,1682140300
1298665800000,11272.0,11069.0,11272.0,11074.0,2693116442
1298752200000,11008.0,10850.0,11006.0,10850.0,311873742
1298838600000,10812.0,10510.0,10524.0,10546.0,1268788450
1298925000000,10890.0,10600.0,10600.0,10850.0,417316774
1299011400000,11280.0,10890.0,10900.0,11270.0,665977208
1299270600000,11001.0,11000.0,11000.0,11001.0,54927500
1299357000000,11350.0,11000.0,11002.0,11050.0,297248600
1299443400000,11120.0,11080.0,11120.0,11080.0,120766160
1299529800000,11000.0,11000.0,11000.0,11000.0,27500000
1299616200000,11340.0,11060.0,11340.0,11060.0,10106214
1299875400000,11058.0,11000.0,11000.0,11058.0,14899300
1299961800000,11250.0,11250.0,11250.0,11250.0,4095000
1300048200000,11501.0,11320.0,11320.0,11501.0,609940000
1300134600000,11890.0,11501.0,11700.0,11501.0,118062200
1300221000000,11920.0,11889.0,11889.0,11920.0,31620760
1300480200000,11920.0,11650.0,11920.0,11700.0,116079100
1301085000000,11664.0,11502.0,11664.0,11502.0,116152000
1301171400000,11777.0,11302.0,11777.0,11302.0,19783400
1301254200000,11718.0,11718.0,11718.0,11718.0,9374400
1301340600000,11632.0,11182.0,11182.0,11632.0,231649656
1301427000000,11400.0,11200.0,11301.0,11400.0,199147940
1301772600000,11401.0,11400.0,11401.0,11400.0,114004000
1301859000000,11400.0,11300.0,11400.0,11399.0,368353102
1302031800000,11811.0,11740.0,11740.0,11811.0,1439377638
1302291000000,12283.0,11500.0,12283.0,11500.0,3002636989
1302377400000,12282.0,11786.0,12282.0,11786.0,98341300
1302463800000,12281.0,11801.0,12280.0,12000.0,174830128
1302550200000,11900.0,11800.0,11800.0,11850.0,1075985500
1302636600000,12043.0,11850.0,11850.0,12043.0,4223549520
1302895800000,12043.0,11850.0,11850.0,12043.0,135329043
1302982200000,12300.0,12195.0,12195.0,12200.0,108036500
1303068600000,11850.0,11850.0,11850.0,11850.0,4740000
1303155000000,11870.0,11860.0,11870.0,11860.0,10083000
1303241400000,12000.0,11901.0,12000.0,12000.0,8473761116
1303500600000,12000.0,11990.0,11990.0,12000.0,65359980
1303587000000,11601.0,11601.0,11601.0,11601.0,116010000
1303673400000,11501.0,11400.0,11400.0,11501.0,1071995400
1303846200000,11560.0,11550.0,11560.0,11550.0,69322000
1304105400000,11550.0,11052.0,11550.0,11052.0,115096586
1304191800000,11500.0,11013.0,11013.0,11300.0,149895750
1304278200000,11700.0,11300.0,11300.0,11700.0,58499600
1304364600000,11650.0,11500.0,11500.0,11650.0,66946050
1304796600000,11640.0,11640.0,11640.0,11640.0,11640000
1304883000000,11500.0,11301.0,11500.0,11400.0,88947852
1304969400000,11540.0,11445.0,11445.0,11445.0,126554400
1305055800000,11499.0,11200.0,11200.0,11210.0,209677900
1305315000000,11500.0,11500.0,11500.0,11500.0,3553500
1305401400000,11498.0,11170.0,11495.0,11301.0,144632964
1305487800000,11384.0,11250.0,11271.0,11250.0,31269708
1306179000000,9602.0,9600.0,9600.0,9602.0,42728000
1306524600000,9700.0,9535.0,9700.0,9535.0,338570330
1306611000000,9269.0,9200.0,9222.0,9269.0,124501390
1306697400000,9100.0,9026.0,9100.0,9026.0,113558540
1306870200000,9231.0,9211.0,9211.0,9231.0,36893000
1307302200000,9374.0,9374.0,9374.0,9374.0,93740000
1307388600000,9660.0,9650.0,9660.0,9650.0,34364000
1307475000000,9709.0,9602.0,9660.0,9602.0,460452879
1307734200000,9282.0,9281.0,9281.0,9281.0,237000335
1307820600000,9111.0,9032.0,9032.0,9052.0,50811404
1307907000000,9110.0,8894.0,9110.0,9110.0,854252706
1307993400000,9200.0,9000.0,9110.0,9000.0,51433030
1308079800000,9200.0,9199.0,9200.0,9200.0,299918270
1308339000000,9500.0,9499.0,9500.0,9500.0,10525900
1308425400000,9499.0,9400.0,9450.0,9499.0,74644400
1308598200000,9231.0,9223.0,9231.0,9223.0,322938264
1308684600000,9300.0,9300.0,9300.0,9300.0,37200000
1308943800000,9501.0,9422.0,9490.0,9501.0,238277603
1309030200000,9600.0,9453.0,9600.0,9453.0,25849800
1309116600000,9360.0,9100.0,9360.0,9100.0,244777524
1309289400000,9110.0,9110.0,9110.0,9110.0,4290810
1309635000000,9351.0,9351.0,9351.0,9351.0,14222871
1309721400000,9400.0,9351.0,9351.0,9400.0,46643764
1309807800000,9572.0,9572.0,9572.0,9572.0,478600
1309894200000,9364.0,9358.0,9358.0,9364.0,46652840
1310153400000,9450.0,9400.0,9400.0,9450.0,91774740
1310326200000,9450.0,9350.0,9350.0,9450.0,49819559
1310412600000,9400.0,9100.0,9400.0,9351.0,33283680
1310499000000,9164.0,9000.0,9000.0,9164.0,12783628
1310758200000,8933.0,8933.0,8933.0,8933.0,193033197
1310931000000,8670.0,8661.0,8661.0,8661.0,278728980
1311017400000,8660.0,8659.0,8659.0,8660.0,53691300
1311103800000,8675.0,8670.0,8675.0,8670.0,63246640
1311363000000,8600.0,8501.0,8600.0,8600.0,79648600
1311449400000,8878.0,8850.0,8878.0,8860.0,181160680
1311535800000,8840.0,8512.0,8840.0,8512.0,13925680
1311622200000,8830.0,8830.0,8830.0,8830.0,1766000
1311708600000,8720.0,8500.0,8720.0,8500.0,89919912
1311967800000,8828.0,8690.0,8827.0,8690.0,19311100
1312140600000,8600.0,8510.0,8600.0,8510.0,57570320
1312227000000,8900.0,8510.0,8900.0,8510.0,60023000
1312313400000,8600.0,8520.0,8520.0,8521.0,32229200
1312572600000,8551.0,8510.0,8551.0,8530.0,64591350
1312659000000,8520.0,8520.0,8520.0,8520.0,4728600
1312745400000,8385.0,8383.0,8385.0,8383.0,75452333
1312831800000,8381.0,8380.0,8381.0,8380.0,87407180
1312918200000,8380.0,8380.0,8380.0,8380.0,78981500
1313350200000,8202.0,8118.0,8202.0,8118.0,36816697
1313782200000,8300.0,8212.0,8213.0,8300.0,81070964
1313868600000,8390.0,8350.0,8390.0,8350.0,33313760
1314041400000,8500.0,8350.0,8350.0,8500.0,236130240
1314387000000,8400.0,8361.0,8361.0,8378.0,72495050
1314473400000,8400.0,8310.0,8310.0,8400.0,142137000
1314559800000,8350.0,8313.0,8321.0,8313.0,38306300
1314646200000,8367.0,8310.0,8312.0,8365.0,29209119
1314991800000,8350.0,8350.0,8350.0,8350.0,1761850
1315078200000,8500.0,8420.0,8420.0,8500.0,182750110
1315164600000,8794.0,8500.0,8500.0,8794.0,95577500
1315251000000,8890.0,8890.0,8890.0,8890.0,94971870
1315337400000,9025.0,9025.0,9025.0,9025.0,678869525
1315596600000,9386.0,9386.0,9386.0,9386.0,379551068
1315683000000,9761.0,9761.0,9761.0,9761.0,68327000
1315769400000,9858.0,9858.0,9858.0,9858.0,19716000
1315855800000,9886.0,9886.0,9886.0,9886.0,4567332
1315942200000,9892.0,9892.0,9892.0,9892.0,12028672
1316201400000,10701.0,9920.0,10290.0,10100.0,1476111203
1316287800000,10695.0,10000.0,10695.0,10000.0,167698931
1316374200000,9951.0,9951.0,9951.0,9951.0,662696796
1316460600000,9749.0,9554.0,9554.0,9749.0,45473922
1316550600000,9700.0,9513.0,9513.0,9700.0,86429821
1316896200000,9450.0,9416.0,9416.0,9419.0,163196538
1316982600000,9300.0,9300.0,9300.0,9300.0,18600000
1317069000000,9700.0,9680.0,9700.0,9680.0,19380000
1317414600000,9800.0,9799.0,9800.0,9799.0,15679400
1317501000000,9700.0,9600.0,9700.0,9600.0,126082695
1317587400000,9403.0,9401.0,9403.0,9401.0,48893600
1317673800000,9301.0,9200.0,9211.0,9200.0,635864959
1317760200000,8951.0,8900.0,8900.0,8923.0,90774260
1318019400000,9100.0,8900.0,8900.0,9100.0,17641790
1318105800000,9104.0,9100.0,9102.0,9100.0,63850430
1318278600000,9200.0,9003.0,9200.0,9003.0,65154990
1318365000000,9180.0,8900.0,9180.0,8900.0,7972000
1318624200000,9002.0,9002.0,9002.0,9002.0,13503000
1318710600000,9051.0,9050.0,9051.0,9051.0,32173472
1318883400000,9052.0,9052.0,9052.0,9052.0,6535544
1318969800000,9087.0,9085.0,9087.0,9085.0,18171390
1319229000000,9111.0,9106.0,9106.0,9111.0,92882200
1319401800000,9115.0,9115.0,9115.0,9115.0,911500
1319488200000,9150.0,9115.0,9150.0,9115.0,36487500
1319574600000,9180.0,9180.0,9180.0,9180.0,2295000
1319833800000,9171.0,9171.0,9171.0,9171.0,8253900
1319920200000,9400.0,9171.0,9171.0,9400.0,122647000
1320179400000,9399.0,9399.0,9399.0,9399.0,892905
1320525000000,9000.0,8940.0,9000.0,8940.0,13424640
1320697800000,9211.0,8843.0,9211.0,8843.0,33219406
1321129800000,8922.0,8804.0,8922.0,8804.0,86996000
1321389000000,8900.0,8900.0,8900.0,8900.0,7387000
1321648200000,9000.0,9000.0,9000.0,9000.0,7569000
1321734600000,9180.0,9000.0,9180.0,9000.0,901800
1321821000000,9350.0,9180.0,9180.0,9350.0,10189800
1321993800000,9000.0,8950.0,8950.0,9000.0,5674750
1322253000000,8903.0,8713.0,8903.0,8800.0,24994140
1322339400000,8700.0,8687.0,8700.0,8687.0,20437950
1322425800000,8660.0,8658.0,8660.0,8658.0,205398480
1322857800000,9000.0,8950.0,8950.0,9000.0,9966600
1322944200000,8971.0,8950.0,8950.0,8971.0,26085981
1323203400000,9102.0,9000.0,9102.0,9000.0,103252800
1323462600000,9230.0,9230.0,9230.0,9230.0,141449750
1323549000000,9429.0,9001.0,9429.0,9429.0,35372161
1323635400000,9476.0,9476.0,9476.0,9476.0,142140000
1323721800000,9677.0,9522.0,9677.0,9522.0,691406043
1323808200000,9500.0,9287.0,9500.0,9287.0,133099781
