date,high,low,open,close,Volume
1318192200000,5551.0,5540.0,5540.0,5540.0,87811709
1318278600000,5550.0,5500.0,5550.0,5500.0,200023607
1318365000000,5501.0,5350.0,5501.0,5350.0,127424900
1318710600000,5325.0,5235.0,5325.0,5235.0,733294784
1318797000000,5126.0,5101.0,5121.0,5126.0,69542877
1318883400000,5387.0,5180.0,5181.0,5387.0,48455757
1318969800000,5398.0,5390.0,5398.0,5397.0,119230400
1319229000000,5499.0,5271.0,5399.0,5347.0,53178283
1319315400000,5533.0,5533.0,5533.0,5533.0,1162743351
1319401800000,5754.0,5620.0,5754.0,5680.0,2839283412
1319488200000,5962.0,5701.0,5701.0,5840.0,2008315566
1319574600000,5860.0,5796.0,5860.0,5839.0,1025040820
1319833800000,5850.0,5653.0,5850.0,5657.0,902530205
1319920200000,5704.0,5651.0,5702.0,5655.0,479271299
1320006600000,5800.0,5690.0,5733.0,5690.0,525143227
1320093000000,5850.0,5715.0,5716.0,5760.0,1031085490
1320179400000,5920.0,5841.0,5850.0,5916.0,768205740
1320438600000,5899.0,5750.0,5790.0,5750.0,85257010
1320525000000,5686.0,5626.0,5686.0,5627.0,545594318
1320697800000,5600.0,5434.0,5435.0,5490.0,51948728
1320784200000,5800.0,5600.0,5660.0,5800.0,367157907
1321043400000,5940.0,5799.0,5799.0,5806.0,386554916
1321129800000,5910.0,5839.0,5910.0,5850.0,88623900
1321389000000,5760.0,5690.0,5760.0,5750.0,53772120
1321734600000,5889.0,5700.0,5700.0,5869.0,187550833
1321821000000,5899.0,5700.0,5899.0,5700.0,209579264
1321907400000,5898.0,5482.0,5898.0,5482.0,173220490
1321993800000,5481.0,5300.0,5481.0,5308.0,375561806
1322253000000,5480.0,5251.0,5480.0,5251.0,8084432
1322339400000,5211.0,5110.0,5211.0,5110.0,54233800
1322425800000,5108.0,5061.0,5108.0,5062.0,393270120
1322512200000,5265.0,5150.0,5150.0,5265.0,169831910
1322598600000,5424.0,5030.0,5424.0,5043.0,396700905
1322857800000,5277.0,5270.0,5275.0,5270.0,125810070
1322944200000,5483.0,5250.0,5250.0,5483.0,298851235
1323203400000,5611.0,5530.0,5580.0,5530.0,294608000
1323462600000,5402.0,5377.0,5402.0,5377.0,101738180
1323549000000,5300.0,5257.0,5300.0,5298.0,60659434
1323635400000,5300.0,5290.0,5297.0,5290.0,102847511
1323721800000,5317.0,5311.0,5311.0,5315.0,81444110
1323808200000,5498.0,5401.0,5402.0,5498.0,411423052
1324067400000,5440.0,5290.0,5440.0,5400.0,139906335
1324153800000,5613.0,5400.0,5400.0,5613.0,273093530
1324240200000,5807.0,5667.0,5807.0,5807.0,1064896581
1324326600000,5840.0,5700.0,5840.0,5710.0,290919336
1324413000000,5710.0,5526.0,5710.0,5526.0,163857776
1324672200000,5622.0,5622.0,5622.0,5622.0,6746400
1324758600000,5501.0,5398.0,5501.0,5434.0,457840426
1324845000000,5400.0,5350.0,5400.0,5370.0,66751190
1324931400000,5452.0,5256.0,5452.0,5450.0,56844882
1325017800000,5499.0,5206.0,5400.0,5206.0,385670059
1325277000000,5495.0,5360.0,5495.0,5478.0,124338600
1325363400000,5633.0,5481.0,5633.0,5488.0,215839579
1325449800000,5500.0,5424.0,5500.0,5424.0,6315000
1325536200000,5520.0,5360.0,5498.0,5400.0,243985480
1325622600000,5600.0,5402.0,5499.0,5402.0,366139145
1325881800000,5590.0,5400.0,5400.0,5590.0,146488500
1325968200000,5500.0,5376.0,5460.0,5420.0,212545499
1326054600000,5500.0,5406.0,5500.0,5460.0,210201474
1326141000000,5499.0,5383.0,5383.0,5499.0,90190448
1326227400000,5665.0,5383.0,5650.0,5461.0,134812223
1326573000000,5650.0,5551.0,5630.0,5551.0,234351450
1326659400000,5870.0,5620.0,5620.0,5808.0,1146233677
1326745800000,5810.0,5562.0,5800.0,5562.0,2415846871
1326832200000,5888.0,5650.0,5701.0,5790.0,1041885126
1327091400000,5770.0,5530.0,5770.0,5590.0,386767433
1327264200000,5422.0,5404.0,5422.0,5411.0,282481722
1327437000000,5560.0,5339.0,5400.0,5559.0,137336361
1327696200000,5664.0,5661.0,5661.0,5664.0,252827052
1327782600000,5820.0,5500.0,5820.0,5630.0,211491912
1327869000000,5431.0,5425.0,5425.0,5431.0,27160425
1327955400000,5430.0,5400.0,5402.0,5402.0,140887779
1328041800000,5647.0,5500.0,5500.0,5594.0,365646900
1328301000000,5620.0,5510.0,5620.0,5510.0,483748690
1328387400000,5500.0,5400.0,5500.0,5400.0,137340950
1328473800000,5469.0,5410.0,5469.0,5439.0,286854290
1328560200000,5300.0,5260.0,5261.0,5300.0,13114660
1328646600000,5490.0,5300.0,5305.0,5490.0,328730750
1328992200000,5154.0,5154.0,5154.0,5154.0,9457590
1329078600000,5281.0,5281.0,5281.0,5281.0,2640500
1329165000000,5340.0,5150.0,5340.0,5200.0,556094537
1329251400000,5201.0,5113.0,5199.0,5190.0,239645362
1329510600000,5221.0,5001.0,5221.0,5001.0,103732914
1329597000000,5356.0,5150.0,5170.0,5356.0,26066280
1329683400000,5357.0,5262.0,5357.0,5330.0,608575872
1329769800000,5520.0,5310.0,5520.0,5310.0,175340280
1329856200000,5521.0,5177.0,5509.0,5211.0,123000274
1330115400000,5429.0,5300.0,5429.0,5400.0,207503800
1330201800000,5403.0,5331.0,5400.0,5398.0,97037300
1330288200000,5400.0,5355.0,5399.0,5355.0,187975113
1330374600000,5330.0,5225.0,5330.0,5230.0,51373570
1330461000000,5260.0,5250.0,5250.0,5256.0,90691743
1330720200000,5291.0,5165.0,5291.0,5165.0,43347535
1330806600000,5200.0,5185.0,5200.0,5185.0,51914600
1330893000000,5322.0,5250.0,5322.0,5250.0,72537696
1330979400000,5289.0,5200.0,5289.0,5200.0,40731770
1331065800000,5319.0,5158.0,5158.0,5270.0,61580437
1331325000000,5260.0,5202.0,5260.0,5202.0,134833562
1331411400000,5300.0,5190.0,5300.0,5207.0,53194250
1331497800000,5380.0,5379.0,5380.0,5379.0,2506641
1331584200000,5300.0,5230.0,5250.0,5230.0,75350330
1331670600000,5399.0,5200.0,5200.0,5350.0,169661715
1331929800000,5499.0,5359.0,5359.0,5400.0,125617191
1332016200000,5395.0,5395.0,5395.0,5395.0,4208100
1332621000000,5610.0,5400.0,5400.0,5610.0,444104751
1332703800000,5400.0,5400.0,5400.0,5400.0,8175600
1332790200000,5762.0,5451.0,5451.0,5762.0,1447160560
1332876600000,5765.0,5670.0,5739.0,5765.0,1459136872
1333308600000,5888.0,5700.0,5766.0,5700.0,120573700
1333395000000,5870.0,5650.0,5870.0,5666.0,620880500
1333481400000,5743.0,5506.0,5743.0,5506.0,3165607500
1333740600000,5500.0,5450.0,5500.0,5450.0,56073500
1333827000000,5340.0,5331.0,5332.0,5340.0,63992100
1333913400000,5450.0,5350.0,5350.0,5450.0,37304600
1333999800000,5454.0,5301.0,5454.0,5301.0,11147400
1334086200000,5454.0,5337.0,5454.0,5337.0,63924150
1334345400000,5400.0,5207.0,5400.0,5325.0,124857982
1334431800000,5549.0,5410.0,5540.0,5410.0,44478904
1334518200000,5301.0,5301.0,5301.0,5301.0,1293444
1334604600000,5599.0,5560.0,5599.0,5568.0,172118115
1334950200000,5737.0,5450.0,5737.0,5450.0,11500185
1335036600000,5521.0,5452.0,5520.0,5452.0,32954640
1335123000000,5665.0,5511.0,5665.0,5531.0,52251750
1335209400000,5690.0,5601.0,5602.0,5658.0,202002952
1335555000000,5552.0,5550.0,5552.0,5550.0,65502000
1335641400000,5401.0,5381.0,5401.0,5381.0,162638677
1335727800000,5487.0,5247.0,5444.0,5486.0,491384011
1335814200000,5351.0,5225.0,5230.0,5351.0,105739325
1335900600000,5455.0,5360.0,5455.0,5360.0,94562195
1336159800000,5300.0,5251.0,5300.0,5300.0,64407930
1336246200000,5449.0,5351.0,5400.0,5353.0,78514984
1336332600000,5351.0,5252.0,5351.0,5252.0,257918280
1336419000000,5339.0,5277.0,5339.0,5337.0,21444650
1336505400000,5380.0,5100.0,5380.0,5100.0,335864293
1336764600000,5395.0,5100.0,5395.0,5200.0,200623605
1336851000000,5158.0,4945.0,5110.0,5158.0,318158209
1336937400000,5013.0,4778.0,5010.0,4778.0,1129975902
1337023800000,4997.0,4675.0,4750.0,4827.0,477480287
1337110200000,4902.0,4827.0,4827.0,4902.0,246673778
1337369400000,5096.0,5096.0,5096.0,5096.0,2548000
1337455800000,5098.0,5098.0,5098.0,5098.0,917640
1337542200000,5099.0,5099.0,5099.0,5099.0,17204026
1337628600000,5113.0,5113.0,5113.0,5113.0,17026290
1337715000000,5128.0,5128.0,5128.0,5128.0,13512280
1337974200000,5139.0,5139.0,5139.0,5139.0,247155066
1338060600000,5550.0,5328.0,5550.0,5328.0,1755107439
1338579000000,4451.0,4385.0,4400.0,4400.0,427430317
1338838200000,4568.0,4417.0,4500.0,4499.0,328389542
1338924600000,4500.0,4320.0,4500.0,4320.0,362304334
1339183800000,4250.0,4211.0,4250.0,4211.0,66902520
1339270200000,4290.0,4159.0,4290.0,4162.0,238946421
1339356600000,4334.0,4200.0,4287.0,4200.0,357008750
1339443000000,4300.0,4217.0,4300.0,4217.0,22347834
1339529400000,4300.0,4300.0,4300.0,4300.0,11180000
1339788600000,4218.0,4128.0,4170.0,4128.0,267065308
1339875000000,4299.0,4081.0,4299.0,4245.0,236827107
1340047800000,4151.0,4100.0,4100.0,4100.0,52999254
1340134200000,4082.0,4080.0,4082.0,4080.0,91154024
1340393400000,4080.0,3943.0,4080.0,3943.0,127170909
1340479800000,3870.0,3853.0,3870.0,3853.0,230779626
1340566200000,4000.0,3865.0,3997.0,3865.0,388106150
1340652600000,3960.0,3794.0,3882.0,3794.0,1130447528
1340739000000,3890.0,3721.0,3890.0,3723.0,266111663
1340998200000,3878.0,3800.0,3800.0,3870.0,777924091
1341084600000,3900.0,3780.0,3900.0,3780.0,254626410
1341171000000,3949.0,3900.0,3900.0,3949.0,147501091
1341257400000,4059.0,3890.0,4059.0,3890.0,375284425
1341343800000,3946.0,3842.0,3946.0,3855.0,84443778
1341603000000,4011.0,3861.0,4011.0,3899.0,166871720
1341689400000,3994.0,3850.0,3994.0,3850.0,63255440
1341775800000,3821.0,3763.0,3821.0,3763.0,128164400
1341862200000,3800.0,3725.0,3760.0,3790.0,83112264
1341948600000,3829.0,3750.0,3829.0,3820.0,20230050
1342207800000,3829.0,3730.0,3829.0,3730.0,124407078
1342294200000,3760.0,3716.0,3760.0,3716.0,53902946
1342380600000,3716.0,3700.0,3716.0,3700.0,73649044
1342467000000,3750.0,3680.0,3749.0,3700.0,15026927
1342553400000,3827.0,3750.0,3750.0,3827.0,91295500
1342812600000,3828.0,3680.0,3820.0,3680.0,279784520
1342899000000,3735.0,3670.0,3735.0,3670.0,85582084
1342985400000,3678.0,3672.0,3673.0,3678.0,84314124
1343071800000,3843.0,3777.0,3777.0,3843.0,763715896
1343158200000,3972.0,3972.0,3972.0,3972.0,258180000
1343417400000,4130.0,3950.0,4130.0,4070.0,1554584250
1343503800000,4000.0,3924.0,4000.0,3924.0,245468636
1343590200000,3860.0,3788.0,3860.0,3794.0,300357675
1343676600000,3945.0,3943.0,3945.0,3945.0,58322965
1343763000000,3993.0,3993.0,3993.0,3993.0,184476600
1344022200000,4146.0,3842.0,4146.0,3842.0,894926227
1344108600000,3911.0,3909.0,3911.0,3909.0,139732205
1344195000000,3987.0,3802.0,3987.0,3802.0,212222090
1344281400000,3810.0,3752.0,3810.0,3780.0,120959000
1344367800000,3941.0,3800.0,3800.0,3900.0,204905426
1344627000000,4073.0,3900.0,3999.0,4070.0,216937760
1344713400000,4020.0,3921.0,4020.0,3921.0,51905310
1344799800000,3920.0,3900.0,3910.0,3900.0,336427500
1344886200000,3912.0,3855.0,3875.0,3855.0,278297671
1344972600000,3850.0,3800.0,3850.0,3800.0,271868782
1345231800000,3956.0,3800.0,3800.0,3925.0,40456600
1345491000000,3944.0,3825.0,3826.0,3825.0,90430248
1345577400000,3826.0,3811.0,3826.0,3811.0,30903825
1345836600000,3898.0,3781.0,3801.0,3898.0,123872076
1345923000000,3790.0,3762.0,3781.0,3762.0,17733400
1346009400000,3805.0,3750.0,3770.0,3750.0,46553550
1346527800000,3752.0,3752.0,3752.0,3752.0,3752000
1346614200000,3899.0,3850.0,3899.0,3850.0,48100548
1346700600000,3963.0,3944.0,3944.0,3963.0,521154512
1346787000000,4079.0,3900.0,3920.0,3900.0,384015920
1347046200000,4100.0,3999.0,3999.0,4000.0,185291310
1347132600000,3900.0,3900.0,3900.0,3900.0,73152300
1347219000000,4057.0,3840.0,3841.0,3890.0,410152634
1347305400000,3950.0,3891.0,3950.0,3900.0,82000180
1347651000000,3879.0,3850.0,3870.0,3850.0,279790610
1347737400000,3887.0,3737.0,3737.0,3887.0,27811608
1347823800000,4017.0,3826.0,3900.0,3926.0,768722200
1347910200000,4075.0,4005.0,4060.0,4005.0,477764180
1348000200000,4049.0,3971.0,3983.0,4020.0,187564347
1348259400000,4172.0,3985.0,3985.0,4157.0,485476152
1348345800000,4171.0,4002.0,4171.0,4030.0,296211046
1348432200000,4074.0,4020.0,4074.0,4040.0,59172364
1348518600000,4192.0,4122.0,4192.0,4130.0,214632715
1348605000000,4239.0,4110.0,4148.0,4235.0,764274536
1348864200000,4290.0,4220.0,4220.0,4290.0,869321162
1348950600000,4260.0,4152.0,4260.0,4152.0,145518700
1349037000000,4370.0,4075.0,4370.0,4075.0,161772612
1349123400000,4070.0,3962.0,4060.0,4021.0,86969196
1349209800000,4200.0,4070.0,4070.0,4101.0,99544274
1349469000000,4090.0,4000.0,4090.0,4000.0,36405090
1349555400000,4001.0,4000.0,4000.0,4000.0,61910300
1349641800000,4099.0,4000.0,4099.0,4000.0,34721300
1349728200000,4000.0,3920.0,4000.0,3923.0,271360390
1349814600000,4138.0,4051.0,4098.0,4138.0,259092330
1350073800000,4270.0,4270.0,4270.0,4270.0,85613500
1350160200000,4342.0,4342.0,4342.0,4342.0,208498498
1350246600000,4515.0,4515.0,4515.0,4515.0,134980440
1350333000000,4628.0,4625.0,4628.0,4628.0,3460961404
1350419400000,4813.0,4810.0,4813.0,4813.0,6670236270
1350678600000,5005.0,4835.0,5005.0,4835.0,3770232457
1350765000000,4850.0,4790.0,4811.0,4790.0,2279228106
1350851400000,4983.0,4701.0,4701.0,4950.0,4968324265
1350937800000,4990.0,4757.0,4990.0,4757.0,1197859970
1351024200000,4750.0,4600.0,4680.0,4746.0,290148844
1351283400000,4863.0,4700.0,4707.0,4863.0,1018748789
1351369800000,5027.0,4850.0,5027.0,4900.0,2995562204
1351456200000,4900.0,4780.0,4820.0,4806.0,429963148
1351542600000,4987.0,4704.0,4977.0,4730.0,469843758
1351629000000,4950.0,4721.0,4950.0,4740.0,561705777
1351974600000,4710.0,4599.0,4600.0,4648.0,500251360
1352061000000,4523.0,4503.0,4512.0,4503.0,838426388
1352147400000,4689.0,4615.0,4680.0,4679.0,297069192
1352233800000,4750.0,4670.0,4680.0,4680.0,306628580
1352493000000,4790.0,4586.0,4620.0,4589.0,30265815
1352579400000,4727.0,4630.0,4700.0,4690.0,72621812
1352665800000,4787.0,4510.0,4699.0,4787.0,188233765
1352752200000,4807.0,4541.0,4541.0,4806.0,650510532
1352838600000,4849.0,4650.0,4849.0,4700.0,181442401
1353097800000,4700.0,4583.0,4700.0,4600.0,230214030
1353184200000,4661.0,4560.0,4629.0,4560.0,382847025
1353270600000,4770.0,4620.0,4720.0,4650.0,84860750
1353357000000,4700.0,4571.0,4700.0,4600.0,73291283
1353443400000,4690.0,4592.0,4630.0,4592.0,167531230
1353875400000,4740.0,4650.0,4650.0,4650.0,156754400
1353961800000,4735.0,4600.0,4735.0,4600.0,367676938
1354048200000,4730.0,4485.0,4650.0,4485.0,2259103506
1354307400000,4764.0,4694.0,4694.0,4764.0,722540923
1354393800000,4923.0,4923.0,4923.0,4923.0,229904100
1354480200000,5114.0,4750.0,5050.0,5114.0,5233555729
1354566600000,5230.0,5230.0,5230.0,5230.0,335786920
1354653000000,5439.0,5300.0,5375.0,5439.0,4976167416
1354912200000,5622.0,5510.0,5622.0,5564.0,5562361115
1354998600000,5600.0,5400.0,5600.0,5530.0,1126132368
1355085000000,5610.0,5421.0,5598.0,5421.0,1479457264
1355171400000,5600.0,5500.0,5590.0,5568.0,111121739
1355257800000,5599.0,5461.0,5599.0,5485.0,803761722
1355517000000,5720.0,5400.0,5400.0,5720.0,1482592247
1355603400000,5745.0,5380.0,5380.0,5460.0,1564570369
1355689800000,5685.0,5551.0,5551.0,5553.0,233596965
1355776200000,5560.0,5412.0,5560.0,5412.0,176375812
1355862600000,5500.0,5351.0,5351.0,5413.0,778976845
1356121800000,5500.0,5313.0,5361.0,5324.0,666398538
1356208200000,5350.0,5116.0,5132.0,5202.0,1397542801
1356294600000,5359.0,5200.0,5349.0,5359.0,671936289
1356381000000,5509.0,5402.0,5509.0,5509.0,1597184164
1356467400000,5710.0,5445.0,5710.0,5456.0,701716935
1356726600000,5700.0,5580.0,5659.0,5630.0,1056024771
1356813000000,5794.0,5650.0,5699.0,5759.0,646853021
1356899400000,5974.0,5760.0,5760.0,5974.0,1983533681
1356985800000,6191.0,6180.0,6191.0,6191.0,14520942619
1357072200000,6438.0,6438.0,6438.0,6438.0,5211432240
1357417800000,6695.0,6695.0,6695.0,6695.0,699279360
1357504200000,6962.0,6962.0,6962.0,6962.0,223939692
1359145800000,7200.0,7128.0,7150.0,7200.0,6472795541
1359232200000,7426.0,7002.0,7426.0,7300.0,5385425503
1359318600000,7270.0,7087.0,7270.0,7200.0,1061549448
1359491400000,7200.0,7000.0,7000.0,7051.0,2350113309
1359750600000,7100.0,7000.0,7000.0,7100.0,596764581
1359837000000,7100.0,7000.0,7100.0,7100.0,2196084260
1359923400000,7178.0,6900.0,7000.0,7100.0,414050257
1360009800000,7179.0,7178.0,7178.0,7179.0,38902001
1360096200000,7200.0,7001.0,7010.0,7200.0,541113128
1360355400000,7280.0,7021.0,7021.0,7200.0,325986260
1360528200000,7452.0,7268.0,7268.0,7452.0,1549759632
1360614600000,7664.0,7449.0,7449.0,7664.0,1204929456
1360701000000,7962.0,7460.0,7650.0,7962.0,1814724479
1360960200000,8190.0,7901.0,8190.0,7965.0,904491502
1361046600000,8158.0,8012.0,8157.0,8012.0,656031713
1361133000000,8400.0,8087.0,8087.0,8360.0,905666748
1361219400000,8518.0,8054.0,8054.0,8518.0,3644201646
1361305800000,8857.0,8857.0,8857.0,8857.0,1127628955
1362256200000,9211.0,9211.0,9211.0,9211.0,248697000
1362342600000,9418.0,9418.0,9418.0,9418.0,48559208
1362429000000,9458.0,9458.0,9458.0,9458.0,453984000
1362515400000,9836.0,9836.0,9836.0,9836.0,472128000
1362774600000,10229.0,9443.0,10229.0,10219.0,8331101771
1362861000000,10400.0,10000.0,10180.0,10010.0,1109135094
1362947400000,10129.0,9727.0,10129.0,9849.0,1792542624
1363033800000,9416.0,9413.0,9416.0,9414.0,1109331448
1363120200000,9790.0,9380.0,9400.0,9790.0,2486905234
1363379400000,10150.0,9400.0,10150.0,10149.0,1331546902
1363465800000,10504.0,9696.0,10504.0,9699.0,526469766
1363552200000,10135.0,9600.0,10130.0,10134.0,621597790
1364153400000,10464.0,10300.0,10300.0,10464.0,1151968384
1364239800000,10880.0,10550.0,10880.0,10857.0,669336562
1364326200000,11200.0,10795.0,11159.0,10865.0,320951832
1364585400000,11199.0,11138.0,11199.0,11139.0,1242162498
1364671800000,11598.0,11259.0,11259.0,11545.0,916520686
1364931000000,12019.0,11799.0,11799.0,12019.0,2136745334
1365190200000,12425.0,11537.0,12200.0,12040.0,288686971
1365276600000,12000.0,11412.0,12000.0,11750.0,1810429619
1365363000000,11975.0,11650.0,11948.0,11899.0,1053776932
1365449400000,12437.0,12437.0,12437.0,12437.0,4167651137
1365535800000,12934.0,12933.0,12934.0,12934.0,7811502224
1365795000000,13451.0,13100.0,13451.0,13447.0,5347322479
1365967800000,13980.0,13300.0,13300.0,13957.0,2174221206
1366054200000,14353.0,14185.0,14348.0,14353.0,2618295377
1366140600000,14822.0,14002.0,14822.0,14100.0,440273606
1366399800000,14798.0,13741.0,14798.0,13741.0,574399013
1366486200000,14436.0,13327.0,13600.0,14199.0,1607131916
1366572600000,14229.0,13700.0,14228.0,13800.0,300673820
1366659000000,14222.0,13553.0,13562.0,13553.0,1876393006
1366745400000,14140.0,13612.0,13612.0,14140.0,1161499660
1367004600000,14290.0,13793.0,13793.0,14290.0,999680600
1367091000000,14499.0,14000.0,14499.0,14001.0,759741710
1367177400000,14562.0,14002.0,14002.0,14562.0,988031251
1367263800000,14868.0,14868.0,14868.0,14868.0,2042997012
1367350200000,15462.0,15459.0,15462.0,15462.0,1132548578
1367609400000,16080.0,14845.0,16080.0,15980.0,2690760151
1367695800000,15871.0,15377.0,15871.0,15500.0,550686296
1367782200000,16000.0,15202.0,16000.0,15355.0,2784661849
1367868600000,15900.0,14931.0,15554.0,14931.0,6034107033
1367955000000,14722.0,14712.0,14712.0,14712.0,423971094
1368214200000,15555.0,14359.0,14359.0,14600.0,498147323
1368300600000,15620.0,14700.0,15620.0,14968.0,684078889
1368387000000,15000.0,14293.0,15000.0,14293.0,704163390
1368473400000,14380.0,13807.0,13807.0,13807.0,911553710
1368559800000,14290.0,13502.0,14200.0,14001.0,1138547327
1368819000000,14309.0,13518.0,13518.0,14000.0,386596762
1368905400000,14286.0,13416.0,14000.0,13442.0,840853560
1368991800000,14011.0,14011.0,14011.0,14011.0,1691604074
1370201400000,14571.0,14571.0,14571.0,14571.0,697950900
1370633400000,15152.0,15152.0,15152.0,15152.0,37637568
1370719800000,15184.0,15184.0,15184.0,15184.0,728832000
1370806200000,15791.0,15791.0,15791.0,15791.0,757968000
1370892600000,16422.0,16422.0,16422.0,16422.0,788256000
1370979000000,17078.0,17078.0,17078.0,17078.0,819744000
1372620600000,17761.0,17761.0,17761.0,17761.0,852528000
1372707000000,18471.0,18471.0,18471.0,18471.0,886608000
1372793400000,19209.0,19209.0,19209.0,19209.0,922032000
1373052600000,19977.0,19977.0,19977.0,19977.0,995254140
1374867000000,17499.0,16812.0,17140.0,17050.0,8195560015
1374953400000,17800.0,16451.0,17800.0,16730.0,2678244538
1375039800000,17044.0,16501.0,16896.0,16829.0,3910651151
1375212600000,17500.0,16901.0,16901.0,17500.0,2826058253
1375471800000,18143.0,18000.0,18143.0,18142.0,3636587417
1375558200000,18860.0,18302.0,18800.0,18500.0,1930514098
1375644600000,19485.0,17994.0,18740.0,18388.0,2144237703
1375731000000,18599.0,18499.0,18599.0,18499.0,584825119
1375817400000,18989.0,18013.0,18989.0,18013.0,682710264
1376163000000,18817.0,17836.0,18817.0,18000.0,430982334
1376249400000,18200.0,17677.0,18200.0,17990.0,1884271435
1376335800000,18540.0,18000.0,18000.0,18530.0,3652760350
1376422200000,19000.0,18011.0,18890.0,18200.0,777463203
1376681400000,18980.0,18083.0,18975.0,18083.0,3177281084
1376767800000,18150.0,17384.0,17500.0,18039.0,2794869947
1376854200000,17997.0,16750.0,17423.0,17300.0,66702189
1376940600000,17429.0,16953.0,17429.0,17379.0,15371967
1377027000000,18124.0,17400.0,18124.0,17501.0,1691667423
1377286200000,18099.0,17205.0,17205.0,18000.0,1064750192
1377372600000,18499.0,17400.0,18499.0,18179.0,778333848
1377459000000,18285.0,17406.0,17981.0,18249.0,45976164
1377545400000,18199.0,17261.0,18199.0,17879.0,1085377734
1377631800000,17977.0,16943.0,16943.0,16943.0,138842424
1377891000000,18198.0,16829.0,16943.0,16829.0,1092248046
1377977400000,17742.0,16380.0,17742.0,17062.0,1306620971
1378150200000,17043.0,17040.0,17043.0,17043.0,782577150
1378236600000,17600.0,16335.0,17600.0,16995.0,635942150
1378582200000,17224.0,16810.0,17224.0,16810.0,52241691
1378668600000,17100.0,17100.0,16800.0,17100.0,171000
1378755000000,17259.0,17200.0,17200.0,17259.0,1238034257
1378841400000,17801.0,17263.0,17264.0,17500.0,329339426
1379100600000,17999.0,16800.0,16810.0,17970.0,100274368
1379187000000,17998.0,16831.0,17998.0,17800.0,43681685
1379273400000,17995.0,16816.0,17505.0,17673.0,1231618173
1379359800000,17340.0,16904.0,17005.0,16904.0,3126015400
1379449800000,17299.0,16799.0,16799.0,17250.0,160297735
1379709000000,17490.0,16810.0,17287.0,16810.0,178117853
1379795400000,17740.0,16601.0,16601.0,17740.0,1105986654
1379881800000,18205.0,17994.0,18000.0,18205.0,1688168570
1379968200000,18854.0,18854.0,18854.0,18854.0,6642169930
1380054600000,19608.0,19608.0,19608.0,19608.0,4721508360
1380313800000,20392.0,20392.0,20392.0,20392.0,1397321016
1380400200000,21207.0,20990.0,21207.0,21000.0,13708902923
1380486600000,21155.0,20550.0,21155.0,20953.0,8257966044
1380573000000,21750.0,20510.0,21750.0,21348.0,5170948306
1380659400000,21899.0,20501.0,20502.0,21100.0,5521477452
1380918600000,21600.0,20712.0,21574.0,21479.0,892162617
1381005000000,21539.0,21100.0,21444.0,21539.0,1381513189
1382992200000,22227.0,22227.0,22227.0,22227.0,858517875
1383078600000,22942.0,22942.0,22942.0,22942.0,1150036576
1383337800000,23859.0,23859.0,23859.0,23859.0,1873146231
1383424200000,24813.0,23870.0,24813.0,24524.0,10838345813
1383510600000,25741.0,25000.0,25740.0,25741.0,5215256452
1383597000000,26632.0,25800.0,25900.0,26632.0,5561269780
1383683400000,27650.0,26900.0,27650.0,26900.0,4246948882
1383942600000,27365.0,26450.0,27365.0,27250.0,4597247973
1384029000000,27997.0,25970.0,27050.0,27980.0,4106523005
1384115400000,28617.0,27551.0,28400.0,28499.0,1413938361
1384201800000,29376.0,27118.0,29376.0,27118.0,1185774177
1384547400000,28000.0,27130.0,28000.0,27140.0,2138961166
1384633800000,27900.0,26393.0,27500.0,26400.0,2571179183
1384720200000,27550.0,26492.0,26493.0,27000.0,1272622483
1384806600000,27479.0,26001.0,26001.0,26555.0,675201885
1384893000000,28000.0,25953.0,26555.0,27989.0,2349876390
1385152200000,27899.0,26200.0,27898.0,27398.0,1135111647
1385238600000,26998.0,26115.0,26998.0,26115.0,3073226700
1385325000000,25496.0,25078.0,25078.0,25100.0,2150379985
1385411400000,25500.0,24200.0,24534.0,24301.0,3029689714
1385497800000,25462.0,23510.0,25462.0,24510.0,3994720567
1385757000000,25159.0,24201.0,25159.0,25140.0,887501069
1385843400000,25500.0,24700.0,25500.0,24860.0,857628246
1385929800000,25618.0,23973.0,25618.0,24899.0,364110153
1386016200000,25000.0,23800.0,24004.0,24000.0,2319822726
1386102600000,25019.0,24000.0,24001.0,24300.0,4295813965
1386361800000,25485.0,24550.0,25000.0,24998.0,1646909641
1386448200000,25849.0,24050.0,25849.0,24500.0,2157484623
1386534600000,24990.0,23777.0,24990.0,24500.0,1892500904
1386621000000,24400.0,23800.0,24400.0,23800.0,249536778
1386707400000,25007.0,24023.0,25007.0,24500.0,720103785
1386966600000,24897.0,24032.0,24700.0,24247.0,1542988578
1387053000000,25270.0,24201.0,24998.0,25000.0,3422941784
1387139400000,25910.0,24800.0,25910.0,25300.0,4417262678
1387225800000,26099.0,25608.0,25608.0,26099.0,13412241436
1387312200000,27134.0,27110.0,27134.0,27134.0,2377680263
1387571400000,28087.0,26900.0,27990.0,27300.0,8169214316
1387657800000,27400.0,26264.0,27400.0,26749.0,2061706694
1387830600000,27300.0,25485.0,27300.0,26390.0,2921108784
1387917000000,26600.0,25302.0,26000.0,25400.0,5928217276
1388176200000,26645.0,25260.0,26645.0,25299.0,17839249104
1388262600000,26998.0,25500.0,26600.0,25900.0,4816707609
1388349000000,26690.0,25800.0,26690.0,25800.0,2094979059
1388521800000,26199.0,25500.0,25561.0,25797.0,2982486597
