date,high,low,open,close,Volume
1575923400000,93900.0,89518.0,93000.0,89518.0,7651530318
1576009800000,90000.0,87824.0,87831.0,87929.0,5813740654
1576269000000,90743.0,89000.0,89000.0,90740.0,5392267063
1576355400000,93406.0,87967.0,93406.0,89989.0,4889366213
1576441800000,90500.0,87138.0,90500.0,88998.0,4165974135
1576528200000,89900.0,86802.0,86802.0,86952.0,4553698886
1576614600000,88289.0,84497.0,88289.0,86670.0,3826701671
1576873800000,86000.0,83503.0,85600.0,84400.0,3744626234
1576960200000,85200.0,83500.0,83500.0,84512.0,4521130527
1577046600000,86001.0,82380.0,84701.0,84831.0,4047115627
1577133000000,84987.0,82536.0,84987.0,84650.0,3229820548
1577219400000,83004.0,82000.0,83003.0,82998.0,3852100521
1577478600000,84700.0,82055.0,83500.0,84700.0,2590579196
1577565000000,85579.0,84601.0,85579.0,85579.0,5297548044
1577651400000,87500.0,83600.0,83600.0,87180.0,5677873370
1577737800000,88888.0,84000.0,88888.0,86001.0,4679594793
1577824200000,87985.0,83431.0,87985.0,85591.0,4044322769
1578083400000,85911.0,83527.0,83527.0,83530.0,12571561903
1578169800000,86157.0,84100.0,85432.0,86000.0,8254228127
1578342600000,88280.0,83148.0,88280.0,83148.0,5044519546
1578429000000,87037.0,83627.0,83627.0,86995.0,6736224495
1578688200000,85882.0,84447.0,85882.0,85882.0,15210044129
1578774600000,88458.0,85883.0,88458.0,88458.0,7583338282
1578861000000,91081.0,89500.0,91081.0,91081.0,3485905200
1578947400000,93716.0,90000.0,93700.0,93716.0,10770562046
1579033800000,95600.0,93050.0,95054.0,95600.0,5187053772
1579293000000,97976.0,97000.0,97850.0,97976.0,6656471169
1579379400000,100794.0,95001.0,100700.0,100777.0,6386582037
1579465800000,103173.0,98100.0,103169.0,103173.0,2649608391
1579552200000,105930.0,102502.0,105930.0,105930.0,4889237917
1579638600000,109106.0,109106.0,109106.0,109106.0,942021204
1579897800000,112379.0,112379.0,112379.0,112379.0,670677872
1579984200000,115750.0,115750.0,115750.0,115750.0,1090480750
1580070600000,121537.0,121537.0,121537.0,121537.0,358777224
1580157000000,125183.0,125183.0,125183.0,125183.0,918217305
1580502600000,128938.0,121428.0,128938.0,121428.0,16411046963
1580589000000,123002.0,123002.0,123002.0,123002.0,3543318614
1580675400000,123002.0,119312.0,119312.0,119510.0,12013188880
1580761800000,122998.0,116032.0,119313.0,116032.0,6847716081
1580848200000,114000.0,113012.0,113012.0,113012.0,5004217539
1581107400000,114633.0,109673.0,110234.0,109673.0,8768487050
1581193800000,113124.0,106536.0,108000.0,113124.0,9448073188
1581280200000,112780.0,112780.0,112780.0,112780.0,1349525480
1581453000000,116163.0,116163.0,116163.0,116163.0,330599898
1581712200000,119647.0,117000.0,119647.0,119556.0,8197947082
1581798600000,122999.0,115963.0,122999.0,118900.0,6949748940
1581885000000,120500.0,113491.0,120500.0,113491.0,3974622523
1581971400000,117250.0,110522.0,117250.0,115399.0,2579740651
1582057800000,116500.0,114000.0,116500.0,116500.0,2990056960
1582317000000,119881.0,112899.0,112899.0,119881.0,5690452774
1582403400000,122633.0,122633.0,122633.0,122633.0,826301154
1582489800000,126311.0,118967.0,126311.0,126311.0,6465502312
1582576200000,128385.0,128001.0,128379.0,128385.0,2045185370
1582662600000,132204.0,132204.0,132204.0,132204.0,5010134988
1582921800000,136170.0,128238.0,136170.0,128238.0,9918939005
1583008200000,132513.0,125000.0,128238.0,132513.0,8202271899
1583094600000,135000.0,127657.0,135000.0,127657.0,20338861195
1583181000000,129000.0,124497.0,125600.0,128990.0,19194009420
1583267400000,129180.0,121701.0,129180.0,123480.0,11225528101
1583526600000,126499.0,120362.0,120363.0,120362.0,5269685375
1583699400000,119399.0,119399.0,119399.0,119399.0,1297867130
1583785800000,119157.0,119157.0,119157.0,119157.0,1114117950
1583872200000,119000.0,116497.0,116497.0,116497.0,7140519543
1584131400000,118001.0,116702.0,118001.0,116702.0,1549974337
1584217800000,123642.0,116440.0,116440.0,116441.0,2823158413
1584304200000,122800.0,116207.0,116442.0,116207.0,1972840709
1584390600000,115880.0,115880.0,115880.0,115880.0,415661560
1584477000000,115805.0,115805.0,115805.0,115805.0,2578629935
1584991800000,124000.0,112961.0,112961.0,113046.0,12449132491
1585078200000,122397.0,117000.0,117000.0,122397.0,12486988098
1585337400000,124511.0,120888.0,124511.0,124511.0,10840424276
1585423800000,125000.0,118788.0,120000.0,120000.0,8165615436
1585510200000,119100.0,118950.0,119100.0,118950.0,6066847850
1585942200000,120000.0,117850.0,117850.0,117850.0,16858912941
1586028600000,115666.0,114882.0,115666.0,114882.0,3816939710
1586115000000,114200.0,114200.0,114200.0,114200.0,2084378400
1586201400000,117000.0,113819.0,113819.0,113819.0,15093284378
1586287800000,118000.0,111205.0,113819.0,116700.0,14554548023
1586547000000,117524.0,114673.0,117524.0,117524.0,12384950804
1586633400000,119518.0,119200.0,119518.0,119518.0,10436833490
1586719800000,121304.0,120000.0,121304.0,121304.0,10894368784
1586806200000,125552.0,115100.0,125552.0,125552.0,16270308270
1586892600000,126880.0,126880.0,126880.0,126880.0,3300529440
1587151800000,127444.0,127444.0,127444.0,127444.0,6110302580
1587238200000,128579.0,122011.0,128579.0,128579.0,13166730769
1587324600000,130989.0,130989.0,130989.0,130989.0,9483210633
1587411000000,132749.0,132749.0,132749.0,132749.0,11294152171
1587497400000,134845.0,134845.0,134845.0,134845.0,7451534700
1587756600000,138874.0,138874.0,138874.0,138874.0,10131969292
1587843000000,139515.0,135999.0,139515.0,139515.0,16663312138
1587929400000,137500.0,134600.0,135700.0,135346.0,9173332627
1588015800000,136700.0,132685.0,134800.0,133000.0,31275695715
1588102200000,135000.0,128826.0,128826.0,132001.0,15799165284
1588361400000,135807.0,130000.0,135700.0,135807.0,16407089040
1588447800000,138734.0,135760.0,135760.0,138734.0,25180422636
1588534200000,142861.0,134539.0,142861.0,134539.0,13655427459
1588620600000,139600.0,133773.0,139600.0,133773.0,1822284413
1588707000000,133447.0,133447.0,133447.0,133447.0,1485265110
1588966200000,141389.0,133153.0,133153.0,141389.0,17982101483
1589052600000,144335.0,142201.0,144335.0,142210.0,30258078683
1589139000000,144300.0,139750.0,144300.0,140840.0,10257511763
1589225400000,140849.0,137805.0,137807.0,137805.0,21850162074
1589311800000,142010.0,133738.0,137810.0,134000.0,4048186274
1589571000000,133140.0,133140.0,133140.0,133140.0,1472128980
1589657400000,140000.0,132837.0,132837.0,136400.0,2781788157
1589743800000,140485.0,133422.0,140485.0,138420.0,5579335546
1589830200000,140450.0,134200.0,140450.0,138501.0,4117549330
1589916600000,140829.0,132631.0,140829.0,136690.0,13358267028
1590175800000,136698.0,130806.0,130806.0,131200.0,3263030044
1590435000000,130320.0,130301.0,130305.0,130301.0,2158756138
1590521400000,137896.0,129864.0,129864.0,137896.0,3784059968
1590780600000,137372.0,130020.0,137372.0,135502.0,1633358960
1590867000000,135503.0,129481.0,135502.0,129518.0,1749874764
1590953400000,131150.0,129251.0,129255.0,129251.0,6084222342
1591039800000,131499.0,128038.0,128038.0,131000.0,3811252041
1591385400000,134000.0,128054.0,128054.0,133000.0,4002610235
1591471800000,135225.0,128231.0,128231.0,135225.0,9188675547
1591558200000,136500.0,128992.0,135225.0,133450.0,18232145808
1591644600000,134164.0,130205.0,134163.0,133199.0,4849882558
1591731000000,134814.0,130998.0,130998.0,134814.0,4763923864
1591990200000,135687.0,134814.0,135687.0,135687.0,9407256050
1592940600000,139900.0,135703.0,139900.0,136124.0,4534845107
1593199800000,131464.0,131464.0,131464.0,131464.0,3064425840
1593286200000,132051.0,130400.0,132051.0,132051.0,9966627414
1593372600000,133918.0,127140.0,132051.0,133918.0,8957014875
1593459000000,135235.0,132000.0,135235.0,135235.0,3759267805
1593545400000,135945.0,135945.0,135945.0,135945.0,3956271390
1593804600000,139357.0,135900.0,139357.0,135900.0,15581948379
1593891000000,140458.0,136500.0,140000.0,140458.0,4670777767
1593977400000,141369.0,141369.0,141369.0,141369.0,2658585414
1594063800000,141898.0,141898.0,141898.0,141898.0,2607091954
1594150200000,142418.0,134122.0,142418.0,134224.0,5153949801
1594409400000,143255.0,134913.0,134913.0,143255.0,3878779941
1594495800000,143780.0,143780.0,143780.0,143780.0,6592456780
1594582200000,145155.0,145155.0,145155.0,145155.0,1687862340
1594668600000,145508.0,145508.0,145508.0,145508.0,6184381016
1594755000000,146798.0,146798.0,146798.0,146798.0,742504284
1595014200000,149806.0,149806.0,149806.0,149806.0,28023159778
1595100600000,154300.0,154300.0,154300.0,154300.0,3137227600
1595187000000,154971.0,154971.0,154971.0,154971.0,23949373311
1595273400000,159620.0,159620.0,159620.0,159620.0,9067373720
1595359800000,164697.0,164697.0,164697.0,164697.0,103501688589
1595619000000,169637.0,169637.0,169637.0,169637.0,5873002577
1595705400000,171088.0,171088.0,171088.0,171088.0,3601231312
1595791800000,171978.0,171978.0,171978.0,171978.0,12753544524
1595878200000,178529.0,178529.0,178529.0,178529.0,12014466113
1595964600000,179981.0,179981.0,179981.0,179981.0,2852698850
1596223800000,180685.0,180685.0,180685.0,180685.0,2426780235
1596310200000,181324.0,181324.0,181324.0,181324.0,9582429428
1596396600000,187415.0,187415.0,187415.0,187415.0,9489571110
1596483000000,187927.0,187927.0,187927.0,187927.0,2472179685
1596569400000,188577.0,188577.0,188577.0,188577.0,8296633692
1596915000000,190760.0,179648.0,190760.0,190760.0,74304926473
1597001400000,198694.0,179772.0,198000.0,197500.0,40439337968
1597087800000,201145.0,195287.0,201145.0,201145.0,31748429906
1597174200000,206539.0,206539.0,206539.0,206539.0,19702374827
1597433400000,212012.0,199662.0,212012.0,212012.0,45124921684
1597519800000,222020.0,211448.0,222020.0,222020.0,30206668761
1597606200000,226665.0,226000.0,226000.0,226665.0,8561279009
1597692600000,229204.0,229204.0,229204.0,229204.0,9504860676
1597779000000,232139.0,218617.0,232139.0,218617.0,93769911778
1598038200000,230000.0,218713.0,230000.0,218713.0,12641550065
1598124600000,215682.0,215682.0,215682.0,215682.0,773867016
1598211000000,215420.0,215420.0,215420.0,215420.0,240839560
1598297400000,225915.0,210899.0,210899.0,210899.0,31519934854
1598383800000,205790.0,205790.0,205790.0,205790.0,15574804570
1598815800000,212800.0,200523.0,200555.0,200523.0,8813897508
1598902200000,199961.0,199961.0,199961.0,199961.0,335934480
1598988600000,195737.0,195737.0,195737.0,195737.0,75163008
1599247800000,199818.0,199818.0,199818.0,199818.0,6718080978
1599334200000,200000.0,197742.0,197742.0,197742.0,8769455683
1599420600000,195036.0,195036.0,195036.0,195036.0,335656956
1599507000000,190913.0,190913.0,190913.0,190913.0,145666619
1599593400000,194856.0,194856.0,194856.0,194856.0,99766272
1599852600000,194825.0,194825.0,194825.0,194825.0,932432450
1599939000000,194544.0,194544.0,194544.0,194544.0,175284144
1600025400000,190481.0,190481.0,190481.0,190481.0,774686227
1600111800000,202990.0,194095.0,194095.0,194095.0,24861607674
1600201800000,199970.0,188623.0,188640.0,188623.0,7492506567
1600461000000,186411.0,186411.0,186411.0,186411.0,170752476
1600547400000,186362.0,186362.0,186362.0,186362.0,2235039466
1600633800000,181888.0,181888.0,181888.0,181888.0,1714476288
1600720200000,196310.0,185309.0,185309.0,191999.0,21130021667
1600806600000,196967.0,185495.0,186000.0,196967.0,21263523016
1601065800000,201518.0,195802.0,201514.0,201518.0,18519537094
1601152200000,206700.0,194683.0,206700.0,194683.0,4032622437
1601238600000,194295.0,194295.0,194295.0,194295.0,459701970
1601325000000,194161.0,194161.0,194161.0,194161.0,1549016458
1601411400000,205000.0,189712.0,189760.0,189712.0,13628118378
1601670600000,190754.0,190754.0,190754.0,190754.0,989250244
1601757000000,190462.0,190462.0,190462.0,190462.0,302263194
1601843400000,190373.0,190373.0,190373.0,190373.0,221974918
1602016200000,206000.0,186383.0,186383.0,186383.0,9770844568
1602275400000,186105.0,186105.0,186105.0,186105.0,418550145
1602361800000,185984.0,185984.0,185984.0,185984.0,1675343872
1602448200000,185502.0,185502.0,185502.0,185502.0,276583482
1602534600000,200700.0,181600.0,181600.0,194977.0,43433279065
1602621000000,193554.0,185200.0,193500.0,193554.0,9345213056
1602966600000,195000.0,184671.0,184700.0,184671.0,9383571361
1603053000000,183545.0,183545.0,183545.0,183545.0,2250995880
1603139400000,182902.0,182902.0,182902.0,182902.0,150162542
1603225800000,194000.0,179089.0,179089.0,180050.0,5602011469
1603485000000,191850.0,180711.0,180720.0,180711.0,5762166029
1603657800000,180789.0,180789.0,180789.0,180789.0,229240452
1603744200000,191890.0,180725.0,180725.0,180725.0,8722940795
1603830600000,177253.0,177253.0,177253.0,177253.0,10908326873
1604089800000,175797.0,175797.0,175797.0,175797.0,264574485
1604176200000,180000.0,175726.0,175726.0,175726.0,14231239968
1604262600000,171859.0,171859.0,171859.0,171859.0,849327178
1604435400000,176900.0,171628.0,171628.0,171628.0,5565418424
1604694600000,170939.0,170939.0,170939.0,170939.0,38461275
1604781000000,181501.0,170929.0,170929.0,179600.0,78900047116
1604867400000,170010.0,170010.0,170010.0,170010.0,1314687330
1604953800000,169663.0,169663.0,169663.0,169663.0,421103566
1605040200000,169552.0,169552.0,169552.0,169552.0,910833344
1605299400000,183000.0,165820.0,165820.0,167500.0,106365142454
1605385800000,171980.0,162630.0,170000.0,163001.0,35281382939
1605472200000,167872.0,163206.0,163900.0,163206.0,2890722628
1605558600000,167411.0,162462.0,162462.0,162462.0,3945913597
1605645000000,161441.0,161441.0,161441.0,161441.0,2348482227
1605904200000,163880.0,157510.0,157510.0,157510.0,29185715540
1605990600000,152921.0,152921.0,152921.0,152921.0,6728218158
1606077000000,160602.0,151248.0,151248.0,151248.0,31790704888
1606163400000,156588.0,147468.0,151248.0,156588.0,49637915592
1606249800000,156490.0,156490.0,156490.0,156490.0,16546313660
1606509000000,160604.0,156540.0,160604.0,160604.0,27592957321
1606595400000,165265.0,155639.0,165260.0,156501.0,44972156100
1606681800000,161950.0,154520.0,161450.0,157500.0,44912264252
1606768200000,160950.0,154520.0,160102.0,158595.0,7467121622
1606854600000,160210.0,155600.0,155600.0,157200.0,6590103021
1607113800000,163192.0,153686.0,162500.0,162000.0,23072635996
1607200200000,164490.0,157480.0,161990.0,159000.0,18659276060
1607286600000,161790.0,155524.0,158900.0,155610.0,19421237204
1607373000000,161999.0,153938.0,153939.0,161000.0,6167435032
1607459400000,163675.0,155000.0,158908.0,162198.0,25808901631
1607718600000,166368.0,163000.0,163500.0,166368.0,35509761220
1607805000000,171267.0,169031.0,171260.0,171267.0,31986718324
1607891400000,176299.0,166031.0,175000.0,166031.0,32896236287
1607977800000,172000.0,164561.0,172000.0,164561.0,10205309130
1608064200000,167000.0,162149.0,162149.0,162149.0,18226678577
1608323400000,167000.0,158010.0,167000.0,160010.0,9844918291
1608409800000,161900.0,157558.0,158780.0,159930.0,21100621087
1608496200000,162752.0,156039.0,162000.0,162752.0,24773665433
1608582600000,166758.0,162000.0,166758.0,166758.0,25538379500
1608669000000,171751.0,169000.0,171751.0,171751.0,38193921937
1608928200000,180240.0,176807.0,179000.0,180240.0,17635882722
1609014600000,183991.0,173275.0,183991.0,176900.0,41920150645
1609101000000,181360.0,174039.0,174039.0,174039.0,14781373330
1609187400000,180782.0,170252.0,170252.0,180782.0,41311108808
1609273800000,181852.0,180000.0,181852.0,181852.0,35529684333
1609533000000,187282.0,183991.0,187282.0,187282.0,39465026001
1609619400000,192760.0,192760.0,192760.0,192760.0,15062073640
1609705800000,196868.0,196868.0,196868.0,196868.0,5059310732
1609792200000,202097.0,202097.0,202097.0,202097.0,4015465293
1609878600000,200038.0,200038.0,200038.0,200038.0,8683249504
1610137800000,202406.0,202406.0,202406.0,202406.0,6250904498
1610224200000,204249.0,204249.0,204249.0,204249.0,2923211688
1610310600000,209093.0,209093.0,209093.0,209093.0,3555417372
1610397000000,206824.0,206824.0,206824.0,206824.0,18398649392
1610483400000,212246.0,208000.0,212246.0,212246.0,80107944069
1610742600000,218603.0,205869.0,218603.0,218603.0,85406166630
1610915400000,218700.0,203203.0,218403.0,203203.0,50105900852
1611001800000,214858.0,204000.0,204000.0,214858.0,43139867354
1611088200000,220477.0,220477.0,220477.0,220477.0,11756936025
1611347400000,224219.0,224219.0,224219.0,224219.0,3453421038
1611433800000,229723.0,229723.0,229723.0,229723.0,17634456372
1611520200000,234761.0,234761.0,234761.0,234761.0,4987497445
1611606600000,236390.0,236390.0,236390.0,236390.0,5033925050
1611693000000,238034.0,238034.0,238034.0,238034.0,14479132152
1611952200000,247475.0,242761.0,247475.0,247475.0,47930312122
1612038600000,254887.0,240041.0,254887.0,243400.0,170006672724
1612125000000,256834.0,243868.0,254887.0,243868.0,102114195683
1612211400000,255017.0,240163.0,240163.0,255017.0,110538107953
1612557000000,258962.0,243878.0,258962.0,258962.0,26314173718
1612643400000,263218.0,258000.0,263218.0,263218.0,22224242902
1612729800000,271043.0,255255.0,271043.0,257900.0,71815974964
1612816200000,259994.0,250853.0,250854.0,250853.0,23577113633
1613161800000,245878.0,245878.0,245878.0,245878.0,21269922268
1613248200000,240961.0,240961.0,240961.0,240961.0,13635019146
1613334600000,232693.0,232693.0,232693.0,232693.0,14633830077
1613421000000,230045.0,230045.0,230045.0,230045.0,13221146240
1613507400000,238295.0,226728.0,226728.0,238295.0,60247099955
1613766600000,241256.0,237040.0,241256.0,241256.0,21511323324
1613853000000,248384.0,236327.0,248384.0,236327.0,38593103031
1613939400000,235374.0,235374.0,235374.0,235374.0,12816114300
1614025800000,232372.0,232372.0,232372.0,232372.0,2399240900
1614112200000,235000.0,227080.0,227080.0,227080.0,17724050865
1614371400000,223561.0,223561.0,223561.0,223561.0,18332002
1614457800000,223557.0,223557.0,223557.0,223557.0,103954005
1614544200000,223534.0,223534.0,223534.0,223534.0,229792952
1614630600000,218921.0,218921.0,218921.0,218921.0,1507927848
1614717000000,222779.0,222779.0,222779.0,222779.0,8476518171
1614976200000,230000.0,220845.0,220845.0,220845.0,11722398305
1615062600000,218535.0,218535.0,218535.0,218535.0,59660055
1615149000000,214061.0,214061.0,214061.0,214061.0,1904500717
1615235400000,217645.0,217645.0,217645.0,217645.0,2357312995
1615321800000,217114.0,217114.0,217114.0,217114.0,5501668760
1615581000000,215874.0,215874.0,215874.0,215874.0,113765598
1615667400000,211443.0,211443.0,211443.0,211443.0,472152219
1615753800000,215636.0,215636.0,215636.0,215636.0,73100604
1615840200000,215620.0,215620.0,215620.0,215620.0,11981572160
1615926600000,223800.0,212981.0,212981.0,212981.0,4009187261
1616787000000,225639.0,207866.0,207866.0,222478.0,40918430134
1616873400000,219642.0,215981.0,219641.0,219642.0,24401092876
1617046200000,226202.0,220000.0,226200.0,226202.0,22417331804
1617132600000,232409.0,227110.0,232300.0,232409.0,27806928958
1617391800000,243980.0,230200.0,232409.0,238550.0,44014227600
1617478200000,243000.0,231371.0,239370.0,238211.0,36011315539
1617564600000,244540.0,232671.0,235550.0,244480.0,27176909679
1617651000000,248209.0,241227.0,248209.0,247500.0,12531097978
1617737400000,251012.0,238835.0,248225.0,240030.0,54897597354
1617996600000,245232.0,245232.0,245232.0,245232.0,13500757296
1618083000000,241854.0,241854.0,241854.0,241854.0,12279894996
1618169400000,238781.0,238781.0,238781.0,238781.0,11997312564
1618255800000,230968.0,230968.0,230968.0,230968.0,1941286040
1618601400000,234788.0,234788.0,234788.0,234788.0,10330672
1618774200000,229993.0,229993.0,229993.0,229993.0,70837844
1618860600000,234751.0,234751.0,234751.0,234751.0,11737550000
1618947000000,231939.0,231939.0,231939.0,231939.0,9277560
1619292600000,227204.0,227204.0,227204.0,227204.0,9769772
1619465400000,231932.0,231932.0,231932.0,231932.0,2597638400
1619551800000,231318.0,231318.0,231318.0,231318.0,17348850
1619811000000,226593.0,226593.0,226593.0,226593.0,226593000
1620156600000,231205.0,231205.0,231205.0,231205.0,16646760
1620675000000,231201.0,231201.0,231201.0,231201.0,10866447
1620761400000,226480.0,226480.0,226480.0,226480.0,199302400
1621020600000,228744.0,228744.0,228744.0,228744.0,25161840
1621193400000,228726.0,228726.0,228726.0,228726.0,5718150
1621279800000,224007.0,224007.0,224007.0,224007.0,88930779
1621711800000,228616.0,228616.0,228616.0,228616.0,11437658480
1621798200000,217186.0,217186.0,217186.0,217186.0,62983940
1622230200000,221682.0,221682.0,221682.0,221682.0,5763732
1622316600000,217108.0,217108.0,217108.0,217108.0,120494940
1622403000000,221538.0,221538.0,221538.0,221538.0,5095374
1623439800000,221534.0,221534.0,221534.0,221534.0,155073800
1623526200000,216862.0,216862.0,216862.0,216862.0,18650132
1624390200000,214650.0,214650.0,214650.0,214650.0,468366300
1624649400000,214338.0,214338.0,214338.0,214338.0,5144112
1624735800000,214335.0,214335.0,214335.0,214335.0,22076505
1624822200000,214320.0,214320.0,214320.0,214320.0,5143680
1624908600000,209897.0,209897.0,209897.0,209897.0,118172011
1625254200000,214183.0,214183.0,214183.0,214183.0,44550064
1625427000000,209739.0,209739.0,209739.0,209739.0,11911287549
1625513400000,203447.0,203447.0,203447.0,203447.0,198360825
1625599800000,203316.0,203316.0,203316.0,203316.0,161839536
1625859000000,203209.0,203209.0,203209.0,203209.0,20117691
1625945400000,199006.0,199006.0,199006.0,199006.0,58905776
1626031800000,203133.0,203133.0,203133.0,203133.0,889316274
1626118200000,202574.0,202574.0,202574.0,202574.0,43553410
1626204600000,202547.0,202547.0,202547.0,202547.0,406309282
1626463800000,198121.0,198121.0,198121.0,198121.0,160081768
1627241400000,202121.0,202121.0,202121.0,202121.0,11723018
1627327800000,197946.0,197946.0,197946.0,197946.0,75417426
1627414200000,202033.0,202033.0,202033.0,202033.0,3815797271
1627673400000,199648.0,199648.0,199648.0,199648.0,4296424960
1627759800000,196995.0,196995.0,196995.0,196995.0,9571199070
1627846200000,206844.0,187146.0,187146.0,203010.0,95605698260
1627932600000,203961.0,202000.0,203961.0,203961.0,28609970854
1628019000000,204800.0,197786.0,203900.0,197786.0,16003775778
1628278200000,192528.0,192528.0,192528.0,192528.0,7200739728
1628364600000,198002.0,188241.0,188241.0,191695.0,31757034823
1628451000000,194000.0,183462.0,183510.0,186993.0,24375200824
1628537400000,191842.0,180671.0,180671.0,191842.0,19193652658
1628623800000,196933.0,192000.0,196930.0,196933.0,27626429496
1628883000000,202500.0,190930.0,202500.0,190930.0,30800642891
1628969400000,195457.0,188323.0,188400.0,188323.0,11609348077
1629574200000,193290.0,183424.0,193290.0,183424.0,20816897013
1629660600000,186800.0,178575.0,179010.0,178576.0,21771277161
1629747000000,184235.0,176830.0,176830.0,182000.0,9147211371
1629833400000,187830.0,177000.0,187000.0,186000.0,25340033802
1630092600000,188280.0,188000.0,188260.0,188280.0,17975457350
1630179000000,193922.0,189580.0,193922.0,193922.0,28490278165
1630265400000,199708.0,188076.0,199708.0,192950.0,35637174674
1630351800000,199181.0,187579.0,189200.0,189005.0,43944846067
1630438200000,200670.0,189007.0,189007.0,200670.0,33658599739
1630697400000,205367.0,197110.0,205350.0,197870.0,21611204155
1630783800000,200960.0,195216.0,197350.0,195230.0,11040539510
1630870200000,201458.0,189750.0,199999.0,195930.0,62322678861
1630956600000,201458.0,192484.0,201457.0,192484.0,19450251962
1631043000000,199000.0,188314.0,190001.0,188314.0,15116209186
1631302200000,195480.0,184120.0,187000.0,195470.0,19277988939
1631388600000,196307.0,187203.0,191720.0,187203.0,12683484059
1631475000000,188770.0,182059.0,183000.0,182230.0,2172745050
1631561400000,186682.0,181090.0,186682.0,183006.0,5924065757
1631647800000,185821.0,178340.0,180520.0,178520.0,5326086500
1631907000000,187554.0,176650.0,180200.0,186990.0,28518785464
1631993400000,189350.0,181510.0,189350.0,183799.0,3989862002
1632079800000,189543.0,178504.0,178521.0,185899.0,3612765719
1632166200000,187900.0,178543.0,178740.0,178543.0,11408091032
1632256200000,184230.0,173515.0,173515.0,178543.0,7671466831
1632515400000,183120.0,177000.0,182999.0,177510.0,13102760686
1632601800000,182299.0,176390.0,177730.0,176400.0,3207812600
1632774600000,182989.0,174840.0,181000.0,175011.0,3747885239
1632861000000,179370.0,173941.0,174030.0,173943.0,12115956663
1633120200000,179709.0,169320.0,169600.0,169510.0,51474388343
1633206600000,178899.0,169297.0,176800.0,169297.0,10098591949
1633293000000,171000.0,166045.0,166046.0,166045.0,24211591854
1633465800000,169899.0,161111.0,168450.0,168000.0,37879916377
1633725000000,168900.0,160590.0,168900.0,160590.0,3625343204
1633811400000,159162.0,159162.0,159162.0,159162.0,711772464
1633897800000,168500.0,158809.0,158809.0,165499.0,15620796393
1633984200000,168274.0,158680.0,159821.0,162321.0,8692640085
1634070600000,167000.0,158154.0,164000.0,163170.0,10391681309
1634329800000,167524.0,158729.0,159000.0,159160.0,13180195471
1634416200000,163920.0,157017.0,163920.0,157017.0,3163055751
1634502600000,155895.0,155895.0,155895.0,155895.0,776201205
1634589000000,155514.0,155514.0,155514.0,155514.0,1251732186
1634675400000,167499.0,151706.0,151706.0,158000.0,19892753676
1634934600000,161200.0,155627.0,155627.0,155627.0,5075958417
1635107400000,154156.0,154156.0,154156.0,154156.0,123633112
1635193800000,154097.0,154097.0,154097.0,154097.0,135297166
1635280200000,150856.0,150856.0,150856.0,150856.0,737987552
1635539400000,153427.0,153427.0,153427.0,153427.0,21479780
1635625800000,153417.0,153417.0,153417.0,153417.0,131171535
1635712200000,153552.0,153355.0,153355.0,153355.0,9355776765
1635798600000,160000.0,145848.0,145852.0,150105.0,15864870729
1635885000000,154700.0,148965.0,149110.0,148965.0,6270726803
1636144200000,151790.0,146377.0,147000.0,147000.0,11027056332
1636230600000,148000.0,144041.0,144601.0,144041.0,4060309254
1636317000000,143400.0,142557.0,142557.0,142557.0,1355589454
1636403400000,144995.0,141947.0,141950.0,141947.0,2751102180
1636489800000,148900.0,140709.0,148900.0,140709.0,4329759418
1636749000000,142857.0,138989.0,139100.0,138989.0,4780061774
1636835400000,138989.0,137028.0,137028.0,137028.0,8280857278
1636921800000,133474.0,133474.0,133474.0,133474.0,493052956
1637008200000,133262.0,133262.0,133262.0,133262.0,549972274
1637094600000,137200.0,130283.0,130283.0,130283.0,22423300666
1637353800000,132990.0,127283.0,127831.0,127283.0,2663431510
1637440200000,126379.0,126379.0,126379.0,126379.0,161512362
1637526600000,126315.0,126315.0,126315.0,126315.0,393344910
1637613000000,123558.0,123558.0,123558.0,123558.0,458894412
1637699400000,125852.0,125852.0,125852.0,125852.0,146743432
1637958600000,125794.0,125794.0,125794.0,125794.0,49814424
1638045000000,125775.0,125775.0,125775.0,125775.0,85401225
1638131400000,123149.0,123149.0,123149.0,123149.0,823866810
1638217800000,125196.0,125196.0,125196.0,125196.0,161252448
1638304200000,125133.0,125133.0,125133.0,125133.0,16267290
1638563400000,125127.0,125127.0,125127.0,125127.0,5755842
1638649800000,122545.0,122545.0,122545.0,122545.0,336018390
1638736200000,128000.0,124904.0,124904.0,124904.0,10803267221
1638822600000,127350.0,121293.0,121293.0,121293.0,7306652093
1638909000000,125000.0,118793.0,125000.0,118793.0,522082787
1639168200000,118656.0,118656.0,118656.0,118656.0,110468736
1639254600000,119999.0,116169.0,116169.0,116169.0,2773946896
1639341000000,116898.0,116898.0,116898.0,116898.0,2968157118
1639427400000,115809.0,115809.0,115809.0,115809.0,5095596
1639513800000,115807.0,115807.0,115807.0,115807.0,62999008
1639773000000,113396.0,113396.0,113396.0,113396.0,106138656
1639945800000,115719.0,115719.0,115719.0,115719.0,5091636
1640032200000,116988.0,115717.0,115717.0,115717.0,2263204535
1640118600000,123000.0,112554.0,112554.0,112554.0,7697785614
