date,open,Volume
1409599800000,5400.0,1587292860
1409686200000,5396.0,1496560632
1409945400000,5400.0,1562709446
1410031800000,5395.0,1608964222
1410118200000,5399.0,6996839404
1410204600000,5793.0,4135675508
1410291000000,5669.0,3281714108
1410550200000,5600.0,1033232571
1410636600000,5580.0,919066001
1410723000000,5650.0,1063752876
1410809400000,5588.0,1445874850
1410899400000,5576.0,1561117993
1411158600000,5520.0,988933835
1411245000000,5510.0,463053138
1411331400000,5470.0,992486691
1411417800000,5483.0,1429270285
1411504200000,5489.0,549181227
1411763400000,5487.0,934873371
1411849800000,5619.0,10343682301
1411936200000,5977.0,12019681252
1412022600000,6048.0,11442462809
1412109000000,5800.0,2940309986
1412368200000,5722.0,1362682725
1412541000000,5680.0,2778213302
1412627400000,5939.0,8628287498
1412713800000,6145.0,4412456729
1412973000000,6128.0,2632245506
1413059400000,6050.0,1284776710
1413232200000,6059.0,3179727317
1413318600000,6255.0,3273077216
1413577800000,6135.0,2385740246
1413664200000,6094.0,8030672035
1413750600000,6191.0,5887992123
1413837000000,6590.0,25860514862
1413923400000,6890.0,4320696797
1414182600000,6570.0,4125101766
1414269000000,6340.0,7112210364
1414355400000,6441.0,4169001864
1414441800000,6450.0,3956428701
1414528200000,6669.0,21685897593
1414787400000,6998.0,19398208757
1414873800000,7127.0,6944697250
1415133000000,7000.0,9787890845
1415392200000,7240.0,14269938991
1415478600000,7470.0,6331509132
1415565000000,7333.0,4342526590
1415651400000,7420.0,12478547026
1415737800000,7550.0,10222165057
1415997000000,7449.0,7682692428
1416083400000,7270.0,4478438215
1416169800000,7309.0,3723405856
1416256200000,7100.0,10414672633
1416342600000,7350.0,4730241166
1416601800000,7480.0,2690385806
1416688200000,7565.0,3318874516
1416774600000,7619.0,11064630494
1416861000000,7356.0,1746012804
1416947400000,6998.0,15063952577
1417206600000,7101.0,13618701680
1417293000000,6740.0,7879094081
1417379400000,6670.0,5427210255
1417465800000,7320.0,8474424051
1417552200000,7450.0,4247036428
1417811400000,7291.0,2365811378
1417897800000,6900.0,2991721377
1417984200000,7199.0,1251997302
1418070600000,7155.0,1821605564
1418157000000,7000.0,1526670543
1418502600000,6700.0,4016244618
1418589000000,6301.0,2989786740
1418675400000,6680.0,1557605650
1418761800000,7000.0,702249093
1419021000000,7042.0,1832939076
1419193800000,7243.0,1727111525
1419366600000,7120.0,1322567786
1419625800000,7095.0,1842768102
1419712200000,6820.0,1961712187
1419798600000,6900.0,1662566884
1419885000000,7060.0,114086043
1419971400000,6850.0,335454697
1420230600000,7000.0,998516448
1420317000000,7080.0,1547636765
1420403400000,6980.0,1608372775
1420489800000,6899.0,762282025
1420576200000,6749.0,1984215602
1420835400000,6381.0,7647755967
1420921800000,6479.0,2449167697
1421008200000,6591.0,1022025069
1421094600000,6799.0,532888708
1422217800000,7070.0,8480451303
1422304200000,7000.0,2611859282
1422390600000,6993.0,1545514990
1422649800000,7000.0,2011797998
1422736200000,7150.0,1129444583
1422822600000,7188.0,2162261304
1422909000000,7100.0,719425406
1422995400000,7150.0,1190228277
1423254600000,7177.0,1018380875
1423341000000,7513.0,5409406940
1423427400000,7399.0,4327995147
1423513800000,6950.0,1035991671
1423859400000,7150.0,551111513
1423945800000,7250.0,640054206
1424032200000,7199.0,762397853
1424118600000,7187.0,579963570
1424205000000,7020.0,1493702651
1424464200000,7149.0,1811475575
1424550600000,7199.0,639130564
1424637000000,7100.0,314648236
1424723400000,7100.0,6009891950
1424809800000,7561.0,1702708156
1425069000000,7420.0,439186190
1425155400000,7463.0,258236815
1425241800000,7200.0,662757681
1425328200000,7128.0,5526148123
1425414600000,7420.0,823576126
1425673800000,7311.0,1082797860
1425760200000,7410.0,23638989912
1425846600000,7789.0,1443897083
1425933000000,7800.0,1095240830
1426019400000,7601.0,787964890
1426278600000,7700.0,9791628188
1426365000000,8090.0,4519285201
1426451400000,8288.0,651370860
1426537800000,7800.0,1260374353
1426624200000,8000.0,6698783886
1427225400000,8550.0,282685821
1427484600000,8060.0,412509116
1427571000000,8260.0,894393431
1427657400000,8172.0,760706792
1427743800000,8001.0,1308485392
1428089400000,8577.0,5214215610
1428175800000,9005.0,15637765297
1428262200000,8999.0,4716883077
1428348600000,8609.0,5703970230
1428435000000,8300.0,3033593003
1428694200000,8730.0,2677840121
1428780600000,8100.0,996786603
1428867000000,8240.0,2527481538
1428953400000,8598.0,3634518357
1429039800000,8611.0,8002264886
1429299000000,9399.0,4501885379
1429385400000,9621.0,2716373992
1429471800000,9300.0,2556657392
1429558200000,9200.0,1055605496
1429644600000,9041.0,1295605893
1429903800000,9300.0,1008254267
1429990200000,9500.0,1751101587
1430076600000,9299.0,1543711866
1430163000000,9199.0,1565562514
1430249400000,9350.0,746939677
1430595000000,9256.0,2160607475
1430681400000,9200.0,1408967821
1430767800000,9200.0,2174607259
1430854200000,9288.0,2460764130
1431113400000,9288.0,2025510579
1431199800000,9450.0,1070451282
1431286200000,9395.0,1244283782
1431372600000,9570.0,335286925
1431459000000,9653.0,264799439
1431804600000,9594.0,695455131
1431891000000,9400.0,227727834
1431977400000,9407.0,1005510418
1432063800000,9750.0,529203428
1432323000000,9450.0,756400535
1432409400000,9102.0,985330260
1432495800000,8950.0,877412725
1432582200000,8760.0,984712389
1432668600000,8597.0,1561543321
1432927800000,8150.0,1175266518
1433014200000,9000.0,456983189
1433100600000,8897.0,697459501
1433187000000,9189.0,418050396
1433532600000,9249.0,898989204
1433619000000,9200.0,3105756322
1434310200000,8880.0,117908380
1434396600000,8860.0,495302975
1434483000000,9000.0,2539002517
1434742200000,9102.0,1862636558
1434828600000,8700.0,297324584
1434915000000,8600.0,567008645
1435001400000,8710.0,591589572
1435087800000,8629.0,639021759
1435347000000,8412.0,638675004
1435433400000,8251.0,364653236
1435519800000,8300.0,154957190
1435606200000,8200.0,657279091
1435692600000,8451.0,1159294708
1435951800000,8657.0,3011792375
1436038200000,8495.0,641305622
1436124600000,8250.0,2102834972
1436211000000,8800.0,2807835001
1436556600000,8420.0,784585469
1436643000000,8554.0,1402721936
1436729400000,9090.0,2465342449
1436815800000,8950.0,3757087551
1436902200000,8271.0,893813574
1437334200000,8352.0,184781787
1437420600000,8479.0,317208253
1437507000000,8300.0,254809346
1437766200000,7888.0,1244822502
1437852600000,7711.0,233896206
1437939000000,7999.0,140536851
1438025400000,7672.0,530631354
1438111800000,7972.0,1140783753
1438371000000,8028.0,362135065
1438457400000,7700.0,621307639
1438543800000,7970.0,833892817
1438630200000,7705.0,752049841
1438716600000,7700.0,303894400
1438975800000,7700.0,119508459
1439062200000,7615.0,553767282
1439148600000,7410.0,861539050
1439321400000,7500.0,335331556
1439580600000,7500.0,1170897286
1439667000000,7430.0,257418662
1439753400000,7100.0,560276068
1439839800000,7365.0,325276555
1439926200000,7241.0,178042701
1440790200000,7444.0,37220000
1440876600000,6480.0,559700907
1440963000000,6981.0,446554360
1441049400000,6880.0,114179619
1441135800000,7179.0,39636960
1441395000000,7159.0,1345862597
1441481400000,7490.0,877566000
1441567800000,7387.0,411527890
1441654200000,7300.0,308548840
1441740600000,7300.0,1671018256
1441999800000,7100.0,272919626
1442086200000,7001.0,451658189
1442172600000,6900.0,119360849
1442259000000,6632.0,189780503
1442349000000,6697.0,300167623
1442608200000,6469.0,351796969
1442694600000,6280.0,422456740
1442781000000,6298.0,333466457
1442867400000,6148.0,385761479
1442953800000,6200.0,117205059
1443213000000,6273.0,450333894
1443299400000,6285.0,346171887
1443385800000,6306.0,142764981
1443472200000,6367.0,243348989
1443558600000,6500.0,661263892
1443817800000,6372.0,1139746276
1443904200000,6500.0,199576286
1443990600000,6386.0,261572812
1444077000000,6391.0,58552308
1444163400000,6485.0,2649668612
1444422600000,6450.0,28761500
1444509000000,6600.0,572715792
1444595400000,6544.0,61829739
1444681800000,6699.0,225230999
1444768200000,6600.0,669275776
1445027400000,6849.0,212894425
1445113800000,6840.0,680184689
1445200200000,6839.0,612328757
1445286600000,6655.0,441480590
1445373000000,6705.0,576906365
1445718600000,6656.0,436761422
1445805000000,6660.0,204272500
1445891400000,6681.0,182147200
1445977800000,6685.0,279805297
1446237000000,6688.0,522528888
1446323400000,6720.0,84321735
1446496200000,6400.0,2110634560
1446582600000,6367.0,160982475
1446928200000,6250.0,59722982
1447014600000,6194.0,196340567
1447101000000,6250.0,143847000
1447187400000,6350.0,325889820
1447446600000,6100.0,303061888
1447533000000,6140.0,141728787
1447619400000,6280.0,165153830
1447705800000,6298.0,393212235
1447792200000,6099.0,66052375
1448051400000,5980.0,105872840
1448137800000,6009.0,94876608
1448224200000,6001.0,152199157
1448310600000,6199.0,37184468
1448397000000,6140.0,127075488
1448656200000,6001.0,105453991
1448742600000,6200.0,556232113
1448829000000,6081.0,73793906
1448915400000,6070.0,41797150
1449261000000,6100.0,10587500
1449347400000,6100.0,348146731
1449433800000,5930.0,128011463
1449520200000,5884.0,80055212
1449606600000,5990.0,161029167
1449952200000,6190.0,102295960
1450038600000,5831.0,170303532
1450125000000,6100.0,162337940
1450211400000,6164.0,83662666
1450470600000,6150.0,260253493
1450557000000,6098.0,153710869
1450643400000,5994.0,286670766
1450729800000,5978.0,836655566
1450816200000,6199.0,189274397
1451075400000,6060.0,322602356
1451161800000,6045.0,730602131
1451248200000,5961.0,284355777
1451421000000,5821.0,528681321
1451680200000,6008.0,164875284
1451766600000,6079.0,71678616
1451853000000,5940.0,303356300
1451939400000,6129.0,4997158514
1452025800000,6622.0,3288126608
1452285000000,6537.0,675819447
1452371400000,6400.0,193575762
1452457800000,6400.0,861176926
1452544200000,6250.0,1181524565
1452630600000,6161.0,2378936257
1452889800000,7104.0,339755904
1452976200000,7459.0,5186324138
1453062600000,7380.0,6383007261
1453149000000,7100.0,31614811484
1453235400000,7699.0,16517195931
1453494600000,7822.0,17090100558
1453581000000,8420.0,10818997005
1453667400000,8780.0,7279108440
1453753800000,9049.0,16653207241
1453840200000,9068.0,7901876278
1454099400000,8620.0,7519636128
1454185800000,8592.0,2028291648
1454272200000,8850.0,3764696655
1454358600000,8600.0,3501219800
1454445000000,8451.0,4283982776
1454704200000,8270.0,2412132511
1454790600000,8210.0,3612157941
1454877000000,8459.0,3044045333
1454963400000,8600.0,1715665060
1455049800000,8340.0,934625467
1455309000000,8255.0,676531130
1455395400000,8000.0,219533629
1455481800000,8101.0,462945537
1455568200000,8168.0,356293697
1456173000000,8690.0,89541700
1456259400000,8202.0,942791616
1456518600000,8265.0,1067741108
1456605000000,8050.0,837079419
1456691400000,8000.0,327282870
1456777800000,7700.0,1249015273
1456864200000,7890.0,925993796
1457123400000,7911.0,1081756114
1457209800000,8100.0,804125094
1457296200000,8390.0,983102806
1457382600000,8414.0,1207376826
1457469000000,8599.0,1418957719
1457728200000,8351.0,5769494956
1457901000000,8450.0,961348704
1457987400000,8799.0,385356154
1458073800000,7990.0,383988145
1458937800000,8101.0,8298500
1459024200000,8450.0,118047230
1459107000000,8449.0,288378095
1459193400000,8250.0,667011510
1459279800000,8200.0,72944945
1459539000000,8150.0,7567636021
1459625400000,8250.0,141156060
1459711800000,8210.0,386544256
1459798200000,8014.0,442419593
1459884600000,8200.0,125888551
1460143800000,7986.0,355201359
1460230200000,7900.0,222681461
1460316600000,8289.0,406318314
1460403000000,8000.0,227300708
1460489400000,8000.0,113496292
1460748600000,7900.0,171742628
1460835000000,8000.0,273446217
1460921400000,8089.0,153914519
1461007800000,7500.0,560948359
1463254200000,4391.0,408363
1463340600000,4416.0,286549457
1463427000000,4695.0,168928862
1463513400000,4100.0,70642345
1463772600000,4010.0,486009120
1463945400000,4271.0,393138390
1464031800000,4355.0,112105176
1464118200000,4324.0,439248312
1464377400000,4522.0,233199866
1464463800000,4480.0,571098753
1464550200000,4291.0,32931781
1464636600000,4310.0,146579100
1464723000000,4301.0,314003741
1465068600000,4450.0,393275304
1465155000000,4401.0,350325455
1465241400000,4499.0,759362586
1465327800000,4488.0,1999295472
1465587000000,4308.0,185492142
1465673400000,4150.0,313914318
1465759800000,4357.0,430937467
1465846200000,4200.0,254981356
1465932600000,4267.0,80283362
1466191800000,4320.0,237504400
1466278200000,4066.0,1163951416
1466364600000,4000.0,265250721
1466451000000,4069.0,197619500
1466537400000,4245.0,24952936
1466796600000,4060.0,2943294527
1466883000000,4270.0,1119343981
1467055800000,4300.0,2801698244
1468697400000,4200.0,627663580
1468783800000,4210.0,45294170
1468870200000,4201.0,89723404
1468956600000,4180.0,925379860
1469215800000,4200.0,150954050
1469302200000,4200.0,392740600
1469388600000,4210.0,263317375
1469475000000,4201.0,227264840
1469561400000,4191.0,132120286
1469907000000,4200.0,146898900
1469993400000,4287.0,69854249
1470079800000,4230.0,29526672
1470166200000,4211.0,23883220
1470425400000,4300.0,473864300
1470511800000,4298.0,358402056
1470598200000,4219.0,640272596
1470771000000,4211.0,8844800
1471030200000,4250.0,90186970
1471116600000,4443.0,269917170
1471203000000,4330.0,119544924
1471289400000,4300.0,38274300
1471375800000,4230.0,59343430
1471635000000,4350.0,35453620
1471721400000,4350.0,68512411
1471807800000,4299.0,161455591
1471894200000,4200.0,349011874
1471980600000,4044.0,217508718
1472239800000,4080.0,160585774
1472326200000,4100.0,15940938
1472412600000,4061.0,175605700
1472499000000,4051.0,2023750
1472585400000,4100.0,44535500
1472844600000,4100.0,60225940
1472931000000,4147.0,5348690
1473017400000,4011.0,34249880
1473103800000,3979.0,41408123
1473190200000,4100.0,26531632
1473449400000,4128.0,3851424
1473535800000,4000.0,132456100
1473708600000,3900.0,28831900
1473795000000,3920.0,14072000
1474054200000,3894.0,809458418
1474140600000,3850.0,120545285
1474227000000,4040.0,9660000
1474403400000,3999.0,5096256
1474662600000,3831.0,42204500
1474749000000,3851.0,430454266
1474835400000,3880.0,37967870
1474921800000,3875.0,108201230
1475008200000,3871.0,70599230
1475267400000,3900.0,4154200
1475353800000,3900.0,63168215
1475440200000,3831.0,13535376
1475526600000,3833.0,45099850
1475613000000,3995.0,23667158
1475872200000,3830.0,75130483
1475958600000,3950.0,5975800
1476045000000,3800.0,1137539436
1476477000000,3745.0,125568156
1476563400000,3690.0,88961572
1476649800000,3576.0,27942566
1476736200000,3700.0,103528138
1476822600000,3600.0,12471710
1477081800000,3621.0,259664400
1477168200000,3630.0,64082970
1477254600000,3670.0,65403087
1477341000000,3660.0,508327373
1477427400000,3620.0,314454946
1477686600000,3698.0,927258514
1477773000000,3990.0,2262791232
1477859400000,4185.0,1625034537
1477945800000,4140.0,512430704
1478032200000,3950.0,27086450
1478291400000,3902.0,117523738
1478377800000,3800.0,137159030
1478464200000,3800.0,244557269
1478550600000,3800.0,345304886
1478637000000,3600.0,2003905976
1478896200000,3621.0,1148352296
1478982600000,3945.0,2578897701
1479069000000,3978.0,1971189470
1479155400000,4190.0,1401710215
1479241800000,3826.0,824468989
1479501000000,3970.0,8971309328
1479673800000,4074.0,529135445
1479760200000,3730.0,2700758301
1479846600000,3950.0,395654016
1480105800000,4100.0,762181821
1480192200000,4000.0,1110573606
1480365000000,4159.0,539274869
1480710600000,4050.0,1047438163
1480797000000,4010.0,420621600
1480883400000,4000.0,105053565
1480969800000,4081.0,723073443
1481056200000,3960.0,752986006
1481315400000,4084.0,616807584
1481401800000,3980.0,2954460233
1481488200000,4096.0,2641015470
1481574600000,3980.0,776318824
1481661000000,3928.0,2651061387
1482006600000,4095.0,2979114803
1482093000000,3940.0,312415498
1482179400000,3926.0,68259650
1482525000000,3851.0,846507982
1482611400000,4076.0,23127676
1482697800000,3832.0,163298400
1482784200000,3753.0,140614282
1482870600000,3607.0,302146175
1483216200000,3739.0,518566802
1483302600000,3700.0,94068290
1483389000000,3699.0,100145750
1483475400000,3695.0,214224086
1483734600000,3769.0,129139969
1483821000000,3725.0,201486291
1483907400000,3599.0,7199500
1484080200000,3744.0,63728994
1484339400000,3775.0,105222166
1484425800000,3520.0,390965880
1484512200000,3788.0,320132959
1484598600000,3639.0,290419245
1484685000000,3755.0,396249981
1486845000000,3604.0,15317000
1486931400000,3534.0,274181763
1487017800000,3599.0,147300778
1487104200000,3413.0,149642307
1487363400000,3400.0,406613438
1487449800000,3450.0,233079184
1487536200000,3337.0,102430160
1487622600000,3261.0,222655943
1487709000000,3430.0,526924258
1487968200000,3330.0,955383433
1488054600000,3186.0,1704942029
1488141000000,3190.0,191069479
1488227400000,3158.0,1407956665
1488313800000,3190.0,279509908
1488573000000,3179.0,380773430
1488659400000,3100.0,515687088
1488745800000,2934.0,14537970
1489782600000,2924.0,92030092
1490387400000,3100.0,164710920
1490473800000,3185.0,336713885
1490556600000,3100.0,193872439
1490643000000,3100.0,358650912
1490729400000,3071.0,452280607
1491161400000,3200.0,337869434
1491247800000,3377.0,1165497948
1491334200000,3470.0,557252053
1491593400000,3430.0,1205154340
1491679800000,3380.0,508752732
1491766200000,3260.0,731598892
1491939000000,3156.0,3125511432
1492198200000,3450.0,1196524133
1492284600000,3498.0,976342516
1492371000000,3510.0,69225552
1492457400000,3216.0,397493269
1492543800000,3210.0,217356611
1492803000000,3255.0,339444408
1492889400000,3276.0,1759775395
1492975800000,3162.0,350575984
1493148600000,3339.0,493307520
1493407800000,3300.0,402781191
1493494200000,3297.0,261697825
1493580600000,3297.0,75900060
1493667000000,3222.0,579966797
1493753400000,3205.0,1076376683
1494012600000,3150.0,106495245
1494099000000,3151.0,527618292
1494185400000,3200.0,476598260
1494271800000,3150.0,1096846927
1494358200000,3042.0,449820986
1494617400000,3100.0,792243590
1494703800000,3000.0,584195146
1494790200000,3090.0,751707129
1494876600000,3066.0,1035994834
1494963000000,3275.0,277441186
1495222200000,3298.0,1918114224
1495308600000,3137.0,103502655
1495395000000,3183.0,1083328415
1495481400000,3210.0,380571084
1495567800000,3254.0,274463213
1495827000000,3160.0,533529557
1495913400000,3210.0,357380571
1495999800000,3060.0,227129327
1496086200000,3050.0,104630970
1496172600000,3052.0,531534759
1496431800000,3101.0,219208854
1496691000000,3100.0,190330553
1496777400000,3130.0,346351748
1497036600000,3011.0,214978321
1497123000000,3030.0,27223074
1497209400000,2943.0,147761001
1497295800000,3099.0,559674961
1497382200000,3030.0,836201639
1497641400000,3001.0,74801799
1497727800000,2920.0,142631953
1497814200000,2850.0,44092610
1497900600000,2898.0,226099145
1497987000000,3000.0,20600330
1498246200000,2983.0,119223761
1498332600000,3010.0,304367660
1498591800000,2871.0,96109671
1498851000000,2989.0,30174309
1498937400000,2887.0,268783543
1499023800000,2858.0,310303566
1499110200000,2850.0,453932177
1500319800000,2980.0,1192000
1500751800000,2850.0,578761474
1500838200000,2980.0,561685870
1500924600000,2722.0,229338783
1501011000000,2805.0,1557895170
1501270200000,2976.0,1915091579
1501356600000,2880.0,288959875
1501443000000,2830.0,419819600
1501529400000,2800.0,518278754
1501615800000,2731.0,225798409
1501961400000,2800.0,166066553
1502047800000,2794.0,148329032
1502134200000,2839.0,26250634
1502220600000,2722.0,200072237
1502479800000,2928.0,116253000
1502566200000,2770.0,33153768
1502652600000,2721.0,101085327
1502739000000,2750.0,470765126
1502825400000,2888.0,1506840665
1503084600000,2990.0,584142539
1503171000000,2837.0,95299681
1503257400000,2795.0,160601685
1503343800000,2928.0,327151516
1503430200000,2953.0,41575630
1503689400000,2954.0,276072218
1503775800000,2805.0,90811993
1503862200000,2816.0,116287625
1503948600000,2899.0,220194788
1504035000000,2833.0,85563496
1504294200000,2942.0,244372764
1504380600000,2830.0,98757255
1504467000000,2811.0,232867477
1504553400000,2835.0,165843863
1504639800000,2768.0,272121654
1504985400000,2727.0,177255689
1505071800000,2838.0,629005094
1505158200000,2735.0,434617526
1505244600000,2750.0,126342272
1505503800000,2771.0,49098451
1505590200000,2742.0,566534925
1505676600000,2701.0,176470632
1505763000000,2720.0,124946687
1505853000000,2710.0,51638584
1506112200000,2790.0,177333617
1506198600000,2716.0,396954147
1506285000000,2690.0,234130281
1506371400000,2680.0,178377671
1506457800000,2680.0,165452869
1506889800000,2720.0,158434264
1506976200000,2767.0,99071744
1507062600000,2690.0,135766384
1507321800000,2681.0,261665990
1507408200000,2560.0,243069093
1507494600000,2531.0,107425611
1507581000000,2542.0,111260244
1507667400000,2535.0,25806300
1507926600000,2538.0,193679078
1508013000000,2600.0,52755180
1508099400000,2600.0,182924868
1508185800000,2490.0,22741350
1508272200000,2550.0,378757240
1508531400000,2560.0,131388001
1508617800000,2472.0,44386272
1508704200000,2480.0,82689626
1508790600000,2492.0,106618173
1508877000000,2435.0,171652652
1509136200000,2370.0,54712630
1509222600000,2490.0,23201450
1509309000000,2396.0,45834386
1509395400000,2420.0,64226522
1509481800000,2402.0,56656189
1509741000000,2473.0,228461508
1509827400000,2564.0,220202931
1509913800000,2678.0,157697170
1510000200000,2502.0,61840356
1510086600000,2500.0,65079791
1510345800000,2520.0,16536632
1510432200000,2450.0,50035933
1510518600000,2555.0,112264721
1510605000000,2460.0,283019947
1510691400000,2586.0,401718264
1510950600000,2665.0,116051178
1511123400000,2534.0,531134460
1511209800000,2538.0,240330798
1511296200000,2507.0,281391695
1511555400000,2580.0,63161366
1511641800000,2600.0,65095482
1511814600000,2637.0,69425201
1511901000000,2535.0,73843672
1512160200000,2541.0,90837812
1512246600000,2474.0,127377432
1512333000000,2550.0,89376341
1512419400000,2452.0,14027611
1512765000000,2456.0,49805340
1512851400000,2456.0,173025500
1512937800000,2438.0,148890541
1513024200000,2439.0,254366033
1513110600000,2410.0,316522580
1513369800000,2421.0,298657835
1513456200000,2510.0,145367252
1513542600000,2542.0,1168894118
1513629000000,2557.0,1189145477
1513715400000,2534.0,186883155
1513974600000,2567.0,22035000
1514061000000,2468.0,102248019
1514147400000,2500.0,161732473
1514233800000,2645.0,62733462
1514320200000,2600.0,141168735
1514579400000,2619.0,119398586
1514665800000,2360.0,895504751
1514752200000,2246.0,34124507
1514838600000,2477.0,128936460
1514925000000,2330.0,264677938
1515184200000,2270.0,11747400
1515270600000,2441.0,62722380
1515357000000,2383.0,54233130
1515443400000,2445.0,158300374
1515529800000,2548.0,8978500
1515789000000,2559.0,21207670
1515875400000,2436.0,37559750
1515961800000,2412.0,32343899
1516048200000,2434.0,190350302
1516134600000,2450.0,227552850
1516393800000,2351.0,379868734
1516480200000,2362.0,179039524
1516566600000,2410.0,403122031
1516653000000,2385.0,59542966
1516739400000,2373.0,22366447
1516998600000,2311.0,278685259
1517085000000,2370.0,18129150
1517171400000,2270.0,59212272
1517257800000,2311.0,12864100
1517344200000,2316.0,124198713
1517603400000,2311.0,2023137261
1517689800000,2250.0,1182927695
1517776200000,2304.0,157545046
1517862600000,2260.0,408943476
1517949000000,2130.0,230297037
1518208200000,2150.0,29316144
1518381000000,2250.0,154093925
1518467400000,2339.0,50485049
1518553800000,2299.0,186243229
1518813000000,2164.0,187738797
1518899400000,2276.0,207009320
1518985800000,2220.0,5301440
1519158600000,2090.0,210977590
1519417800000,2110.0,19003050
1519504200000,2111.0,9367183
1519590600000,2081.0,434636898
1519677000000,2139.0,239829925
1519763400000,2293.0,23444179
1520022600000,2153.0,131770069
1520109000000,2162.0,15101196
1520195400000,2244.0,587460208
1520281800000,2262.0,230509630
1520368200000,2283.0,471139885
1520627400000,2337.0,483764708
1520713800000,2350.0,120102400
1520800200000,2300.0,148377319
1520886600000,2305.0,299097796
1520973000000,2309.0,135265692
1521232200000,2380.0,10142102016
1521318600000,2430.0,262948038
1521405000000,2510.0,281770606
1521923400000,2585.0,32986376
1522006200000,2578.0,58952490
1522092600000,2560.0,34272550
1522179000000,2450.0,8940000
1522697400000,2547.0,164226260
1522783800000,2510.0,62658207
1523043000000,2411.0,25738200
1523129400000,2430.0,34897640
1523215800000,2415.0,11905300
1523302200000,2510.0,16393000
1523388600000,2431.0,19483835
1523734200000,2260.0,12629420
1523820600000,2280.0,30015204
1523907000000,2295.0,22488040
1523993400000,2194.0,44935160
1524252600000,2276.0,23456417
1524339000000,2286.0,45379976
1524425400000,2238.0,85744321
1524511800000,2239.0,206396389
1524598200000,2295.0,64321500
1524857400000,2294.0,5770315
1524943800000,2250.0,54697106
1525030200000,2148.0,51935940
1525116600000,2047.0,32783400
1525462200000,2180.0,41942576
1525548600000,2070.0,7168710
1525635000000,2078.0,6115290
1525721400000,2115.0,18200074
1526067000000,2248.0,135951420
1526153400000,2091.0,404123410
1526239800000,2170.0,193450490
1526326200000,2192.0,16838259
1526412600000,2111.0,38226699
1526671800000,2100.0,46399120
1526758200000,2188.0,137196970
1526844600000,2111.0,47572175
1526931000000,2111.0,189927608
1527017400000,2150.0,259139263
1527276600000,2200.0,74538170
1527363000000,2196.0,54365412
1527449400000,2200.0,218633877
1527535800000,2197.0,40288642
1527622200000,2150.0,36349253
1527881400000,2199.0,104450440
