date,open,Volume
1283887800000,2363.0,177225
1284233400000,2363.0,496230
1284924600000,2364.0,4980948
1287261000000,2374.0,178050
1287347400000,2374.0,178050
1287520200000,2374.0,178050
1290457800000,2374.0,16618
1291149000000,2374.0,2374000
1291753800000,2197.0,6832670
1293309000000,2184.0,2184000
1297110600000,2180.0,1741820
1298147400000,2265.0,6964875
1298665800000,2265.0,22650
1298838600000,2259.0,5947548
1299270600000,2270.0,170250
1299443400000,2300.0,7072500
1299616200000,2360.0,3540000
1302291000000,2271.0,1814529
1302636600000,2270.0,22700
1304451000000,2270.0,3405000
1308079800000,2270.0,764990
1308339000000,2270.0,340500
1308511800000,2270.0,2165580
1315855800000,2249.0,2249000
1323808200000,2184.0,2730000
1334086200000,2570.0,26949122
1334345400000,2672.0,227120
1334431800000,2672.0,267200
1334518200000,2673.0,267300
1334604600000,2674.0,2671326
1334691000000,2680.0,134000
1335036600000,2680.0,134000
1335123000000,2680.0,134000
1335209400000,2680.0,26800
1335555000000,2680.0,5386800
1335641400000,2690.0,26900
1335727800000,2690.0,2690000
1335814200000,2695.0,26950
1336159800000,2695.0,501270
1336332600000,2696.0,5392000
1336419000000,2707.0,5414000
1336505400000,2717.0,10895170
1336937400000,2739.0,8217000
1338838200000,2756.0,1598480
1338924600000,2759.0,7173400
1339270200000,2773.0,5546000
1339356600000,2785.0,3481250
1341084600000,2792.0,11195920
1342207800000,2814.0,2504460
1343590200000,2603.0,26030
1351456200000,2603.0,2603000
1355689800000,2598.0,9742500
1357417800000,2579.0,25790
1357590600000,2579.0,5160579
1358109000000,2568.0,5136
1358541000000,2568.0,960432
1360614600000,2567.0,3999386
1363033800000,2559.0,12795
1364153400000,2559.0,255900
1364239800000,2558.0,767400
1364585400000,2556.0,127800
1364931000000,2556.0,766800
1367263800000,2554.0,7930170
1367695800000,2554.0,899008
1367782200000,2537.0,8021994
1368559800000,2520.0,2520
1368905400000,2520.0,277200
1370806200000,2520.0,226800
1371238200000,2520.0,152716018
1371324600000,2421.0,29881229
1371411000000,2461.0,3728415
1371497400000,2500.0,625000
1371843000000,2465.0,6853030
1372188600000,2634.0,104374884
1372447800000,2634.0,15756843
1372534200000,2600.0,4935190
1372793400000,2742.0,3564600
1373052600000,2749.0,16678183
1373139000000,2783.0,19191568
1373311800000,2821.0,13822900
1373398200000,2848.0,1438240
1373743800000,2851.0,2851000
1373916600000,2856.0,68544000
1374262200000,2970.0,24784650
1374435000000,3020.0,60400000
1374521400000,3140.0,62800000
1374607800000,3265.0,65300000
1374867000000,3395.0,67900000
1375731000000,3530.0,70600000
1375817400000,3671.0,73420000
1376249400000,3817.0,267190
1376335800000,3818.0,267260
1376422200000,3819.0,7599810
1376681400000,3835.0,268450
1376767800000,3836.0,268520
1376854200000,3837.0,268590
1376940600000,3838.0,5987280
1377027000000,3850.0,3850000
1377286200000,3857.0,385700
1377372600000,3858.0,270060
1377459000000,3859.0,16180787
1377545400000,3891.0,272370
1377631800000,3892.0,15996120
1377891000000,3924.0,274680
1377977400000,3926.0,274820
1378150200000,3927.0,785400
1378236600000,3929.0,4557640
1378495800000,3938.0,3819860
1378582200000,3945.0,276150
1378668600000,3946.0,276220
1378755000000,3947.0,276290
1378841400000,3948.0,276360
1379100600000,3949.0,276430
1379187000000,3950.0,276500
1379273400000,3952.0,276640
1379359800000,3953.0,830130
1379449800000,3955.0,276850
1379709000000,3820.0,1424024
1379795400000,3959.0,6215630
1379881800000,3971.0,277970
1379968200000,3972.0,23315640
1380054600000,4019.0,281330
1380313800000,4020.0,281400
1380400200000,4021.0,7840950
1380486600000,4037.0,847770
1380918600000,7768.0,272674802
1381005000000,8351.0,12526500
1381177800000,8376.0,1700328
1381264200000,8379.0,586530
1381609800000,8380.0,16341000
1381696200000,8412.0,841200
1381782600000,8414.0,588980
1382128200000,8415.0,589050
1382214600000,8416.0,589120
1382301000000,8417.0,1178380
1382387400000,8419.0,9993353
1383424200000,8439.0,10042410
1383510600000,8459.0,18356030
1383597000000,8495.0,18790940
1383683400000,8533.0,9130310
1383942600000,8551.0,11971400
1384029000000,8575.0,4287500
1384115400000,8584.0,3433600
1384201800000,8591.0,1460470
1384547400000,8594.0,7992420
1384806600000,8610.0,18942000
1385238600000,8647.0,9044762
1385325000000,8665.0,649875
1385497800000,8666.0,43330
1386448200000,8666.0,866600
1386534600000,8668.0,11051700
1386621000000,8690.0,7821000
1386707400000,8705.0,10881250
1386966600000,8727.0,12322524
1389731400000,8752.0,8752
1389990600000,8752.0,481360
1390163400000,8753.0,38180586
1390854600000,8829.0,8837829
1391545800000,8847.0,8847
1391805000000,8847.0,15853824
1391891400000,8878.0,40723386
1391977800000,8959.0,13546008
1392150600000,8986.0,6964150
1392582600000,9000.0,10080000
1393101000000,9019.0,8414727
1393965000000,9036.0,53231076
1394224200000,9142.0,38290775
1394310600000,9038.0,25880976
1394397000000,8997.0,51505550
1394483400000,8498.0,9398344
1394569800000,8500.0,16676130
1394829000000,8450.0,5070000
1394915400000,8439.0,13375815
1395689400000,8412.0,30698952
1396121400000,8371.0,418550
1396207800000,8370.0,8236080
1396899000000,8353.0,1252950
1398540600000,8351.0,4175500
1398627000000,8342.0,4171000
1401478200000,8333.0,83330
1414787400000,8333.0,6466408
1415565000000,7974.0,27261240
1415651400000,7670.0,9587520
1415737800000,7393.0,15184936
1415997000000,7362.0,32827158
1417552200000,7296.0,2553600
1423341000000,7292.0,145840000
1423427400000,7001.0,140020000
1423513800000,6721.0,134420000
1423945800000,6453.0,129098718
1424032200000,6195.0,167556165
1424118600000,5960.0,329727870
1424205000000,5728.0,109404800
1424464200000,5510.0,15119440
1424550600000,5503.0,137277838
1424637000000,5440.0,1849871280
1424723400000,5223.0,96756075
1424809800000,5179.0,55933200
1425241800000,5359.0,27934600
1425328200000,5137.0,3986312
1425760200000,5136.0,2028720
1425933000000,5135.0,6167135
1427484600000,2590.0,85618403
1427571000000,2787.0,9515198
1427657400000,2780.0,42014140
1427743800000,2719.0,10332200
1428089400000,2711.0,11469590193
1428175800000,2746.0,11480362120
1428262200000,2470.0,566729075
1428348600000,2370.0,70125930
1428435000000,2354.0,142087440
1428694200000,2324.0,31606400
1428780600000,2318.0,10653528
1428867000000,2316.0,54488532
1428953400000,2305.0,1037250
1429558200000,2305.0,2189750
1429903800000,2209.0,4170748303
1429990200000,2198.0,6303146615
1430076600000,2274.0,10136494319
1430163000000,2239.0,2406414535
1430249400000,2370.0,315169710
1430595000000,2423.0,4641358908
1430681400000,2515.0,6724173457
1430767800000,2511.0,284985945
1430854200000,2564.0,550216452
1431113400000,2666.0,506524004
1431199800000,2769.0,3307405540
1431286200000,2871.0,559867968
1431372600000,2985.0,199812915
1431459000000,3026.0,585621780
1431804600000,3146.0,523305640
1431891000000,3271.0,409823590
1431977400000,3370.0,168500000
1432323000000,3444.0,5915742828
1432409400000,3400.0,14951264516
1432495800000,3307.0,442579117
1432582200000,3162.0,3857640
1432668600000,3161.0,593307056
1432927800000,3010.0,5111638656
1433014200000,2901.0,2384962289
1433100600000,2756.0,136639724
1433187000000,2714.0,2714000
1433532600000,2740.0,10847941240
1433619000000,3000.0,4781491065
1433705400000,2677.0,2227447370
1433791800000,2547.0,754408614
1433878200000,2420.0,342531640
1434137400000,2389.0,1083369588
1434223800000,2660.0,3993792735
1434310200000,2533.0,188214565
1434396600000,2488.0,2441193209
1434483000000,2612.0,4259936571
1434742200000,2400.0,2110505828
1434828600000,2208.0,3540426150
1434915000000,2460.0,4317558995
1435433400000,2300.0,7137447944
1435519800000,2399.0,1245931617
1435606200000,2300.0,1652551185
1435692600000,2347.0,951108733
1435951800000,2320.0,3768237017
1436038200000,2280.0,439377818
1436124600000,2180.0,1764015747
1436211000000,2390.0,902731680
1436556600000,2490.0,4216523372
1436643000000,2410.0,1624910944
1436729400000,2494.0,1957222285
1436815800000,2403.0,872574166
1436902200000,2480.0,1521107918
1437334200000,2297.0,222516153
1437420600000,2250.0,527923290
1437507000000,2385.0,730119682
1437766200000,2215.0,765026283
1437852600000,2241.0,304105425
1437939000000,2181.0,3030734690
1438025400000,2370.0,892976474
1438111800000,2490.0,2849305017
1438371000000,2380.0,1396428456
1438457400000,2379.0,929758281
1438543800000,2280.0,1359376099
1438630200000,2390.0,1108692951
1438716600000,2290.0,2109113371
1438975800000,2400.0,4072727251
1439062200000,2547.0,5515802316
1439148600000,2490.0,1506291869
1439321400000,2536.0,1573439056
1439580600000,2300.0,2281269966
1439667000000,2442.0,714718415
1439753400000,2310.0,1028098172
1439839800000,2350.0,1547940832
1439926200000,2312.0,306199918
1440185400000,2318.0,561437469
1440271800000,2290.0,742324625
1440358200000,2243.0,1482752122
1440444600000,2400.0,683459392
1440531000000,2252.0,540641430
1440790200000,2300.0,533944190
1440876600000,2300.0,1285698844
1440963000000,2201.0,739545052
1441049400000,2194.0,872717212
1441135800000,2215.0,151099296
1441395000000,2269.0,700245966
1441481400000,2250.0,413675683
1441567800000,2201.0,373983252
1441654200000,2249.0,1158281572
1441740600000,2359.0,2405116578
1441999800000,2375.0,337291755
1442086200000,2245.0,1021921352
1442172600000,2200.0,479176486
1442259000000,2290.0,181011668
1442349000000,2258.0,429619835
1442608200000,2251.0,207903081
1442694600000,2280.0,729803994
1442781000000,2075.0,766406394
1442867400000,2002.0,393523331
1442953800000,2113.0,410972926
1443213000000,2099.0,461668389
1443299400000,1917.0,123224985
1443385800000,2039.0,134522907
1443472200000,2000.0,174687632
1443558600000,1938.0,46238111
1443817800000,1915.0,193912116
1443904200000,1839.0,80776325
1443990600000,1915.0,501341292
1444077000000,1901.0,190229458
1444163400000,1899.0,9675046
1444422600000,1900.0,83050033
1444509000000,1831.0,275843194
1444595400000,1802.0,124029510
1444681800000,1767.0,469819387
1444768200000,1830.0,319947798
1445027400000,1879.0,457929508
1445113800000,1955.0,326832237
1445200200000,1811.0,210390916
1445286600000,1793.0,224922581
1445373000000,1761.0,37579230
1445718600000,1810.0,94478486
1445805000000,1716.0,236747704
1445891400000,1740.0,84689748
1445977800000,1676.0,90912841
1446237000000,1731.0,372233504
1446323400000,1866.0,106401186
1446409800000,1884.0,47569116
1446496200000,1893.0,36419427
1446582600000,1899.0,129428244
1446841800000,1921.0,1219068521
1446928200000,2017.0,1644487346
1447014600000,2117.0,934020400
1447101000000,2222.0,5680320043
1447187400000,2059.0,1719464573
1447446600000,2040.0,1021282312
1447533000000,2033.0,482111825
1447619400000,2100.0,1005225599
1447705800000,1985.0,130268215
1447792200000,2048.0,1050911720
1448051400000,2119.0,1373131197
1448137800000,2081.0,945308487
1448224200000,2010.0,85222095
1448310600000,2084.0,631741241
1448397000000,2000.0,447291759
1448656200000,1941.0,232626198
1448742600000,1960.0,106929829
1448829000000,1941.0,327362544
1448915400000,1998.0,269100624
1449261000000,2068.0,278318900
1449347400000,1960.0,70353384
1449433800000,1903.0,307878367
1449520200000,1940.0,399245096
1449606600000,1850.0,117417374
1449952200000,1830.0,153157827
1450038600000,1810.0,123186241
1450125000000,1870.0,345648361
1450211400000,1821.0,180981411
1450470600000,1780.0,53445463
1450557000000,1721.0,340332730
1450643400000,1662.0,360474477
1450729800000,1750.0,369236989
1450816200000,1770.0,290326332
1451075400000,1685.0,293889281
1451161800000,1700.0,572607421
1451248200000,1913.0,103057136
1451421000000,1930.0,127107870
1451680200000,1953.0,21695877
1451766600000,1957.0,72982401
1451853000000,1970.0,52697500
1451939400000,1980.0,54450000
1452025800000,1990.0,65976460
1452285000000,2003.0,80130015
1452371400000,2019.0,27438210
1452457800000,2024.0,1525258064
1452544200000,2125.0,1383759516
1452630600000,2230.0,2146619292
1452889800000,2082.0,866237157
1452976200000,2035.0,916859737
1453840200000,2100.0,51097200
1454099400000,2098.0,3591260391
1454185800000,2280.0,1330292603
1454272200000,2405.0,572202410
1454358600000,2520.0,5031244005
1454445000000,2550.0,4840992141
1454704200000,2402.0,1932075075
1454790600000,2370.0,1295976537
1454877000000,2380.0,1191230130
1454963400000,2325.0,1802130418
1455049800000,2369.0,1422493519
1455309000000,2390.0,3839920777
1455395400000,2500.0,2822979815
1455481800000,2590.0,959592334
1455568200000,2690.0,2108300029
1455654600000,2421.0,2360305888
1455913800000,2619.0,2124850913
1456000200000,2740.0,1358327261
1456086600000,2620.0,2720195488
1456173000000,2560.0,1318388831
1456259400000,2431.0,389435204
1456518600000,2440.0,1226033392
1456605000000,2400.0,303950619
1456691400000,2381.0,794790179
1456777800000,2311.0,297288945
1456864200000,2429.0,311865901
1457123400000,2390.0,493584094
1457209800000,2450.0,883050014
1457296200000,2300.0,523104663
1457382600000,2212.0,515273932
1457469000000,2258.0,279261065
1457728200000,2200.0,622975747
1457901000000,2301.0,591531473
1457987400000,2213.0,356242971
1458073800000,2170.0,388844059
1458937800000,2229.0,326735896
1459024200000,2266.0,205055111
1459107000000,2170.0,134896018
1459193400000,2200.0,223208359
1459279800000,2220.0,211788142
1459539000000,2259.0,187767667
1459625400000,2246.0,298476396
1459711800000,2151.0,427224113
1459798200000,2140.0,1313464242
1459884600000,2150.0,581144392
1460143800000,2210.0,840873938
1460230200000,2416.0,361218576
1460316600000,2495.0,580025125
1460403000000,2619.0,708819255
1460489400000,2749.0,8392610096
1460748600000,2521.0,470611848
1460835000000,2406.0,4345289043
1460921400000,2650.0,1760180986
1461007800000,2500.0,460529940
1461094200000,2550.0,2364104728
1461353400000,2700.0,3352432834
1461439800000,2583.0,1740327934
1461526200000,2649.0,416809014
1461612600000,2524.0,192388018
1461699000000,2628.0,621014145
1461958200000,2492.0,217704743
1462044600000,2600.0,3368138782
1462131000000,2699.0,1124686863
1462217400000,2919.0,2599453621
1462303800000,2990.0,2248249767
1462563000000,2900.0,2613734537
1462649400000,3000.0,852569153
1462735800000,2750.0,1297373694
1462822200000,2763.0,488719994
1462908600000,2849.0,1103922881
1463167800000,2660.0,899596255
1463254200000,2548.0,1155986500
1463340600000,2410.0,550725556
1463427000000,2740.0,732436287
1463513400000,2600.0,501735117
1465155000000,2707.0,1094560107
1465241400000,2493.0,280580709
1465327800000,2425.0,1197711668
1465587000000,2499.0,2009384850
1465673400000,2357.0,208622577
1465759800000,2520.0,284576858
1465846200000,2567.0,1113634775
1465932600000,2660.0,498233465
1466191800000,2556.0,240209303
1466278200000,2500.0,300213900
1466364600000,2350.0,84894899
1466451000000,2495.0,136539644
1466537400000,2370.0,265172793
1466796600000,2550.0,102877284
1466883000000,2529.0,189686861
1467055800000,2410.0,419221805
1467142200000,2420.0,1762010281
1467401400000,2452.0,1003845037
1467487800000,2608.0,1690621374
1467574200000,2598.0,1474902837
1467660600000,2710.0,1395952644
1468006200000,2490.0,712014971
1468092600000,2600.0,581555601
1468179000000,2580.0,240810481
1468265400000,2532.0,1423062178
1469475000000,2401.0,390231955
1469561400000,2640.0,399364229
1469907000000,2598.0,628976347
1469993400000,2511.0,419971073
1470079800000,2620.0,3474829897
1470166200000,2701.0,742307540
1470425400000,2640.0,750605776
1470511800000,2615.0,3794929728
1470598200000,2668.0,136568731
1470684600000,2600.0,3118233336
1470771000000,2639.0,1303158447
1471030200000,2552.0,209011528
1471116600000,2600.0,222813886
1471203000000,2542.0,301719377
1471289400000,2570.0,806332818
1471375800000,2522.0,533320785
1471635000000,2625.0,2393600786
1471721400000,2600.0,541257568
1471807800000,2653.0,855247651
1471894200000,2590.0,879631777
1471980600000,2698.0,273824619
1472239800000,2600.0,339460808
1472326200000,2651.0,620293225
1472412600000,2700.0,428678976
1472499000000,2610.0,362727505
1472585400000,2611.0,578545790
1472844600000,2602.0,110769239
1472931000000,2550.0,90323862
1473017400000,2550.0,302302497
1473103800000,2550.0,196892872
1473190200000,2620.0,174645600
1473449400000,2541.0,246446541
1473535800000,2541.0,1952049356
1473708600000,2749.0,1483847893
1473795000000,2903.0,5348870760
1474054200000,2880.0,2709185912
1474140600000,2904.0,611366822
1474227000000,2896.0,464172601
1474403400000,2820.0,2451977740
1474662600000,2920.0,572077765
1474749000000,3090.0,128220809
1474835400000,2961.0,1783143534
1474921800000,2921.0,756584992
1475008200000,2880.0,5347754201
1475267400000,2920.0,2654143669
1475353800000,2930.0,1467310419
1475440200000,2926.0,883631238
1475526600000,2862.0,999022829
1475613000000,2841.0,477640349
1475872200000,2899.0,765090344
1475958600000,2931.0,2201722007
1476045000000,3165.0,3338212354
1476477000000,3180.0,1300063258
1476563400000,3000.0,630379582
1476649800000,2851.0,651760118
1476736200000,3005.0,620379508
1476822600000,2896.0,2716363499
1477081800000,3100.0,1294988255
1477168200000,3325.0,483551425
1477254600000,3370.0,6262267615
1477341000000,3619.0,8505927378
1477427400000,3460.0,3892073451
1477686600000,3580.0,3873335835
1477773000000,3867.0,620042044
1477859400000,4064.0,5781008200
1477945800000,4110.0,3636329259
1478032200000,4120.0,1998008739
1478291400000,4079.0,978795026
1478377800000,3710.0,3402656689
1478464200000,4228.0,4772568840
1478550600000,4430.0,2243957725
1478637000000,4158.0,3067190272
1478896200000,4262.0,3755433190
1478982600000,4203.0,740680962
1479069000000,4294.0,545617135
1479155400000,4161.0,1537846164
1479241800000,3901.0,682879729
1479501000000,3951.0,280136386
1479673800000,4237.0,295600178
1479760200000,4090.0,719910186
1479846600000,4176.0,263709131
1480105800000,4100.0,4836419519
1480192200000,4458.0,3835759838
1487536200000,4260.0,5621424433
1487622600000,4736.0,1950334262
1487709000000,4971.0,687817386
1487968200000,5190.0,9608140671
1488054600000,4800.0,4439125534
1488141000000,4867.0,3703443212
1488227400000,4346.0,3492943723
1488313800000,4400.0,2207066972
1488573000000,4700.0,706933813
1488659400000,4430.0,1668747929
1488745800000,4045.0,1684557922
1488832200000,3930.0,4545639300
1488918600000,3870.0,1129183607
1489177800000,4140.0,1209706456
1489264200000,3706.0,472544648
1489350600000,3650.0,451111256
1489437000000,3920.0,1272794994
1489523400000,3999.0,568017421
1489782600000,4050.0,866407462
1490387400000,4130.0,780583409
1490473800000,4315.0,1135725944
1490556600000,4465.0,408022618
1490643000000,4201.0,1004210952
1490729400000,4159.0,1465939624
1491161400000,4400.0,884154725
1491247800000,4500.0,2241075488
1491334200000,4352.0,710499766
1491593400000,4500.0,268993222
1491679800000,4332.0,942007011
1491766200000,4140.0,1505716800
1491939000000,4250.0,1859840810
1492198200000,4467.0,2463099576
1492284600000,4648.0,1423055833
1492371000000,4799.0,1647801593
1492457400000,4900.0,1214830589
1492543800000,4779.0,1163059736
1492803000000,4352.0,1351569227
1492889400000,4326.0,290678967
1492975800000,4443.0,696942055
1493148600000,4075.0,324060025
1493407800000,4186.0,564595017
1493494200000,4066.0,2364243125
1493580600000,4199.0,410872932
1493667000000,4055.0,279950753
1493753400000,4072.0,225318050
1494012600000,3950.0,664407862
1494099000000,3900.0,1503500905
1494185400000,4130.0,360049098
1494271800000,3893.0,899246581
1494358200000,3969.0,56350746
1494617400000,3876.0,134379531
1494703800000,3975.0,202497816
1494790200000,3920.0,33049440
1494876600000,3812.0,86311860
1494963000000,3928.0,159383732
1495222200000,3978.0,107995661
1495308600000,3921.0,405762234
1495395000000,3695.0,508271813
1495481400000,3880.0,226156355
1495567800000,3760.0,208700327
1495827000000,3830.0,660633630
1495913400000,3790.0,138888188
1495999800000,3701.0,187665985
1496086200000,3879.0,163888945
1496172600000,3790.0,286880336
1496431800000,3882.0,321617778
1496691000000,3740.0,119273028
1496777400000,3854.0,42405592
1497036600000,3860.0,135943522
1497123000000,3867.0,807152566
1497209400000,3799.0,138456157
1497295800000,3730.0,91145398
1497382200000,3635.0,1721415062
1497641400000,3600.0,368245830
1497727800000,3435.0,1142963967
1497814200000,3281.0,1554047327
1497900600000,3527.0,150814696
1497987000000,3395.0,813304187
1498246200000,3508.0,26383027
1498332600000,3276.0,614804647
1498591800000,3281.0,153316074
1498851000000,3289.0,161504580
1498937400000,3400.0,709292945
1499023800000,3430.0,605256065
1499110200000,3500.0,601235257
1499196600000,3600.0,2652012123
1499455800000,3785.0,749519124
1499542200000,3563.0,105299236
1499628600000,3590.0,213048184
1499715000000,3520.0,899371005
1499801400000,3410.0,626486636
1500060600000,3424.0,306517150
1500147000000,3429.0,251756020
1500233400000,3201.0,1110427053
1500319800000,3181.0,812526674
1511209800000,3503.0,4376509877
1511296200000,3778.0,4758158317
1511555400000,3801.0,6379777509
1511641800000,3671.0,581939314
1511814600000,3750.0,5047437040
1511901000000,3995.0,1665533664
1512160200000,3805.0,598965764
1512246600000,3830.0,819618059
1512333000000,3820.0,282145182
1512419400000,3650.0,2570627543
1512765000000,3945.0,472664268
1512851400000,3750.0,983619273
1512937800000,3660.0,841675294
1513024200000,3695.0,1790526254
1513110600000,3900.0,1009164491
1513369800000,3700.0,314627653
1513456200000,3845.0,796481794
1513542600000,3650.0,966406860
1513629000000,3500.0,723523018
1513715400000,3520.0,394722037
1513974600000,3541.0,476407786
1514061000000,3573.0,145024287
1514147400000,3524.0,647707089
1514233800000,3400.0,384059862
1514320200000,3400.0,109001964
1514579400000,3365.0,542988101
1514665800000,3108.0,830626437
1514752200000,3000.0,117652939
1514838600000,3246.0,699100999
1514925000000,2901.0,543204941
1515184200000,3029.0,636391917
1515270600000,2910.0,264933118
1515357000000,2910.0,740716076
1515443400000,2877.0,443340533
1515529800000,2861.0,383851046
1515789000000,3029.0,953030146
1515875400000,2947.0,822157269
