date,high,low,open,close,Volume
1595964600000,8480.0,8399.0,8480.0,8480.0,255067082
1596223800000,8485.0,8330.0,8485.0,8470.0,614239775
1596310200000,8494.0,8470.0,8494.0,8494.0,906286906
1596483000000,8509.0,8341.0,8500.0,8509.0,6113589272
1596569400000,8569.0,8401.0,8569.0,8420.0,263519028
1596915000000,8490.0,8402.0,8402.0,8402.0,269878628
1597001400000,8398.0,8398.0,8398.0,8398.0,180489816
1597087800000,8395.0,8395.0,8395.0,8395.0,65363470
1597174200000,8309.0,8309.0,8309.0,8309.0,27502790
1597433400000,8393.0,8393.0,8393.0,8393.0,165342100
1597519800000,8390.0,8390.0,8390.0,8390.0,18458000
1597606200000,8390.0,8390.0,8390.0,8390.0,57840660
1597779000000,8389.0,8389.0,8389.0,8389.0,16778000
1598038200000,8389.0,8389.0,8389.0,8389.0,13422400
1598211000000,8304.0,8304.0,8304.0,8304.0,10064448
1598297400000,8389.0,8389.0,8389.0,8389.0,5033400
1598383800000,8389.0,8389.0,8389.0,8389.0,59956183
1598815800000,8388.0,8388.0,8388.0,8388.0,354493656
1598902200000,8297.0,8297.0,8297.0,8297.0,5003091
1598988600000,8382.0,8382.0,8382.0,8382.0,5448300
1599247800000,8382.0,8382.0,8382.0,8382.0,14341602
1599334200000,8382.0,8382.0,8382.0,8382.0,20955000
1599420600000,8297.0,8297.0,8297.0,8297.0,17017147
1599507000000,8381.0,8381.0,8381.0,8381.0,8381000
1599593400000,8381.0,8381.0,8381.0,8381.0,172682124
1599852600000,8378.0,8378.0,8378.0,8378.0,61595056
1600025400000,8377.0,8377.0,8377.0,8377.0,10555020
1600111800000,8377.0,8377.0,8377.0,8377.0,19920506
1600201800000,8377.0,8377.0,8377.0,8377.0,10052400
1600461000000,8292.0,8292.0,8292.0,8292.0,5829276
1600720200000,8377.0,8377.0,8377.0,8377.0,5026200
1600806600000,8292.0,8292.0,8292.0,8292.0,5804400
1601238600000,8377.0,8377.0,8377.0,8377.0,5001069
1601325000000,8292.0,8292.0,8292.0,8292.0,5804400
1603139400000,8377.0,8377.0,8377.0,8377.0,63221219
1603485000000,8376.0,8376.0,8376.0,8376.0,140440392
1603657800000,8289.0,8289.0,8289.0,8289.0,8289000
1603830600000,8374.0,8374.0,8374.0,8374.0,5108140
1604089800000,8374.0,8374.0,8374.0,8374.0,5024400
1604262600000,8374.0,8374.0,8374.0,8374.0,29886806
1604435400000,8373.0,8373.0,8373.0,8373.0,8373000
1604781000000,8288.0,8288.0,8288.0,8288.0,5801600
1605040200000,8373.0,8373.0,8373.0,8373.0,38515800
1605299400000,8625.0,8287.0,8287.0,8287.0,6972764293
1605385800000,8394.0,8228.0,8228.0,8394.0,3884152634
1605472200000,8374.0,8210.0,8374.0,8210.0,54793072
1605558600000,8209.0,8209.0,8209.0,8209.0,6567200
1605645000000,8209.0,8209.0,8209.0,8209.0,5746300
1605904200000,8126.0,8126.0,8126.0,8126.0,21412010
1605990600000,8208.0,8208.0,8208.0,8208.0,8208000
1606163400000,8372.0,8208.0,8208.0,8372.0,4005009770
1606249800000,8321.0,8157.0,8321.0,8300.0,4068141336
1606509000000,8349.0,8349.0,8349.0,8349.0,500814765
1606595400000,8357.0,8357.0,8357.0,8357.0,146656993
1606681800000,8359.0,8195.0,8359.0,8359.0,283992943
1606768200000,8363.0,8359.0,8359.0,8363.0,83620912
1606854600000,8364.0,8364.0,8364.0,8364.0,53496144
1607113800000,8448.0,8448.0,8448.0,8448.0,903936000
1607200200000,8395.0,8395.0,8395.0,8395.0,559342060
1607286600000,8404.0,8404.0,8404.0,8404.0,139077796
1607373000000,8406.0,8406.0,8406.0,8406.0,178207200
1607459400000,8492.0,8492.0,8492.0,8492.0,269502112
1607718600000,8418.0,8418.0,8418.0,8418.0,19277220
1607805000000,8418.0,8418.0,8418.0,8418.0,54784344
1607891400000,8419.0,8419.0,8419.0,8419.0,52745035
1607977800000,8503.0,8503.0,8503.0,8503.0,148377350
1608064200000,8425.0,8425.0,8425.0,8425.0,16850000
1608323400000,8425.0,8420.0,8425.0,8420.0,619058380
1608409800000,8435.0,8435.0,8435.0,8435.0,133273000
1608496200000,8437.0,8437.0,8437.0,8437.0,196514604
1608582600000,8440.0,8440.0,8440.0,8440.0,8440000
1608669000000,8524.0,8524.0,8524.0,8524.0,384534688
1608928200000,8453.0,8453.0,8453.0,8453.0,146659550
1609014600000,8455.0,8455.0,8455.0,8455.0,51431765
1609101000000,8456.0,8456.0,8456.0,8456.0,33891648
1609273800000,8457.0,8457.0,8457.0,8457.0,6520347
1609533000000,8457.0,8457.0,8457.0,8457.0,214554090
1609619400000,8461.0,8461.0,8461.0,8461.0,361690828
1609705800000,8551.0,8551.0,8551.0,8551.0,10970933
1609792200000,8467.0,8467.0,8467.0,8467.0,67736000
1609878600000,8468.0,8468.0,8468.0,8468.0,76000300
1610137800000,8469.0,8469.0,8469.0,8469.0,432071442
1610224200000,8560.0,8560.0,8560.0,8560.0,738282880
1610483400000,8501.0,8501.0,8501.0,8501.0,510060000
1610742600000,8593.0,8593.0,8593.0,8593.0,48636380
1611001800000,8511.0,8511.0,8511.0,8511.0,147223278
1611347400000,8597.0,8597.0,8597.0,8597.0,17967730
1611433800000,8514.0,8514.0,8514.0,8514.0,135372600
1611520200000,8516.0,8516.0,8516.0,8516.0,498918376
1611606600000,8524.0,8524.0,8524.0,8524.0,3027452032
1611952200000,8574.0,8574.0,8574.0,8574.0,39294642
1612038600000,8575.0,8575.0,8575.0,8575.0,10332875
1612211400000,8660.0,8660.0,8660.0,8660.0,11422540
1612297800000,8575.0,8575.0,8575.0,8575.0,12862500
1612557000000,8575.0,8575.0,8575.0,8575.0,125795250
1612643400000,8577.0,8577.0,8577.0,8577.0,106629264
1612729800000,8664.0,8664.0,8664.0,8664.0,93571200
1612816200000,8582.0,8582.0,8582.0,8582.0,18880400
1613161800000,8582.0,8582.0,8582.0,8582.0,41665610
1613248200000,8583.0,8583.0,8583.0,8583.0,352409397
1613334600000,8675.0,8675.0,8675.0,8675.0,2937988275
1613421000000,8689.0,8689.0,8689.0,8689.0,1317356668
1613507400000,8711.0,8711.0,8711.0,8711.0,178706165
1613766600000,8714.0,8714.0,8714.0,8714.0,5962728780
1613853000000,8888.0,8888.0,8888.0,8888.0,136875200
1614025800000,8806.0,8806.0,8806.0,8806.0,35505792
1614112200000,8807.0,8807.0,8807.0,8807.0,14170463
1614371400000,8894.0,8894.0,8894.0,8894.0,767819020
1614544200000,8833.0,8833.0,8833.0,8833.0,229596169
1614717000000,8925.0,8925.0,8925.0,8925.0,225981000
1614976200000,8845.0,8845.0,8845.0,8845.0,53070000
1615062600000,8846.0,8846.0,8846.0,8846.0,25069564
1615235400000,8846.0,8846.0,8846.0,8846.0,142951360
1616787000000,8848.0,8848.0,8848.0,8848.0,2746587312
1616873400000,8896.0,8896.0,8896.0,8896.0,2415975680
1617046200000,8938.0,8938.0,8938.0,8938.0,715040000
1617391800000,9039.0,9039.0,9039.0,9039.0,18078000
1617651000000,8951.0,8951.0,8951.0,8951.0,1208385000
1617737400000,8972.0,8972.0,8972.0,8972.0,1994044944
1617996600000,9008.0,9008.0,9008.0,9008.0,104168512
1618083000000,9010.0,9010.0,9010.0,9010.0,11343590
1618169400000,9010.0,9010.0,9010.0,9010.0,13370840
1618255800000,9010.0,9010.0,9010.0,9010.0,35102960
1618947000000,9011.0,9011.0,9011.0,9011.0,5046160
1619206200000,9011.0,9011.0,9011.0,9011.0,21626400
1619292600000,9011.0,9011.0,9011.0,9011.0,5154292
1620415800000,9011.0,9011.0,9011.0,9011.0,820001
1620761400000,9011.0,9011.0,9011.0,9011.0,81099000
1621020600000,9012.0,8834.0,8834.0,9012.0,205295600
1621366200000,9019.0,9019.0,9019.0,9019.0,62817335
1621625400000,9110.0,8754.0,9110.0,9110.0,63058000
1621798200000,9023.0,9023.0,9023.0,9023.0,5413800
1621884600000,9023.0,9023.0,9023.0,9023.0,31427109
1621971000000,9024.0,9024.0,9024.0,9024.0,6704832
1622230200000,9113.0,9113.0,9113.0,9113.0,45565000
1622403000000,9027.0,9027.0,9027.0,9027.0,45044730
1622489400000,9029.0,9029.0,9029.0,9029.0,2708700
1622575800000,9029.0,9029.0,9029.0,9029.0,9029000
1623007800000,9118.0,9118.0,9118.0,9118.0,79691320
1623094200000,9035.0,9035.0,9035.0,9035.0,14456000
1623180600000,9036.0,9036.0,9036.0,9036.0,72288
1623785400000,9036.0,9036.0,9036.0,9036.0,5873400
1624044600000,9125.0,9125.0,9125.0,9125.0,8030000
1624303800000,9037.0,9037.0,9037.0,9037.0,379554
1624649400000,9037.0,9037.0,9037.0,9037.0,125044969
1625254200000,9041.0,9041.0,9041.0,9041.0,1184371
1625427000000,9041.0,9041.0,9041.0,9041.0,1813353370
1625513400000,9106.0,9106.0,9106.0,9106.0,45530000
1625599800000,9108.0,9108.0,9108.0,9108.0,6275412
1625859000000,9198.0,9198.0,9198.0,9198.0,60440058
1626118200000,9112.0,9112.0,9112.0,9112.0,17768400
1626550200000,9113.0,9113.0,9113.0,9113.0,1887821741
1627846200000,9180.0,9180.0,9180.0,9180.0,1936980000
1628278200000,9342.0,9342.0,9342.0,9342.0,8678718
1628623800000,9251.0,9251.0,9251.0,9251.0,168072168
1628883000000,9257.0,9257.0,9257.0,9257.0,45174160
1629660600000,9259.0,9259.0,9259.0,9259.0,97358385
1629747000000,9263.0,9259.0,9263.0,9263.0,64830696
1630092600000,9267.0,9267.0,9267.0,9267.0,11036997
1630179000000,9360.0,9360.0,9360.0,9360.0,70200000
1630265400000,9276.0,9276.0,9276.0,9276.0,9276000
1630438200000,9277.0,9277.0,9277.0,9277.0,8878089
1630697400000,9277.0,9277.0,9277.0,9277.0,14843200
1630870200000,9278.0,9278.0,9278.0,9278.0,27834000
1631043000000,9280.0,9280.0,9280.0,9280.0,11497920
1631302200000,9373.0,9373.0,9373.0,9373.0,768586000
1631388600000,9367.0,9367.0,9367.0,9367.0,977521386
1631475000000,9423.0,9423.0,9423.0,9423.0,18846000
1631561400000,9424.0,9424.0,9424.0,9424.0,47449840
1631647800000,9520.0,9520.0,9520.0,9520.0,95200000
1631993400000,9438.0,9438.0,9438.0,9438.0,16497624
1632079800000,9439.0,9439.0,9439.0,9439.0,33036500
1632166200000,9534.0,9534.0,9534.0,9534.0,1046537646
1632256200000,9558.0,9558.0,9558.0,9558.0,42628680
1632515400000,9560.0,9560.0,9560.0,9560.0,33134960
1632601800000,9562.0,9562.0,9562.0,9562.0,15433068
1632774600000,9658.0,9658.0,9658.0,9658.0,1557062760
1632861000000,9738.0,9738.0,9738.0,9738.0,364308318
1633120200000,9758.0,9758.0,9758.0,9758.0,390320
1633206600000,9758.0,9758.0,9758.0,9758.0,5122950
1633293000000,9855.0,9855.0,9855.0,9855.0,1696429845
1633465800000,9949.0,9949.0,9949.0,9949.0,225842300
1633725000000,9962.0,9962.0,9962.0,9962.0,374571200
1633811400000,9983.0,9983.0,9983.0,9983.0,99830
1633897800000,10082.0,10082.0,10082.0,10082.0,1633284000
1633984200000,10166.0,10166.0,10166.0,10166.0,579716150
1634070600000,10198.0,10198.0,10198.0,10198.0,815840000
1634329800000,10244.0,10244.0,10244.0,10244.0,8707400
1634416200000,10345.0,10345.0,10345.0,10345.0,1772315745
1634502600000,10443.0,10443.0,10443.0,10443.0,26692308
1634589000000,10444.0,10444.0,10444.0,10444.0,20888000
1634675400000,10445.0,10445.0,10445.0,10445.0,5222500
1634934600000,10548.0,10548.0,10548.0,10548.0,1772064000
1635107400000,10644.0,10644.0,10644.0,10644.0,532200000
1635193800000,10674.0,10674.0,10674.0,10674.0,553222746
1635280200000,10706.0,10706.0,10706.0,10706.0,256944000
1635539400000,10826.0,10826.0,10826.0,10826.0,1883193526
1635625800000,10932.0,10932.0,10932.0,10932.0,497296680
1637008200000,10960.0,10960.0,10960.0,10960.0,75426720
1637094600000,10964.0,10964.0,10964.0,10964.0,278880304
1637353800000,10980.0,10980.0,10980.0,10980.0,168070860
1637440200000,10989.0,10989.0,10989.0,10989.0,177966855
1637526600000,11108.0,11108.0,11108.0,11108.0,2078695580
1637613000000,11219.0,11219.0,11219.0,11219.0,88428158
1637699400000,11224.0,11224.0,11224.0,11224.0,291824000
1637958600000,11240.0,11240.0,11240.0,11240.0,264050080
1638045000000,11366.0,10922.0,11366.0,11204.0,6788811156
1638131400000,11473.0,11247.0,11247.0,11473.0,1211967096
1638217800000,11447.0,11321.0,11447.0,11447.0,213483315
1638304200000,11457.0,11457.0,11457.0,11457.0,1441027089
1638563400000,11653.0,11653.0,11653.0,11653.0,966779492
1638649800000,11647.0,11647.0,11647.0,11647.0,129887344
1638736200000,11654.0,11654.0,11654.0,11654.0,46511114
1638822600000,11657.0,11657.0,11657.0,11657.0,57853691
1638909000000,11775.0,11775.0,11775.0,11775.0,1767086025
1639168200000,11858.0,11858.0,11858.0,11858.0,16162454
1639254600000,11859.0,11859.0,11859.0,11859.0,47436000
1639341000000,11862.0,11862.0,11862.0,11862.0,52691004
1639427400000,11982.0,11982.0,11982.0,11982.0,2072886000
1639513800000,12097.0,12097.0,12097.0,12097.0,624810050
1639773000000,12133.0,12133.0,12133.0,12133.0,2547930
1639859400000,12133.0,12133.0,12133.0,12133.0,202621100
1639945800000,12264.0,12264.0,12264.0,12264.0,2133936000
1640032200000,12383.0,12383.0,12383.0,12383.0,11578105
