high,low,open,close,Volume
32440.0,31320.0,31320.0,31351.0,860337610
32380.0,32359.0,32359.0,32380.0,221914760
32363.0,32363.0,32363.0,32363.0,1132705
32390.0,32370.0,32370.0,32390.0,12528190
31500.0,31400.0,31400.0,31500.0,237108395
31558.0,31556.0,31556.0,31557.0,62071318
31400.0,31301.0,31400.0,31306.0,33983843
32000.0,31000.0,32000.0,31000.0,14799159117
31000.0,31000.0,31000.0,31000.0,248000000
31000.0,30501.0,31000.0,31000.0,3995941301
31001.0,31000.0,31000.0,31000.0,1929632238
31500.0,30802.0,31050.0,31500.0,4306467518
31798.0,31022.0,31500.0,31100.0,733517700
32993.0,31101.0,31101.0,32993.0,1971602897
32980.0,32000.0,32000.0,32980.0,29526270
32000.0,31300.0,32000.0,31357.0,307132941
32150.0,31358.0,32150.0,32140.0,24026600
32400.0,32200.0,32400.0,32400.0,184976800
32500.0,31655.0,31655.0,32204.0,17860000349
32571.0,32100.0,32571.0,32100.0,63027253
33000.0,32500.0,32599.0,32500.0,232570454
33000.0,33000.0,33000.0,33000.0,2079000
34000.0,32500.0,32500.0,34000.0,1181859556
34449.0,32300.0,34449.0,32300.0,427595140
34200.0,32155.0,32300.0,34000.0,197348825
33889.0,33889.0,33889.0,33889.0,15927830
33885.0,32900.0,33000.0,33885.0,412911000
33888.0,32601.0,33888.0,32601.0,475959603
33700.0,33700.0,33700.0,33700.0,33700000
33600.0,32015.0,33600.0,32015.0,8833626175
32040.0,30500.0,32040.0,30520.0,3474174682
32553.0,30960.0,31000.0,31000.0,4279255574
31501.0,31002.0,31501.0,31500.0,126423797220
31490.0,30801.0,31000.0,30801.0,246738389
31499.0,29451.0,30900.0,31301.0,663529145
31385.0,31384.0,31384.0,31385.0,31384900
32954.0,31390.0,32953.0,31391.0,1218820580
31965.0,31900.0,31965.0,31900.0,13117400
31444.0,31386.0,31444.0,31386.0,974239760
32900.0,30552.0,32000.0,32797.0,74405100
32500.0,32000.0,32500.0,32000.0,94016500
32000.0,31250.0,32000.0,31250.0,35750000
32000.0,31700.0,32000.0,31850.0,110665550
32000.0,31600.0,32000.0,31657.0,110417329
31657.0,31500.0,31657.0,31500.0,410140890
32000.0,31510.0,32000.0,31601.0,71396100
32002.0,31600.0,32000.0,31600.0,284423744
32000.0,31306.0,31800.0,31306.0,181322000
31948.0,31154.0,31201.0,31154.0,569508551
31500.0,31200.0,31500.0,31211.0,49414890
31200.0,31000.0,31021.0,31000.0,1277661996
31013.0,30460.0,31000.0,31013.0,2122442462
31999.0,31003.0,31003.0,31999.0,1084765377
32338.0,31151.0,31500.0,32338.0,409189819
32318.0,31500.0,32318.0,32000.0,792961276
32000.0,31265.0,31950.0,31265.0,217952700
32300.0,31352.0,31352.0,32300.0,518873340
33444.0,32490.0,32490.0,33000.0,1489523009
33099.0,32111.0,32790.0,33099.0,293257641
33197.0,32200.0,32200.0,32501.0,334457654
32005.0,31999.0,31999.0,32005.0,220836499
32900.0,32900.0,32900.0,32900.0,3290000
32448.0,31667.0,32448.0,31667.0,203545829
32800.0,31700.0,32799.0,31950.0,200599909
32026.0,31800.0,32026.0,31806.0,523330570
32400.0,31860.0,32400.0,31860.0,72111440
32450.0,31861.0,32450.0,32300.0,165934646
32000.0,31885.0,32000.0,31970.0,418679972
32100.0,31890.0,31890.0,32100.0,393651500
32400.0,32001.0,32300.0,32001.0,6664202
32500.0,31888.0,32500.0,31902.0,133544879
32500.0,31885.0,32500.0,32100.0,1058728250
32100.0,31886.0,32100.0,32000.0,98756714
31910.0,31885.0,31885.0,31885.0,500848915
32100.0,31885.0,32100.0,32100.0,217776320
32100.0,30910.0,32100.0,32000.0,165986600
32100.0,31780.0,31888.0,32100.0,153946520
32495.0,31250.0,31300.0,32490.0,166733510
32500.0,32000.0,32488.0,32000.0,133497244
32500.0,31760.0,32450.0,32500.0,1944517417
33470.0,32428.0,32500.0,33470.0,1958709193
33200.0,31800.0,32431.0,32000.0,342995325
33000.0,31891.0,33000.0,31900.0,369176200
33199.0,31900.0,32000.0,32074.0,89158704
32500.0,32500.0,32500.0,32500.0,3282500
32000.0,32000.0,32000.0,32000.0,166816000
33400.0,31555.0,31555.0,33400.0,1652759030
33329.0,32900.0,33329.0,32900.0,20779900
33000.0,32112.0,32115.0,33000.0,599276840
32900.0,31982.0,32300.0,32900.0,168614717
32999.0,31900.0,32999.0,31900.0,332925262
32900.0,32900.0,32900.0,32900.0,24675000
32041.0,32000.0,32041.0,32000.0,150316260
32003.0,32000.0,32000.0,32000.0,116224765
32001.0,31900.0,32001.0,31999.0,145597253
32000.0,31500.0,32000.0,32000.0,115771643
32000.0,31500.0,32000.0,31500.0,868717353
31999.0,31272.0,31999.0,31290.0,92906985
32387.0,31560.0,31998.0,31750.0,3203657568
32189.0,31551.0,32111.0,31551.0,771834489
32400.0,31200.0,32400.0,31800.0,3414561664
29850.0,27200.0,27490.0,29820.0,149116782405
28753.0,27900.0,28753.0,28753.0,195931603
29800.0,29000.0,29300.0,29000.0,411981521
29700.0,29000.0,29000.0,29001.0,404810889
29955.0,29020.0,29300.0,29200.0,591441966
29999.0,29500.0,29999.0,29500.0,903577768
29500.0,28750.0,29500.0,29000.0,493577855
29190.0,28770.0,29190.0,28770.0,83430500
28503.0,28000.0,28503.0,28003.0,329176114
29082.0,28000.0,28000.0,28600.0,146423514
29110.0,28510.0,29110.0,29000.0,206568842
28999.0,28200.0,28350.0,28201.0,367248368
28885.0,28400.0,28400.0,28750.0,645676321
28998.0,28350.0,28998.0,28400.0,175741400
28500.0,28200.0,28437.0,28500.0,154709538
28451.0,28400.0,28400.0,28450.0,54849600
28451.0,28150.0,28450.0,28150.0,114391041
28191.0,28172.0,28173.0,28191.0,131918686
28790.0,28192.0,28790.0,28780.0,144528472
28750.0,28180.0,28192.0,28273.0,3255420553
28400.0,28000.0,28221.0,28000.0,741420103
28730.0,28100.0,28729.0,28100.0,629523680
28700.0,28300.0,28500.0,28351.0,193388700
28600.0,28303.0,28600.0,28303.0,132783455
28500.0,28303.0,28303.0,28500.0,172903248
28400.0,28303.0,28310.0,28350.0,99758820
28500.0,28300.0,28308.0,28500.0,390002446
28230.0,28100.0,28220.0,28100.0,276084207
28401.0,28000.0,28200.0,28101.0,395531789
28400.0,28020.0,28400.0,28100.0,759934851
28100.0,28000.0,28100.0,28000.0,230822500
29100.0,27997.0,27999.0,28150.0,815540488
29020.0,28032.0,28500.0,28105.0,1164478490
29050.0,28500.0,28600.0,28500.0,590894700
28816.0,28006.0,28006.0,28816.0,531322268
29050.0,28820.0,28820.0,28821.0,89380172
30352.0,28999.0,28999.0,30352.0,1762344983
30355.0,29345.0,30355.0,30000.0,190342985
31000.0,29560.0,29950.0,29560.0,289768660
30500.0,29602.0,30000.0,29602.0,397463306
30750.0,29551.0,30750.0,30000.0,371315520
30000.0,29762.0,30000.0,29762.0,256953016
30089.0,29999.0,30000.0,30089.0,808964420
31500.0,30000.0,30000.0,30020.0,511845830
31490.0,30020.0,30020.0,31098.0,613248856
30070.0,30050.0,30060.0,30063.0,427300958
30500.0,30000.0,30200.0,30000.0,528742251
30018.0,30000.0,30000.0,30009.0,100622375
31000.0,30000.0,30000.0,30998.0,222645070
30998.0,30000.0,30998.0,30000.0,349364330
30000.0,29800.0,29800.0,30000.0,500020016
30744.0,29900.0,29910.0,30000.0,247192040
30990.0,28476.0,30000.0,29002.0,963561041
30800.0,29004.0,29800.0,30000.0,134240367
31000.0,29999.0,30874.0,30750.0,944837654
31000.0,30700.0,30890.0,30950.0,2725649390
31100.0,30850.0,31100.0,30851.0,1001533520
31100.0,30850.0,31000.0,31090.0,1013583030
31100.0,30304.0,30304.0,31100.0,108321760
31200.0,30555.0,31000.0,31200.0,869302445
31800.0,31001.0,31100.0,31800.0,1698411399
32700.0,31113.0,31113.0,32010.0,2186955081
32900.0,31313.0,32000.0,31313.0,188558300
32839.0,32300.0,32500.0,32300.0,441057920
31986.0,31986.0,31986.0,31986.0,15993000
32000.0,30789.0,31710.0,31900.0,329931123
32399.0,31200.0,32399.0,31200.0,4415960
31900.0,31000.0,31000.0,31895.0,422696745
32750.0,31560.0,31800.0,32750.0,1656112558
34000.0,31500.0,31500.0,33890.0,9395567720
35000.0,34000.0,34000.0,34399.0,3505877310
34798.0,34000.0,34000.0,34790.0,4214364553
34850.0,34280.0,34840.0,34699.0,512521971
36153.0,34100.0,34700.0,36153.0,6690433874
36960.0,34151.0,34151.0,36100.0,272948596
36900.0,35410.0,36890.0,36500.0,506653340
38000.0,35420.0,36800.0,35502.0,268159561
37830.0,35900.0,36299.0,35901.0,1340275800
38000.0,35600.0,35600.0,36111.0,1273279449
36114.0,35555.0,36114.0,35999.0,693921021
36999.0,36000.0,36499.0,36300.0,1457505579
37900.0,35425.0,35425.0,37600.0,1920914404
36998.0,35801.0,35801.0,36500.0,691713443
36000.0,35770.0,36000.0,36000.0,104953000
36499.0,35600.0,36499.0,36200.0,224184950
35999.0,35001.0,35575.0,35001.0,1388746443
36268.0,34510.0,34530.0,34870.0,652371270
35950.0,35001.0,35900.0,35001.0,513586234
36198.0,35990.0,36195.0,35990.0,144585052
37100.0,35050.0,36280.0,37000.0,5085389318
37400.0,37000.0,37000.0,37290.0,771396446
39000.0,37400.0,37400.0,37943.0,14717060886
39000.0,38000.0,38690.0,38599.0,2008804175
38997.0,38890.0,38950.0,38997.0,1577647472
39300.0,38900.0,38995.0,39300.0,1709526929
39499.0,39498.0,39499.0,39498.0,59247500
40500.0,39489.0,39499.0,40500.0,2258945601
40000.0,39001.0,40000.0,39010.0,59645755020
39964.0,39213.0,39307.0,39213.0,7591852640
39800.0,38200.0,39250.0,38412.0,10492210082
39799.0,37690.0,39353.0,39000.0,2822405421
39798.0,38000.0,39798.0,39000.0,479767648
38900.0,36541.0,38900.0,36600.0,2441196996
38400.0,38300.0,38320.0,38300.0,1098534670
38400.0,37110.0,38300.0,37252.0,1007665002
38833.0,37605.0,38248.0,38800.0,805456729
39760.0,38000.0,39760.0,39746.0,466111357
39699.0,38006.0,39699.0,38200.0,827462360
39095.0,37603.0,37603.0,39095.0,293010150
39799.0,38000.0,38100.0,39799.0,1788423281
39500.0,38200.0,39500.0,38200.0,704031660
40550.0,39800.0,39800.0,40000.0,2867777418
40152.0,39998.0,40000.0,40101.0,1967358157
40500.0,40110.0,40497.0,40150.0,1331154000
41649.0,40200.0,40795.0,40503.0,1865433228
41600.0,40508.0,41100.0,41600.0,679703934
40300.0,40110.0,40220.0,40217.0,438168566
41355.0,40113.0,40113.0,41200.0,51838730
40500.0,40000.0,40120.0,40400.0,906808742
40985.0,40068.0,40190.0,40800.0,475262662
40800.0,40630.0,40800.0,40700.0,192003541
40850.0,40100.0,40850.0,40100.0,114179871
41500.0,40200.0,40349.0,40894.0,1839903970
41372.0,40100.0,40894.0,40100.0,438233280
41000.0,39910.0,41000.0,40990.0,343145134
41000.0,40175.0,40954.0,40501.0,540063688
40999.0,40000.0,40999.0,40000.0,243509961
40800.0,39201.0,39201.0,40000.0,67991202
41000.0,40400.0,40599.0,41000.0,408347760
41495.0,40200.0,40400.0,40232.0,344492247
42290.0,41490.0,41490.0,42281.0,1839835541
42281.0,41000.0,42278.0,41890.0,716940668
41000.0,40681.0,40999.0,40681.0,942092963
42260.0,41000.0,42100.0,41300.0,2917526467
42125.0,40650.0,41000.0,41010.0,1026854718
42088.0,39600.0,42080.0,40000.0,1422560853
41210.0,40000.0,40600.0,40004.0,1139840752
41000.0,40004.0,40005.0,40302.0,8483097272
41480.0,40500.0,40500.0,41469.0,276228845
41199.0,40700.0,40701.0,40801.0,648483893
41400.0,41360.0,41400.0,41360.0,23619400
41430.0,40900.0,41000.0,41425.0,235663840
41300.0,40200.0,41000.0,40300.0,229490990
41345.0,40325.0,41340.0,40500.0,438487460
41305.0,40000.0,41000.0,40000.0,872523904
41997.0,39310.0,39310.0,41470.0,729841099
41399.0,40529.0,40600.0,40531.0,707484336
41600.0,39410.0,39410.0,41500.0,861201480
41600.0,41450.0,41500.0,41510.0,988597436
41500.0,41500.0,41500.0,41500.0,251241000
41500.0,41400.0,41500.0,41500.0,789120500
41555.0,41020.0,41500.0,41500.0,29366864807
42000.0,41002.0,41500.0,42000.0,765487112
42300.0,41999.0,42000.0,42000.0,2634065333
42449.0,42000.0,42000.0,42021.0,463571925
43996.0,42400.0,42429.0,43996.0,242629205
43000.0,42100.0,43000.0,42100.0,137772878
42998.0,42990.0,42990.0,42990.0,3352615360
42610.0,42600.0,42610.0,42600.0,12823600
43000.0,43000.0,43000.0,43000.0,10277000
43000.0,42200.0,43000.0,42200.0,115279000
42600.0,42000.0,42000.0,42000.0,110790400
42000.0,42000.0,42000.0,42000.0,9240000
42900.0,42500.0,42500.0,42900.0,1015059900
41310.0,40711.0,41212.0,41300.0,480133665
42080.0,40810.0,42080.0,41800.0,258104440
42800.0,41500.0,42000.0,42000.0,151140000
40901.0,40802.0,40901.0,40803.0,118386488
41000.0,41000.0,41000.0,41000.0,41000000
41800.0,41111.0,41300.0,41400.0,402397407
41978.0,41978.0,41978.0,41978.0,6632524
41992.0,41600.0,41990.0,41600.0,221968988
42000.0,41000.0,41200.0,41000.0,899694972
42300.0,40951.0,41001.0,41001.0,298578750
42049.0,41006.0,42049.0,41006.0,88681670
41100.0,40920.0,41005.0,41100.0,167376845
41000.0,40850.0,41000.0,40900.0,139252348
41600.0,40950.0,41599.0,41500.0,150391050
42000.0,40030.0,40030.0,42000.0,1323714633
40141.0,40141.0,40141.0,40141.0,8028200
40132.0,40130.0,40130.0,40132.0,61079716
41500.0,40400.0,40400.0,41490.0,122055940
43000.0,40505.0,41370.0,42690.0,8788109120
42800.0,41551.0,41730.0,42500.0,1835289159
42150.0,41752.0,42146.0,41900.0,1766334366
42190.0,41940.0,42190.0,42000.0,1297935962
42900.0,42300.0,42900.0,42300.0,1879402600
42950.0,42526.0,42530.0,42900.0,149971104
42900.0,42630.0,42630.0,42850.0,157202030
42948.0,42615.0,42615.0,42615.0,8558298
43000.0,42100.0,42550.0,42900.0,345354900
43000.0,41631.0,42000.0,42000.0,695000044
42200.0,41501.0,42200.0,41501.0,1174302582
42490.0,41000.0,41400.0,41600.0,491105581
42000.0,41500.0,41800.0,41600.0,309515649
42100.0,41500.0,41700.0,41900.0,99189800
41700.0,41700.0,41700.0,41700.0,12510000
42000.0,41500.0,41669.0,41500.0,364387770
41400.0,40600.0,40600.0,41100.0,899624011
41500.0,41010.0,41500.0,41010.0,39400500
41200.0,41100.0,41100.0,41150.0,48640200
41500.0,40500.0,41000.0,41500.0,46561219
41900.0,40900.0,41500.0,40900.0,249461400
43000.0,40758.0,40758.0,42940.0,11427436627
44000.0,42600.0,42940.0,42802.0,6665296883
43500.0,42800.0,42800.0,42950.0,585168166
43800.0,42950.0,42950.0,43800.0,1232522093
44200.0,43500.0,44000.0,44000.0,3640280711
44389.0,43500.0,43500.0,44000.0,162357530
44388.0,43700.0,44344.0,44000.0,1731907986
44500.0,43800.0,44300.0,43800.0,8158729633
43999.0,42600.0,42975.0,43900.0,744215744
44000.0,43200.0,44000.0,43350.0,608556595
44100.0,43650.0,44000.0,43650.0,905957300
43500.0,43000.0,43500.0,43000.0,982790145
43494.0,43000.0,43000.0,43494.0,333539921
43600.0,43052.0,43236.0,43060.0,1365888466
43750.0,43100.0,43500.0,43555.0,291704987
44444.0,43500.0,43550.0,44444.0,2271322086
44500.0,44000.0,44400.0,44000.0,3379126495
44800.0,44444.0,44600.0,44550.0,695854900
45200.0,44100.0,44550.0,44996.0,734604719
45000.0,44500.0,45000.0,45000.0,928824320
45100.0,45000.0,45100.0,45000.0,2095350700
45200.0,44500.0,45099.0,45000.0,575579680
45000.0,44425.0,44501.0,45000.0,1151306457
41500.0,40600.0,40600.0,41500.0,1497563318
41500.0,41100.0,41500.0,41398.0,826997874
43341.0,41500.0,41500.0,43341.0,3385050710
45142.0,41501.0,45142.0,43900.0,2695052793
45644.0,43900.0,43900.0,45644.0,3625793277
47578.0,47570.0,47578.0,47578.0,11500047770
49956.0,49956.0,49956.0,49956.0,2359871484
50400.0,47500.0,48000.0,50000.0,3387216258
51829.0,50300.0,50399.0,51829.0,15747596664
54349.0,54205.0,54349.0,54349.0,18781147346
56800.0,51632.0,56800.0,54499.0,9434070009
54499.0,52209.0,54499.0,52209.0,4817845411
51661.0,49628.0,51661.0,49869.0,3991165766
52306.0,47338.0,47338.0,51500.0,1217191075
52000.0,50152.0,51999.0,50302.0,27031433
52000.0,50000.0,50000.0,51000.0,2481776704
51200.0,50000.0,50550.0,50811.0,1211316869
51999.0,50550.0,51998.0,51290.0,6408678735
51998.0,50708.0,50708.0,51200.0,2377887835
51998.0,51000.0,51175.0,51250.0,4098935481
51898.0,51000.0,51700.0,51020.0,2019784048
51500.0,51000.0,51500.0,51000.0,3086826450
52200.0,49002.0,50610.0,50512.0,4090609140
51850.0,50520.0,51850.0,51000.0,1131800361
51000.0,50100.0,50500.0,50100.0,1008726377
51299.0,50002.0,51299.0,50600.0,1452433939
50999.0,49800.0,50800.0,49901.0,1383252821
49700.0,48120.0,49502.0,48800.0,1623517492
49000.0,48200.0,48885.0,48999.0,656325146
51150.0,48230.0,49101.0,49999.0,4665448637
51500.0,49200.0,51500.0,50997.0,908422696
52000.0,50100.0,51500.0,51100.0,1422796350
52600.0,50002.0,50200.0,52415.0,3873892465
53000.0,52200.0,52600.0,52200.0,1652247407
52649.0,51500.0,52000.0,52400.0,829316894
54790.0,54790.0,54790.0,54790.0,4481164520
57529.0,57529.0,57529.0,57529.0,4785147162
60405.0,55002.0,60405.0,60305.0,11321270289
62539.0,60403.0,60403.0,61310.0,4591587764
64997.0,64997.0,64997.0,64997.0,1039952
66900.0,61995.0,65256.0,62500.0,636704516
63999.0,60240.0,63999.0,62400.0,3371960105
62560.0,60300.0,62300.0,62499.0,3689512522
63960.0,60500.0,61006.0,62200.0,5092568248
64749.0,62200.0,64749.0,63799.0,5494846886
66386.0,63600.0,63600.0,66386.0,8719362541
69208.0,66901.0,68900.0,69208.0,8317048769
71999.0,65593.0,71999.0,65593.0,10635968200
64015.0,64013.0,64013.0,64013.0,1473518495
62980.0,60813.0,60813.0,62450.0,3645309225
63998.0,58600.0,61900.0,58629.0,3644642379
60940.0,57900.0,58600.0,57900.0,5131798644
60493.0,55616.0,55800.0,59900.0,4164770544
61217.0,61000.0,61210.0,61199.0,6509932401
64000.0,60000.0,60004.0,60101.0,2612499433
60000.0,58036.0,60000.0,58044.0,3091133214
60898.0,55500.0,55500.0,60300.0,2913845349
62100.0,60000.0,60000.0,61490.0,2829720744
62000.0,60112.0,61950.0,61499.0,3446923700
64600.0,59000.0,59000.0,64500.0,9875322675
64400.0,62000.0,64399.0,62905.0,2238320576
63950.0,62100.0,63000.0,62100.0,2659021954
64000.0,61000.0,64000.0,61000.0,3060450046
62008.0,61610.0,61610.0,61888.0,3818647706
62000.0,60000.0,62000.0,60800.0,2895491840
63412.0,60500.0,63412.0,61300.0,3370242118
62000.0,60300.0,60300.0,61010.0,3807803881
63000.0,61380.0,63000.0,61800.0,4248157609
62500.0,61080.0,62500.0,61120.0,1774005466
62738.0,60000.0,62738.0,60300.0,3853048438
61000.0,60210.0,60303.0,60423.0,3592638561
61913.0,60050.0,61913.0,60200.0,1024928612
61913.0,60001.0,60500.0,60887.0,1196805824
61898.0,58001.0,61898.0,59500.0,1286011915
60899.0,58500.0,60899.0,58550.0,918451250
60000.0,58215.0,60000.0,59997.0,994312554
59900.0,58910.0,59593.0,59900.0,915504385
59930.0,58500.0,59930.0,59190.0,1195680325
59350.0,56051.0,59350.0,57000.0,1005172025
58000.0,54480.0,57000.0,55299.0,3071932232
57466.0,55299.0,55299.0,57400.0,1931104526
56951.0,55000.0,56000.0,56000.0,1085186001
56949.0,55801.0,56949.0,56400.0,453932306
55003.0,53500.0,55002.0,54202.0,1132400928
54200.0,51577.0,54200.0,51577.0,1981206082
53500.0,52000.0,53500.0,53392.0,530287243
53399.0,49860.0,53399.0,50000.0,1761439475
52200.0,47860.0,52200.0,48900.0,1200807318
51172.0,48900.0,48900.0,51172.0,820006370
53100.0,51151.0,52000.0,51900.0,1461219298
52800.0,49420.0,49420.0,52500.0,878316247
52500.0,51000.0,52500.0,51411.0,987584486
53500.0,49600.0,49600.0,52002.0,538077242
53000.0,50040.0,52200.0,52499.0,222343896
53500.0,51851.0,53500.0,52200.0,283665161
53395.0,50254.0,53395.0,52100.0,340052263
53499.0,51000.0,53499.0,51000.0,1029896650
53200.0,51010.0,53200.0,51019.0,721767845
53190.0,51500.0,52900.0,53190.0,1156925443
53188.0,51105.0,53188.0,53180.0,1848294746
55289.0,52000.0,53000.0,55289.0,3770205607
54000.0,52007.0,53835.0,53000.0,231584921
54789.0,52500.0,53450.0,52500.0,130614810
53380.0,52100.0,52100.0,53380.0,758443882
53700.0,52700.0,53700.0,53005.0,2189493344
54960.0,52501.0,54960.0,53900.0,766222091
54499.0,53500.0,54499.0,53920.0,831084527
54891.0,53940.0,54891.0,53982.0,1612742259
54000.0,53001.0,54000.0,53005.0,181927416
54149.0,53007.0,53007.0,54144.0,243256624
54090.0,54000.0,54090.0,54000.0,734688586
54799.0,53005.0,54799.0,53128.0,425915111
54050.0,53090.0,53100.0,53990.0,448603147
55499.0,53500.0,54800.0,54001.0,3370605750
55000.0,53800.0,54900.0,54498.0,706970944
54800.0,54000.0,54800.0,54000.0,404963365
54000.0,52550.0,54000.0,54000.0,1409319854
54000.0,53001.0,53001.0,53004.0,1760097843
53999.0,53000.0,53998.0,53200.0,679112647
54480.0,53000.0,53000.0,53500.0,45705250
54399.0,52530.0,53700.0,53000.0,490650238
53300.0,53000.0,53000.0,53050.0,492781933
53690.0,52512.0,53690.0,52751.0,171394293
52800.0,52414.0,52800.0,52510.0,468983664
53000.0,52630.0,52850.0,52650.0,394875505
53698.0,52605.0,53000.0,53600.0,853156118
53789.0,52201.0,52501.0,52233.0,1754236325
53740.0,52151.0,53740.0,52210.0,1510488580
53798.0,50200.0,53798.0,50605.0,1402961319
51999.0,50701.0,51799.0,51890.0,350752616
53569.0,51899.0,52000.0,52000.0,5260545099
53900.0,53000.0,53899.0,53890.0,890146401
53898.0,52750.0,53898.0,52750.0,986914978
53800.0,52752.0,53299.0,52870.0,374823023
53500.0,52252.0,53500.0,53000.0,4500442430
54000.0,52254.0,53788.0,53001.0,2422674289
54829.0,53500.0,53995.0,54010.0,5427915075
55399.0,53800.0,54100.0,55397.0,4170954382
55899.0,53000.0,53610.0,53000.0,2427804859
28618.0,28618.0,28618.0,28618.0,168645874
30048.0,30048.0,30048.0,30048.0,740262528
31550.0,31550.0,31550.0,31550.0,12590469200
33127.0,33127.0,33127.0,33127.0,10738845844
34782.0,31601.0,34782.0,32300.0,38615158915
33500.0,31673.0,32700.0,33100.0,7651704923
33000.0,31673.0,33000.0,32568.0,1792969517
33000.0,31706.0,32571.0,32150.0,1979113940
32994.0,32000.0,32994.0,32350.0,1273568369
32795.0,31500.0,32100.0,31800.0,1727583108
32280.0,31620.0,31620.0,31898.0,820539414
32000.0,31661.0,32000.0,31700.0,3809161309
32000.0,31651.0,31800.0,31700.0,971988932
31999.0,31500.0,31999.0,31780.0,1729583891
32000.0,31780.0,31999.0,32000.0,1264360654
33548.0,32000.0,32400.0,33548.0,10100896258
35147.0,33555.0,34000.0,35145.0,6955152935
36466.0,35799.0,36300.0,36466.0,9546334428
38252.0,37100.0,38252.0,38252.0,4064469552
40080.0,39500.0,40080.0,40064.0,5588238307
41889.0,40097.0,40097.0,41889.0,6197583945
43730.0,42000.0,43730.0,43410.0,8220520322
45249.0,41013.0,43790.0,42000.0,6474524553
42000.0,40868.0,42000.0,40900.0,7082833345
41600.0,40080.0,41123.0,40885.0,3653413700
42003.0,40302.0,40885.0,42002.0,2761103260
42947.0,41309.0,42947.0,41309.0,2314393200
41999.0,40700.0,41999.0,41460.0,2591929188
41500.0,40882.0,41411.0,40882.0,1826353260
41499.0,40400.0,40882.0,40400.0,1795726664
40997.0,40000.0,40420.0,40000.0,6418977467
40105.0,38474.0,40105.0,38474.0,5762072527
38400.0,36945.0,37000.0,38000.0,4017473291
39365.0,38500.0,39000.0,39365.0,3880861859
41265.0,39491.0,39491.0,40999.0,3746293663
42080.0,39001.0,42080.0,41000.0,1369209196
41500.0,39655.0,39655.0,40010.0,1497725769
40996.0,39550.0,40996.0,39995.0,2585055337
39996.0,39503.0,39505.0,39910.0,1783749874
40777.0,39200.0,40000.0,40300.0,3090166240
40850.0,39500.0,40850.0,39630.0,6444484187
40000.0,39001.0,39631.0,39500.0,6118978239
40000.0,39000.0,39000.0,39280.0,4140657672
39275.0,38400.0,39275.0,38400.0,10362909396
38800.0,36800.0,38440.0,37900.0,5963598290
38050.0,36900.0,37492.0,37100.0,2955375969
39000.0,37000.0,37000.0,38950.0,4670647772
38801.0,37300.0,38361.0,37602.0,1843058855
37501.0,36180.0,37501.0,36950.0,4188615518
38399.0,36252.0,37500.0,37500.0,1842140146
38000.0,37101.0,38000.0,37499.0,1239834569
38280.0,36504.0,38280.0,37485.0,2540921235
37988.0,36182.0,36182.0,36839.0,1634094661
37920.0,36800.0,37920.0,37000.0,1233627285
37400.0,36450.0,37399.0,36900.0,1175312306
37397.0,36560.0,36560.0,37300.0,4411327029
37899.0,37210.0,37899.0,37440.0,2081220325
38400.0,37300.0,37900.0,38100.0,3925934414
39814.0,38100.0,38400.0,39715.0,5866314817
39799.0,38816.0,39501.0,39400.0,7257204724
41000.0,38003.0,39798.0,39000.0,7780809457
39280.0,38001.0,39280.0,38300.0,2250350107
40220.0,37777.0,37777.0,40170.0,13258505610
41947.0,40170.0,40170.0,41000.0,16581183846
40500.0,39502.0,40500.0,39601.0,8637247157
40000.0,38001.0,40000.0,38920.0,6994560056
39200.0,38206.0,38500.0,38270.0,3514114034
39624.0,38100.0,39623.0,39197.0,1718412283
39999.0,38922.0,39999.0,39350.0,1152111345
41092.0,38100.0,39699.0,41092.0,12627129052
42621.0,42621.0,42621.0,42621.0,3519599559
44752.0,44752.0,44752.0,44752.0,4305231904
46989.0,43065.0,46989.0,44400.0,23710277784
45759.0,43653.0,45759.0,43653.0,6683291139
42998.0,41800.0,42626.0,42950.0,5172698543
44333.0,42010.0,44290.0,44333.0,8584142692
45400.0,44181.0,44750.0,44251.0,10901566214
45199.0,42700.0,45000.0,44647.0,12618715016
44998.0,43000.0,44640.0,43900.0,8843075955
45590.0,43800.0,45590.0,43999.0,4109575465
45400.0,43000.0,45400.0,43014.0,3912124002
44600.0,43000.0,44600.0,43400.0,6803626455
44190.0,42570.0,43900.0,44140.0,14498330638
40000.0,37624.0,40000.0,38700.0,3784528049
39100.0,37737.0,38500.0,38110.0,7548240331
39486.0,37901.0,39485.0,38601.0,4241967157
39427.0,38220.0,38220.0,39004.0,3412338360
39010.0,37070.0,39010.0,37401.0,5278940791
37998.0,35422.0,35422.0,37290.0,3006831980
38000.0,36700.0,37850.0,36900.0,2656037338
38000.0,36970.0,36970.0,37650.0,2079259765
39450.0,38124.0,38800.0,39450.0,2960171663
41191.0,40078.0,41191.0,40090.0,14530287166
41190.0,39200.0,40937.0,41000.0,6352146575
42950.0,39211.0,41100.0,41139.0,9645684953
42099.0,39533.0,42099.0,40210.0,2755938857
41349.0,39000.0,40640.0,39000.0,2634699668
39589.0,39000.0,39010.0,39450.0,1671400083
40500.0,39204.0,39204.0,40230.0,1717908714
40499.0,39010.0,40446.0,39500.0,2649767356
39815.0,38500.0,39003.0,38999.0,5030599601
39817.0,38200.0,39817.0,38690.0,3244333806
40190.0,38510.0,38750.0,39025.0,2500980566
39200.0,38500.0,39000.0,39100.0,4038062721
39060.0,38500.0,39060.0,38711.0,2583397658
