high,low,open,close,Volume
65420.0,59200.0,64900.0,59210.0,336432936700
59400.0,58020.0,58020.0,58250.0,242075520030
61210.0,58250.0,58250.0,61210.0,355742360060
63370.0,58020.0,63370.0,58510.0,421297077850
60780.0,55940.0,60780.0,55980.0,451067828960
59220.0,55500.0,55980.0,58690.0,255946378040
60450.0,58610.0,60100.0,60450.0,326334151740
62500.0,57230.0,62500.0,57230.0,325128544190
57300.0,55130.0,55500.0,55130.0,187143627040
55990.0,52680.0,52680.0,54720.0,204116406420
55800.0,53500.0,55000.0,53800.0,177805929360
55400.0,52630.0,55400.0,52700.0,154780540740
55020.0,51000.0,52100.0,51700.0,172621747710
54860.0,50510.0,50510.0,54860.0,204472266640
56510.0,56250.0,56510.0,56510.0,172079176120
59330.0,56510.0,59330.0,58200.0,326011415690
59950.0,56010.0,58800.0,56040.0,204226990260
56500.0,54690.0,55500.0,54690.0,180494997960
53990.0,52110.0,52590.0,52930.0,208982122880
54900.0,53010.0,54680.0,53500.0,123873454020
55940.0,52000.0,55930.0,52900.0,81697222960
55000.0,50570.0,50570.0,52400.0,129452064330
54940.0,50000.0,53000.0,52500.0,146471972090
55160.0,52560.0,54800.0,55160.0,118959430820
57830.0,56800.0,57830.0,57790.0,100000712330
59890.0,54900.0,59890.0,54900.0,167369552690
55000.0,53570.0,54000.0,53570.0,125497157390
55000.0,51550.0,52010.0,52700.0,147579298100
54700.0,52350.0,54700.0,52950.0,211404624810
55000.0,50530.0,54000.0,51600.0,261552638880
51000.0,49390.0,50010.0,49390.0,161103163840
48500.0,46980.0,47300.0,46980.0,141414480780
49390.0,44690.0,45700.0,47600.0,145407582340
47900.0,44080.0,47900.0,44080.0,93330902880
44250.0,42020.0,42500.0,43200.0,82472370670
44740.0,42650.0,44740.0,44740.0,115916934660
46750.0,44960.0,46750.0,46700.0,91580551880
46290.0,44410.0,44410.0,45660.0,55122869280
46800.0,42360.0,46800.0,42520.0,74877517500
43000.0,40840.0,42520.0,40840.0,27932612600
40840.0,39710.0,39710.0,39710.0,53845594730
41710.0,38510.0,38510.0,41710.0,85760757980
43580.0,43020.0,43470.0,43580.0,39076772650
45250.0,40990.0,45250.0,40990.0,48994600700
40000.0,39570.0,39580.0,39570.0,16162927970
38880.0,38880.0,38880.0,38880.0,13236384960
40020.0,38310.0,38310.0,38500.0,75540567590
40400.0,36650.0,39000.0,36650.0,74767228580
35770.0,35770.0,35770.0,35770.0,3485142640
35630.0,35630.0,35630.0,35630.0,67566772350
36530.0,33850.0,33850.0,36050.0,73410555520
36400.0,35020.0,36400.0,35950.0,52275208380
37400.0,34310.0,37400.0,34880.0,65541077900
36660.0,33190.0,34900.0,36660.0,108079897880
37840.0,36900.0,37080.0,37840.0,90355862690
39710.0,37610.0,39710.0,39710.0,124918785670
41470.0,37670.0,38500.0,39560.0,141740877960
40000.0,38310.0,40000.0,38360.0,63580905020
40000.0,36700.0,36700.0,39690.0,13864668760
39700.0,36310.0,38100.0,38440.0,25216023870
39700.0,37500.0,38420.0,39300.0,30665935340
40000.0,37600.0,40000.0,39190.0,33920827540
39500.0,36760.0,37000.0,37010.0,58441473720
37280.0,35070.0,37000.0,35070.0,39724414300
37590.0,34020.0,34020.0,36750.0,34025213680
37670.0,35050.0,36200.0,37670.0,30051868570
38270.0,36450.0,37000.0,38270.0,80065643140
40000.0,36500.0,40000.0,37080.0,29293523560
40000.0,36220.0,36350.0,40000.0,102215802450
41550.0,40010.0,41300.0,41550.0,104485249900
43610.0,42000.0,43000.0,43610.0,95141053090
45650.0,44000.0,45000.0,45650.0,113877940310
47730.0,43190.0,46600.0,45490.0,69472777140
47600.0,44870.0,46000.0,45000.0,78125887200
45000.0,43000.0,44000.0,43900.0,46342815600
44910.0,41350.0,41350.0,42000.0,40357504170
43000.0,40110.0,40210.0,42310.0,62599551800
42290.0,38440.0,41000.0,40600.0,129478914060
40580.0,38530.0,39000.0,39500.0,48440033910
40830.0,37500.0,38560.0,38010.0,29966314820
38420.0,37060.0,37310.0,37060.0,85807082340
36000.0,35220.0,35230.0,35220.0,164274896450
36990.0,34470.0,36990.0,34820.0,55414005710
35700.0,33510.0,34030.0,35500.0,30934629110
36620.0,35010.0,35100.0,36620.0,40479367990
37000.0,34310.0,37000.0,35180.0,50948680030
36220.0,34000.0,34000.0,35120.0,37704187030
36940.0,34500.0,35800.0,36940.0,37771535310
36750.0,34010.0,34010.0,34020.0,56753539240
34200.0,32680.0,32680.0,32690.0,72438808990
33500.0,31310.0,32010.0,32980.0,54510652520
33500.0,31480.0,31500.0,33500.0,37807260390
33690.0,32100.0,33220.0,33690.0,17894110440
34350.0,33000.0,34200.0,34350.0,11826934620
34720.0,34720.0,34720.0,34720.0,60610530400
36380.0,35030.0,36380.0,35780.0,32138918210
37130.0,35020.0,35790.0,35500.0,29750615040
37530.0,35500.0,35510.0,37530.0,64147992390
38890.0,35500.0,38890.0,36500.0,30354392830
39590.0,35830.0,36500.0,38960.0,41381793280
39790.0,38000.0,39790.0,38850.0,29581541580
39960.0,36710.0,38010.0,37000.0,34013653520
40340.0,36800.0,37500.0,40340.0,72793537700
41710.0,39780.0,41700.0,41710.0,259067142440
43760.0,41000.0,43760.0,43760.0,262062950270
44700.0,42000.0,43000.0,42020.0,88000105600
42300.0,40640.0,40760.0,41300.0,146835093720
42950.0,40750.0,41000.0,42280.0,127694968170
43900.0,40500.0,42430.0,42990.0,77946193550
44770.0,42100.0,44000.0,43820.0,125490673000
45500.0,41820.0,43770.0,41820.0,68624919750
43000.0,40740.0,41200.0,41060.0,116579814670
42470.0,40250.0,41110.0,40850.0,65051313520
41800.0,39700.0,41150.0,40150.0,105872278200
40990.0,38840.0,39880.0,40000.0,62244925370
40600.0,37760.0,40600.0,37760.0,80254334170
39700.0,36550.0,36710.0,36550.0,37296495310
36700.0,35050.0,35050.0,36330.0,57740767560
37210.0,35450.0,35450.0,37210.0,85700853770
38870.0,37000.0,38800.0,37500.0,84899550050
39780.0,36500.0,37880.0,39780.0,163897677770
41210.0,39450.0,40990.0,41210.0,148412401910
42690.0,40000.0,41600.0,40280.0,125114063000
43260.0,41200.0,41200.0,42550.0,291077559730
42800.0,40920.0,42800.0,40920.0,122490855370
42190.0,39030.0,40970.0,39260.0,81958703330
39650.0,38050.0,38600.0,38160.0,110814104540
40140.0,37230.0,39060.0,38800.0,103844541310
39500.0,37520.0,39500.0,37520.0,51622362870
39700.0,36550.0,36550.0,38790.0,101436075860
39480.0,38030.0,39480.0,38900.0,69657398050
40660.0,38020.0,39100.0,40660.0,105961373210
41330.0,38970.0,41030.0,39320.0,80769820450
41480.0,38500.0,39070.0,38980.0,60672032810
40900.0,38810.0,39000.0,40890.0,67784774760
41830.0,38960.0,41830.0,39560.0,196768913820
40390.0,38430.0,39800.0,38430.0,78009832300
39500.0,36830.0,36860.0,38500.0,133366641110
39000.0,35840.0,38900.0,35840.0,200791628960
35590.0,34660.0,34670.0,34660.0,24971554950
36300.0,33730.0,33730.0,34200.0,78706728070
35770.0,32710.0,32710.0,34800.0,46154883970
36480.0,35000.0,35000.0,36480.0,51556513930
37350.0,34250.0,37350.0,34500.0,89727305570
36000.0,33540.0,34250.0,33600.0,47635137640
34230.0,32660.0,33600.0,32660.0,57619892510
34360.0,31720.0,33000.0,34360.0,174878068910
35250.0,33330.0,34600.0,33860.0,156837033480
35220.0,33060.0,33860.0,34940.0,82923619850
35200.0,33700.0,35000.0,34070.0,48827084060
34500.0,33050.0,34070.0,33600.0,26599287020
34800.0,32650.0,33400.0,32900.0,37256625740
32610.0,31750.0,32600.0,31750.0,86530951580
33430.0,30530.0,32000.0,33430.0,36212156180
33610.0,32000.0,33430.0,32490.0,34110168420
32880.0,31340.0,31340.0,32500.0,50947391770
33500.0,32120.0,33000.0,32950.0,37297153270
33480.0,32100.0,32960.0,32120.0,65434968770
33600.0,31980.0,32120.0,32310.0,32811060800
33240.0,32130.0,32570.0,33100.0,36472097020
34490.0,32740.0,33000.0,34300.0,87083553880
34270.0,33070.0,34270.0,33070.0,61107884490
33400.0,32570.0,32580.0,32570.0,21713886070
32560.0,32310.0,32320.0,32310.0,26585849900
33200.0,31950.0,31950.0,32700.0,21642247820
32970.0,31740.0,32960.0,31760.0,21902241780
31980.0,31490.0,31980.0,31490.0,35127154790
31090.0,31090.0,31090.0,31090.0,1850849880
31070.0,31070.0,31070.0,31070.0,2622929400
32730.0,31040.0,31040.0,31040.0,22219186010
30870.0,30870.0,30870.0,30870.0,4916356200
30870.0,30810.0,30810.0,30810.0,19221919980
31550.0,30570.0,30570.0,30930.0,62380271250
31470.0,29980.0,31470.0,30340.0,48271950910
30960.0,29970.0,30000.0,30800.0,30403131240
31000.0,29950.0,30810.0,30060.0,19591690500
30880.0,29760.0,30050.0,30000.0,35100348160
30500.0,29410.0,30010.0,29410.0,52603040050
31540.0,29820.0,31310.0,30160.0,24977733630
31480.0,30160.0,30880.0,30860.0,29860711650
30900.0,30000.0,30900.0,30510.0,14503052260
30890.0,29950.0,29950.0,30140.0,10949123900
30890.0,30030.0,30850.0,30400.0,13797856610
30790.0,29790.0,30520.0,29990.0,21039986060
29700.0,29680.0,29700.0,29680.0,2989045740
31400.0,29640.0,29640.0,30610.0,34181885820
31370.0,29620.0,30600.0,29800.0,19689368730
30540.0,29530.0,30000.0,29910.0,41137867640
29400.0,29290.0,29300.0,29400.0,12907952890
29550.0,29130.0,29130.0,29130.0,7002635070
29500.0,29050.0,29060.0,29200.0,32105942580
26850.0,26850.0,26850.0,26850.0,288046800
26850.0,26850.0,26850.0,26850.0,139378350
26850.0,26850.0,26850.0,26850.0,379175700
26950.0,26570.0,26570.0,26570.0,40656460530
26540.0,25870.0,25870.0,25870.0,5069730040
25800.0,25790.0,25790.0,25790.0,6988321300
25680.0,25680.0,25680.0,25680.0,465989280
26500.0,25670.0,25670.0,26000.0,17960557000
25450.0,25400.0,25400.0,25400.0,10973613410
25220.0,25220.0,25220.0,25220.0,959091380
25210.0,25210.0,25210.0,25210.0,68747670
25210.0,25210.0,25210.0,25210.0,700938840
25200.0,25200.0,25200.0,25200.0,235569600
25200.0,25200.0,25200.0,25200.0,12805758000
25000.0,25000.0,25000.0,25000.0,199500000
25000.0,25000.0,25000.0,25000.0,584550000
25580.0,24990.0,24990.0,25000.0,24777154090
25050.0,24620.0,24620.0,24620.0,34593273970
24940.0,23610.0,24940.0,23780.0,15268750690
23780.0,22570.0,23780.0,23600.0,11718180870
23500.0,22040.0,23500.0,22040.0,11888113820
22250.0,21170.0,22000.0,21450.0,12234114280
21600.0,20350.0,20400.0,20600.0,8681746180
20590.0,19810.0,20060.0,19810.0,18835081380
19650.0,18870.0,19000.0,19200.0,13485219250
19000.0,18090.0,19000.0,18500.0,6452693760
19670.0,18700.0,18910.0,19310.0,12494164600
19670.0,18600.0,19670.0,19400.0,7147276700
20330.0,18660.0,19000.0,20330.0,16765569950
21100.0,20000.0,20860.0,20220.0,14191487970
20600.0,19930.0,19930.0,20000.0,3829136300
20900.0,20010.0,20900.0,20410.0,7049389430
20840.0,20100.0,20100.0,20500.0,9644437110
21510.0,20600.0,21030.0,21510.0,99421624760
22570.0,21600.0,22400.0,22230.0,77032331270
22480.0,21510.0,21620.0,21750.0,16337376500
22330.0,21510.0,21510.0,21820.0,7750414900
21990.0,20810.0,20950.0,21000.0,12771855810
21450.0,20540.0,21210.0,20650.0,12938398240
21680.0,20510.0,21260.0,20800.0,22846798030
21200.0,20250.0,21200.0,20730.0,8547316230
21290.0,20570.0,21290.0,20810.0,11088656170
21270.0,20750.0,21190.0,21110.0,10837876390
21970.0,21000.0,21290.0,21700.0,18151250830
22400.0,21610.0,22400.0,22070.0,17015363280
22440.0,21000.0,21690.0,21980.0,33739448800
23010.0,21930.0,21930.0,22740.0,70593780310
23700.0,22200.0,23700.0,22850.0,24788726000
22990.0,22100.0,22990.0,22400.0,21700664770
22870.0,22180.0,22180.0,22600.0,8624566000
22970.0,21800.0,21820.0,22550.0,22293889200
23190.0,22090.0,22740.0,22200.0,33001815640
22900.0,22000.0,22900.0,22590.0,12845556490
23500.0,22400.0,22400.0,23500.0,41015115780
24510.0,23020.0,24510.0,24470.0,51415020000
25000.0,23300.0,23670.0,24000.0,21773628730
24300.0,23310.0,23960.0,23530.0,13796288780
24730.0,23620.0,24600.0,24440.0,8790907590
24660.0,23830.0,24490.0,24300.0,63059348340
24290.0,23530.0,24290.0,23660.0,14811700740
24400.0,23100.0,23100.0,24340.0,11160814770
24500.0,23500.0,24330.0,23740.0,27089594110
24260.0,23160.0,23580.0,24000.0,47829658990
24500.0,23750.0,23750.0,23960.0,21129834220
24540.0,22800.0,24540.0,22800.0,56143191740
23250.0,22040.0,23180.0,22050.0,27044856320
22790.0,21410.0,22120.0,21500.0,27830277530
22400.0,21540.0,21870.0,22000.0,21594844950
22500.0,21400.0,22500.0,21600.0,30759224780
22170.0,21610.0,22000.0,21990.0,16852051470
22900.0,22000.0,22220.0,22830.0,44661652830
23070.0,22230.0,22710.0,22960.0,23730634740
23020.0,22350.0,22350.0,22850.0,6790356710
23100.0,22260.0,23000.0,23020.0,12893353190
23190.0,22610.0,22820.0,23150.0,18030855460
24150.0,22710.0,22710.0,24150.0,24473983550
25220.0,24420.0,25210.0,25220.0,35461381420
26460.0,25200.0,25800.0,26460.0,88973931570
27630.0,26470.0,26800.0,26800.0,97254891330
27270.0,26010.0,26800.0,26700.0,100496182880
27930.0,25650.0,26860.0,27890.0,117391968800
28560.0,27700.0,28500.0,28560.0,128265488910
29320.0,27530.0,28880.0,28600.0,55196821900
29150.0,27590.0,28600.0,28350.0,65427067070
28880.0,26820.0,28880.0,26820.0,62108891530
26790.0,25980.0,25990.0,25980.0,33683558870
25950.0,24700.0,24810.0,25460.0,50984557970
26290.0,24110.0,25500.0,26000.0,44065419120
26900.0,25300.0,26160.0,26000.0,35103575490
26400.0,25500.0,26250.0,25990.0,51922335830
26300.0,25010.0,25900.0,25020.0,39286328870
25770.0,24560.0,24560.0,25220.0,18718534290
26100.0,25220.0,25220.0,26030.0,52606644420
26390.0,24800.0,26110.0,25500.0,43210766040
25700.0,24500.0,25500.0,25000.0,29150741410
25940.0,24000.0,25940.0,24990.0,27782901440
26000.0,24440.0,25450.0,25600.0,65339880730
26040.0,24600.0,26040.0,24990.0,18216758670
25500.0,23750.0,24630.0,23750.0,24485936720
23860.0,22680.0,22880.0,22850.0,41643819230
23470.0,22020.0,22700.0,22410.0,42389548880
23100.0,21320.0,23100.0,21390.0,33418506380
22000.0,20530.0,21950.0,21590.0,29188063020
22150.0,22030.0,22030.0,22150.0,17351109480
23230.0,22400.0,23230.0,22800.0,27771037330
23150.0,22430.0,22430.0,22680.0,16089187110
22680.0,21850.0,22680.0,22170.0,19937836040
23250.0,22180.0,22240.0,22330.0,15942954850
23100.0,21860.0,23000.0,22200.0,16837779950
22550.0,22000.0,22550.0,22320.0,21994868090
23250.0,22100.0,22100.0,23100.0,96321613130
23610.0,22400.0,23490.0,22430.0,50893350700
22880.0,21730.0,22300.0,21830.0,57928134950
22240.0,21500.0,21830.0,21720.0,17693578100
22000.0,20630.0,21700.0,20630.0,44409759480
20520.0,19630.0,20520.0,19990.0,21801937790
20670.0,20010.0,20010.0,20250.0,23114202470
20970.0,19340.0,20970.0,19530.0,14005888960
19950.0,18900.0,18900.0,19700.0,9822290360
20560.0,19170.0,19170.0,20510.0,19661906890
21080.0,20230.0,20970.0,20680.0,45537001450
21600.0,19970.0,20760.0,19970.0,15453299890
19970.0,19160.0,19630.0,19160.0,22881924020
19200.0,18310.0,18910.0,18630.0,15375443480
19560.0,18510.0,18510.0,19560.0,20082468220
19800.0,18850.0,19800.0,19150.0,13185940010
19270.0,18150.0,18400.0,18150.0,16090465460
19170.0,18200.0,18490.0,18410.0,5866574220
19040.0,18000.0,19040.0,18750.0,9679729710
19460.0,18180.0,18500.0,19290.0,15304283150
20210.0,19010.0,19010.0,20210.0,25987146950
20950.0,19210.0,19770.0,20100.0,17690208780
20600.0,20000.0,20050.0,20300.0,13152471200
20900.0,20300.0,20900.0,20460.0,17632664170
20970.0,20110.0,20500.0,20620.0,13522438470
20360.0,19570.0,20000.0,19580.0,22665029130
20800.0,19220.0,19220.0,20800.0,29268172820
21250.0,20070.0,20500.0,20700.0,21364389730
21610.0,20500.0,20700.0,21610.0,26067838380
21930.0,20750.0,21920.0,20980.0,30396937460
21400.0,20260.0,20600.0,20400.0,8605168690
21000.0,20130.0,20320.0,20750.0,11615554030
21400.0,20220.0,20220.0,20460.0,6661098390
20700.0,20050.0,20080.0,20700.0,19600865480
21230.0,20210.0,21230.0,20650.0,10296226150
20470.0,19650.0,20040.0,19980.0,13555515140
20050.0,19300.0,19600.0,19430.0,6089280260
20150.0,19220.0,19330.0,19640.0,5855697290
20190.0,19200.0,19990.0,19330.0,6869140440
19500.0,18720.0,19500.0,19400.0,12022920980
19780.0,18570.0,18670.0,18960.0,4991689490
19500.0,18440.0,18440.0,19210.0,5783827240
19780.0,18750.0,18990.0,18900.0,7294210450
19130.0,18800.0,18900.0,19000.0,11385367520
19190.0,18770.0,19000.0,19180.0,6348083530
19940.0,19000.0,19180.0,19540.0,33765904740
20380.0,18540.0,19940.0,19090.0,27360932370
19940.0,19000.0,19120.0,19040.0,22154151780
20000.0,19000.0,19300.0,19500.0,18447234170
19890.0,19160.0,19160.0,19300.0,6278195240
19900.0,19200.0,19310.0,19350.0,6147699120
19100.0,18550.0,19040.0,18700.0,9544962150
19350.0,18860.0,19350.0,19020.0,4443178700
20010.0,19000.0,19000.0,19700.0,9989740880
20040.0,19720.0,20010.0,19910.0,9355968780
