high,low,open,close,Volume
4644.0,4417.0,4420.0,4550.0,1277187030
4579.0,4262.0,4400.0,4372.0,16750593991
4504.0,4311.0,4401.0,4504.0,11774168520
4711.0,4482.0,4699.0,4599.0,9492497914
4730.0,4504.0,4730.0,4580.0,1317987230
4838.0,4401.0,4401.0,4838.0,4893650060
5009.0,4667.0,4999.0,5000.0,5867427279
5240.0,4800.0,4950.0,5180.0,13365170328
5235.0,4772.0,5235.0,5073.0,3134498320
5236.0,4850.0,5073.0,4850.0,7663945159
4879.0,4652.0,4652.0,4830.0,2735604900
4935.0,4660.0,4935.0,4756.0,1410091016
4846.0,4657.0,4711.0,4710.0,2459221177
4886.0,4673.0,4700.0,4724.0,645807691
4730.0,4658.0,4658.0,4686.0,1447085894
4734.0,4573.0,4661.0,4600.0,1680581013
4758.0,4500.0,4758.0,4650.0,1456250661
4740.0,4550.0,4550.0,4690.0,1103191846
4759.0,4602.0,4759.0,4680.0,868017590
4847.0,4660.0,4660.0,4846.0,4662717951
4983.0,4740.0,4847.0,4983.0,9361653618
5192.0,5192.0,5192.0,5192.0,9859633960
5451.0,5451.0,5451.0,5451.0,4191372018
5723.0,5462.0,5660.0,5700.0,17773577122
5882.0,5450.0,5507.0,5461.0,3715342620
5584.0,5354.0,5354.0,5453.0,6040038242
5726.0,5415.0,5415.0,5700.0,5314948107
5700.0,5500.0,5500.0,5560.0,1725989037
5472.0,5303.0,5472.0,5303.0,1822052263
5590.0,5130.0,5470.0,5350.0,1842085449
5432.0,5009.0,5009.0,5310.0,1228261206
5527.0,5053.0,5053.0,5438.0,2129015415
5491.0,5246.0,5491.0,5350.0,862883548
5526.0,5151.0,5526.0,5260.0,1079216427
5394.0,5125.0,5394.0,5245.0,762181011
5357.0,5160.0,5160.0,5330.0,1619946746
5450.0,5055.0,5450.0,5070.0,1506271045
5119.0,4925.0,5032.0,4925.0,1953333346
5100.0,4711.0,4711.0,4980.0,1099227193
5019.0,4719.0,4823.0,4740.0,1613412818
5000.0,4701.0,4719.0,4888.0,1652147607
4997.0,4715.0,4715.0,4985.0,374446384
4997.0,4813.0,4814.0,4940.0,329773583
4996.0,4700.0,4996.0,4818.0,868650788
4899.0,4622.0,4702.0,4899.0,961378813
4987.0,4840.0,4840.0,4900.0,1419525897
5124.0,4900.0,4934.0,5124.0,3274359427
5309.0,4999.0,5297.0,5030.0,1569219285
5039.0,4890.0,4930.0,4893.0,1558510849
5181.0,4900.0,5090.0,4961.0,1033307649
5169.0,4852.0,4905.0,5000.0,1783057029
5093.0,4890.0,5093.0,4890.0,1481534415
4915.0,4735.0,4736.0,4915.0,748693178
5094.0,4850.0,4915.0,5094.0,2991663398
5320.0,5025.0,5160.0,5170.0,1300576606
5297.0,5052.0,5150.0,5055.0,666496564
5148.0,5041.0,5148.0,5050.0,794369710
5050.0,4951.0,5050.0,4980.0,1141223582
5088.0,4762.0,4920.0,5068.0,2637413800
5188.0,4954.0,5188.0,4954.0,927954664
5140.0,4866.0,5140.0,5049.0,352315073
5049.0,4923.0,5048.0,4998.0,2218046759
5120.0,4900.0,4993.0,4981.0,798122044
5184.0,4961.0,5000.0,4961.0,2180887050
5368.0,5101.0,5150.0,5368.0,3999723102
5540.0,5311.0,5500.0,5437.0,3719691363
5750.0,5224.0,5350.0,5394.0,1208301526
5560.0,5350.0,5560.0,5421.0,1294520873
5622.0,5390.0,5487.0,5510.0,939815740
5580.0,5271.0,5580.0,5480.0,909632463
5684.0,5301.0,5509.0,5400.0,1140202793
5543.0,5262.0,5381.0,5499.0,1721102693
5600.0,5304.0,5499.0,5489.0,962990403
5534.0,5345.0,5534.0,5400.0,660009333
5698.0,5544.0,5544.0,5600.0,6327522379
5910.0,5600.0,5630.0,5701.0,1619582700
5889.0,5504.0,5686.0,5700.0,2805963837
5860.0,5603.0,5603.0,5840.0,5170946334
6000.0,5771.0,5840.0,5970.0,6440685527
6204.0,5900.0,5970.0,6204.0,17982892721
6448.0,6448.0,6448.0,6448.0,518444992
6770.0,6700.0,6750.0,6770.0,25812858822
6949.0,6500.0,6770.0,6845.0,3841744886
7470.0,7115.0,7115.0,7470.0,11352137004
7835.0,7835.0,7835.0,7835.0,21721965545
8226.0,8226.0,8226.0,8226.0,10639121778
8637.0,8637.0,8637.0,8637.0,4123614732
9068.0,8206.0,9068.0,8600.0,39065644845
8700.0,8325.0,8600.0,8430.0,41613691794
8822.0,8330.0,8650.0,8822.0,12102159698
9139.0,8500.0,9130.0,8800.0,15584799409
9523.0,9000.0,9200.0,9400.0,12839072636
9500.0,8963.0,9499.0,9229.0,44178892528
9521.0,8990.0,9450.0,9521.0,41322240894
9910.0,9526.0,9910.0,9910.0,26832086270
10398.0,10100.0,10340.0,10200.0,127203141340
10790.0,9875.0,10500.0,9922.0,53966300411
10440.0,9950.0,10000.0,10213.0,16046389216
10400.0,10000.0,10380.0,10229.0,15606299761
10114.0,9600.0,10110.0,9949.0,13459531220
10240.0,9291.0,9291.0,10098.0,8263144132
10446.0,10099.0,10099.0,10446.0,15050524220
10959.0,10620.0,10899.0,10959.0,23083880239
11490.0,11118.0,11118.0,11490.0,18453730389
12056.0,12056.0,12056.0,12056.0,16283894528
12658.0,12650.0,12658.0,12658.0,26342270956
13290.0,12705.0,13290.0,13290.0,24496460167
13924.0,13292.0,13924.0,13292.0,807673972
14608.0,14608.0,14608.0,14608.0,4572932144
14603.0,13878.0,14600.0,14601.0,46938900263
14650.0,14000.0,14650.0,14060.0,11174376090
14750.0,14090.0,14090.0,14620.0,10899414486
15299.0,14201.0,14599.0,14420.0,12086897726
14600.0,14100.0,14600.0,14104.0,12386707276
14594.0,13901.0,14594.0,13950.0,9362244680
14199.0,13507.0,14199.0,13507.0,6331624816
13800.0,12846.0,12846.0,12893.0,25457468221
13485.0,12900.0,13000.0,13080.0,5223627035
13149.0,12700.0,13149.0,12700.0,6287858502
12900.0,12384.0,12384.0,12550.0,4166210231
12999.0,11960.0,12999.0,11960.0,13426289806
12620.0,11500.0,11842.0,12620.0,7811523802
12933.0,12042.0,12042.0,12850.0,4669862623
13148.0,12103.0,12229.0,12103.0,8146263140
12879.0,11761.0,12210.0,11942.0,11985294736
12539.0,11500.0,11899.0,12349.0,6415822576
12605.0,12000.0,12000.0,12605.0,11449109807
13149.0,12702.0,12702.0,13088.0,5982399583
13500.0,13000.0,13110.0,13144.0,11525877409
13500.0,12634.0,12634.0,13401.0,10421487699
13852.0,13000.0,13000.0,13374.0,6384453819
14121.0,13001.0,13001.0,14121.0,22680865275
14590.0,14101.0,14120.0,14473.0,4030297357
15065.0,14499.0,14499.0,14900.0,17624404705
14996.0,14239.0,14996.0,14370.0,18125947086
14788.0,13910.0,14200.0,13910.0,13987338492
14200.0,13800.0,13951.0,13927.0,6967584230
14000.0,13288.0,13870.0,13465.0,8799937829
14109.0,13350.0,13998.0,13470.0,8790001270
14099.0,13397.0,14099.0,13451.0,10998737150
14179.0,13710.0,14140.0,14179.0,11885380645
14598.0,13600.0,14326.0,14398.0,7784794158
14789.0,14030.0,14588.0,14770.0,13990957334
15429.0,15000.0,15429.0,15000.0,21837038492
15279.0,14627.0,15200.0,15279.0,5498111557
15777.0,14600.0,15429.0,14999.0,9052781263
15185.0,14600.0,15185.0,14940.0,10670402897
14997.0,14107.0,14720.0,14107.0,10582809607
14255.0,13601.0,13601.0,14100.0,13212902251
14800.0,14000.0,14000.0,14449.0,8822852748
15000.0,14400.0,15000.0,14495.0,8956678328
14900.0,14112.0,14500.0,14420.0,8287404310
15000.0,14500.0,14500.0,14966.0,12171316770
15662.0,15241.0,15241.0,15642.0,20591976147
16333.0,15410.0,15662.0,15831.0,7906566918
16300.0,15321.0,16300.0,15805.0,12854342446
16100.0,15050.0,15500.0,15201.0,5983261618
15480.0,14635.0,15480.0,15000.0,9968171829
15290.0,14100.0,15290.0,15130.0,5566846335
15549.0,15000.0,15549.0,15380.0,10069120416
15700.0,15201.0,15380.0,15582.0,15780986441
15688.0,15000.0,15688.0,15150.0,9593672745
16888.0,15700.0,16101.0,15750.0,13022506690
16050.0,15217.0,16000.0,15310.0,13121132092
15990.0,14760.0,15410.0,15386.0,30134324888
16171.0,15521.0,15979.0,16140.0,43031618348
16872.0,15995.0,15999.0,16687.0,26913277788
17280.0,15906.0,16787.0,16004.0,14247736817
16250.0,15598.0,15909.0,15785.0,6781194451
16300.0,15100.0,15998.0,15300.0,7699387384
15788.0,14830.0,15300.0,14830.0,4713007651
14990.0,14268.0,14268.0,14922.0,13151530050
14997.0,14105.0,14900.0,14555.0,5040622414
14699.0,13958.0,14000.0,13980.0,12617167565
14000.0,13309.0,14000.0,13309.0,6876109472
13250.0,12675.0,13250.0,12675.0,5085905805
12400.0,12064.0,12064.0,12064.0,5285292018
11470.0,11470.0,11470.0,11470.0,1198924690
11449.0,10897.0,10897.0,11072.0,12174429103
11470.0,10380.0,11470.0,10600.0,8536913214
11300.0,10351.0,11300.0,10820.0,6353009379
10900.0,10000.0,10900.0,10200.0,1986220689
10823.0,9855.0,10500.0,10823.0,3221115539
11156.0,11150.0,11156.0,11156.0,4900707610
11713.0,10900.0,11713.0,11593.0,7396522238
11888.0,10905.0,11888.0,11290.0,2839258011
11370.0,10927.0,10927.0,11143.0,3282994324
11500.0,10557.0,11500.0,10589.0,3484544144
11434.0,10950.0,11270.0,11434.0,5726069812
11912.0,11345.0,11909.0,11912.0,11735179936
12445.0,11922.0,11922.0,12445.0,10112671998
13035.0,12557.0,13000.0,12700.0,6456387335
13000.0,12219.0,13000.0,12550.0,3451898905
13092.0,12610.0,13092.0,12745.0,4904141232
12269.0,12269.0,12269.0,12269.0,766714348
12258.0,11656.0,11656.0,11799.0,9570073487
12000.0,11701.0,11701.0,11820.0,3628363361
12409.0,11630.0,12100.0,12409.0,18147757011
13570.0,12815.0,12980.0,12970.0,25625193100
13280.0,12602.0,13280.0,12861.0,14711628723
13000.0,12285.0,12800.0,12798.0,18277184440
13172.0,12600.0,12991.0,13172.0,10421302755
13713.0,13713.0,13713.0,13713.0,4895623278
14398.0,14201.0,14398.0,14398.0,24181573216
15100.0,14501.0,15100.0,14890.0,39742240868
15660.0,14511.0,15590.0,15601.0,38322050033
15750.0,14550.0,15700.0,14690.0,17493225248
15200.0,14459.0,15000.0,14898.0,15313864990
15419.0,14601.0,15100.0,15419.0,30231949971
15998.0,14801.0,15800.0,15464.0,23689595527
16237.0,15005.0,15300.0,16237.0,30298283305
16852.0,15999.0,16852.0,16385.0,19254177891
16500.0,15782.0,16500.0,15999.0,17855720031
15999.0,15229.0,15999.0,15421.0,19353681213
15720.0,15280.0,15720.0,15560.0,14221818425
15989.0,14791.0,15989.0,14879.0,22757002561
15470.0,14241.0,14601.0,15199.0,20530127433
15667.0,14880.0,14902.0,15667.0,36359053596
16000.0,15666.0,15956.0,15865.0,22583201647
16385.0,15250.0,16385.0,15780.0,20293611338
16458.0,15450.0,15557.0,16458.0,42264668593
17126.0,16480.0,16480.0,17126.0,70143099815
17812.0,17812.0,17812.0,17812.0,20138692500
16922.0,16922.0,16922.0,16922.0,742892722
16640.0,16076.0,16076.0,16076.0,79852285119
16091.0,15287.0,16090.0,15287.0,14435943304
15927.0,15927.0,15927.0,15927.0,2016851937
16723.0,16551.0,16723.0,16723.0,56086155358
17556.0,17556.0,17556.0,17556.0,6246143904
18433.0,17888.0,18433.0,18433.0,67041962792
19341.0,18201.0,19000.0,19341.0,101279955151
20060.0,20060.0,20060.0,20060.0,14368957940
21063.0,20060.0,20900.0,21063.0,103131432209
21843.0,20810.0,21788.0,21843.0,81785390542
22000.0,20645.0,22000.0,20645.0,72966215171
21700.0,20000.0,20600.0,21390.0,32817654295
21730.0,20550.0,21730.0,21134.0,38657327066
21487.0,20077.0,21487.0,20430.0,52852122968
21448.0,19998.0,20799.0,21448.0,38391942087
21947.0,21700.0,21850.0,21947.0,59035394194
23033.0,22290.0,22290.0,22800.0,43535060697
23500.0,21800.0,23450.0,22800.0,32484041271
23695.0,22511.0,23695.0,22680.0,28808676484
22999.0,21584.0,22999.0,21584.0,21742182366
22222.0,20904.0,20904.0,21700.0,45599656520
22192.0,20278.0,22188.0,21695.0,36883076298
21590.0,20513.0,20601.0,20839.0,37294150635
21160.0,19701.0,20737.0,20300.0,33588892850
20965.0,20000.0,20000.0,20600.0,28017027789
21600.0,19803.0,20600.0,20200.0,31491707290
21126.0,20000.0,20520.0,21126.0,34438762558
22072.0,21750.0,21750.0,22072.0,52569820458
23164.0,23164.0,23164.0,23164.0,13206352336
24322.0,24322.0,24322.0,24322.0,9338553510
25538.0,25538.0,25538.0,25538.0,45796835716
26814.0,26814.0,26814.0,26814.0,26453217630
28154.0,25474.0,28154.0,28154.0,131263035893
29019.0,27999.0,28150.0,29019.0,68395581129
30229.0,29050.0,29500.0,30229.0,106060986228
31681.0,28665.0,28665.0,31681.0,175417930330
31815.0,31815.0,31815.0,31815.0,5959713060
31815.0,31815.0,31815.0,31815.0,1801810710
30235.0,30225.0,30225.0,30225.0,17628560334
31150.0,29664.0,29664.0,29664.0,55120242410
31144.0,28254.0,28254.0,30150.0,46387273243
29990.0,28599.0,28601.0,28599.0,9686300110
29500.0,26905.0,28321.0,26905.0,32346269085
29184.0,26417.0,27200.0,27490.0,110716877081
27950.0,25462.0,27950.0,25462.0,48075625020
26910.0,25880.0,25880.0,26910.0,26058209088
27638.0,27638.0,27638.0,27638.0,12582641708
27968.0,27968.0,27968.0,27968.0,9865795904
28228.0,28228.0,28228.0,28228.0,12995409044
28577.0,28577.0,28577.0,28577.0,25150160468
29254.0,29254.0,29254.0,29254.0,14189184636
29635.0,29635.0,29635.0,29635.0,8997986145
29889.0,29889.0,29889.0,29889.0,35306710029
30885.0,30885.0,30885.0,30885.0,35923270050
31899.0,31899.0,31899.0,31899.0,86445141636
33493.0,33493.0,33493.0,33493.0,44941778218
34761.0,34761.0,34761.0,34761.0,35009993043
35920.0,35920.0,35920.0,35920.0,56227479760
37716.0,37716.0,37716.0,37716.0,26590044012
38595.0,38595.0,38595.0,38595.0,50864968020
40279.0,39000.0,40279.0,39900.0,65632221423
44390.0,40220.0,42277.0,44390.0,191827451954
46275.0,46000.0,46275.0,46275.0,221137612903
48586.0,48586.0,48586.0,48586.0,77297848114
51015.0,50500.0,51015.0,51015.0,156974780295
53559.0,48459.0,53559.0,53559.0,234456440394
55000.0,52500.0,55000.0,54900.0,257862925029
57560.0,52080.0,53580.0,56111.0,205050028192
57599.0,53356.0,56803.0,53357.0,378258513119
56980.0,51561.0,55000.0,56000.0,456262199925
58500.0,55421.0,58500.0,55500.0,360245517289
55490.0,54238.0,54238.0,54238.0,332842353586
55060.0,51549.0,52101.0,51549.0,53955729228
49953.0,49476.0,49476.0,49476.0,123412410590
51954.0,51954.0,51954.0,51954.0,80302700100
54551.0,49522.0,54551.0,52500.0,176667140589
54998.0,51310.0,54998.0,51310.0,19437904204
50494.0,50494.0,50494.0,50494.0,4867167154
52494.0,50254.0,50254.0,50254.0,44700283404
48092.0,48092.0,48092.0,48092.0,4531180148
47863.0,47863.0,47863.0,47863.0,26148657749
50746.0,46540.0,46600.0,48997.0,203140616343
49444.0,47091.0,49000.0,49444.0,99765411825
50000.0,46874.0,50000.0,47500.0,119934565849
45049.0,45049.0,45049.0,45049.0,30675530913
45889.0,43595.0,43595.0,45888.0,209646366215
46025.0,43835.0,45900.0,46025.0,39447811363
47867.0,47867.0,47867.0,47867.0,148424749058
50260.0,50260.0,50260.0,50260.0,327886841380
52773.0,52773.0,52773.0,52773.0,117783214332
55411.0,55411.0,55411.0,55411.0,37728075447
57131.0,55020.0,57131.0,57131.0,580590055176
59929.0,57076.0,57174.0,59929.0,332339146387
62418.0,56666.0,61696.0,62000.0,270816450845
64370.0,60000.0,64300.0,61700.0,234329899691
63800.0,59210.0,60400.0,62999.0,232887523740
64979.0,63201.0,64965.0,64979.0,492652061954
68187.0,66500.0,68187.0,68187.0,279884622729
71554.0,71554.0,71554.0,71554.0,144269750744
75131.0,69500.0,75131.0,72010.0,257870913880
73990.0,70540.0,73000.0,70540.0,257764719173
74200.0,68650.0,70990.0,73910.0,198124883287
75511.0,71900.0,75500.0,71902.0,209016035011
77551.0,70500.0,71010.0,77551.0,413393855914
80160.0,74000.0,79870.0,75500.0,170937850487
78000.0,74183.0,75620.0,74183.0,125868997375
74730.0,70900.0,70900.0,72500.0,272397640008
75490.0,70610.0,73050.0,71900.0,296267324181
75950.0,69351.0,69510.0,69351.0,276654680572
69225.0,66403.0,68000.0,66403.0,81782518871
70195.0,63511.0,66000.0,70000.0,272972720846
71823.0,69000.0,71700.0,70000.0,276558939907
74602.0,71410.0,73800.0,74602.0,827883114167
78260.0,70808.0,78260.0,71110.0,915023098667
76900.0,73506.0,73506.0,75900.0,231838635163
78122.0,70682.0,78121.0,70682.0,370702968812
70938.0,70938.0,70938.0,70938.0,43631764722
67563.0,67563.0,67563.0,67563.0,29383351389
65289.0,65289.0,65289.0,65289.0,73602183081
68553.0,62025.0,66000.0,65320.0,422831212353
70800.0,64300.0,67525.0,69899.0,613411236196
70600.0,65604.0,70450.0,65604.0,398251158039
65000.0,64782.0,64873.0,64782.0,58540808283
64819.0,61580.0,61580.0,61580.0,179491202460
62290.0,58594.0,59000.0,58594.0,361570265988
59800.0,56810.0,59800.0,56810.0,89832903635
54318.0,54318.0,54318.0,54318.0,55459872996
57033.0,51603.0,51603.0,57033.0,264571400606
57194.0,57194.0,57194.0,57194.0,38778275522
59585.0,59585.0,59585.0,59585.0,31219143655
61356.0,61356.0,61356.0,61356.0,55863963084
63690.0,58289.0,64423.0,58289.0,142742235385
61990.0,58087.0,58090.0,58087.0,88985157971
55518.0,55518.0,55518.0,55518.0,25391157300
56500.0,54077.0,54077.0,54790.0,416798371252
54960.0,51553.0,54960.0,51553.0,133384274702
53990.0,49081.0,49081.0,50000.0,160473616948
52210.0,47238.0,52210.0,48460.0,130013159920
51700.0,47053.0,49500.0,47610.0,124470729886
48390.0,46162.0,46501.0,46162.0,56949245177
47790.0,44130.0,46162.0,44830.0,91149351530
46537.0,43000.0,46000.0,44011.0,65213709238
45400.0,43161.0,43161.0,43161.0,28287405796
45950.0,41766.0,43050.0,41766.0,23394327162
40910.0,40889.0,40910.0,40889.0,8842957419
40502.0,40502.0,40502.0,40502.0,6057479120
43990.0,40236.0,40236.0,42890.0,135505032120
43558.0,41610.0,43250.0,43558.0,51438827188
45557.0,42010.0,45500.0,45557.0,135865492204
46490.0,42449.0,46490.0,42449.0,51942561662
42500.0,41069.0,41069.0,41069.0,82779550126
41940.0,39101.0,40020.0,40010.0,33655469339
41940.0,38405.0,41940.0,38405.0,74069360135
37500.0,36504.0,36504.0,36504.0,20908376588
35646.0,35646.0,35646.0,35646.0,540464652
39373.0,35625.0,35625.0,36420.0,71449885514
37996.0,35000.0,37650.0,37996.0,81521257777
37800.0,35915.0,35920.0,35915.0,24037531230
36500.0,35077.0,35077.0,35077.0,28089739691
37776.0,34500.0,35020.0,37400.0,46297370626
38700.0,35359.0,38500.0,35359.0,39707078321
35350.0,34468.0,34469.0,34468.0,17077686760
34500.0,33852.0,33852.0,33852.0,5203077018
33664.0,33664.0,33664.0,33664.0,839344512
33633.0,33633.0,33633.0,33633.0,205564896
35355.0,33626.0,33626.0,33626.0,13832213929
33200.0,33174.0,33174.0,33174.0,2562651036
33084.0,33084.0,33084.0,33084.0,38642112
33083.0,33083.0,33083.0,33083.0,74635248
33080.0,33080.0,33080.0,33080.0,191566280
33074.0,33074.0,33074.0,33074.0,288206836
33063.0,33063.0,33063.0,33063.0,2639782983
32971.0,32971.0,32971.0,32971.0,2694258236
32877.0,32877.0,32877.0,32877.0,405077517
35359.0,32910.0,32910.0,34310.0,13778874467
34980.0,32580.0,34030.0,32650.0,43624478389
34270.0,31452.0,32580.0,32889.0,28998813573
34341.0,32510.0,33880.0,33640.0,51359127453
33939.0,32174.0,32630.0,32899.0,27668028772
34300.0,31594.0,34300.0,31596.0,36530138769
31838.0,30999.0,31002.0,30999.0,31840271675
31000.0,29977.0,30600.0,29977.0,8240114888
29722.0,29722.0,29722.0,29722.0,211769250
29716.0,29716.0,29716.0,29716.0,169143472
31510.0,29710.0,29710.0,29710.0,3663083345
29607.0,29607.0,29607.0,29607.0,434986044
29594.0,29594.0,29594.0,29594.0,60519730
29592.0,29592.0,29592.0,29592.0,27165456
29591.0,29591.0,29591.0,29591.0,1245337235
29552.0,29552.0,29552.0,29552.0,803312016
29527.0,29527.0,29527.0,29527.0,265270568
29519.0,29519.0,29519.0,29519.0,21962136
29518.0,29518.0,29518.0,29518.0,97970242
29515.0,29515.0,29515.0,29515.0,388978185
29503.0,29503.0,29503.0,29503.0,194218249
29497.0,29497.0,29497.0,29497.0,123267963
29493.0,29493.0,29493.0,29493.0,478818855
29478.0,29478.0,29478.0,29478.0,4154334540
29349.0,29349.0,29349.0,29349.0,1660801212
31500.0,29298.0,29298.0,29298.0,266637318745
31025.0,28071.0,28350.0,31025.0,285981377955
31137.0,31137.0,31137.0,31137.0,20556336030
31773.0,31773.0,31773.0,31773.0,25980718554
32575.0,29570.0,32000.0,30900.0,134159798743
32200.0,29900.0,31000.0,31210.0,101709565547
32250.0,29803.0,31000.0,31510.0,48418384992
31900.0,29585.0,31400.0,30380.0,61832600170
31907.0,31300.0,31300.0,31907.0,81633631753
33476.0,33476.0,33476.0,33476.0,60377480980
35149.0,35149.0,35149.0,35149.0,56181774961
36906.0,34001.0,36906.0,36906.0,377065827787
37370.0,34520.0,36800.0,35400.0,75100980532
35970.0,34504.0,34620.0,34504.0,59643483649
36500.0,33147.0,34000.0,35140.0,102892972001
36387.0,35300.0,36000.0,36387.0,128574612394
38169.0,34970.0,37500.0,35731.0,90652155027
36700.0,34895.0,35350.0,34895.0,70106895962
35478.0,33715.0,33960.0,34640.0,169211365067
34150.0,32000.0,33000.0,33600.0,37458202292
34110.0,31513.0,34110.0,32410.0,80905937194
33542.0,31120.0,32980.0,33542.0,109962679818
34848.0,33550.0,34298.0,34848.0,70233949438
36365.0,35800.0,36365.0,36365.0,127041450105
38178.0,37170.0,38178.0,38178.0,60290286974
40026.0,40026.0,40026.0,40026.0,41048143962
41590.0,37630.0,41590.0,37690.0,257375813899
41000.0,38000.0,38000.0,39000.0,99679054908
40000.0,37851.0,40000.0,37851.0,76437263125
39888.0,36350.0,36800.0,38300.0,119383327307
39900.0,37000.0,37100.0,37900.0,69521894687
40145.0,37110.0,37110.0,40145.0,115684743352
41623.0,41623.0,41623.0,41623.0,58597317253
43704.0,43704.0,43704.0,43704.0,31634965584
44934.0,41210.0,44934.0,42130.0,342739528754
45450.0,41655.0,42500.0,44500.0,263823364779
45999.0,42980.0,45999.0,43220.0,124050488807
45480.0,42350.0,43400.0,42350.0,147160038410
43650.0,41480.0,42350.0,41480.0,96187989697
42000.0,40043.0,40043.0,40043.0,50965344495
38990.0,38067.0,38067.0,38067.0,21299495026
37215.0,37215.0,37215.0,37215.0,9826136955
38000.0,36822.0,36822.0,36822.0,97752061478
38100.0,35300.0,35300.0,35752.0,95656169901
38946.0,35590.0,35590.0,38946.0,128384402252
39705.0,35925.0,39705.0,36636.0,124732282805
37689.0,35841.0,37375.0,35841.0,86315859757
36728.0,34226.0,35850.0,34226.0,34045532953
34790.0,33415.0,33500.0,33415.0,46727687965
35000.0,32500.0,32500.0,34550.0,45406747463
35893.0,32490.0,34184.0,35893.0,159164200917
36270.0,36270.0,36270.0,36270.0,30347616780
37286.0,37286.0,37286.0,37286.0,44317058306
38399.0,35078.0,37000.0,36010.0,314603241222
36690.0,34868.0,36010.0,34868.0,46672915085
36718.0,33222.0,33222.0,36718.0,131908758522
37215.0,35550.0,37215.0,37215.0,156182122387
38800.0,36110.0,38400.0,37470.0,93974689764
38900.0,37019.0,38480.0,37019.0,121558663826
37143.0,37143.0,37143.0,37143.0,21368182185
36821.0,36821.0,36821.0,36821.0,13676424030
36614.0,36614.0,36614.0,36614.0,27674874970
37700.0,36196.0,36196.0,36196.0,48328339807
37100.0,35620.0,35620.0,35620.0,15440466465
35424.0,35424.0,35424.0,35424.0,9399156192
35287.0,35287.0,35287.0,35287.0,9779156884
35145.0,35145.0,35145.0,35145.0,10929040650
34986.0,34986.0,34986.0,34986.0,9884944440
34842.0,34842.0,34842.0,34842.0,9097977882
34713.0,34713.0,34713.0,34713.0,1773313605
34688.0,34688.0,34688.0,34688.0,334496384
34683.0,34683.0,34683.0,34683.0,191484843
34680.0,34680.0,34680.0,34680.0,2248512480
34647.0,34647.0,34647.0,34647.0,30385419
34647.0,34647.0,34647.0,34647.0,154872090
34645.0,34645.0,34645.0,34645.0,802170330
34634.0,34634.0,34634.0,34634.0,101304450
34633.0,34633.0,34633.0,34633.0,80140762
34632.0,34632.0,34632.0,34632.0,77852736
34631.0,34631.0,34631.0,34631.0,301393593
34627.0,34627.0,34627.0,34627.0,82654649
34626.0,34626.0,34626.0,34626.0,360802920
34621.0,34621.0,34621.0,34621.0,482755224
34614.0,34614.0,34614.0,34614.0,4212766098
34554.0,34554.0,34554.0,34554.0,1487584254
34534.0,34534.0,34534.0,34534.0,310046252
34530.0,34530.0,34530.0,34530.0,142988730
34528.0,34528.0,34528.0,34528.0,30660864
34528.0,34528.0,34528.0,34528.0,15710240
34528.0,34528.0,34528.0,34528.0,5075616
34528.0,34528.0,34528.0,34528.0,27622400
34528.0,34528.0,34528.0,34528.0,103894752
34527.0,34527.0,34527.0,34527.0,5006415
34527.0,34527.0,34527.0,34527.0,98401950
34526.0,34526.0,34526.0,34526.0,10047066
34526.0,34526.0,34526.0,34526.0,99607510
34525.0,34525.0,34525.0,34525.0,5178750
34525.0,34525.0,34525.0,34525.0,6905000
34525.0,34525.0,34525.0,34525.0,8769350
34525.0,34525.0,34525.0,34525.0,5006125
34173.0,34173.0,34173.0,34173.0,5057604
34173.0,34173.0,34173.0,34173.0,5467680
34173.0,34173.0,34173.0,34173.0,5023431
34173.0,34173.0,34173.0,34173.0,5125950
34173.0,34173.0,34173.0,34173.0,9944343
34173.0,34173.0,34173.0,34173.0,5638545
34173.0,34173.0,34173.0,34173.0,7176330
34173.0,34173.0,34173.0,34173.0,10183554
34173.0,34173.0,34173.0,34173.0,5467680
34173.0,34173.0,34173.0,34173.0,5057604
33468.0,33468.0,33468.0,33468.0,26774400
33465.0,33465.0,33465.0,33465.0,6458745
33464.0,33464.0,33464.0,33464.0,50530640
33459.0,33459.0,33459.0,33459.0,235116393
33431.0,33431.0,33431.0,33431.0,100293000
33420.0,33420.0,33420.0,33420.0,20252520
33417.0,33417.0,33417.0,33417.0,10025100
33416.0,33416.0,33416.0,33416.0,46013832
31652.0,31652.0,31652.0,31652.0,742492616
33227.0,33227.0,33227.0,33227.0,97687380
33215.0,33215.0,33215.0,33215.0,458964870
33162.0,33162.0,33162.0,33162.0,678395034
33083.0,33083.0,33083.0,33083.0,132695913
33068.0,33068.0,33068.0,33068.0,62928404
31320.0,31320.0,31320.0,31320.0,1497471840
32694.0,32694.0,32694.0,32694.0,16347000
32692.0,32692.0,32692.0,32692.0,4903800
32691.0,32691.0,32691.0,32691.0,245378646
32662.0,32662.0,32662.0,32662.0,276875774
32631.0,32631.0,32631.0,32631.0,7814341356
31736.0,31736.0,31736.0,31736.0,1236402824
31595.0,31595.0,31595.0,31595.0,515598805
31536.0,31536.0,31536.0,31536.0,1619688960
31350.0,31350.0,31350.0,31350.0,822592650
31260.0,31260.0,31260.0,31260.0,167491080
30900.0,29598.0,29598.0,30000.0,395687574763
31000.0,29753.0,30000.0,30050.0,98571738704
30900.0,29303.0,30900.0,29800.0,63994303504
30475.0,29810.0,30000.0,30425.0,53511512367
31708.0,30220.0,31349.0,31708.0,41919943300
