date,open,Volume
1634589000000,6210.0,22182324640
1634675400000,6270.0,22769810920
1634934600000,6210.0,60852487850
1635107400000,6210.0,22989964540
1635193800000,6270.0,11482876650
1635280200000,6300.0,15512286090
1635539400000,6370.0,33716042840
1635625800000,6350.0,29402235860
1635712200000,6520.0,11867504430
1635798600000,6470.0,16449285730
1635885000000,6900.0,25770049330
1636144200000,7000.0,59105831020
1636230600000,7150.0,55391194450
1636317000000,7360.0,25611183020
1636403400000,7400.0,25500320450
1636489800000,7370.0,67461729480
1636749000000,7450.0,118150943170
1636835400000,7600.0,59076863890
1636921800000,7670.0,138852201560
1637008200000,7460.0,53123638390
1637094600000,7210.0,70867945350
1637353800000,7280.0,25714059830
1637440200000,7270.0,25562355160
1637526600000,7340.0,12049845390
1637613000000,7400.0,12523825640
1637699400000,7430.0,10264988960
1637958600000,7380.0,18056590550
1638045000000,7450.0,19572833050
1638131400000,7460.0,10254657870
1638217800000,7680.0,9362547790
1638304200000,7670.0,24567238240
1638563400000,7570.0,18883359870
1638649800000,7800.0,8799739560
1638736200000,7630.0,11293249490
1638822600000,7670.0,6756380700
1638909000000,7690.0,9722281780
1639168200000,7750.0,11980803080
1639254600000,7750.0,18539257940
1639341000000,7830.0,27754546700
1639427400000,7860.0,19460628610
1639513800000,8020.0,54647390360
1639773000000,8310.0,40379532160
1639859400000,8470.0,41477648680
1639945800000,8520.0,45083460540
1640032200000,8830.0,31410481380
1640118600000,8930.0,159076654180
