date,high,low,open,close,Volume
1576441800000,1655.0,1623.0,1648.0,1650.0,10085469630
1576528200000,1680.0,1650.0,1650.0,1680.0,82373585524
1576614600000,1713.0,1713.0,1713.0,1713.0,4593865158
1576873800000,1747.0,1747.0,1747.0,1747.0,1229867036
1576960200000,1816.0,1781.0,1816.0,1816.0,35180762998
1577046600000,1852.0,1780.0,1852.0,1790.0,43858434869
1577133000000,1835.0,1784.0,1800.0,1786.0,10139229877
1577219400000,1844.0,1772.0,1784.0,1844.0,32406749136
1577478600000,1858.0,1858.0,1858.0,1858.0,20157141004
1577565000000,1895.0,1880.0,1895.0,1895.0,37947827528
1577651400000,1970.0,1970.0,1970.0,1970.0,66931758640
1577737800000,2009.0,2009.0,2009.0,2009.0,1910930665
1577824200000,2049.0,2049.0,2049.0,2049.0,9590688732
1578688200000,2089.0,2089.0,2089.0,2089.0,1405073934
1578774600000,2130.0,2049.0,2119.0,2130.0,76819624116
1578861000000,2162.0,2081.0,2155.0,2162.0,74900903310
1578947400000,2195.0,2195.0,2195.0,2195.0,12724000145
1579033800000,2282.0,2282.0,2282.0,2282.0,23255962408
1579293000000,2327.0,2302.0,2327.0,2327.0,87356007796
1579379400000,2373.0,2285.0,2340.0,2373.0,112896369302
1579465800000,2411.0,2365.0,2411.0,2411.0,48192813960
1579552200000,2459.0,2459.0,2459.0,2459.0,32452827089
1579638600000,2508.0,2508.0,2508.0,2508.0,1904311860
1579897800000,2608.0,2608.0,2608.0,2608.0,1241674016
1579984200000,2660.0,2571.0,2660.0,2660.0,122620837406
1580070600000,2711.0,2605.0,2674.0,2711.0,96611792925
1580157000000,2748.0,2642.0,2748.0,2642.0,76093082912
1580502600000,2697.0,2645.0,2645.0,2645.0,19224124182
1580589000000,2699.0,2595.0,2595.0,2692.0,128491289127
1580675400000,2697.0,2655.0,2695.0,2697.0,56026187133
1580761800000,2747.0,2642.0,2730.0,2716.0,104815776095
1580848200000,2785.0,2700.0,2760.0,2785.0,45102466045
1581107400000,2826.0,2800.0,2826.0,2826.0,113710580969
1581193800000,2881.0,2798.0,2881.0,2881.0,40823062996
1581280200000,2937.0,2823.0,2937.0,2937.0,125135240528
1581453000000,2984.0,2982.0,2984.0,2984.0,45999243598
1581712200000,3103.0,3000.0,3103.0,3103.0,100313022717
1582662600000,3222.0,3159.0,3159.0,3222.0,25138306206
1582921800000,3286.0,3158.0,3286.0,3286.0,151745057560
1583008200000,3327.0,3282.0,3327.0,3327.0,140234958978
1583094600000,3392.0,3340.0,3392.0,3392.0,77348731415
1583181000000,3525.0,3520.0,3525.0,3525.0,171048915925
1583699400000,4003.0,4003.0,4003.0,4003.0,64898753587
1583785800000,4123.0,4123.0,4123.0,4123.0,40824197848
1588102200000,4246.0,4246.0,4246.0,4246.0,3976595546
1588534200000,6895.0,6695.0,6695.0,6895.0,41594050725
1588620600000,7091.0,7091.0,7091.0,7091.0,36875057842
1588707000000,7303.0,7303.0,7303.0,7303.0,37181581325
1588966200000,7522.0,7522.0,7522.0,7522.0,21227031346
1589052600000,7898.0,7898.0,7898.0,7898.0,17112486028
1589139000000,8053.0,8053.0,8053.0,8053.0,24282742398
1589225400000,8294.0,8294.0,8294.0,8294.0,33805896124
1589311800000,8542.0,8542.0,8542.0,8542.0,25694908314
1589571000000,8969.0,8969.0,8969.0,8969.0,25483637638
1589657400000,9238.0,9238.0,9238.0,9238.0,65331357712
1589743800000,9515.0,9515.0,9515.0,9515.0,49904899990
1589830200000,9800.0,9800.0,9800.0,9800.0,26338597600
1589916600000,10290.0,10290.0,10290.0,10290.0,29134982520
1590175800000,10598.0,10598.0,10598.0,10598.0,103243002912
1590435000000,10915.0,10282.0,10915.0,10799.0,2890422717194
1590521400000,11185.0,10851.0,10851.0,11185.0,985104411912
1590780600000,11506.0,11400.0,11506.0,11506.0,491154556943
1590867000000,11851.0,11509.0,11851.0,11851.0,720641261988
1590953400000,12442.0,12442.0,12442.0,12442.0,166085993556
1591039800000,12815.0,12815.0,12815.0,12815.0,30757909435
1591385400000,13199.0,13199.0,13199.0,13199.0,33064603716
1591471800000,13594.0,13594.0,13594.0,13594.0,34363144298
1591558200000,14273.0,14273.0,14273.0,14273.0,123864847799
1591644600000,14701.0,14701.0,14701.0,14701.0,144266719895
1591731000000,15142.0,15142.0,15142.0,15142.0,193677263944
1591990200000,15596.0,15596.0,15596.0,15596.0,43945379464
1592076600000,16375.0,16375.0,16375.0,16375.0,271201620125
1592163000000,16866.0,15900.0,15900.0,16866.0,545727176002
1592249400000,17079.0,17079.0,17079.0,17079.0,112174274235
1592595000000,17591.0,17110.0,17591.0,17400.0,587335686669
1592681400000,18110.0,17056.0,17200.0,18110.0,1104751677163
1592767800000,18038.0,18038.0,18038.0,18038.0,192572046542
1592854200000,18579.0,18300.0,18579.0,18579.0,492045482712
1592940600000,19133.0,19133.0,19133.0,19133.0,168294441990
1593199800000,20089.0,20089.0,20089.0,20089.0,246805438489
1593286200000,20691.0,20490.0,20691.0,20691.0,481478673306
1593372600000,21297.0,21297.0,21297.0,21297.0,191415199815
1593459000000,21935.0,21935.0,21935.0,21935.0,52599625495
1593545400000,23030.0,23030.0,23030.0,23030.0,154635142270
1593804600000,23720.0,23720.0,23720.0,23720.0,592128456040
1593891000000,24431.0,24431.0,24431.0,24431.0,192871506740
1593977400000,25163.0,25163.0,25163.0,25163.0,221101443184
1594063800000,26421.0,26241.0,26421.0,26421.0,757938397106
1594150200000,27213.0,26400.0,27213.0,27213.0,1530537007300
1594409400000,27860.0,26238.0,26950.0,27860.0,1260158280368
1594495800000,28149.0,28149.0,28149.0,28149.0,282040144056
1594582200000,28993.0,27860.0,28993.0,28993.0,1381240616670
1594668600000,29845.0,28107.0,29839.0,28107.0,1585241196910
1595619000000,16634.0,15666.0,16150.0,16634.0,696245634090
1595705400000,16668.0,16668.0,16668.0,16668.0,470414280132
1595791800000,17168.0,17168.0,17168.0,17168.0,2077718675008
1595878200000,17683.0,17683.0,17683.0,17683.0,106573584285
1595964600000,18567.0,18567.0,18567.0,18567.0,144497621799
1596223800000,19124.0,19124.0,19124.0,19124.0,35422658488
1596310200000,19321.0,19321.0,19321.0,19321.0,60086744999
1596396600000,19656.0,19656.0,19656.0,19656.0,116853740640
1596483000000,20638.0,20638.0,20638.0,20638.0,117567029302
1596569400000,21257.0,21257.0,21257.0,21257.0,43962877120
1596915000000,21502.0,21502.0,21502.0,21502.0,77176333026
1597001400000,21985.0,21985.0,21985.0,21985.0,58521102025
1597519800000,22660.0,22000.0,22000.0,22660.0,880901976240
1597606200000,22774.0,22774.0,22774.0,22774.0,324678441960
1597692600000,23457.0,22091.0,23457.0,22091.0,3820287052573
1597779000000,21918.0,21918.0,21918.0,21918.0,457909979280
1598038200000,22560.0,21261.0,21290.0,21261.0,1266269739051
1598124600000,20299.0,20299.0,20299.0,20299.0,39810175511
1598211000000,20281.0,20281.0,20281.0,20281.0,31914891435
1598297400000,20850.0,20072.0,20072.0,20700.0,2602425933054
1598383800000,20793.0,20400.0,20793.0,20793.0,788343087557
1598815800000,20950.0,20163.0,20950.0,20163.0,556882390111
1598902200000,20808.0,19596.0,19596.0,20808.0,3891699288270
1600111800000,20000.0,20000.0,20000.0,20000.0,409458580000
1600201800000,20400.0,19400.0,19512.0,19410.0,2383964642218
1600461000000,20348.0,19164.0,19800.0,20348.0,4755178501479
1600806600000,21300.0,21300.0,21300.0,21300.0,177689903700
1601065800000,21740.0,20661.0,21740.0,20661.0,196982730590
1601152200000,20331.0,20331.0,20331.0,20331.0,29148290397
1601238600000,20145.0,20144.0,20144.0,20144.0,959521752247
1601325000000,21151.0,19137.0,19137.0,19137.0,1252171425073
1601411400000,20074.0,18907.0,20074.0,20074.0,1258629675635
1601670600000,20434.0,19260.0,20434.0,19630.0,492550529470
1601757000000,20450.0,19311.0,19320.0,20000.0,324541635678
1601843400000,20105.0,19700.0,20105.0,20105.0,1803014499038
1602016200000,20505.0,19498.0,20200.0,19640.0,759141872440
1602275400000,19500.0,19090.0,19100.0,19090.0,179451718741
1602361800000,19000.0,18540.0,18540.0,18800.0,586637612316
1602448200000,18790.0,17990.0,18790.0,17990.0,415237179674
1602534600000,18593.0,17511.0,17702.0,18120.0,352639831375
1602621000000,17950.0,17206.0,17300.0,17800.0,220741657581
1602966600000,17200.0,16749.0,16825.0,16749.0,52895902291
1603053000000,17011.0,16501.0,16501.0,16501.0,181492404734
1603139400000,17052.0,16060.0,16062.0,16957.0,320583354212
1603225800000,16995.0,16700.0,16995.0,16995.0,326060332979
1603485000000,17400.0,16480.0,17400.0,16984.0,218030099562
1603657800000,17100.0,16474.0,16983.0,16984.0,202559969674
1603744200000,17050.0,16461.0,16791.0,16461.0,313101741016
1603830600000,16900.0,16500.0,16500.0,16892.0,99873388728
1604089800000,17129.0,16700.0,17120.0,17129.0,89843061021
1604176200000,17000.0,17000.0,17000.0,17000.0,4185213000
1604262600000,17260.0,16600.0,17050.0,16670.0,125564197096
1604435400000,17487.0,16469.0,17487.0,16700.0,84889848379
1604694600000,17050.0,16303.0,16807.0,16400.0,269583119962
1604781000000,15926.0,15926.0,15926.0,15926.0,36905638320
1604867400000,16294.0,15740.0,15740.0,16200.0,197429292127
1604953800000,16341.0,15400.0,15500.0,16341.0,123664730330
1605040200000,16607.0,16250.0,16607.0,16607.0,75589381672
1605299400000,16983.0,16983.0,16983.0,16983.0,73896684345
1605385800000,17352.0,17030.0,17352.0,17352.0,132166776135
1605472200000,17861.0,17553.0,17861.0,17861.0,110715797927
1605558600000,18385.0,18170.0,18385.0,18385.0,45202878285
1605645000000,18611.0,18611.0,18611.0,18611.0,65890086624
1605904200000,19308.0,17470.0,19308.0,19092.0,270167544804
1606163400000,19450.0,19450.0,19450.0,19450.0,22629608200
1606249800000,19747.0,18600.0,19747.0,19745.0,222293089000
1606509000000,20000.0,19055.0,19700.0,19600.0,257350382501
1606595400000,19910.0,18914.0,19444.0,19700.0,299646363361
1606681800000,19969.0,19500.0,19800.0,19969.0,106661956570
1606768200000,20561.0,20190.0,20561.0,20561.0,215994622820
1606854600000,21173.0,20977.0,21173.0,21173.0,292829607879
1607113800000,21805.0,20600.0,21381.0,21630.0,352223988801
1607459400000,22261.0,20965.0,21899.0,21750.0,277551956456
1607718600000,21800.0,20618.0,21800.0,20618.0,303903802636
1607805000000,20555.0,20124.0,20124.0,20124.0,48439247662
1607891400000,19816.0,19816.0,19816.0,19816.0,34328921344
1607977800000,19597.0,19597.0,19597.0,19597.0,25796804905
1608064200000,19032.0,19032.0,19032.0,19032.0,35216451192
1608323400000,19050.0,19050.0,19050.0,19050.0,32036118300
1608409800000,18861.0,18861.0,18861.0,18861.0,28475432472
1608496200000,18693.0,18693.0,18693.0,18693.0,48656794806
1608582600000,19924.0,18693.0,18693.0,19924.0,335638433064
1608669000000,20357.0,20357.0,20357.0,20357.0,122841303664
1608928200000,20967.0,20967.0,20967.0,20967.0,114025171572
1609014600000,21596.0,21596.0,21596.0,21596.0,62569615688
1609101000000,22404.0,22404.0,22404.0,22404.0,117944424144
1609187400000,23076.0,23076.0,23076.0,23076.0,142793872632
1609273800000,23768.0,23768.0,23768.0,23768.0,93807993992
1609533000000,24340.0,23000.0,24340.0,24340.0,1383509913795
1609619400000,25516.0,23580.0,25500.0,24500.0,729766385686
1609705800000,25050.0,24309.0,24400.0,24309.0,483427229647
1609792200000,25144.0,24412.0,24412.0,25144.0,397466162870
1609878600000,25844.0,24740.0,25790.0,25844.0,655887927984
1610137800000,26341.0,25200.0,26000.0,26341.0,350554862748
1610224200000,27048.0,25474.0,27000.0,25500.0,403644892942
1610310600000,25600.0,25047.0,25047.0,25047.0,104710427121
1610397000000,24342.0,24342.0,24342.0,24342.0,37537749516
1610483400000,24054.0,24054.0,24054.0,24054.0,34875678114
1610742600000,23295.0,23295.0,23295.0,23295.0,54415256400
1610915400000,23105.0,23105.0,23105.0,23105.0,4602793260
1611347400000,23990.0,23071.0,23071.0,23071.0,235563184019
1611433800000,23300.0,22404.0,22500.0,22404.0,169680368112
1611520200000,22995.0,21942.0,21942.0,21942.0,442325954605
1611606600000,21990.0,21403.0,21430.0,21403.0,53727786393
1611693000000,20628.0,20628.0,20628.0,20628.0,25673093100
1611952200000,21800.0,20751.0,20751.0,21500.0,518778493066
1612038600000,21608.0,20350.0,21608.0,20350.0,225401312509
1612125000000,21235.0,20436.0,20436.0,21200.0,243460510962
1612211400000,21000.0,20036.0,20990.0,20036.0,179104000809
1612297800000,20173.0,19568.0,20001.0,19568.0,289254894545
1612557000000,19568.0,19020.0,19020.0,19020.0,53345649747
1612643400000,19980.0,18321.0,18707.0,18430.0,304026569491
1612729800000,19000.0,18071.0,18321.0,19000.0,260395566719
1612816200000,18783.0,18304.0,18780.0,18783.0,142001258164
1613161800000,19174.0,18510.0,19174.0,18797.0,191452838635
1613248200000,18900.0,18469.0,18551.0,18469.0,44133029291
1613334600000,18324.0,18324.0,18324.0,18324.0,156701607336
1613421000000,18200.0,17958.0,17960.0,17958.0,34778486810
1613507400000,18000.0,17829.0,17829.0,17829.0,63960667325
1613939400000,17591.0,17591.0,17591.0,17591.0,102397211
1614025800000,17591.0,17591.0,17591.0,17591.0,23289604450
1614112200000,17507.0,17507.0,17507.0,17507.0,22510343037
1614371400000,17427.0,17427.0,17427.0,17427.0,241677636
1614457800000,17070.0,17070.0,17070.0,17070.0,884482050
1614544200000,17419.0,17419.0,17419.0,17419.0,168493987
1614630600000,17418.0,17418.0,17418.0,17418.0,3695315790
1614717000000,17405.0,17405.0,17405.0,17405.0,609836390
1614976200000,17761.0,17048.0,17048.0,17048.0,159994232646
1615062600000,17405.0,16727.0,16727.0,17120.0,129930051359
1615149000000,17546.0,16700.0,16700.0,17210.0,294242850709
1615235400000,17883.0,17016.0,17050.0,17740.0,394502402604
1615667400000,17695.0,17075.0,17075.0,17500.0,61821176368
1615753800000,17499.0,16981.0,17000.0,17290.0,113822817625
1615840200000,17330.0,16848.0,17330.0,16850.0,98323035301
1615926600000,17619.0,17113.0,17619.0,17619.0,152866055054
1616787000000,18050.0,17528.0,18050.0,17634.0,17334840652
1616873400000,17960.0,17365.0,17960.0,17720.0,27463718545
1617046200000,18080.0,17301.0,18080.0,17700.0,27680016530
1617132600000,17990.0,17228.0,17990.0,17730.0,28224863915
1617391800000,17970.0,17233.0,17970.0,17233.0,32336087825
1617478200000,17670.0,17135.0,17670.0,17135.0,40827249241
1617564600000,17106.0,17106.0,17106.0,17106.0,515095872
1617651000000,17104.0,17104.0,17104.0,17104.0,316629248
1617737400000,17103.0,17103.0,17103.0,17103.0,2611525482
1617996600000,17095.0,17095.0,17095.0,17095.0,43335825
1618083000000,17095.0,17095.0,17095.0,17095.0,41711800
1618169400000,16746.0,16746.0,16746.0,16746.0,1450689234
1618255800000,17084.0,17084.0,17084.0,17084.0,419463452
1618342200000,17083.0,17083.0,17083.0,17083.0,50104439
1618601400000,17083.0,17083.0,17083.0,17083.0,5227398
1618687800000,16734.0,16734.0,16734.0,16734.0,8581496412
1618774200000,17022.0,17022.0,17022.0,17022.0,24103152
1618860600000,17022.0,17022.0,17022.0,17022.0,57976932
1618947000000,17022.0,17022.0,17022.0,17022.0,1735239702
1619206200000,16669.0,16669.0,16669.0,16669.0,337547250
1619292600000,17014.0,17014.0,17014.0,17014.0,93577000000
1619379000000,16690.0,16690.0,16690.0,16690.0,35299350
1619465400000,16690.0,16690.0,16690.0,16690.0,64106290
1619551800000,16349.0,16349.0,16349.0,16349.0,558547236
1619811000000,16686.0,16686.0,16686.0,16686.0,42365754
1619897400000,16686.0,16686.0,16686.0,16686.0,12898278
1619983800000,16686.0,16686.0,16686.0,16686.0,21858660
1620156600000,16345.0,16345.0,16345.0,16345.0,20451534145
1620415800000,16544.0,16544.0,16544.0,16544.0,331443008864
1620502200000,16214.0,16214.0,16214.0,16214.0,97493776732
1620588600000,15890.0,15890.0,15890.0,15890.0,181463800
1620675000000,15889.0,15889.0,15889.0,15889.0,227959483
1620761400000,15564.0,15564.0,15564.0,15564.0,79073944788
1621020600000,15816.0,15187.0,15187.0,15187.0,212045866872
1621107000000,15660.0,14748.0,14748.0,15390.0,181461262277
1621193400000,15650.0,14920.0,15331.0,15350.0,52438062790
1621279800000,15630.0,14877.0,15350.0,15250.0,43068867862
1621366200000,15489.0,14795.0,14800.0,14916.0,33029849627
1621625400000,15240.0,14717.0,15150.0,15150.0,32601231102
1621711800000,15129.0,14644.0,14644.0,15080.0,35149740048
1621798200000,15130.0,14606.0,14606.0,15070.0,19682157726
1621884600000,15000.0,14584.0,14734.0,14584.0,41774443699
1622316600000,14970.0,14445.0,14970.0,14539.0,72620042947
1622403000000,14790.0,14107.0,14790.0,14387.0,27051512230
1622489400000,14646.0,14040.0,14070.0,14040.0,20524515489
1622575800000,14397.0,13979.0,13979.0,14200.0,37602659923
1623007800000,14400.0,13818.0,13820.0,14350.0,26793242473
1623526200000,14655.0,13830.0,14655.0,14590.0,39328672095
1623612600000,14775.0,13921.0,14555.0,14500.0,27472956289
1623699000000,14798.0,14440.0,14500.0,14540.0,56148688577
1623785400000,14859.0,14391.0,14530.0,14549.0,9617771414
1624044600000,14880.0,14250.0,14250.0,14510.0,19504521503
1624131000000,14620.0,14350.0,14535.0,14400.0,7667228166
1624217400000,14650.0,14095.0,14530.0,14530.0,21220943079
1624303800000,14800.0,14301.0,14670.0,14510.0,29909917531
1624390200000,14640.0,14079.0,14514.0,14520.0,28018362876
1624649400000,14629.0,14130.0,14130.0,14400.0,14393861873
1624735800000,14700.0,14150.0,14530.0,14700.0,19295380426
1624822200000,14760.0,14330.0,14520.0,14500.0,11807608315
1624908600000,14550.0,14254.0,14500.0,14520.0,13121195446
1624995000000,14690.0,14040.0,14153.0,14579.0,15115270294
1625254200000,14639.0,14038.0,14472.0,14055.0,15845470351
1625340600000,14619.0,14031.0,14400.0,14480.0,16991483543
1625427000000,14600.0,14153.0,14460.0,14450.0,13497513426
1625513400000,14599.0,14050.0,14126.0,14151.0,13007492680
1625599800000,14433.0,14100.0,14100.0,14399.0,20520275820
1625859000000,14440.0,13954.0,14400.0,14300.0,27438555791
1625945400000,14620.0,13880.0,13909.0,14620.0,76106139523
1626031800000,14589.0,14218.0,14589.0,14435.0,20120669781
1626118200000,14656.0,14425.0,14510.0,14470.0,32595664173
1626204600000,14638.0,14000.0,14319.0,14300.0,25830911667
1626463800000,14590.0,14301.0,14500.0,14440.0,12568770693
1626550200000,14550.0,14110.0,14273.0,14240.0,23194172443
1626636600000,14501.0,14109.0,14240.0,14400.0,13999246596
1627414200000,14580.0,14020.0,14370.0,14365.0,4793847010
1627673400000,14496.0,13990.0,14496.0,14246.0,26999990391
1627759800000,14350.0,13880.0,13901.0,14000.0,45741000719
1627846200000,14164.0,13733.0,13755.0,13733.0,59825471374
1627932600000,13930.0,13553.0,13553.0,13765.0,26377161418
1628019000000,13790.0,13471.0,13480.0,13471.0,16371172842
1628364600000,13940.0,13414.0,13940.0,13699.0,12024614961
1628451000000,14000.0,13382.0,13888.0,13840.0,16544732564
1628537400000,13840.0,13426.0,13426.0,13804.0,20204814829
1628623800000,13800.0,13442.0,13442.0,13625.0,27140505090
1628883000000,13800.0,13450.0,13460.0,13680.0,19080820668
1629660600000,14150.0,13501.0,14150.0,13700.0,23961733179
1629747000000,14090.0,13350.0,13970.0,13679.0,64548121044
1629833400000,13870.0,13400.0,13500.0,13849.0,33282543598
1630092600000,13900.0,13555.0,13705.0,13650.0,31904497052
1630179000000,13839.0,13410.0,13534.0,13412.0,20535937411
1630265400000,13660.0,13260.0,13280.0,13262.0,17547021560
1630351800000,13650.0,13180.0,13180.0,13650.0,27280884972
1630438200000,13598.0,13107.0,13150.0,13329.0,18772471438
1630697400000,13853.0,13545.0,13853.0,13853.0,82925952715
1630783800000,14229.0,13853.0,14000.0,14229.0,97339306686
1630870200000,14640.0,14200.0,14300.0,14450.0,98146534767
1630956600000,14450.0,14165.0,14300.0,14290.0,58132871045
1633465800000,12123.0,11417.0,11770.0,11679.0,417873230142
1633725000000,11502.0,11502.0,11502.0,11502.0,74721546792
1633811400000,11157.0,11157.0,11157.0,11157.0,1503372279
