date,high,low,open,close,Volume
1471030200000,13449.0,13449.0,13449.0,13449.0,32277600
1471807800000,13450.0,13450.0,13450.0,13450.0,26900000
1472931000000,13320.0,13320.0,13320.0,13320.0,39960000
1473017400000,13858.0,13500.0,13858.0,13500.0,3851600
1474054200000,13343.0,13343.0,13343.0,13343.0,161850590
1474403400000,13370.0,13370.0,13370.0,13370.0,401100000
1474662600000,13434.0,13376.0,13434.0,13376.0,2411850000
1474749000000,13450.0,13420.0,13450.0,13420.0,2752180000
1474835400000,13383.0,13383.0,13383.0,13383.0,1338300
1475008200000,13410.0,13402.0,13402.0,13410.0,804360000
1475267400000,13398.0,13398.0,13398.0,13398.0,309493800
1475440200000,13455.0,13455.0,13455.0,13455.0,134550
1476477000000,13443.0,13443.0,13443.0,13443.0,13443000
1477081800000,13516.0,13516.0,13516.0,13516.0,135160
1477168200000,13480.0,13480.0,13480.0,13480.0,10379600
1477427400000,13999.0,13557.0,13999.0,13557.0,36648100
1477686600000,13770.0,13770.0,13770.0,13770.0,8950500
1477945800000,13863.0,13863.0,13863.0,13863.0,2079450
1478032200000,13760.0,13760.0,13760.0,13760.0,13897600
1478464200000,13820.0,13820.0,13820.0,13820.0,1382000
1478550600000,14049.0,14049.0,14049.0,14049.0,7164990
1478637000000,13660.0,13660.0,13660.0,13660.0,5464000
1478896200000,13755.0,13755.0,13755.0,13755.0,1375500
1479069000000,13755.0,13755.0,13755.0,13755.0,13755000
1479155400000,13716.0,13716.0,13716.0,13716.0,6858000
1479241800000,13642.0,13642.0,13642.0,13642.0,20463000
1479501000000,13631.0,13631.0,13631.0,13631.0,68155000
1482006600000,13506.0,13506.0,13506.0,13506.0,126821340
1482611400000,13423.0,13423.0,13423.0,13423.0,18792200
1482784200000,13363.0,13363.0,13363.0,13363.0,5345200
1483734600000,13161.0,13161.0,13161.0,13161.0,92258610
1488054600000,12944.0,12944.0,12944.0,12944.0,44786240
1488313800000,12964.0,12964.0,12964.0,12964.0,259280
1489177800000,13000.0,13000.0,13000.0,13000.0,1300000
1489782600000,13200.0,12921.0,12921.0,13200.0,20563640
1490556600000,13000.0,12915.0,12994.0,13000.0,1245398500
1492284600000,13133.0,13133.0,13133.0,13133.0,228514200
1492457400000,13204.0,13204.0,13204.0,13204.0,2244680
1493148600000,13258.0,13258.0,13258.0,13258.0,13258000
1493580600000,13350.0,13350.0,13350.0,13350.0,21226500
1493667000000,13373.0,13373.0,13373.0,13373.0,6820230
1494617400000,13322.0,13322.0,13322.0,13322.0,1332200
1494876600000,13255.0,13255.0,13255.0,13255.0,132550000
1495308600000,13470.0,13470.0,13470.0,13470.0,13470000
1495913400000,13384.0,13384.0,13384.0,13384.0,401520
1497727800000,13239.0,13239.0,13239.0,13239.0,26478000
1497987000000,13163.0,13163.0,13163.0,13163.0,10267140
1498851000000,13118.0,13118.0,13118.0,13118.0,131180000
1499196600000,13093.0,13093.0,13093.0,13093.0,5760920
1499542200000,13091.0,13091.0,13091.0,13091.0,13745550
1499628600000,13088.0,13088.0,13088.0,13088.0,39264000
1500147000000,13213.0,13213.0,13213.0,13213.0,105704000
1500665400000,13402.0,13402.0,13402.0,13402.0,13402000
1501529400000,13871.0,13850.0,13871.0,13850.0,27721000
1501961400000,13719.0,13719.0,13719.0,13719.0,6859500
1502134200000,13741.0,13741.0,13741.0,13741.0,41223000
1502220600000,13950.0,13054.0,13054.0,13950.0,149243840
1503775800000,14186.0,14186.0,14186.0,14186.0,14186000
1504294200000,14317.0,14317.0,14317.0,14317.0,22191350
1504985400000,14941.0,14506.0,14941.0,14506.0,37080140
1505071800000,14457.0,14457.0,14457.0,14457.0,1445700
1505158200000,14457.0,14457.0,14457.0,14457.0,722850
1506285000000,14572.0,14572.0,14572.0,14572.0,72860000
1507494600000,14325.0,14325.0,14325.0,14325.0,30082500
1508185800000,14547.0,14547.0,14547.0,14547.0,14547000
1508272200000,14558.0,14558.0,14558.0,14558.0,291160
1508790600000,14812.0,14812.0,14812.0,14812.0,1481200
1508877000000,14950.0,14950.0,14950.0,14950.0,2242500
1509481800000,15038.0,15038.0,15038.0,15038.0,3007600
1509827400000,15069.0,15069.0,15069.0,15069.0,452070
1510691400000,15120.0,15120.0,15120.0,15120.0,3024000
1513715400000,16383.0,16383.0,16383.0,16383.0,9338310
1513974600000,16958.0,16958.0,16958.0,16958.0,8479000
1514061000000,17051.0,16958.0,16958.0,17051.0,2213840
1514665800000,17056.0,17056.0,17056.0,17056.0,14838720
1514838600000,16980.0,16980.0,16980.0,16980.0,30733800
1515270600000,17017.0,16522.0,17017.0,16522.0,33781550
1515357000000,16525.0,16525.0,16525.0,16525.0,29745000
1515529800000,16579.0,16579.0,16579.0,16579.0,165790000
1515789000000,16579.0,16520.0,16579.0,16520.0,991790000
1515875400000,16579.0,16579.0,16579.0,16579.0,663160000
1515961800000,16850.0,16520.0,16850.0,16520.0,2653300000
1516048200000,17337.0,16550.0,16910.0,16550.0,2374451950
1516134600000,16871.0,16570.0,16871.0,16570.0,7103578000
1516393800000,16970.0,16883.0,16970.0,16883.0,845020000
1516480200000,16899.0,16813.0,16899.0,16813.0,841510000
1516566600000,17000.0,16713.0,16798.0,17000.0,1089480000
1516653000000,16900.0,16693.0,16778.0,16800.0,1004000000
1516739400000,16817.0,16550.0,16817.0,16730.0,4879960000
1516998600000,17000.0,16900.0,17000.0,16900.0,423500000
1517257800000,16825.0,16825.0,16825.0,16825.0,168250000
1517344200000,16770.0,16770.0,16770.0,16770.0,167700000
1517603400000,16761.0,16676.0,16761.0,16676.0,384398000
1517949000000,16837.0,16837.0,16837.0,16837.0,168370000
1518208200000,16910.0,16910.0,16910.0,16910.0,169100000
1518381000000,17000.0,16859.0,17000.0,16859.0,177090000
1518467400000,16851.0,16851.0,16851.0,16851.0,75829500
1518985800000,16900.0,16900.0,16900.0,16900.0,9971000000
1519417800000,16900.0,16900.0,16900.0,16900.0,84500000
1519677000000,16716.0,16716.0,16716.0,16716.0,83580000
1520022600000,17000.0,16745.0,16745.0,17000.0,8497450
1520109000000,16707.0,16707.0,16707.0,16707.0,167070000
1520195400000,16692.0,16692.0,16692.0,16692.0,166920000
1520281800000,16708.0,16708.0,16708.0,16708.0,167080000
1520368200000,16800.0,16660.0,16660.0,16780.0,187930600
1520627400000,16661.0,16661.0,16661.0,16661.0,166610000
1520800200000,16573.0,16573.0,16573.0,16573.0,8286500
1522697400000,16945.0,16945.0,16945.0,16945.0,33890000
1523043000000,16924.0,16838.0,16924.0,16838.0,208809300
1523129400000,16717.0,16717.0,16717.0,16717.0,167170000
1523302200000,16868.0,16868.0,16868.0,16868.0,168680000
1523388600000,16654.0,16654.0,16654.0,16654.0,166540000
1523820600000,16695.0,16695.0,16695.0,16695.0,166950000
1523993400000,16920.0,16920.0,16920.0,16920.0,39931200
1524339000000,16365.0,16365.0,16365.0,16365.0,327300
1524511800000,16317.0,16317.0,16317.0,16317.0,97902000
1524598200000,16420.0,16420.0,16420.0,16420.0,49260000
1525721400000,16421.0,16421.0,16421.0,16421.0,17570470
1527017400000,16582.0,16582.0,16582.0,16582.0,82910000
1527535800000,17161.0,16661.0,17161.0,16661.0,61387650
1527881400000,16745.0,16745.0,16745.0,16745.0,19256750
1527967800000,17399.0,17080.0,17399.0,17080.0,856055710
1528572600000,17423.0,17423.0,17423.0,17423.0,19862220
1528745400000,16895.0,16895.0,16895.0,16895.0,37675850
1529263800000,17853.0,17853.0,17853.0,17853.0,35706000
1529350200000,18019.0,17927.0,18019.0,17927.0,537295840
1529955000000,19784.0,19460.0,19559.0,19784.0,1087748000
1530387000000,19402.0,18837.0,18837.0,19402.0,229999000
1530646200000,19104.0,19104.0,19104.0,19104.0,191040000
1530991800000,18808.0,18808.0,18808.0,18808.0,188080000
1531164600000,18808.0,18808.0,18808.0,18808.0,94228080
1531683000000,18787.0,18240.0,18787.0,18240.0,38103100
1531769400000,18759.0,18759.0,18759.0,18759.0,2063490
1532719800000,18700.0,18439.0,18439.0,18439.0,46803890
1532806200000,18634.0,18540.0,18634.0,18540.0,927940000
1532892600000,19413.0,19413.0,19413.0,19413.0,46785330
1532979000000,19725.0,19725.0,19725.0,19725.0,133735500
1533065400000,20252.0,20252.0,20252.0,20252.0,20252000
1533324600000,19667.0,19667.0,19667.0,19667.0,1966700
1533411000000,20000.0,19880.0,20000.0,19880.0,99424000
1533497400000,20666.0,20666.0,20666.0,20666.0,20666000
1533583800000,20805.0,20805.0,20805.0,20805.0,18724500
1533670200000,20835.0,20835.0,20835.0,20835.0,38544750
1533929400000,20719.0,20719.0,20719.0,20719.0,2071900
1534102200000,21107.0,20492.0,21107.0,20492.0,40332580
1534707000000,21618.0,20988.0,20988.0,21618.0,1290780
1535225400000,21735.0,21234.0,21234.0,21735.0,5823360
1535311800000,21854.0,21743.0,21854.0,21743.0,501199000
1535916600000,22114.0,21470.0,21470.0,22114.0,231875000
1536089400000,22606.0,22200.0,22606.0,22200.0,8694540
1536348600000,22012.0,22012.0,22012.0,22012.0,68017080
1536435000000,22240.0,22240.0,22240.0,22240.0,155680000
1536521400000,22750.0,22750.0,22750.0,22750.0,6825000
1536607800000,23845.0,23150.0,23150.0,23555.0,51397450
1536694200000,24200.0,24200.0,24200.0,24200.0,24200000
1536953400000,24307.0,24307.0,24307.0,24307.0,1215350
1537039800000,25096.0,25000.0,25000.0,25096.0,48913200
1537126200000,25358.0,25000.0,25358.0,25000.0,47429600
1537212600000,24850.0,24850.0,24850.0,24850.0,84738500
1537561800000,25643.0,25100.0,25643.0,25100.0,60545300
1537648200000,24938.0,24938.0,24938.0,24938.0,15960320
1537734600000,25686.0,24812.0,24938.0,25686.0,1247232840
1537821000000,26000.0,25990.0,25990.0,26000.0,14039100
1537907400000,27000.0,27000.0,27000.0,27000.0,540000
1538166600000,27808.0,27206.0,27726.0,27808.0,350627280
1538253000000,28164.0,28159.0,28159.0,28164.0,2816050
1538339400000,28899.0,28358.0,28358.0,28899.0,122066200
1538425800000,28139.0,28139.0,28139.0,28139.0,189656860
1538512200000,28189.0,28189.0,28189.0,28189.0,11275600
1538771400000,28189.0,28109.0,28189.0,28109.0,28149000
1538857800000,27885.0,27363.0,27885.0,27363.0,123370920
1538944200000,26871.0,26368.0,26368.0,26871.0,36488440
1539030600000,27378.0,26871.0,26871.0,27378.0,2712450
1539117000000,27581.0,27064.0,27064.0,27581.0,9627500
1539376200000,27005.0,26567.0,27005.0,26567.0,152615650
1539462600000,26900.0,26500.0,26500.0,26900.0,18630000
1539549000000,27175.0,27175.0,27175.0,27175.0,213595500
1539635400000,27581.0,27064.0,27581.0,27064.0,43043670
1539981000000,28100.0,27661.0,27664.0,28100.0,83027940
1540067400000,28696.0,28159.0,28159.0,28696.0,59759840
1540240200000,28290.0,28290.0,28290.0,28290.0,1131600
1540326600000,27900.0,27900.0,27900.0,27900.0,16461000
1540585800000,27463.0,27462.0,27463.0,27462.0,96117060
1540672200000,27378.0,27300.0,27300.0,27378.0,19422780
1540758600000,27562.0,27562.0,27562.0,27562.0,7166120
1540931400000,27761.0,27761.0,27761.0,27761.0,1110440
1541190600000,28595.0,28059.0,28059.0,28595.0,8989600
1541363400000,28595.0,28059.0,28595.0,28059.0,31463600
1541449800000,28557.0,28557.0,28557.0,28557.0,51402600
1541795400000,28477.0,28477.0,28477.0,28477.0,30185620
1541881800000,28500.0,28500.0,28500.0,28500.0,98895000
1542054600000,28358.0,28358.0,28358.0,28358.0,56716000
1542486600000,28222.0,28000.0,28000.0,28222.0,28079920
1542659400000,27253.0,27253.0,27253.0,27253.0,56413710
1543005000000,27574.0,27574.0,27574.0,27574.0,41361000
1543264200000,27011.0,27011.0,27011.0,27011.0,101561360
1543350600000,27452.0,27452.0,27452.0,27452.0,6863000
1543609800000,26584.0,26584.0,26584.0,26584.0,9038560
1543696200000,26701.0,26584.0,26584.0,26701.0,22642030
1544301000000,26795.0,26795.0,26795.0,26795.0,19560350
1544387400000,27500.0,27500.0,27500.0,27500.0,1100000
1544560200000,27500.0,27500.0,27500.0,27500.0,2200000
1544819400000,27500.0,27500.0,27500.0,27500.0,1925000
1544905800000,27323.0,27323.0,27323.0,27323.0,2732300
1545078600000,26769.0,26769.0,26769.0,26769.0,2676900
1545165000000,26769.0,26769.0,26769.0,26769.0,1873830
1545424200000,26268.0,26268.0,26268.0,26268.0,31784280
1545510600000,26769.0,26769.0,26769.0,26769.0,4015350
1545769800000,27064.0,27064.0,27064.0,27064.0,32476800
1546029000000,27462.0,27462.0,27462.0,27462.0,34327500
1546115400000,27661.0,27661.0,27661.0,27661.0,34299640
1546201800000,27910.0,27910.0,27910.0,27910.0,61402000
1546374600000,28268.0,28189.0,28268.0,28189.0,406429710
1546633800000,28290.0,28290.0,28290.0,28290.0,1414500
1546720200000,28290.0,28290.0,28290.0,28290.0,1414500
1546806600000,28595.0,28595.0,28595.0,28595.0,3717350
1546893000000,28797.0,28797.0,28797.0,28797.0,90710550
1546979400000,28797.0,28797.0,28797.0,28797.0,4319550
1547238600000,28645.0,28109.0,28645.0,28600.0,77091900
1547325000000,28590.0,28059.0,28590.0,28059.0,24152380
1547411400000,28645.0,28645.0,28645.0,28645.0,1432250
1547497800000,28595.0,28595.0,28595.0,28595.0,5719000
1547584200000,28544.0,28544.0,28544.0,28544.0,1427200
1547843400000,28696.0,28696.0,28696.0,28696.0,1434800
1547929800000,28618.0,28618.0,28618.0,28618.0,10588660
1548102600000,28493.0,28493.0,28493.0,28493.0,1424650
1548448200000,27661.0,27661.0,27661.0,27661.0,58364710
1548534600000,28189.0,28189.0,28189.0,28189.0,1409450
1548707400000,28088.0,28088.0,28088.0,28088.0,1404400
1549139400000,27581.0,27070.0,27070.0,27581.0,13729200
1550349000000,26782.0,26781.0,26782.0,26782.0,34012770
1550521800000,26746.0,26746.0,26746.0,26746.0,26746000
1550953800000,28213.0,28213.0,28213.0,28213.0,8463900
1551213000000,28213.0,28213.0,28213.0,28213.0,1410650
1551472200000,28359.0,28359.0,28359.0,28359.0,21269250
1551558600000,28259.0,28258.0,28259.0,28258.0,45214090
1551731400000,28009.0,28009.0,28009.0,28009.0,47615300
1551817800000,28403.0,28403.0,28403.0,28403.0,80664520
1552077000000,27871.0,27871.0,27871.0,27871.0,1672260
1552163400000,28250.0,28250.0,28250.0,28250.0,8192500
1552422600000,28900.0,28825.0,28825.0,28840.0,52471250
1552941000000,29691.0,29691.0,29691.0,29691.0,6532020
1553628600000,30605.0,30605.0,30605.0,30605.0,77736700
1553887800000,30657.0,30657.0,30657.0,30657.0,38934390
1553974200000,31260.0,30300.0,31260.0,30300.0,51574083000
1554579000000,31600.0,31600.0,31600.0,31600.0,138092000
1554665400000,31564.0,31564.0,31564.0,31564.0,1893840
1554751800000,31161.0,31161.0,31161.0,31161.0,1558050
1554838200000,31999.0,31904.0,31904.0,31999.0,321279930
1555183800000,31999.0,31999.0,31999.0,31999.0,11839630
1555270200000,32180.0,32180.0,32180.0,32180.0,1287200
1555356600000,32200.0,32200.0,32200.0,32200.0,9660000
1555443000000,32253.0,31649.0,32253.0,31649.0,84488510
1555702200000,32335.0,31730.0,31730.0,32335.0,214555300
1555875000000,32200.0,32184.0,32200.0,32184.0,16092800
1556047800000,31900.0,31900.0,31900.0,31900.0,127600000
1556307000000,32466.0,31858.0,31858.0,32466.0,22265920
1556393400000,32551.0,31942.0,31942.0,32551.0,13120580
1556479800000,33124.0,33124.0,33124.0,33124.0,195431600
1556566200000,33732.0,33245.0,33732.0,33732.0,82956370
1556652600000,33602.0,32973.0,33602.0,32973.0,252215290
1556911800000,34270.0,33630.0,33630.0,34270.0,51379400
1556998200000,34609.0,34609.0,34609.0,34609.0,1730450
1557171000000,32942.0,32942.0,32942.0,32942.0,225652700
1557257400000,32951.0,32334.0,32951.0,32951.0,209214170
1557603000000,32185.0,32185.0,32185.0,32185.0,1287400
1557775800000,32000.0,32000.0,32000.0,32000.0,1280000
1557862200000,31972.0,31972.0,31972.0,31972.0,4795800
1558121400000,32000.0,31868.0,31868.0,32000.0,141115280
1558207800000,32050.0,32050.0,32050.0,32050.0,1282000
1558294200000,32399.0,32399.0,32399.0,32399.0,1943940
1558380600000,31949.0,31949.0,31949.0,31949.0,2875410
1558467000000,32190.0,32190.0,32190.0,32190.0,1287600
1558726200000,32830.0,32830.0,32830.0,32830.0,4924500
1558985400000,32945.0,32330.0,32330.0,32800.0,147676800
1559071800000,32988.0,32988.0,32988.0,32988.0,18473280
1559331000000,33819.0,33300.0,33300.0,33819.0,56615072850
1559417400000,33350.0,33350.0,33350.0,33350.0,5002500
1559503800000,34000.0,33366.0,33366.0,33450.0,7029600
1559935800000,34177.0,34000.0,34150.0,34000.0,137674000
1560022200000,33800.0,33800.0,33800.0,33800.0,33800000
1560108600000,34098.0,34098.0,34098.0,34098.0,681960
1560195000000,34150.0,34100.0,34150.0,34100.0,26953500
1560281400000,34500.0,34124.0,34124.0,34400.0,293734000
1560540600000,35000.0,34550.0,34550.0,35000.0,52275000
1560627000000,35100.0,34595.0,35100.0,34595.0,67485500
1560713400000,34900.0,34463.0,34463.0,34900.0,16280640
1560799800000,35143.0,35143.0,35143.0,35143.0,351430000
1560886200000,35170.0,34529.0,34530.0,35170.0,153406110
1561145400000,35159.0,34502.0,35150.0,34502.0,184463610
1561231800000,35161.0,35150.0,35161.0,35160.0,3164040
1561318200000,35490.0,35200.0,35490.0,35200.0,47810000
1561404600000,35286.0,35286.0,35286.0,35286.0,2117160
1561491000000,35600.0,35491.0,35600.0,35491.0,37268820
1561836600000,35722.0,35613.0,35721.0,35613.0,362563940
1561923000000,35620.0,35620.0,35620.0,35620.0,75158200
1562355000000,35727.0,35727.0,35727.0,35727.0,3215430
1562441400000,35674.0,35674.0,35674.0,35674.0,33890300
1562527800000,35731.0,35731.0,35731.0,35731.0,11076610
1562614200000,35776.0,35776.0,35776.0,35776.0,73698560
1562700600000,35617.0,35617.0,35617.0,35617.0,112549720
1563219000000,35285.0,35078.0,35285.0,35078.0,142148700
1563564600000,34555.0,34553.0,34553.0,34553.0,158943960
1563651000000,34900.0,34430.0,34430.0,34900.0,18482900
1563737400000,35300.0,35300.0,35300.0,35300.0,1059000
1563823800000,35602.0,35300.0,35300.0,35602.0,83127140
1564255800000,35565.0,34899.0,35565.0,34899.0,90677430
1564342200000,35560.0,34894.0,35560.0,34894.0,5300700
1564428600000,34811.0,34811.0,34811.0,34811.0,27848800
1564860600000,35498.0,35498.0,35498.0,35498.0,1064940
1565033400000,35084.0,35084.0,35084.0,35084.0,1754200
1565119800000,35634.0,34966.0,34966.0,35634.0,14831620
1565638200000,35000.0,34323.0,34323.0,35000.0,6218760
1565724600000,35038.0,34932.0,35038.0,34932.0,525172500
1565983800000,35208.0,35208.0,35208.0,35208.0,5633280
1566588600000,36294.0,35614.0,36294.0,36000.0,120658670
1566675000000,36000.0,35761.0,36000.0,35761.0,19717680
1566761400000,36405.0,36405.0,36405.0,36405.0,2912400
1566847800000,35958.0,35850.0,35958.0,35850.0,561821820
1567193400000,36692.0,36410.0,36692.0,36410.0,6946100
1567279800000,36454.0,36453.0,36454.0,36453.0,364530410
1567366200000,36703.0,36703.0,36703.0,36703.0,87720170
1567798200000,37381.0,37379.0,37381.0,37379.0,402592770
1567884600000,37777.0,37776.0,37777.0,37777.0,103886730
1568403000000,37387.0,37387.0,37387.0,37387.0,1121610
1568575800000,37706.0,37502.0,37706.0,37502.0,637607610
1568752200000,38040.0,37741.0,38040.0,37741.0,62376630
1569011400000,37800.0,37095.0,37095.0,37800.0,33200550
1569097800000,37952.0,37952.0,37952.0,37952.0,1518080
1569270600000,37999.0,37999.0,37999.0,37999.0,379990000
1569357000000,37989.0,37988.0,37988.0,37989.0,11776310
1569616200000,38288.0,38287.0,38287.0,38288.0,100694840
1569702600000,38588.0,38588.0,38588.0,38588.0,36272720
1569789000000,38880.0,38850.0,38850.0,38880.0,38073900
1569875400000,39024.0,39023.0,39024.0,39023.0,15219280
1569961800000,39363.0,38627.0,39363.0,39363.0,600746960
1570221000000,41900.0,41900.0,41900.0,41900.0,8380000
1570307400000,41252.0,41127.0,41252.0,41127.0,429382070
1570393800000,41300.0,41165.0,41300.0,41165.0,106288050
1570480200000,41903.0,40994.0,41118.0,41903.0,582761280
1570566600000,41646.0,41522.0,41522.0,41646.0,581804080
1570825800000,41709.0,41709.0,41709.0,41709.0,20854500
1570912200000,41263.0,41263.0,41263.0,41263.0,41263000
1570998600000,41222.0,41222.0,41222.0,41222.0,20611000
1571171400000,41838.0,41055.0,41055.0,41838.0,454897850
1571517000000,41998.0,41998.0,82260.0,41998.0,98275320
1571603400000,41612.0,40834.0,41612.0,40834.0,28652600
1571689800000,42271.0,41979.0,42076.0,41979.0,113082820
1571776200000,42116.0,41328.0,42116.0,42116.0,10902880
1572035400000,41939.0,41399.0,41939.0,41939.0,33876900
1572208200000,41868.0,41510.0,41868.0,41868.0,235706100
1572381000000,42012.0,41227.0,41227.0,42012.0,176312350
1572640200000,42114.0,41330.0,42114.0,42100.0,116808960
1572726600000,41096.0,41096.0,41096.0,41096.0,3698640
1572813000000,40996.0,40720.0,40994.0,40720.0,63848590
1572899400000,40576.0,40575.0,40575.0,40576.0,42199000
1573245000000,41709.0,40962.0,40962.0,41709.0,7902300
1573331400000,41391.0,41391.0,41391.0,41391.0,4553010
1573504200000,41643.0,41391.0,41391.0,41643.0,2491020
1573590600000,40889.0,40889.0,40889.0,40889.0,24942290
1573849800000,40970.0,40759.0,40883.0,40759.0,1155604100
1573936200000,41650.0,41650.0,41650.0,41650.0,2499000
1574022600000,41544.0,40766.0,41544.0,40766.0,571809610
1574109000000,41680.0,41680.0,41680.0,41680.0,3334400
1574195400000,41717.0,40935.0,40935.0,41717.0,2070210
1574454600000,41718.0,40936.0,40936.0,41718.0,11571670
1574541000000,41640.0,40860.0,40860.0,41640.0,42865800
1574627400000,41467.0,41467.0,41467.0,41467.0,259168750
1574713800000,41468.0,41468.0,41468.0,41468.0,1244040
1574800200000,41689.0,41689.0,41689.0,41689.0,9588470
1575059400000,41920.0,41134.0,41920.0,41134.0,44723450
1575145800000,41180.0,41170.0,41180.0,41170.0,55994850
1575232200000,41545.0,41540.0,41540.0,41540.0,67710350
1575318600000,41888.0,41503.0,41503.0,41600.0,3748060
1575405000000,41618.0,41617.0,41617.0,41617.0,89892750
1575664200000,42408.0,41620.0,41620.0,41640.0,112929870
1575750600000,42407.0,42407.0,42407.0,42407.0,42407000
1575837000000,43501.0,42853.0,42853.0,43501.0,133720800
1575923400000,42968.0,42968.0,42968.0,42968.0,2148400
1576009800000,43668.0,42850.0,42855.0,43668.0,15508300
1576269000000,43831.0,43010.0,43010.0,43831.0,197720300
1576355400000,44112.0,44112.0,44112.0,44112.0,17644800
1576441800000,44002.0,44002.0,44002.0,44002.0,52802400
1576528200000,44025.0,44025.0,44025.0,44025.0,4402500
1576614600000,44095.0,43269.0,43269.0,43400.0,76270700
1576873800000,44225.0,43951.0,44225.0,43951.0,4419760
1576960200000,44998.0,44850.0,44850.0,44998.0,30123500
1577046600000,45503.0,45500.0,45502.0,45503.0,25481120
1577133000000,45650.0,45515.0,45515.0,45650.0,459258500
1577219400000,45555.0,44815.0,45554.0,44815.0,92909790
1577478600000,45502.0,44660.0,45502.0,45500.0,42939170
1577565000000,45984.0,45122.0,45984.0,45122.0,5969300
1577651400000,46108.0,45245.0,46000.0,46108.0,203989960
1577737800000,46245.0,46240.0,46240.0,46240.0,97573950
1577824200000,46318.0,46005.0,46318.0,46100.0,77783050
1578083400000,45451.0,45451.0,45451.0,45451.0,365426040
1578169800000,45291.0,44443.0,45291.0,44443.0,46716030
1578342600000,45313.0,45313.0,45313.0,45313.0,10421990
1578429000000,44465.0,44465.0,44465.0,44465.0,8893000
1578688200000,44565.0,44565.0,44565.0,44565.0,445650000
1578774600000,44795.0,44210.0,44795.0,44795.0,72561670
1578861000000,45678.0,44900.0,45677.0,44900.0,41774770
1578947400000,47078.0,46196.0,47078.0,47078.0,43341540
1579033800000,47040.0,46601.0,46601.0,46800.0,31366190
1579293000000,47831.0,46935.0,46935.0,47800.0,186972200
1579379400000,47830.0,47336.0,47347.0,47336.0,469975310
1579465800000,48360.0,47830.0,47830.0,48360.0,142108400
1579552200000,48581.0,47671.0,47671.0,48581.0,166339440
1579638600000,47857.0,47000.0,47000.0,47505.0,245757480
1579897800000,48711.0,47658.0,48567.0,48560.0,1241740220
1579984200000,48730.0,48001.0,48730.0,48730.0,96512300
1580070600000,48228.0,47324.0,47324.0,47334.0,203899140
1580157000000,48786.0,47872.0,48228.0,48786.0,311012940
1580502600000,49089.0,48169.0,49089.0,49000.0,496645800
1580589000000,48709.0,48000.0,48709.0,48300.0,290729050
1580675400000,49199.0,48450.0,48450.0,49000.0,103316100
1580761800000,49924.0,48989.0,49924.0,48990.0,167164650
1580848200000,50551.0,49457.0,49998.0,50551.0,1078174280
1581107400000,51048.0,50323.0,50325.0,50999.0,218042390
1581193800000,50971.0,50900.0,50971.0,50971.0,453634800
1581280200000,51130.0,50173.0,51130.0,51130.0,33363000
1581453000000,50649.0,50000.0,50649.0,50002.0,54241430
1581712200000,51164.0,50206.0,50206.0,51000.0,255550490
1581798600000,51148.0,50208.0,50997.0,50208.0,3256061000
1581885000000,51717.0,50748.0,51717.0,51710.0,35127630
1581971400000,51705.0,50738.0,50738.0,51705.0,87459680
1582057800000,51616.0,51503.0,51616.0,51610.0,219875070
1582317000000,53546.0,50220.0,51610.0,52645.0,364976950
1582403400000,53500.0,18900.0,18900.0,53500.0,358022860
1582489800000,53545.0,52403.0,53500.0,52410.0,98488290
1582576200000,53500.0,52000.0,52001.0,53000.0,881578510
1582662600000,53894.0,53010.0,53894.0,53894.0,201534570
1582921800000,53893.0,52013.0,53893.0,52013.0,1746005610
1583008200000,54000.0,53499.0,53499.0,53500.0,711169600
1583094600000,53600.0,52000.0,53060.0,53404.0,513137490
1583181000000,55448.0,53100.0,55448.0,55403.0,170278090
1583267400000,55998.0,53556.0,55555.0,55500.0,267063330
1583526600000,56899.0,52051.0,52051.0,55700.0,271303190
1583699400000,55400.0,52000.0,55400.0,52000.0,631947380
1583785800000,53000.0,51500.0,51500.0,51500.0,243395720
1583872200000,53000.0,52600.0,53000.0,53000.0,76316000
1584131400000,53200.0,48660.0,53200.0,48660.0,207008460
1584217800000,51700.0,50000.0,50000.0,51000.0,207780000
1584304200000,52500.0,51500.0,52500.0,51500.0,143755000
1584390600000,52000.0,50470.0,52000.0,50801.0,143385020
1584477000000,52799.0,50500.0,51251.0,52799.0,178790100
1584991800000,53400.0,52000.0,52801.0,52600.0,58759000
1585078200000,54000.0,52600.0,52600.0,53650.0,247038720
1585337400000,54199.0,53150.0,53699.0,54198.0,2182152240
1585423800000,54999.0,53550.0,54999.0,53600.0,194717420
1585510200000,53900.0,53110.0,53900.0,53900.0,219872500
1585942200000,55000.0,52001.0,54501.0,55000.0,1331768570
1586028600000,58461.0,55000.0,57100.0,58461.0,7807416740
1586115000000,68000.0,55600.0,68000.0,57000.0,15953634020
1586201400000,58000.0,56003.0,57000.0,57900.0,401009950
1586287800000,58750.0,57000.0,57300.0,57210.0,698698680
1586547000000,57850.0,56270.0,57100.0,57850.0,1859836700
1586633400000,59000.0,56311.0,56311.0,59000.0,2244252530
1586719800000,59700.0,58500.0,58500.0,58503.0,801077410
1586806200000,58900.0,57350.0,58000.0,58200.0,6873140750
1586892600000,60690.0,58350.0,58350.0,60000.0,203772020
1587151800000,63000.0,60000.0,60000.0,62770.0,809367780
1587238200000,64000.0,61000.0,63000.0,62050.0,689708750
1587324600000,65500.0,60050.0,64800.0,64600.0,708707650
1587411000000,65999.0,64211.0,65000.0,65200.0,539831120
