date,open,Volume
1156275000000,4882.0,54288810
1156620600000,4880.0,5905780
1156707000000,4879.0,25699368584
1156793400000,5009.0,2452036476
1156879800000,5079.0,681719508
1157139000000,4883.0,7836686242
1157225400000,4869.0,8521058744
1157311800000,4824.0,1834982812
1157398200000,4821.0,1100554991
1157484600000,4821.0,1587186402
1157830200000,4800.0,597943020
1157916600000,4731.0,683246073
1158003000000,4789.0,519673771
1158089400000,4694.0,703823573
1158348600000,4779.0,466056448
1158435000000,4790.0,363746488
1158521400000,4810.0,543915908
1158607800000,4803.0,157952934
1158697800000,4830.0,233231602
1158957000000,4879.0,387345734
1159043400000,4799.0,643774151
1159129800000,4797.0,504808189
1159216200000,4893.0,1054779932
1159302600000,4925.0,494158915
1159561800000,4940.0,353446260
1159648200000,4951.0,358981287
1159734600000,4961.0,200998966
1159821000000,4967.0,840882578
1159907400000,4992.0,1188285086
1160166600000,5029.0,434311630
1160253000000,4938.0,928172873
1160339400000,4811.0,697474715
1160425800000,4789.0,497619197
1160512200000,4773.0,279464803
1160771400000,4764.0,428808470
1160944200000,4751.0,4799470
1161030600000,4751.0,22948280
1161117000000,4750.0,39872450
1161376200000,4749.0,808290
1161462600000,4749.0,976926938
1161549000000,4718.0,186409080
1161981000000,4718.0,989803960
1162067400000,4718.0,431936880
1162240200000,4700.0,251818230
1162326600000,4691.0,298862770
1162585800000,4749.0,76182059
1162672200000,4693.0,193406710
1162758600000,4681.0,553723330
1162845000000,4657.0,1106923220
1162931400000,4653.0,272829760
1163190600000,4643.0,1917793695
1163277000000,4650.0,584479866
1163363400000,4600.0,117885630
1163536200000,4563.0,263578272
1163795400000,4636.0,42699452
1163881800000,4552.0,2616513058
1163968200000,4541.0,151592140
1164054600000,4536.0,533962864
1164141000000,4515.0,123305530
1164400200000,4570.0,46147710
1164486600000,4510.0,955895120
1164573000000,4481.0,475038127
1164659400000,4466.0,527390939
1164745800000,4451.0,523322604
1165005000000,4434.0,2847119646
1165091400000,4384.0,448593550
1165177800000,4370.0,2165609430
1165264200000,4335.0,192609205
1165350600000,4384.0,1260331920
1165609800000,4383.0,55521811
1165696200000,4300.0,339474720
1165782600000,4281.0,211335427
1165869000000,4361.0,118045689
1165955400000,4322.0,1437247600
1166214600000,4353.0,600471286
1166301000000,4300.0,360941660
1166387400000,4255.0,1323829835
1166473800000,4214.0,52451495
1166560200000,4212.0,309751320
1166819400000,4203.0,430787195
1166992200000,4189.0,209492670
1167078600000,4182.0,8406670
1167165000000,4182.0,84602680
1167597000000,4179.0,208992570
1167683400000,4172.0,146062520
1167769800000,4167.0,666953992
1168029000000,4147.0,124452270
1168288200000,4143.0,225172820
1168720200000,4136.0,42601630
1168806600000,4135.0,22970755
1168979400000,4134.0,1026072
1169238600000,4134.0,19930844
1169411400000,4133.0,455470
1169497800000,4133.0,20707160
1169929800000,4132.0,1033840
1170621000000,4132.0,1021444
1170793800000,4132.0,15342956
1171398600000,4132.0,24503590
1171657800000,4131.0,3524583
1172003400000,4131.0,14562615
1172262600000,4131.0,2524881
1172435400000,4131.0,3834408
1172608200000,4131.0,6255174
1172867400000,4131.0,9985467
1176838200000,4000.0,2163440312
1177097400000,4119.0,1584312568
1177183800000,4165.0,893767355
1177270200000,4193.0,66370197
1177356600000,4195.0,274301920
1177443000000,4203.0,439843260
1177702200000,4216.0,1649320564
1177788600000,4090.0,210733098
1177875000000,4057.0,154659777
1177961400000,4052.0,147566506
1178047800000,4047.0,15622240
1178307000000,4047.0,14893780
1178393400000,4047.0,234508212
1180467000000,3998.0,967354696783
1180726200000,3751.0,177735645
1180812600000,3783.0,99487475
1181071800000,3779.0,99903790
1181331000000,3820.0,500159694
1181417400000,3812.0,132759716
1181503800000,3799.0,238711702
1181590200000,3760.0,80239651
1181676600000,3740.0,74184408
1181935800000,3728.0,81994362
1182195000000,3725.0,41348250
1182281400000,3724.0,107992480
1182540600000,3726.0,149329355
1182627000000,3717.0,57881854
1182713400000,3717.0,10229205
1182886200000,3715.0,55762880
1183231800000,3713.0,1931510
1183318200000,3713.0,18602870
1183491000000,3712.0,259661579
1183750200000,3704.0,134094
1183836600000,3704.0,2023134
1183923000000,3704.0,7445790
1184009400000,3704.0,222990
1184095800000,3704.0,19068932
1184355000000,3703.0,68117415
1185305400000,3000.0,418503946
1189798200000,2501.0,1926353881
1189884600000,2461.0,36620170
1189971000000,2460.0,98425080
1190057400000,2458.0,18423210
1190147400000,2458.0,2512576
1190493000000,2458.0,13448218
1190579400000,2458.0,6170080
1190665800000,2458.0,8185640
1190752200000,2458.0,58112526
1191011400000,2457.0,29258446
1191097800000,2456.0,24887138
1191184200000,2455.0,68315775
1191270600000,2454.0,12839828
1191616200000,2454.0,26403076
1191702600000,2453.0,7874630
1191789000000,2453.0,33179768
1191961800000,2452.0,130584182
1192307400000,2450.0,129874960
1192393800000,2447.0,130787716
1192480200000,2444.0,3967102
1192566600000,2444.0,96782870
1192825800000,2442.0,64608474
1192912200000,2441.0,24076073
1193085000000,2441.0,1465090
1193171400000,2441.0,51761885
1193517000000,2440.0,16141090
1193603400000,2440.0,10472970
1193776200000,2440.0,15692130
1194035400000,2440.0,2977290
1194121800000,2440.0,8501450
1194208200000,2440.0,52824040
1194381000000,2439.0,26805090
1194640200000,2438.0,1170730
1194726600000,2438.0,48797050
1194813000000,2437.0,4898860
1194899400000,2437.0,10145721
1195245000000,2437.0,24394850
1195331400000,2436.0,1259902
1195590600000,2436.0,54562008
1195849800000,2435.0,54746575
1195936200000,2433.0,121450944
1196022600000,2429.0,9973964
1196109000000,2429.0,4999372
1196195400000,2429.0,155946
1196454600000,2429.0,3583265
1196627400000,2429.0,48604760
1196713800000,2427.0,24294750
1197059400000,2426.0,37702946
1197145800000,2425.0,2280924902
1197232200000,2491.0,1651288363
1197318600000,2539.0,1120637796
1197405000000,2566.0,431310056
1197664200000,2578.0,440976852
1197750600000,2592.0,1081537770
1197837000000,2628.0,436213466
1197923400000,2642.0,228468267860
1198009800000,2642.0,1132826042
1198441800000,2679.0,25291929
1198614600000,2680.0,1157240
1198960200000,2680.0,9041800
1199133000000,2680.0,5589960
1199219400000,2680.0,18786290
1199565000000,2681.0,134050
1199737800000,2734.0,136700
1199824200000,2788.0,139400
1200083400000,2843.0,14357150
1200169800000,2899.0,289900
1200256200000,2956.0,2448016442
1200342600000,3014.0,3074722151
1200429000000,3061.0,1649762112
1200774600000,3115.0,2077876539
1200861000000,3110.0,274232482
1200947400000,3045.0,16008175
1201033800000,3044.0,3075060
1201293000000,3044.0,61568544
1201379400000,3042.0,27965716
1201465800000,3041.0,2795299
1201552200000,3041.0,61720736
1201638600000,3039.0,2170466
1201897800000,3039.0,359650955
1201984200000,3028.0,333101696
1202157000000,3017.0,323842263
1202502600000,3006.0,1022650
1202589000000,3006.0,150631220
1202848200000,3001.0,20137310
1203107400000,3000.0,14955600
1203193800000,2999.0,855325
1203280200000,2999.0,2999000
1203366600000,2940.0,2942940000
1203453000000,2882.0,99374792
1203712200000,2879.0,263523997
1203798600000,2870.0,10433030
1203885000000,2870.0,17134470
1203971400000,2869.0,28897138
1204057800000,2868.0,29466402
1204317000000,2867.0,4008646
1204403400000,2867.0,9977740
1204489800000,2867.0,35046778
1204576200000,2866.0,29835630
1204662600000,2865.0,11961375
1205008200000,2808.0,561600
1205094600000,2752.0,9948480
1205267400000,2697.0,23971476
1205526600000,2696.0,9975750
1205613000000,2696.0,7980710
1205699400000,2696.0,32901984
1205785800000,2643.0,24099394
1208633400000,2113.0,553344947
1208719800000,2476.0,75882442
1208806200000,2473.0,20343388
1208892600000,2472.0,3300051176
1209151800000,2472.0,214165006
1209238200000,2526.0,75016943
1209324600000,2528.0,335452580
1209497400000,2539.0,30274556
1209756600000,2540.0,23570720
1209843000000,2541.0,1526810670
1209929400000,2591.0,1975660819
1210015800000,2641.0,705540339
1210361400000,2691.0,6215430
1210447800000,2691.0,219882
1210966200000,2691.0,390221320
1211052600000,2710.0,80377860
1211139000000,2715.0,48958825
1211225400000,2717.0,501114779
1211311800000,2741.0,868107
1211571000000,2741.0,60328650
1211830200000,2744.0,16707436
1211916600000,2745.0,2771660
1212175800000,2745.0,84946020
1212262200000,2750.0,951541250
1212348600000,2832.0,159330412
1212867000000,2840.0,21441190
1212953400000,2841.0,111508480
1213039800000,2846.0,2555438024
1213126200000,2762.0,2188515623
1213385400000,2768.0,975917092
1213471800000,2874.0,394317908
1213558200000,2894.0,682861942
1213644600000,2928.0,1587769222
1213731000000,3006.0,382783350
1213990200000,3025.0,815832945
1214076600000,3066.0,1070862167
1214163000000,2904.0,731147454
1214249400000,3014.0,1745409704
1214335800000,2989.0,304119034
1214595000000,2940.0,341015911
1214681400000,2890.0,743315818
1214767800000,2960.0,555038545
1214854200000,3004.0,17984718
1217705400000,4610.0,31431432537
1217791800000,4180.0,13815393270
1217878200000,4274.0,6537318229
1217964600000,4200.0,10098075002
1218223800000,4094.0,1680417314
1218310200000,4007.0,2287953973
1218396600000,4010.0,6272071371
1218483000000,3951.0,6144917546
1218569400000,3969.0,5280643264
1218828600000,3800.0,6505865541
1219001400000,3620.0,7255999629
1219087800000,3600.0,1001752809
1219174200000,3574.0,1115075206
1219433400000,3585.0,3689724143
1219519800000,3771.0,9378918207
1219606200000,3884.0,14767923033
1219692600000,3794.0,2919451137
1219779000000,3829.0,4718228161
1220038200000,3600.0,1079498582
1220124600000,3607.0,3089008979
1220211000000,3500.0,784033348
1220643000000,3417.0,228269445
1220729400000,3405.0,29461090
1220815800000,3403.0,3438080
1220988600000,3403.0,6990812
1221334200000,3403.0,2022432
1221420600000,3403.0,16815263
1221507000000,3402.0,13302860
1221597000000,3401.0,28814312
1221856200000,3400.0,952000000
1221942600000,3298.0,2613036
1222115400000,3298.0,363800
1222461000000,3298.0,13394188
1222547400000,3298.0,37891712
1222633800000,3296.0,9001360883
1222720200000,3444.0,3967077379
1223065800000,3272.0,87765816
1223152200000,3267.0,30619314
1223238600000,3266.0,1961814348
1223325000000,3169.0,38396554
1223411400000,3167.0,1296273
1223670600000,3167.0,8735556
1224016200000,3167.0,1910011366
1224275400000,3072.0,153631590
1224361800000,3065.0,9226590
1225053000000,3065.0,3096590
1225225800000,3065.0,62240
1225485000000,3065.0,46915
1225571400000,3065.0,61300
1225744200000,2974.0,11896
1225830600000,2885.0,288500
1226089800000,2799.0,3076101
1226176200000,2716.0,1505494
1226262600000,2716.0,135800
1226349000000,2635.0,4974880
1226435400000,2556.0,348625620
1226694600000,2480.0,4328422000
1226781000000,2406.0,507536556
1226867400000,2381.0,905716003
1226953800000,2336.0,763029259
1227040200000,2298.0,514867340
1227299400000,2272.0,1932210590
1227385800000,2310.0,1178708408
1227472200000,2181.0,288727474
1227558600000,2164.0,104322722
1227645000000,2159.0,31586810
1227904200000,2157.0,45612562
1227990600000,2155.0,358855390
1228077000000,2137.0,2074826122
1228163400000,2073.0,779892043
1228249800000,2064.0,451215530
1228509000000,2016.0,63553500
1228595400000,2021.0,77891691
1228681800000,2007.0,69588711
1228854600000,2004.0,166839012
1229113800000,1996.0,326283128
1229200200000,2000.0,257540129
1229286600000,1971.0,156362946
1229373000000,2001.0,293807040
1229718600000,1959.0,41239512
1229805000000,1966.0,96313160
1229891400000,1952.0,95577728
1229977800000,1953.0,17103768
1230064200000,1999.0,332260335
1230323400000,1953.0,58062830
1230409800000,1940.0,3977000
1230496200000,1940.0,19634740
1230582600000,1939.0,484750
1230669000000,1939.0,12797400
1230928200000,1938.0,259702032
1231014600000,1925.0,87322940
1231101000000,1921.0,156594157
1231533000000,2000.0,18930000
1231619400000,1918.0,159809876
1231705800000,2022.0,5257849392
1231792200000,2082.0,2706186028
1231878600000,2050.0,268907685
1232137800000,2006.0,50150000
1232224200000,2004.0,7456884
1232310600000,2004.0,200400
1232397000000,2004.0,20819556
1232483400000,2003.0,692120626
1232742600000,1969.0,2094271486
1232829000000,1912.0,214906909
1232915400000,1954.0,256320594
1233001800000,1949.0,626961381
1233088200000,1971.0,41613877
1233347400000,1962.0,188152613
1233433800000,1921.0,97092758
1233520200000,1905.0,27548205
1233606600000,1904.0,5348336
1233693000000,1904.0,10662400
1233952200000,1903.0,8260923
1234902600000,1903.0,14114551
1235161800000,1846.0,184600
1235248200000,1791.0,12773412
1235334600000,1738.0,15370872
1235507400000,1686.0,521279166
1235766600000,1636.0,1906555136
1235853000000,1587.0,2122733506
1235939400000,1541.0,164433840
1236025800000,1533.0,33687675
1236112200000,1531.0,276490811
1236371400000,1521.0,126967238
1236976200000,1512.0,941948718
1237149000000,1511.0,254084448
1237235400000,1454.0,223715348
1237321800000,1465.0,103924922
1238182200000,1444.0,34886729
1238268600000,1481.0,64663533
1238355000000,1500.0,230392828
1238441400000,1476.0,31800000
1238787000000,1520.0,227876880
1238873400000,1531.0,1554502615
1238959800000,1576.0,496119662
1239046200000,1540.0,632270190
1239132600000,1535.0,480628090
1239391800000,1532.0,116893250
1239478200000,1502.0,82581270
1239564600000,1485.0,77974686
1239651000000,1476.0,39078576
1239737400000,1474.0,47168000
1239996600000,1472.0,110385280
1240083000000,1466.0,883889269
1240169400000,1442.0,451486967
1240342200000,1508.0,309414932
1240601400000,1529.0,74046412
1240687800000,1533.0,97181469
1240774200000,1538.0,79207000
1240860600000,1542.0,154446720
1240947000000,1550.0,65752550
1241206200000,1553.0,28249070
1241292600000,1554.0,75878712
1241379000000,1558.0,685206968
1241465400000,1558.0,122474305
1241551800000,1539.0,264092651
1241811000000,1535.0,286697682
1241897400000,1586.0,299945906
1241983800000,1600.0,274394969
1242070200000,1570.0,124104968
1242156600000,1531.0,258985796
1242415800000,1552.0,33780306
1242502200000,1540.0,175712950
1242588600000,1558.0,417073508
1242675000000,1520.0,417050576
1242761400000,1490.0,261482294
1243020600000,1468.0,54220196
1243107000000,1482.0,195421258
1243193400000,1456.0,532923664
1243279800000,1432.0,318877089
1243366200000,1501.0,7080184
1243625400000,1450.0,17594311
1243711800000,1452.0,34439246
1243798200000,1490.0,521986161
1243884600000,1527.0,358403697
1243971000000,1545.0,447611220
1244230200000,1567.0,1002602213
1244316600000,1517.0,76316509
1244403000000,1547.0,449372681
1244489400000,1585.0,315056970
1244575800000,1630.0,11410000
1244835000000,1629.0,316158757
1244921400000,1555.0,478504672
1245007800000,1575.0,1461842590
1245094200000,1580.0,69963548
1245439800000,1576.0,494885822
1245612600000,1574.0,11137000
1245699000000,1600.0,164665147
1245785400000,1628.0,36729308
1246044600000,1630.0,205932390
1246131000000,1561.0,17750680
1246217400000,1633.0,161566570
1246303800000,1644.0,503765988
1246390200000,1669.0,17169003
1246649400000,1670.0,21011940
1246735800000,1671.0,37401993
1246908600000,1673.0,270525773
1247254200000,1687.0,210449876
1247340600000,1697.0,339281210
1247427000000,1713.0,1851336741
1248550200000,1499.0,2288399583
1248636600000,1465.0,405664998
1248723000000,1403.0,314335828
1248809400000,1399.0,124100133
1249068600000,1390.0,452683722
1249155000000,1460.0,111486520
1249241400000,1465.0,40872035
1249327800000,1467.0,16543359
1249414200000,1468.0,25265748
1249673400000,1469.0,12678939
1249759800000,1470.0,5199390
1249846200000,1470.0,157751580
1249932600000,1479.0,147900000
1250364600000,1486.0,38089152
1250451000000,1488.0,14880000
1250537400000,1489.0,26087280
1250623800000,1533.0,15330
1250883000000,1578.0,867900
1250969400000,1625.0,2357875
1251055800000,1673.0,3150259
1251142200000,1723.0,5825463
1251228600000,1723.0,17230000
1251487800000,1774.0,53966854
1251574200000,1827.0,4305760457
1251660600000,1777.0,1373470960
1251747000000,1875.0,1594955308
1251833400000,1930.0,1192784550
1252092600000,1987.0,293328888
1252179000000,2002.0,1980459135
1252265400000,1970.0,188077304
1252351800000,1921.0,1147133975
1252438200000,1950.0,513525582
1252783800000,1870.0,637653170
1252870200000,1850.0,666956000
1252956600000,1814.0,272670517
1253046600000,1835.0,515908589
1253305800000,1931.0,621584238
1253478600000,1900.0,17901255
1253565000000,1900.0,1107950896
1253651400000,1996.0,430959544
1253910600000,2007.0,59473998
1253997000000,1950.0,528178300
1254083400000,1930.0,225445856
1254169800000,1900.0,102109800
1254256200000,1920.0,80750466
1254515400000,1937.0,803945132
1254601800000,1970.0,346952711
1254688200000,1900.0,214104849
1254774600000,1960.0,336748450
1254861000000,1916.0,432332849
1255120200000,1900.0,560895658
1255206600000,1873.0,460400131
1255293000000,1827.0,354668202
1255379400000,1810.0,389946400
1255725000000,1800.0,108351270
1255811400000,1784.0,179292000
1255897800000,1776.0,39960000
1255984200000,1774.0,455976766
1256070600000,1760.0,170179376
1256329800000,1785.0,171018018
1256416200000,1770.0,332167065
1256502600000,1750.0,232482753
1256589000000,1790.0,146536154
1256675400000,1720.0,881539919
1256934600000,1737.0,146200031
1257021000000,1725.0,520993125
1257107400000,1657.0,134668036
1257193800000,1657.0,511434894
1257280200000,1650.0,204859929
1257539400000,1735.0,135760570
1257625800000,1730.0,670668743
1257712200000,1741.0,476646507
1257798600000,1796.0,208408349
1257885000000,1811.0,177700088
1258144200000,1822.0,106303972
1258230600000,1797.0,83642956
1258317000000,1752.0,88830426
1258403400000,1702.0,14191276
1258749000000,1701.0,6548850
1258921800000,1701.0,259266420
1259008200000,1686.0,372948258
1259094600000,1666.0,240812305
1259440200000,1669.0,23780672
1259526600000,1680.0,45287370
1259613000000,1652.0,928659420
1259699400000,1600.0,94160488
1260131400000,1689.0,24576485
1260217800000,1645.0,59427235
1260304200000,1618.0,75051457
1260563400000,1650.0,79421180
1260649800000,1590.0,14711040
1260736200000,1586.0,46089650
1260822600000,1583.0,474900
1261254600000,1583.0,61882636
1261341000000,1590.0,55503224
1261427400000,1577.0,7957542
1261513800000,1576.0,38538792
1261945800000,1621.0,19962760
1262032200000,1591.0,45880000
1262118600000,1574.0,48019754
1262377800000,1572.0,17359115
1262464200000,1581.0,144547002
1262550600000,1565.0,116146288
1262637000000,1555.0,67652300
1262723400000,1555.0,255194635
1262982600000,1550.0,198779887
1263069000000,1590.0,141317343
1263155400000,1550.0,204700360
1263241800000,1520.0,88903835
1263328200000,1510.0,24688500
1263587400000,1509.0,383929392
1263673800000,1507.0,145338390
1263760200000,1529.0,52810758
1263846600000,1500.0,22425384
1263933000000,1534.0,55250804
1264192200000,1585.0,653763490
1264278600000,1620.0,588987485
1264365000000,1656.0,492598346
1264451400000,1670.0,147036742
1264537800000,1638.0,21318165
1264797000000,1572.0,57162636
1264883400000,1572.0,205095157
1264969800000,1560.0,52539095
1265056200000,1578.0,40608120
1265142600000,1557.0,19278323
1265401800000,1594.0,78546835
1265488200000,1552.0,62446856
1265574600000,1586.0,51487918
1265661000000,1586.0,190139200
1268685000000,1483.0,1820945463
1268771400000,1515.0,1496768100
1269631800000,1495.0,36165920
1269718200000,1560.0,217763940
1269804600000,1604.0,1833964099
1269891000000,1660.0,1017867180
1269977400000,1718.0,1034879485
1270236600000,1690.0,688142835
1270323000000,1706.0,367314654
1270409400000,1684.0,2629314639
1270495800000,1745.0,254855088
1270582200000,1729.0,1203843983
1270841400000,1768.0,1255745029
1270927800000,1741.0,511029799
1271014200000,1749.0,5305465881
1271100600000,1720.0,272290163
1271187000000,1688.0,35088456
1271446200000,1686.0,9986178
1271532600000,1685.0,16850
1271705400000,1685.0,45503425
1271791800000,1682.0,13067458
1272137400000,1682.0,4965264
1272223800000,1682.0,29847090
1272310200000,1680.0,20959680
1272396600000,1679.0,15251834520
1272655800000,1621.0,368590370
1272742200000,1621.0,115246596
1272828600000,1629.0,105185690
1272915000000,1588.0,24448848
1273001400000,1587.0,31792371
1273260600000,1585.0,279847600
1273347000000,1569.0,392336368
1273433400000,1546.0,413478074
1273519800000,1531.0,451671826
1273606200000,1498.0,1493792441
1273865400000,1541.0,52655186
1273951800000,1553.0,359173264
1274124600000,1573.0,270036199
1274211000000,1530.0,51480487
1274470200000,1542.0,394509110
1274556600000,1568.0,123456844
1274643000000,1595.0,316060960
1274729400000,1613.0,215950783
1274815800000,1621.0,196109344
1275075000000,1610.0,213703474
1275161400000,1619.0,231129270
1275247800000,1589.0,337759274
1275334200000,1551.0,33388029
1275420600000,1580.0,208449308
1275766200000,1550.0,135906181
1275852600000,1569.0,89758166
1275939000000,1556.0,101945972
1276025400000,1556.0,217826643
1276284600000,1511.0,33296620
1276371000000,1550.0,73837757
1276457400000,1559.0,86709694
1276543800000,1551.0,3967072852
1276630200000,1541.0,1166482702
1276889400000,1560.0,5599438084
1276975800000,1571.0,227897952
1277062200000,1577.0,693734105
1277148600000,1619.0,407801468
1277235000000,1658.0,310594798
1277580600000,1624.0,802975118
1277667000000,1608.0,36394653
1277753400000,1622.0,239898764
1277839800000,1630.0,412031227
1278099000000,1630.0,50957859
1278185400000,1668.0,185068391
1278358200000,1647.0,737054506
1279049400000,1398.0,463775316
1279308600000,1428.0,10425828
1279481400000,1430.0,3961100
1279567800000,1430.0,5698550
1279654200000,1430.0,7150000
1279913400000,1430.0,16904030
1279999800000,1431.0,23462676
1280086200000,1433.0,1248143
1280259000000,1433.0,15950723
1280518200000,1434.0,46214952
1280604600000,1437.0,1620936
1280691000000,1494.0,2988000
1280777400000,1553.0,40115543
1280863800000,1615.0,91244270
1281123000000,1679.0,6049689220
1281209400000,1746.0,125586288
1281295800000,1754.0,38256494
1281382200000,1756.0,67913300
1281727800000,1760.0,248512000
1281814200000,1777.0,93816715
1281900600000,1783.0,3298550
1281987000000,1783.0,13541885
1282073400000,1784.0,63447960
1282332600000,1788.0,28608000
1282419000000,1790.0,17155360
1282505400000,1791.0,17910000
1282591800000,1792.0,126516992
1282678200000,1801.0,29682281
1282937400000,1803.0,6029232
1283023800000,1803.0,52083261
1283110200000,1875.0,295783125
1283196600000,1950.0,314197650
1283542200000,1970.0,102215420
1283628600000,1977.0,1145695224
1283715000000,2052.0,1497077640
1283801400000,2134.0,8939611956
1283887800000,2219.0,705642000
1284233400000,2266.0,510756400
1284319800000,2300.0,354961300
1284406200000,2324.0,1394400000
1284492600000,2416.0,1483424000
1284751800000,2512.0,59931948842
1284838200000,2388.0,252375780
1284924600000,2372.0,41415120
1285101000000,2369.0,46569802
1285360200000,2366.0,137708298
1285446600000,2356.0,43456420
1285705800000,2353.0,117878241
1285965000000,2346.0,6597468082
1287261000000,2253.0,3604800
1287347400000,2253.0,2275530
1287433800000,2163.0,458556000
1287520200000,2133.0,426600000
1287779400000,2105.0,10525000
1287952200000,2104.0,20888512
1288125000000,2103.0,4416300
1288384200000,2103.0,21030
1288643400000,2103.0,98841
1288729800000,2103.0,38316660
1289248200000,2100.0,2100000
1289334600000,2016.0,29481984
1289680200000,2015.0,2015000
1289853000000,2015.0,4971005
1290198600000,2015.0,1168861200
1290285000000,1938.0,891480000
1290371400000,1879.0,394590000
1290457800000,1853.0,370600000
1290544200000,1828.0,3020065018
1290803400000,1757.0,418900811
1290889800000,1760.0,75389840
1290976200000,1751.0,75421782
1291062600000,1722.0,8610000
1291149000000,1721.0,8605000
1291408200000,1720.0,769024824
1291494600000,1739.0,40306740
1291581000000,1712.0,60421611
1291667400000,1675.0,8375000
1291753800000,1701.0,1121995224
1292013000000,1625.0,1073508610
1292099400000,1571.0,4998028583
1292185800000,1625.0,300473570
1292272200000,1708.0,126032064
1292617800000,1693.0,18543861
1292704200000,1716.0,180372739
1292790600000,1713.0,87125675
1292963400000,1591.0,76289128
1293222600000,1608.0,327345168
1293309000000,1631.0,17926832
1293395400000,1684.0,467065582
1293481800000,1540.0,311771405
1293568200000,1520.0,182191602
1293827400000,1507.0,152689240
1293913800000,1500.0,309656393
1294000200000,1479.0,381570237
1294086600000,1470.0,695860280
1294173000000,1480.0,352536643
1294432200000,1522.0,1113532515
1294518600000,1555.0,1155767258
1294605000000,1520.0,298574881
1294691400000,1510.0,254015482
1294777800000,1485.0,127591347
1295037000000,1500.0,99769062
1295123400000,1514.0,98673027
1295209800000,1486.0,104558785
1295296200000,1535.0,251448111
1295382600000,1573.0,570153449
1295641800000,1620.0,222913620
1295728200000,1634.0,57190000
1295814600000,1639.0,18997649
1295987400000,1640.0,3362000
1296246600000,1640.0,43394400
1296333000000,1643.0,862575000
1296419400000,1700.0,1053964721
1296505800000,1659.0,471760060
1296851400000,1600.0,673626875
1296937800000,1595.0,500532088
1297024200000,1600.0,223162374
1297110600000,1580.0,152983470
1297197000000,1562.0,52440385
1297456200000,1592.0,248497074
1297542600000,1580.0,58180984
1297629000000,1592.0,225283781
1297715400000,1590.0,470171526
1297801800000,1590.0,193398958
1298061000000,1561.0,169941152
1298147400000,1522.0,11380828
1298320200000,1540.0,363816431
1298406600000,1551.0,254229507
1298665800000,1630.0,1492460628
1298752200000,1698.0,1634154952
1298838600000,1735.0,1569430100
1298925000000,1648.0,143305136
1299011400000,1638.0,95749290
1299270600000,1632.0,19673760
1299443400000,1631.0,66623088
1299529800000,1626.0,13008000
1299616200000,1625.0,964323720
1299875400000,1563.0,482479258
1299961800000,1550.0,113396690
1300048200000,1585.0,121633030
1300134600000,1615.0,214457009
1300221000000,1599.0,428418859
1300480200000,1600.0,381326266
1301085000000,1660.0,95019350
1301171400000,1683.0,675872018
1301254200000,1700.0,51536075
1301340600000,1698.0,808629805
1301427000000,1728.0,306715896
1301772600000,1679.0,206493434
1301859000000,1749.0,915110391
1301945400000,1750.0,805806612
1302031800000,1835.0,2182379614
1302291000000,1908.0,2016424053
1302377400000,1900.0,883795300
1302463800000,1853.0,1452325955
1302550200000,1780.0,257888714
1302636600000,1730.0,395817242
1302895800000,1771.0,394674656
1302982200000,1670.0,255407753
1303068600000,1650.0,827492622
1303155000000,1649.0,1120099067
1303241400000,1686.0,163861787
1303500600000,1681.0,311642165
1303587000000,1713.0,571693065
1303673400000,1660.0,240902856
1303759800000,1700.0,185139505
1303846200000,1707.0,227542305
1304105400000,1612.0,314188088
1304191800000,1586.0,411814353
1304278200000,1679.0,89982214
1304364600000,1677.0,97315356
1304451000000,1689.0,91114666
1304796600000,1640.0,176023578
1304883000000,1622.0,140572015
1304969400000,1662.0,636556371
1305055800000,1706.0,408897750
1305315000000,1680.0,6762000
1305401400000,1690.0,139983779
1305487800000,1666.0,224004056
1305574200000,1719.0,112415709
1305660600000,1688.0,79981940
1305919800000,1645.0,163226786
1306006200000,1620.0,106041361
1306092600000,1611.0,301168137
1306179000000,1650.0,10840098
1306265400000,1620.0,552976349
1306524600000,1611.0,40685154
1306611000000,1613.0,392181701
1306697400000,1554.0,70164264
1306783800000,1591.0,34003570
1306870200000,1600.0,14976680
1307302200000,1591.0,94371946
1307388600000,1659.0,169179467
1307475000000,1679.0,145067279
1307734200000,1688.0,65982232
1307820600000,1693.0,81467160
1307907000000,1698.0,1342775004
1307993400000,1697.0,485784945
1308079800000,1669.0,720013791
1311449400000,1600.0,1009999599
1311535800000,1650.0,971854819
1311622200000,1730.0,684268608
1311708600000,1626.0,381753134
1311967800000,1655.0,97484090
1312054200000,1598.0,3196000
1312140600000,1598.0,731753906
1312227000000,1556.0,202857900
1312313400000,1590.0,217413693
1312572600000,1590.0,79043996
1312659000000,1552.0,200193072
1312745400000,1546.0,69117017
1312831800000,1550.0,78337260
1312918200000,1533.0,51061570
1313177400000,1530.0,31479750
1313263800000,1528.0,202127504
1313350200000,1575.0,17066000
1313436600000,1549.0,112487840
1313523000000,1509.0,65149382
1313782200000,1510.0,82884660
1313868600000,1501.0,49604300
1314559800000,1540.0,441733146
1314646200000,1510.0,241750349
1314991800000,1530.0,229031091
1315078200000,1586.0,264253541
1315164600000,1587.0,483527439
1315251000000,1554.0,649351996
1315337400000,1587.0,393284618
1315596600000,1600.0,261284687
1315683000000,1590.0,323550045
1315769400000,1619.0,341563058
1315855800000,1596.0,244526224
1315942200000,1619.0,243717320
1316201400000,1628.0,7078935058
1316287800000,1719.0,1203690064
