date,open,Volume
1412368200000,18565.0,266704790
1412541000000,19159.0,1432363460
1412627400000,19923.0,1202313204
1412713800000,20719.0,3231961668
1412973000000,21483.0,827759177
1413059400000,19654.0,1601702691
1413232200000,20000.0,1315218615
1413837000000,19946.0,84551094
1413923400000,20134.0,313466246
1414182600000,20833.0,337327936
1414269000000,21586.0,1138327392
1414355400000,21390.0,159789540
1414441800000,21496.0,309609620
1414528200000,19647.0,366233849
1414787400000,19171.0,498910268
1414873800000,21148.0,935229350
1415133000000,21120.0,166120339
1415392200000,22029.0,524933709
1415478600000,19800.0,627238634
1415565000000,20290.0,182447000
1415651400000,19212.0,903832550
1415737800000,18451.0,693912042
1415997000000,19200.0,461130423
1416083400000,19202.0,158718290
1416169800000,19000.0,160968530
1416256200000,19000.0,6289832875
1416342600000,19000.0,312227255
1416601800000,19000.0,258675310
1416688200000,19000.0,882532049
1416774600000,19060.0,749295185
1416861000000,19770.0,412826608
1416947400000,20000.0,189732470
1417206600000,19800.0,82845375
1417293000000,19002.0,79067278
1417379400000,19000.0,425503308
1417465800000,19051.0,127754307
1417552200000,19001.0,141468445
1417811400000,19001.0,941761821
1417897800000,19001.0,304014080
1417984200000,19998.0,361088306
1418070600000,20839.0,236543489
1418157000000,21366.0,1837534088
1418502600000,21799.0,789743956
1418589000000,20521.0,647020785
1418675400000,21579.0,1089930160
1419021000000,19873.0,34974400
1419193800000,19875.0,40383200
1419366600000,19815.0,379774932
1419625800000,20500.0,410000000
1419712200000,19701.0,494748266
1419971400000,19002.0,228296693
1420230600000,19150.0,1098408270
1420317000000,19000.0,61283470
1420403400000,18701.0,181127519
1420489800000,18168.0,770675060
1420576200000,18890.0,80808915
1420835400000,19075.0,95756500
1420921800000,19288.0,84481440
1421008200000,19477.0,24930560
1421094600000,19532.0,231454200
1421181000000,19999.0,36037926
1421440200000,19000.0,586512600
1421526600000,19050.0,98009900
1421613000000,19000.0,157555820
1421699400000,19904.0,66220608
1421785800000,20052.0,2283341292
1422045000000,19500.0,226409921
1422131400000,19502.0,1024727486
1422217800000,19501.0,105205500
1422304200000,19100.0,170478126
1422390600000,19003.0,126469360
1422649800000,20227.0,274126671
1422736200000,20299.0,20299456
1422822600000,20300.0,1035300
1422909000000,20000.0,401986070
1422995400000,19240.0,254806625
1423254600000,19240.0,397657000
1423341000000,19020.0,241916100
1423427400000,19101.0,264605819
1423513800000,19090.0,363919628
1423859400000,19000.0,714257781
1423945800000,19300.0,622671095
1424032200000,19830.0,997268182
1424118600000,20618.0,1145966582
1424205000000,19360.0,5924331511
1425328200000,5400.0,1056541020
1425414600000,5333.0,654829086
1425673800000,4857.0,146736970
1425760200000,5000.0,322788410
1425933000000,5152.0,7728000
1426019400000,5139.0,27298400
1426278600000,4850.0,182810731
1426365000000,5000.0,67178730
1426451400000,5035.0,160633197
1426537800000,5001.0,34419445
1426624200000,5100.0,177794550
1427225400000,5199.0,1039800
1427484600000,5199.0,271751933
1427571000000,5200.0,186503420
1427657400000,5398.0,58870393
1427743800000,5300.0,37393084
1428089400000,5423.0,520147045
1428175800000,5639.0,253800544
1428262200000,5722.0,171694215
1428348600000,5550.0,17901500
1428435000000,5400.0,43763040
1428694200000,5400.0,81495000
1428953400000,5305.0,309301038
1429039800000,5360.0,20551910
1429385400000,5310.0,34173304
1429903800000,5287.0,10574000
1429990200000,5310.0,10063800
1430076600000,5279.0,22171800
1430163000000,5269.0,5469222
1430854200000,5266.0,15850660
1431286200000,5259.0,1051800
1431977400000,5259.0,12069405
1432063800000,5254.0,52540000
1432582200000,5176.0,4649640
1432668600000,5173.0,13837775
1433705400000,5166.0,7439040
1433878200000,5249.0,2624500
1434223800000,5162.0,2581000
1434310200000,5162.0,3613400
1434396600000,5162.0,8517300
1434483000000,5249.0,17763108
1434742200000,5239.0,5510990
1434828600000,5230.0,13001840
1434915000000,5135.0,15589860
1435001400000,5127.0,204231838
1435087800000,5200.0,213460000
1435347000000,5200.0,15600000
1435606200000,5210.0,37192540
1435692600000,5200.0,748800
1435951800000,5350.0,21400000
1436038200000,5200.0,4633200
1436211000000,5300.0,7850972
1436556600000,5350.0,2675000
1436643000000,5350.0,2675000
1436729400000,5210.0,78483200
1436815800000,5200.0,45400100
1436902200000,5500.0,2750000
1437507000000,5497.0,2748500
1437766200000,5200.0,33155786
1437852600000,5499.0,2749500
1437939000000,5499.0,99793800
1438025400000,5500.0,91341983
1438111800000,5615.0,63723500
1438371000000,5639.0,2819500
1438457400000,5500.0,10503200
1438543800000,5500.0,4620000
1438630200000,5500.0,1028500
1438716600000,5272.0,1665460
1438975800000,5499.0,2749500
1439062200000,5498.0,2749000
1439148600000,5497.0,346311
1439321400000,5496.0,37677208
1439580600000,5200.0,1976000
1439667000000,5201.0,32579064
1439753400000,5641.0,552818
1439839800000,5201.0,1653918
1440358200000,5641.0,2820500
1440444600000,5544.0,27720000
1440531000000,5641.0,2820500
1440790200000,5640.0,2820000
1440876600000,5599.0,3919300
1440963000000,5640.0,2820000
1441049400000,5640.0,1692000
1441481400000,5590.0,2795000
1441567800000,5588.0,2794000
1441654200000,5586.0,1117200
1441740600000,5201.0,56163828
1441999800000,5500.0,2790918
1442086200000,5582.0,2791000
1442259000000,5200.0,1040000
1442349000000,5200.0,57527600
1442608200000,5559.0,2779500
1442781000000,5556.0,2778000
1442867400000,5547.0,2773500
1443213000000,5540.0,49715540
1443299400000,5500.0,5500000
1443385800000,5400.0,1620000
1443558600000,5546.0,7106000
1443904200000,5200.0,20430800
1444077000000,5200.0,4576000
1444163400000,5200.0,5673200
1444422600000,5350.0,54675000
1444509000000,5200.0,312000000
1444595400000,5355.0,53550
1444768200000,5000.0,55000000
1445027400000,5001.0,12500303
1445113800000,5000.0,42000000
1445200200000,5000.0,1494057917
1446323400000,5511.0,17084100
1446928200000,5511.0,68310000
1447014600000,5500.0,204800000
1447101000000,5400.0,32437800
1447187400000,5400.0,16200000
1447446600000,5400.0,51213600
1447533000000,5740.0,31570000
1448224200000,5400.0,5400
1448310600000,5400.0,8586000
1448397000000,5400.0,1209600
1448656200000,5400.0,108000000
1448742600000,5191.0,5191000
1449520200000,5261.0,52610
1449952200000,5261.0,38131728
1450470600000,5261.0,36827000
1450557000000,5522.0,4054209800
1451075400000,5522.0,55220
1451248200000,5522.0,1932700
1451939400000,5450.0,29129574
1452025800000,5232.0,6116208
1452371400000,5228.0,25957020
1452457800000,5216.0,21136595
1452544200000,5203.0,4375723
1452630600000,5200.0,3130000
1452889800000,5200.0,54599000
1452976200000,5300.0,13250000
1453062600000,5300.0,2120000
1453149000000,5201.0,17394200
1453235400000,5200.0,62400000
1453494600000,5395.0,57395100
1453667400000,5200.0,5200000
1453753800000,5201.0,119611000
1453840200000,5201.0,6760700
1454358600000,5200.0,137217600
1454445000000,5200.0,252124930
1454704200000,5200.0,132034000
1454790600000,5489.0,650110729
1454877000000,5447.0,584335992
1454963400000,5787.0,1313375262
1455049800000,6175.0,1055109259
1455309000000,6475.0,628185392
1455395400000,6148.0,12068524
1455481800000,6140.0,1073146413
1455568200000,6600.0,595665576
1455654600000,7105.0,6679645
1455913800000,6500.0,35969668
1456000200000,6427.0,22415820
1456086600000,6604.0,38408152
1456259400000,6373.0,30255047143
1456518600000,6372.0,4697557315
1456605000000,6600.0,16368000
1456691400000,6373.0,6426022360
1456777800000,6269.0,9568935
1457123400000,6268.0,5591056
1457209800000,6300.0,3150000
1457296200000,6262.0,12862148
1457382600000,6262.0,2817900
1457469000000,6251.0,1000160
1457728200000,6430.0,6365082485
1457901000000,6175.0,864500
1458073800000,6479.0,2785970
1458937800000,6479.0,88889030
1459107000000,6178.0,11182180
1459193400000,6200.0,62000000
1459279800000,6200.0,21713800
1459539000000,6200.0,36828000
1459625400000,6200.0,102300000
1459711800000,6200.0,191580000
1459798200000,6578.0,15228897
1459884600000,6588.0,1021140
1460143800000,6200.0,3112400
1460230200000,6100.0,148730200
1460316600000,6200.0,56631562
1460403000000,6200.0,94240000
1460489400000,6200.0,248000000
1460748600000,6200.0,124000000
1460835000000,6000.0,121224110
1460921400000,6100.0,18329340
1461007800000,6000.0,60000000
1461094200000,6200.0,347200
1461526200000,6000.0,852000
1461612600000,6000.0,22500000
1461699000000,6000.0,60000000
1462044600000,6010.0,24013260
1462131000000,6000.0,18000000
1462217400000,6000.0,120000000
1462303800000,5900.0,569092941
1462563000000,6000.0,527051600
1462649400000,6000.0,36000000
1462735800000,6000.0,14400000
1462822200000,6000.0,97020170
1462908600000,6000.0,96000000
1463167800000,6197.0,40692997
1463254200000,6197.0,7312550
1463340600000,6000.0,5106195
1463427000000,6000.0,60675146
1463513400000,6000.0,1008000
1464031800000,6000.0,222448200
1464463800000,5900.0,94400000
1465241400000,6184.0,18552000
1465327800000,6000.0,18000000
1465587000000,5869.0,35214000
1465673400000,5869.0,17607000
1465759800000,5836.0,20426000
1465846200000,5824.0,17472000
1465932600000,5814.0,17442000
1466191800000,5803.0,18412919
1466278200000,5792.0,17376000
1466364600000,5781.0,17343000
1466451000000,5771.0,18317154
1466537400000,5759.0,202763000
1466796600000,6090.0,55839244
1466883000000,5800.0,17394200
1467142200000,5800.0,42294200
1467401400000,5900.0,14348800
1467487800000,5900.0,105367272
1467660600000,5800.0,40517790
1468006200000,5800.0,17400000
1468092600000,5983.0,27700664
1468179000000,5955.0,34477000
1468265400000,5790.0,17380000
1468611000000,5552.0,8328000
1468783800000,5548.0,2496600
1469215800000,5545.0,16635000
1469302200000,5535.0,23800500
1469388600000,5521.0,41262270
1469475000000,5600.0,16800000
1469561400000,5491.0,17898200
1469907000000,5750.0,2577500
1469993400000,5600.0,13335900
1470079800000,5629.0,18324300
1470425400000,5700.0,32039700
1470511800000,5700.0,58463200
1470598200000,6000.0,18000000
1470684600000,5900.0,17700000
1471030200000,5900.0,40100000
1471116600000,5900.0,634366152
1471289400000,5900.0,17700000
1471635000000,5901.0,5930000
1471807800000,5900.0,17700000
1471894200000,5900.0,10230600
1472239800000,5900.0,17700000
1472412600000,5900.0,17700000
1472585400000,5900.0,5900000
1473017400000,5900.0,3717000
1473449400000,6089.0,1217800
1473708600000,5900.0,17700000
1474054200000,6007.0,183775998
1474140600000,5900.0,5900000
1474227000000,6071.0,1050283
1474835400000,6000.0,8994000
1474921800000,6000.0,60000
1475008200000,6000.0,98475000
1475267400000,5999.0,18597000
1475353800000,6000.0,32532000
1475440200000,6000.0,18000000
1475526600000,6000.0,19830000
1475613000000,6000.0,18000000
1475872200000,6000.0,18000000
1475958600000,6000.0,12000000
1476045000000,6000.0,3000000
1476477000000,6100.0,36600000
1476563400000,6100.0,28431991
1476649800000,6100.0,56674000
1476736200000,6099.0,45496200
1482697800000,5996.0,234929276
1482784200000,6280.0,609125952
1482870600000,6150.0,10006600
1483129800000,5930.0,77050000
1483216200000,5878.0,11756000
1483475400000,5871.0,1502976
1484944200000,5870.0,9949650
1485549000000,5864.0,35184000
1485635400000,5842.0,2208276
1485721800000,5841.0,1174041
1485808200000,5840.0,2219200
1485894600000,5839.0,1021825
1486153800000,5838.0,1021650
1486240200000,5837.0,1575990
1486326600000,5836.0,1423984
1486413000000,5835.0,1167000
1486499400000,5834.0,1166800
1486758600000,5833.0,21582100
1486845000000,5820.0,4015800
1486931400000,5817.0,4071900
1487017800000,5814.0,1162800
1487968200000,5814.0,6970986
1488659400000,5810.0,5810000
1490473800000,5806.0,1004438
1490729400000,5805.0,1004265
1491334200000,5804.0,46344940
1491679800000,5776.0,3288360428
1491766200000,6145.0,448031950
1491939000000,6417.0,707031477
1492198200000,6737.0,819454995
1492284600000,7073.0,1091859010
1492371000000,7426.0,4673250085
1492457400000,7030.0,1357724081
1492543800000,7857.0,283028783
1492803000000,7887.0,115945623
1492889400000,7191.0,803296906
1492975800000,7010.0,16815401
1493148600000,7300.0,4378140
1493407800000,7468.0,211359336
1493494200000,7617.0,335013210
1493580600000,7590.0,121709670
1493667000000,7231.0,81145850
1493753400000,7106.0,44436100
1494099000000,7110.0,12805110
1494185400000,7688.0,66283248
1494271800000,7184.0,4776515
1494963000000,7294.0,72957680
1495308600000,7250.0,65010000
1495395000000,7569.0,22741500
1495481400000,7500.0,91825940
1495999800000,7319.0,731900000
1496086200000,7650.0,2509200
1496172600000,7300.0,83950000
1496431800000,7034.0,21080898
1496691000000,7427.0,21007827
1496777400000,7000.0,146506000
1497036600000,7000.0,78439800
1497123000000,6806.0,13612000
1497641400000,6798.0,25037034
1497814200000,6779.0,13558000
1498851000000,6769.0,59181367
1498937400000,6727.0,112126522
1499110200000,6717.0,4727468
1499455800000,6648.0,14359680
1499628600000,6637.0,33185000
1499715000000,6614.0,17196400
1500147000000,6602.0,249135290
1500233400000,6432.0,1332290427
1500319800000,7033.0,1045039929
1500406200000,6684.0,135398987
1500665400000,6766.0,4446845244
1500751800000,6767.0,3728454655
1500838200000,7337.0,1191932335
1500924600000,7703.0,5879823907
1501011000000,8058.0,3732323795
1501270200000,7499.0,687641844
1501356600000,7500.0,872775868
1501443000000,7889.0,197285200
1501529400000,7201.0,3203957872
1501615800000,8225.0,1570392356
1501961400000,8600.0,1243858809
1502047800000,7803.0,400309915
1502134200000,8220.0,261138014
1502220600000,8400.0,1143855526
1502479800000,8845.0,1350674600
1502566200000,9000.0,383107910
1502652600000,8894.0,849846143
1502739000000,8854.0,177080000
1502825400000,9200.0,188883600
1503084600000,8697.0,71611260
1503171000000,9000.0,450000000
1503257400000,8601.0,9934155
1503343800000,8984.0,230073189
1503430200000,8980.0,898000
1503948600000,8699.0,174414904
1504035000000,8397.0,233673319
1504294200000,8233.0,42811600
1506457800000,8500.0,8500000
1506976200000,8154.0,16308000
1507408200000,8140.0,162800000
1507667400000,8000.0,21184000
1507926600000,7982.0,3967054
1508185800000,7979.0,8936480
1509481800000,7686.0,58382856
1509741000000,7638.0,46866768
1509913800000,7600.0,623184800
1510000200000,7678.0,154220485
1510086600000,7970.0,11329998
1510345800000,7693.0,10703155
1510432200000,7258.0,55906269
1510605000000,7272.0,75548808
1510691400000,7214.0,1007089655
1510950600000,7191.0,220590792
1511123400000,7162.0,166082515
1511209800000,7698.0,211159790
1511296200000,7191.0,22826410
1511555400000,7162.0,154148302
1511641800000,7147.0,45374825
1511814600000,7073.0,17880544
1512160200000,7028.0,35371924
1512765000000,7300.0,149650000
1512851400000,6982.0,13546020
1512937800000,7250.0,5209420
1513110600000,6978.0,1186260
1513456200000,6977.0,19905381
1514061000000,6963.0,3481500
1514147400000,6960.0,1400459103
1514233800000,6982.0,10473000
1514320200000,6982.0,149083400
1514579400000,7000.0,30897280
1514665800000,6794.0,67940000
1514752200000,6745.0,75322020
1514925000000,6800.0,8223041
1515184200000,6785.0,474950
1515270600000,6780.0,21763800
1515357000000,6764.0,16964112
1515443400000,6752.0,1350400
1515529800000,6752.0,70926007
1516048200000,6701.0,43563201
1516134600000,6670.0,24812400
1516393800000,6653.0,18628400
1516566600000,6641.0,7304100
1516653000000,6635.0,9620750
1516739400000,6629.0,1044765294
1516998600000,6920.0,4152000
1517171400000,6917.0,13834000
1517257800000,7100.0,18628800
1517344200000,7324.0,7418775
1517862600000,7309.0,13211587
1517949000000,6893.0,2757200
1518208200000,7300.0,73000
1518553800000,6891.0,3100950
1518813000000,6889.0,41919565
1518899400000,6859.0,3429500
1518985800000,6856.0,3428000
1519158600000,6853.0,3426500
1519417800000,6850.0,4452500
1519504200000,6847.0,3423500
1519590600000,6844.0,14228676
1519677000000,6834.0,1913520
1519763400000,6833.0,949787
1520022600000,7296.0,76426000
1520109000000,6916.0,3257436
1520195400000,6914.0,3457000
1520281800000,6915.0,13762040
1520368200000,6901.0,3450500
1520627400000,6901.0,1469913
1520800200000,6897.0,993168
1523043000000,6897.0,6897000
1523129400000,6892.0,3446000
1526931000000,6889.0,1377800
1527017400000,6888.0,405703200
1527881400000,6594.0,959420406
1527967800000,6594.0,65940000
1528486200000,6594.0,65940000
1528572600000,6594.0,65940000
1528659000000,6594.0,65940000
1528745400000,6594.0,70200200
1528831800000,6909.0,1599808088
1529177400000,6262.0,91482240
1529263800000,6577.0,32687690
1529350200000,6300.0,318035935
1529436600000,5909.0,587298536
1529695800000,6000.0,39232611
1529782200000,6228.0,219589632
1529868600000,6321.0,144922138
1530300600000,6000.0,223128035
1530559800000,6000.0,60000000
1530646200000,5900.0,60566000
1530905400000,5900.0,61971541
1530991800000,5900.0,59000000
1531164600000,5900.0,59000000
1531251000000,5900.0,64628300
1531510200000,5900.0,1185900
1531596600000,5900.0,27204900
1531769400000,5879.0,4918139
1531855800000,5900.0,26555900
1532115000000,5900.0,19440500
1532287800000,5950.0,5950
1532374200000,5636.0,23144958
1532460600000,5900.0,17700000
1532719800000,5900.0,199334198
1532806200000,5890.0,12591194254
1532892600000,5900.0,91384762
1533065400000,6302.0,102882978
1533411000000,6412.0,99241032
1533670200000,6100.0,1525000
1534015800000,5901.0,13393670
1534102200000,6000.0,54852000
1534188600000,6300.0,1386000
1534275000000,6000.0,39687500
1534534200000,6390.0,8544990
1534620600000,5824.0,3383744
1534707000000,5822.0,4438948
1534793400000,6126.0,91890
1535225400000,6150.0,206026440
1535311800000,6305.0,92675410
1535398200000,6472.0,41307100
1535484600000,6516.0,2091636
1535743800000,6210.0,51344358
1535830200000,6500.0,84103000
1535916600000,6500.0,5660080
1536003000000,6530.0,48807861
1536089400000,6607.0,85223693
1536348600000,6660.0,401737860
1536435000000,6915.0,553282980
1536521400000,7260.0,572284020
1536607800000,7623.0,615854547
1536694200000,8004.0,6557183006
1536953400000,8796.0,4626347540
1537039800000,9000.0,629680586
1537126200000,8200.0,378252240
1537212600000,8744.0,720814888
1537561800000,8500.0,2474118890
1537648200000,8800.0,1412645347
1537734600000,9592.0,2195425576
1538166600000,10053.0,4473065895
1538253000000,11076.0,5582702736
1538339400000,11629.0,17874035557
1538425800000,11021.0,898575193
1538512200000,10470.0,157008120
1538771400000,10339.0,1256319444
1538857800000,9844.0,158449024
1538944200000,9672.0,51251928
1539030600000,9616.0,3834735058
1539117000000,9137.0,429174027
1539376200000,8685.0,1377337156
1539462600000,8351.0,33426983
1539549000000,9090.0,180181561
1539635400000,9194.0,710907990
1539721800000,9209.0,397010358
1539981000000,9214.0,291653836
1540672200000,9000.0,1552720690
1540758600000,9369.0,270522940
1540931400000,9250.0,185149271
1541190600000,9597.0,1111397160
1541277000000,9597.0,1414187501
1541363400000,10300.0,3330071649
1541449800000,10000.0,706073084
1541795400000,11448.0,7597799105
1541881800000,11700.0,995788370
1541968200000,11446.0,460508573
1542054600000,11839.0,541010746
1542141000000,10900.0,740206133
1542400200000,11680.0,579998980
1542486600000,10750.0,1005411449
1542573000000,10003.0,88277726
1542659400000,10003.0,121931594
1542745800000,9845.0,315297444
1543005000000,10002.0,173836000
1543177800000,10546.0,6362723
1543264200000,10300.0,1197427853
1543350600000,10070.0,1650516800
1543609800000,10900.0,1107070691
1543696200000,10637.0,957804686
1543782600000,10318.0,220091316
1543869000000,10000.0,254282747
1543955400000,9686.0,1306451875
1544214600000,9998.0,266055196
1544301000000,10220.0,187036360
1544387400000,10000.0,445925153
1544473800000,10626.0,2901395430
1544560200000,10988.0,253182694
1544819400000,10164.0,72300496
1544905800000,10103.0,55904092
1544992200000,10043.0,804518544
1545078600000,10000.0,1238615500
1545165000000,10000.0,1009720600
1545424200000,10098.0,175874951
1545510600000,10350.0,312746807
1545597000000,10530.0,670069680
1545683400000,10000.0,364442740
1545769800000,9750.0,416918099
1546029000000,10002.0,1030643139
1546115400000,10643.0,562131331
1546201800000,11175.0,7754889986
1546288200000,11600.0,2271377907
1546374600000,11200.0,565083842
1546633800000,10700.0,820872308
1546720200000,10751.0,2015199113
1546806600000,11700.0,309098057
1546893000000,11500.0,535889295
1546979400000,11400.0,580958072
1547238600000,11004.0,3508197295
1547325000000,12434.0,892296934
1547411400000,12388.0,3200015940
1547497800000,13085.0,214633090
1547584200000,12775.0,774439120
1547843400000,13045.0,1814663395
1547929800000,13121.0,483356041
1548016200000,12808.0,2522520484
1548189000000,12808.0,20649862302
1548448200000,12810.0,4209232517
1548534600000,13026.0,2899922594
1548621000000,12998.0,503501473
1548707400000,12850.0,1166199837
1548793800000,13150.0,1529532384
1549053000000,13499.0,1702905930
1549139400000,13000.0,470553114
1549225800000,12892.0,282664892
1549312200000,12898.0,667316724
1549398600000,12905.0,483305391
1549744200000,13680.0,1882292592
1549917000000,14350.0,4506415404
1550003400000,14099.0,2089952564
1550262600000,13940.0,334548160
1550349000000,13900.0,430479500
1550435400000,13997.0,50155977
1550521800000,13900.0,502618184
1550608200000,14219.0,2091259942
1550867400000,14000.0,974702133
1550953800000,13523.0,633432368
1551040200000,13070.0,588841614
1551126600000,14110.0,71177890
1551213000000,13400.0,323988691
1551472200000,13497.0,241891944
1551558600000,13449.0,532966624
1551645000000,13300.0,766814290
1551731400000,13266.0,1598441529
1551817800000,13857.0,3393713605
1552077000000,14010.0,3261399469
1552163400000,14000.0,9251207155
1552249800000,14200.0,7157981451
1552336200000,14266.0,29863792683
1552422600000,14268.0,9197534124
1552681800000,14140.0,2582740843
1552768200000,15391.0,2850074598
1553628600000,16160.0,19543994261
1556566200000,17806.0,804582851
1556652600000,19287.0,2404124550
1556911800000,20251.0,2145208681
1556998200000,21263.0,14408071692
1557084600000,22021.0,1337701484
1557171000000,19405.0,813671055
1557257400000,18435.0,6180290088
1557516600000,19095.0,5200206993
1557603000000,18005.0,1977056316
1557689400000,18493.0,777126529
1557775800000,17801.0,1584453778
1557862200000,18855.0,1763196034
1558121400000,18000.0,1563406375
1558207800000,17015.0,1550418373
1558294200000,17851.0,15037047670
1558380600000,19372.0,868989176
1558467000000,20340.0,864450000
1558726200000,21357.0,72960503405
1558812600000,22399.0,25654885430
1558985400000,21390.0,24447210833
1559071800000,21309.0,13774635772
1559331000000,20510.0,3498444870
1559417400000,21500.0,109336080507
1559503800000,22906.0,916240000
1559935800000,24051.0,2256609126
1560022200000,25253.0,1262650000
1560108600000,26515.0,51000727505
1560540600000,27840.0,3145094544
1560627000000,30585.0,1695081870
1560713400000,32114.0,68174295776
1560799800000,33719.0,21300089986
1560886200000,35404.0,140158847823
1561145400000,32000.0,40804031776
1561231800000,35767.0,48461428020
1561318200000,37544.0,2804724520
1561404600000,39421.0,5937788125
1561491000000,41392.0,7869695392
1561836600000,43461.0,57403201346
1561923000000,44650.0,1912225550
1562355000000,46882.0,51145200716
1562441400000,50280.0,80965411129
1562527800000,51990.0,36897298703
1562614200000,52518.0,9351133806
1562700600000,56510.0,16300632747
1562959800000,57000.0,35945248465
1563046200000,55557.0,2325116007
1563132600000,52780.0,1410070480
1563219000000,51017.0,2910417816
1563305400000,48900.0,115459386258
1563564600000,53500.0,69401232060
1563651000000,54000.0,34974357149
1563737400000,52050.0,27257981966
1563823800000,52001.0,28071410770
1564515000000,28211.0,110082744424
1564774200000,29699.0,38331387833
1564860600000,30880.0,20648383237
1564947000000,31599.0,54017634233
1565033400000,33600.0,70693169921
1565119800000,35428.0,106087242249
1565379000000,35000.0,47966061892
1565465400000,38350.0,26425649504
1565638200000,35980.0,41544191952
1565724600000,34770.0,35200820743
1565983800000,36400.0,21055526459
1566070200000,37290.0,24741332312
1566156600000,37700.0,18052605887
1566329400000,41400.0,24355145201
1566588600000,43237.0,44178732096
1566675000000,45350.0,54563586205
1566761400000,41015.0,25002203043
1566847800000,45363.0,24206456053
1566934200000,42372.0,45999689614
1567193400000,46109.0,94139572668
1567279800000,45000.0,56340159996
1567366200000,41251.0,33810265846
1567452600000,39264.0,184175918174
1567539000000,42000.0,49906499990
1567798200000,42299.0,55006032408
1567884600000,42999.0,27507889401
1568143800000,42500.0,76691339897
1568403000000,40800.0,74924557364
1568489400000,39700.0,33714016249
1568575800000,38000.0,93982629591
1568662200000,38600.0,46007734678
1568752200000,37990.0,37716205772
1569011400000,35400.0,27212440804
1569097800000,38415.0,44237565588
1569184200000,40997.0,31052674109
1569270600000,39788.0,32996267250
1569357000000,39144.0,23324221098
1569616200000,38060.0,42485140712
1569702600000,40000.0,37511534592
1569789000000,39390.0,36152950806
1569875400000,38599.0,33132748638
1569961800000,37000.0,45100398138
1570221000000,37690.0,33724146113
1570307400000,37300.0,19706498596
1570393800000,37800.0,52746125777
1570480200000,35559.0,43379581731
1570566600000,33201.0,23825930214
1570825800000,34495.0,18501814169
1570912200000,32650.0,17398511402
1570998600000,34300.0,47021560637
1571085000000,33300.0,81269575141
1571171400000,34352.0,40046634096
1571517000000,36069.0,26511833139
1572035400000,36630.0,56278008164
1572208200000,36310.0,55274722121
1572381000000,35000.0,18177996312
1572640200000,36869.0,27889904283
1572726600000,36000.0,20904485758
1572813000000,36999.0,18532187733
1572899400000,34857.0,25476698446
1573245000000,35400.0,13535215241
1573331400000,35000.0,11598270055
1573417800000,34584.0,10900784558
1573504200000,35000.0,27609922525
1573590600000,35000.0,12854051756
1573849800000,35331.0,12338517919
1573936200000,33833.0,11110343813
1574022600000,31065.0,30362080475
1574109000000,33100.0,42863745989
1574195400000,36063.0,20297987424
1574454600000,37866.0,61625371886
1574541000000,39680.0,100719048714
1574627400000,36200.0,42694696109
1574713800000,36500.0,88104930625
1574800200000,38900.0,40501890816
1575059400000,38897.0,41896052306
1575145800000,38357.0,24488090919
1575232200000,37800.0,32458235506
1575318600000,37590.0,31585202104
1575405000000,36739.0,26895234187
1575664200000,37800.0,72415902487
1575750600000,40000.0,51175663260
1575837000000,42100.0,61629450759
1575923400000,39500.0,65858409693
1576009800000,38500.0,45813268338
1576269000000,39300.0,41551443888
1576355400000,40190.0,41448854148
1576441800000,39351.0,30482230455
1576528200000,38003.0,74403167317
1576614600000,37982.0,42066874442
1576873800000,38000.0,34155368641
1576960200000,37344.0,33566219185
1577046600000,38445.0,53966824719
1577133000000,37015.0,33047910465
1577219400000,37500.0,70219006272
1577478600000,39880.0,63006849881
1577565000000,39400.0,47064404993
1577651400000,39982.0,49620609872
1577737800000,39800.0,125894238411
1577824200000,42633.0,137218430938
1578083400000,40291.0,1540365221
1578169800000,39221.0,10411606660
1578342600000,37274.0,28829800206
1578429000000,36520.0,6094713240
1578688200000,37250.0,62523864250
1578774600000,39112.0,86608891150
1578861000000,40291.0,76734819581
1578947400000,40536.0,64843993069
1579033800000,41370.0,74073725538
1579293000000,43033.0,85162211805
1579379400000,44980.0,58597362333
1579465800000,42619.0,128275778402
1579552200000,40459.0,48428122856
1579638600000,40944.0,37821454762
1579897800000,41100.0,89028094204
1579984200000,42800.0,72080733356
1580070600000,41680.0,63713450878
1580157000000,41499.0,76974176256
1580502600000,43000.0,57054413479
1580589000000,41500.0,74902239156
1580675400000,40440.0,126750523620
1580761800000,44363.0,39215782925
1580848200000,46581.0,37394155437
1581107400000,48400.0,282776585161
1581193800000,45000.0,127328426781
1581280200000,42200.0,64537968719
1581453000000,42353.0,60685250501
1581712200000,42900.0,55943536023
1581798600000,41120.0,62758885453
1581885000000,42199.0,62795333382
1581971400000,41951.0,51573212631
1582057800000,42780.0,54103756333
1582317000000,39896.0,67325006793
1582403400000,41590.0,120241502833
1582489800000,44300.0,98296536707
1582576200000,42600.0,137173078173
1582662600000,42009.0,315813784715
1582921800000,45100.0,164517902873
1583008200000,47992.0,186367728566
1583094600000,50338.0,133974500810
1583181000000,52823.0,32441720857
1583267400000,54277.0,205496509508
1583526600000,49758.0,60644690005
1583699400000,47280.0,21263943600
1583785800000,46167.0,210012891474
1584390600000,36500.0,81847350266
1584477000000,38300.0,113994252645
1584991800000,40300.0,49435852180
1585078200000,41000.0,95319074780
1585337400000,43350.0,115124550563
1585423800000,45000.0,142577827815
1585510200000,40600.0,133736311577
1585942200000,41990.0,70556971869
1586028600000,44730.0,114345470346
1586115000000,42700.0,94083815407
