high,low,open,close,Volume
47379.0,45909.0,45909.0,45909.0,13700802422
46989.0,44671.0,44710.0,46860.0,17316036605
47590.0,46000.0,47590.0,47000.0,24663252626
48376.0,45561.0,45561.0,48376.0,29760746994
49526.0,49520.0,49525.0,49526.0,18831384125
51011.0,49400.0,51011.0,51011.0,47496392779
52670.0,48354.0,48601.0,48900.0,46200960727
49990.0,48500.0,49990.0,49010.0,25091560545
49900.0,47723.0,49900.0,47723.0,21591393111
49320.0,46453.0,48200.0,48590.0,10233610719
49000.0,46861.0,49000.0,48000.0,10727610552
49000.0,46821.0,49000.0,48410.0,15176568932
49720.0,47800.0,48970.0,49450.0,8954020051
50085.0,47361.0,50000.0,48800.0,3299985569
49000.0,47401.0,47401.0,48697.0,14020964005
49912.0,47292.0,49100.0,49300.0,14419583017
49700.0,48253.0,49700.0,49400.0,12742753955
49500.0,48011.0,48510.0,49061.0,5892813345
49985.0,48801.0,49985.0,48990.0,4598154131
50436.0,49000.0,49200.0,50436.0,10732218957
51043.0,48630.0,50999.0,51043.0,60586418013
51918.0,50700.0,51918.0,51900.0,27236556764
53300.0,50312.0,53300.0,50312.0,10733905367
50767.0,49004.0,50767.0,49677.0,7744270850
49969.0,48035.0,49688.0,48035.0,9289041666
49352.0,46963.0,47026.0,47830.0,14943544642
48729.0,46232.0,48729.0,48600.0,9008481967
48135.0,46671.0,47088.0,47300.0,19169932224
47490.0,45382.0,47490.0,46764.0,6288018879
47115.0,45100.0,47115.0,46190.0,5376151774
47070.0,44779.0,47000.0,45998.0,7387587842
46879.0,44362.0,46850.0,44362.0,42618892816
45448.0,43689.0,45448.0,43689.0,5668113906
44500.0,42953.0,44500.0,42953.0,2982507178
44100.0,42562.0,44100.0,42562.0,7020961592
43399.0,41688.0,41688.0,41688.0,24230066034
42548.0,40630.0,42000.0,42100.0,4214784665
42478.0,40513.0,42478.0,41500.0,6979220841
41500.0,39950.0,41000.0,40760.0,6051845757
41640.0,40506.0,40506.0,41169.0,3744720939
42000.0,39694.0,41160.0,40902.0,9132206115
41821.0,40796.0,40999.0,41220.0,13994076203
42991.0,41240.0,41240.0,42991.0,6553228967
43729.0,42135.0,43729.0,43500.0,13492794779
43202.0,41896.0,43202.0,42700.0,5593075540
42999.0,41397.0,41509.0,41630.0,7289158340
42000.0,40518.0,42000.0,40518.0,8309059756
41475.0,39797.0,41200.0,40400.0,10143094691
