date,open,Volume
1482093000000,9800.0,2133584488
1482179400000,9661.0,38853024924
1482265800000,10336.0,15373606752
1482525000000,10447.0,13282007598
1482611400000,10350.0,3530768210
1482697800000,10111.0,19090380832
1482784200000,10706.0,17543283848
1482870600000,10999.0,6258743164
1483129800000,10400.0,3721855788
1483216200000,10569.0,2223973886
1483302600000,10370.0,42115292464
1483389000000,10750.0,5884647934
1483475400000,10323.0,3850283747
1483734600000,10679.0,3711442402
1483821000000,10501.0,5211375296
1483907400000,10400.0,34884514060
1484080200000,11060.0,2707792399
1484339400000,11490.0,10010514745
1484425800000,12115.0,24723461669
1484512200000,11824.0,12196398644
1484598600000,12450.0,18295253790
1484685000000,13020.0,21446522630
1484944200000,13050.0,26671020240
1485030600000,13150.0,4374720229
1485117000000,12421.0,23556920476
1485203400000,12390.0,23392368583
1485289800000,13075.0,7190974832
1485549000000,12679.0,4279068735
1485635400000,12740.0,27494057749
1485721800000,13400.0,2240305528
1485808200000,14112.0,51349584942
1485894600000,14000.0,19215786504
1486153800000,14700.0,8255661996
1486240200000,14050.0,9539994284
1486326600000,13600.0,34318499378
1486413000000,14000.0,3071623800
1486499400000,14555.0,107291449663
1486758600000,14950.0,23434927539
1486845000000,14769.0,11943142650
1486931400000,14669.0,25573445089
1487017800000,14719.0,21828274553
1487104200000,15090.0,25278134128
1487363400000,15220.0,7803140507
1487449800000,14976.0,7428307363
1487536200000,15299.0,5035126733
1487622600000,14926.0,9553650950
1487709000000,14550.0,9619488270
1487968200000,14185.0,7527533837
1488054600000,14658.0,8645940301
1488141000000,14220.0,3294873955
1488227400000,14040.0,10434368300
1488313800000,14001.0,6172131381
1488573000000,14970.0,1762148640
1488659400000,14051.0,35220840349
1488745800000,14300.0,3670602881
1488832200000,15110.0,29865701831
1488918600000,14500.0,3890406719
1489177800000,14001.0,1037549055
1489264200000,14590.0,3474525876
1489350600000,14500.0,3232693365
1489437000000,14887.0,2960030801
1489523400000,15000.0,3105717965
1489782600000,14850.0,16643687589
1490387400000,15829.0,7971804914
1490473800000,16699.0,7141527870
1490556600000,15504.0,3415821540
1490643000000,16400.0,2768665120
1490729400000,15500.0,3301810942
1491161400000,16297.0,3132766052
1491247800000,15261.0,9312214070
1491334200000,16000.0,3258626906
1491593400000,15262.0,8624804869
1491679800000,16018.0,4524718932
1491766200000,16276.0,24978974415
1491939000000,17087.0,3460877902
1492198200000,17249.0,6338658384
1492284600000,17170.0,6112181962
1492371000000,16500.0,8841626730
1492457400000,16950.0,5142269858
1492543800000,16359.0,1596296402
1492803000000,16990.0,4455249349
1492889400000,16320.0,10004585266
1492975800000,16069.0,4627996087
1493148600000,16000.0,9593618267
1493407800000,15999.0,9042645947
1493494200000,15111.0,9073715767
1493580600000,15161.0,9768078081
1493667000000,15995.0,5205886150
1493753400000,16700.0,25456274372
1494012600000,17690.0,10732237607
1494099000000,16906.0,12340061641
1494185400000,16119.0,3315241456
1494271800000,16070.0,5653798762
1494358200000,16202.0,14114233025
1494617400000,17000.0,6493585364
1494703800000,17441.0,4798489509
1494790200000,17197.0,246122456
1494876600000,16201.0,816255020
1495827000000,16504.0,2574624
1495913400000,16886.0,4581181293
1495999800000,17329.0,2794548106
1496086200000,17398.0,6438132058
1496172600000,16750.0,939415992
1496431800000,16790.0,1043835008
1496691000000,16500.0,6886989209
1496777400000,16000.0,2002867173
1497036600000,16454.0,212799720
1497123000000,15268.0,847933580
1497209400000,15051.0,75888633
1497295800000,15010.0,1238356190
1497382200000,15780.0,1988466059
1497641400000,15800.0,7358624582
1497727800000,15044.0,22053364774
1497814200000,15523.0,7369092333
1497900600000,16299.0,35093420558
1497987000000,17113.0,15619719620
1504294200000,20514.0,62287622308
1504380600000,19888.0,7233779456
1504467000000,19677.0,8937854962
1504553400000,20189.0,7382004016
1504639800000,20240.0,2831933019
1504985400000,19900.0,5018931394
1505071800000,19379.0,2639726516
1505158200000,19199.0,5262159878
1505244600000,19400.0,1730647036
1505503800000,18708.0,3527202562
1505590200000,17500.0,7096966918
1505676600000,17500.0,2058645619
1505763000000,18402.0,5030932104
1505853000000,17901.0,6404474522
1506112200000,18000.0,2804057857
1506198600000,17601.0,2738443898
1506285000000,17800.0,5890984858
1506371400000,17429.0,3247768241
1506457800000,17000.0,2310748088
1506889800000,17765.0,5766951670
1506976200000,16500.0,2163721151
1507408200000,16389.0,234794700
1507494600000,16339.0,7175743635
1507581000000,17880.0,586428240
1507667400000,18700.0,55371830306
1507926600000,18999.0,3840560944
1508013000000,18487.0,5693287467
1508099400000,17874.0,20432439314
1508185800000,18470.0,40866021963
1508704200000,19899.0,30292276912
1508790600000,20000.0,15363619132
1508877000000,19500.0,55496102853
1509136200000,20995.0,6531913757
1509222600000,21000.0,6494673666
1509309000000,20899.0,1886490886
1509395400000,19890.0,9335497266
1509481800000,18801.0,6296498576
1509741000000,18270.0,3492739656
1509827400000,19000.0,2553067159
1509913800000,18401.0,5585763648
1510000200000,17950.0,4016067687
1510691400000,18500.0,310133779
1510950600000,17780.0,2988191671
1511123400000,18150.0,6886132406
1511209800000,18100.0,8004161806
1511296200000,17860.0,10762795603
1512851400000,6190.0,5216950509
1512937800000,6396.0,3729363398
1513024200000,5869.0,2622874401
1513110600000,5800.0,3627996943
1513369800000,5988.0,2013873209
1513456200000,6199.0,3124576549
1513542600000,6169.0,1236703339
1513629000000,6050.0,736089299
1513715400000,6007.0,842808450
1513974600000,5850.0,961030499
1514061000000,5997.0,2397461203
1514147400000,5800.0,2716967578
1514233800000,5700.0,2265816434
1514320200000,5765.0,428931889
1514579400000,5500.0,350839155
1514665800000,5426.0,2277900864
1514752200000,5200.0,559517205
1514838600000,5010.0,1350013880
1514925000000,5000.0,879642506
1515184200000,4901.0,1140651130
1515270600000,4951.0,1667684814
1515357000000,5379.0,601162741
1515443400000,5200.0,1130962625
1515529800000,5200.0,92763370
1515789000000,5275.0,197387242
1515875400000,5140.0,179334620
1515961800000,4903.0,1449740420
1516048200000,5078.0,753150043
1516134600000,4850.0,2617886202
1516393800000,4675.0,1318121055
1516480200000,4680.0,2948013454
1516566600000,4706.0,4099105011
1516653000000,4555.0,3164656689
1516739400000,4993.0,1202324386
1516998600000,5242.0,3572363399
1517085000000,5200.0,2755543829
1517171400000,5000.0,3126594207
1517257800000,4879.0,770922851
1517344200000,4920.0,1338395897
1517603400000,5000.0,619935833
1517689800000,4758.0,1611961396
1517776200000,4890.0,5085695092
1517862600000,4764.0,2090163353
1517949000000,4620.0,7401181563
1518208200000,4600.0,6322711940
1518381000000,4382.0,14693897240
1518467400000,4580.0,3219758588
1518553800000,4554.0,12643676172
1518813000000,4809.0,4360583377
1518899400000,4695.0,2092774212
1518985800000,4528.0,568753586
1519158600000,4573.0,1879349071
1519417800000,4470.0,1189894438
1519504200000,4629.0,744774931
1519590600000,4609.0,1854133431
1519677000000,4512.0,996172473
1519763400000,4626.0,1329572487
1520022600000,4516.0,11172553236
1520109000000,4969.0,7526177157
1520195400000,5138.0,10283315395
1520281800000,5194.0,3312448892
1520368200000,5096.0,3116532844
1520627400000,4853.0,14111882713
1520713800000,5200.0,7043162694
1520800200000,5150.0,3616007145
1520886600000,5125.0,2764049724
1520973000000,5131.0,79052603614
1521232200000,5000.0,2122867706
1521318600000,4900.0,3193289810
1521405000000,4998.0,21376557294
1521923400000,5483.0,453223914
1522006200000,5184.0,2250400442
1522092600000,4900.0,1295870511
1522179000000,4952.0,709213748
1522697400000,5089.0,224677452
1522783800000,5000.0,546232403
1523043000000,5097.0,2334329677
1523129400000,4900.0,3650680328
1523215800000,4600.0,3549300482
1523302200000,4830.0,2316926478
1523388600000,5000.0,4497121577
1523734200000,5176.0,5729619784
1524252600000,5525.0,14491130300
1524339000000,5500.0,6745112846
1524425400000,5399.0,1263377866
1524511800000,5180.0,15884742003
1524598200000,5412.0,18186811188
1524857400000,5540.0,7215469374
1524943800000,5600.0,3114929309
1525030200000,5300.0,3799874994
1525116600000,5221.0,1856274210
1525462200000,5528.0,1651084794
1525548600000,5200.0,2145101793
1525635000000,5200.0,583752120
1525721400000,5188.0,3135075064
1525807800000,5058.0,2097521111
1526067000000,5000.0,21033892080
1526153400000,5369.0,6198139368
1526239800000,5380.0,2766026580
1526326200000,5299.0,2865322879
1526412600000,5288.0,8349221794
1526671800000,5180.0,4821319294
1526758200000,5302.0,4533661125
1526844600000,5135.0,2041321053
1526931000000,5100.0,7303547865
1527017400000,5035.0,1767066432
1527276600000,5080.0,1392410867
1527363000000,4921.0,954917983
1527449400000,4920.0,15792457448
1527535800000,5064.0,13432493828
1527622200000,5100.0,2117301285
1527881400000,5118.0,4646222852
1527967800000,5061.0,2896446238
1528486200000,5110.0,2770568939
1528572600000,5000.0,6916866862
1528659000000,4902.0,4535937485
1528745400000,4761.0,1826786638
1528831800000,4901.0,3172450493
1529177400000,5205.0,7997286974
1529263800000,5000.0,6955416586
1529350200000,4920.0,14158108052
1529436600000,4990.0,6007407163
1529695800000,4838.0,1904962205
1529782200000,4840.0,6295280651
1529868600000,4800.0,7900693477
1529955000000,4680.0,1042327375
1530041400000,4700.0,1985573060
1530300600000,4607.0,2711309980
1530387000000,4550.0,2188122180
1530473400000,4505.0,2631030999
1530559800000,4635.0,2188791411
1530646200000,4983.0,3732252051
1530905400000,5200.0,12689846686
1530991800000,4860.0,8060289993
1531164600000,4815.0,1743309985
1531251000000,4660.0,3778777842
1531510200000,4797.0,7243618422
1531596600000,4950.0,1758311537
1531683000000,4778.0,877517698
1531769400000,4740.0,1361392757
1531855800000,4600.0,3289372991
1532115000000,4759.0,1295601389
1532201400000,4680.0,1736900069
1532287800000,4542.0,1154549419
1532374200000,4427.0,1808319659
1532460600000,4586.0,1559179964
1532719800000,4410.0,540202279
1532806200000,4400.0,2307499681
1532892600000,4385.0,3351253553
1532979000000,4252.0,6597115963
1533065400000,4500.0,3412513909
1533324600000,4131.0,1712640967
1533411000000,4130.0,2869569773
1533497400000,4170.0,2184703574
1533583800000,4100.0,3656759781
1533670200000,4113.0,7231767147
1533929400000,4375.0,3618342703
1534015800000,4215.0,23740257821
1534102200000,4588.0,10365881253
1534188600000,4380.0,8089015744
1534275000000,4170.0,5992054209
1534534200000,4150.0,17367958087
1534620600000,4380.0,12583918890
1534707000000,4335.0,7998078159
1534793400000,4269.0,3082778815
1535139000000,4281.0,3896968904
1535225400000,4300.0,10464999666
1535311800000,4550.0,11459891626
1535398200000,4762.0,43963375560
1535484600000,4998.0,38722988813
1535743800000,5180.0,25732677104
1535830200000,5170.0,8054631537
1535916600000,4730.0,29044944286
1536003000000,5199.0,7254488316
1536089400000,5464.0,21778200339
1536348600000,5399.0,21731727145
1536435000000,5440.0,78076313699
1536521400000,6088.0,2525369584
1536607800000,5998.0,2762158124
1536694200000,5930.0,44550769650
1536953400000,5870.0,29089887346
1537039800000,5502.0,24287794663
1537126200000,5655.0,22108151178
1537212600000,5800.0,18324932410
1540585800000,4570.0,8567809204
1540672200000,4907.0,1471977325
1540758600000,5152.0,22052168225
1540931400000,5340.0,8123796317
1541190600000,5120.0,10691042519
1541277000000,4890.0,33236185600
1541363400000,5420.0,4610293703
1541449800000,5704.0,23747398592
1541795400000,5500.0,9720302394
1541881800000,5444.0,4845540917
1541968200000,5101.0,8086461711
1542054600000,5587.0,556275242
1542141000000,5850.0,62842802683
1542400200000,6146.0,102594028422
1542486600000,6300.0,4054151779
1542573000000,6180.0,83136404259
1542659400000,6440.0,50463545406
1542745800000,6120.0,79403376697
1543005000000,6340.0,19530911312
1543177800000,5920.0,20538514121
1543264200000,6060.0,13692877467
1543350600000,5800.0,10970039676
1543609800000,5441.0,3192164585
1543696200000,5400.0,13168404879
1543782600000,5680.0,15822213274
1543869000000,5900.0,10479049193
1543955400000,5508.0,8280933067
1544214600000,5799.0,6475278499
1544301000000,5520.0,7243757905
1544387400000,5480.0,6074362459
1544560200000,5499.0,19916386079
1544819400000,5660.0,34751432613
1544905800000,6000.0,24979385969
1544992200000,6080.0,14151258582
1545078600000,5860.0,3882515930
1545165000000,5800.0,4988350599
1545424200000,5612.0,3506901117
1545510600000,5790.0,30504755151
1545597000000,5680.0,6354156613
1545683400000,5522.0,9617231000
1545769800000,5790.0,67741207220
1546029000000,5950.0,6874127670
1546115400000,5897.0,6130449673
1546201800000,5897.0,54997024085
1546288200000,5760.0,18761389348
1546374600000,6005.0,5457549220
1546633800000,5986.0,6960813113
1546720200000,5999.0,8498001944
1546806600000,6150.0,6814366616
1546893000000,5885.0,16290859033
1546979400000,5815.0,36598417172
1547238600000,6173.0,24806651785
1547325000000,6260.0,5459630799
1547411400000,6132.0,6994282061
1547497800000,6196.0,10452516860
1547584200000,6035.0,16320318027
1547843400000,6271.0,11294063857
1547929800000,6550.0,5067245373
1548016200000,6180.0,10324161645
1548102600000,5902.0,7343997845
1548189000000,6199.0,4525517965
1548448200000,6080.0,4699494488
1548534600000,6120.0,7465862125
1548621000000,5900.0,6107046013
1548707400000,5700.0,3899842947
1548793800000,5866.0,22154436845
1549053000000,6200.0,9460319363
1549139400000,5960.0,15072050183
1549225800000,5900.0,5615657184
1549312200000,5831.0,9783597321
1549398600000,5751.0,4139032252
1549744200000,5789.0,3227637955
1549917000000,5750.0,2893421278
1550003400000,5700.0,6207568201
1550262600000,5789.0,4936024978
1550349000000,5502.0,2342981733
1550435400000,5490.0,3866687833
1550521800000,5399.0,5385296610
1550608200000,5420.0,8373574571
1550867400000,5170.0,6747862530
1550953800000,5200.0,4120238142
1551040200000,5297.0,2315940782
1551126600000,5181.0,4060179935
1551213000000,5200.0,5903423731
1551472200000,5500.0,13619350373
1551558600000,5590.0,6024865717
1551645000000,5500.0,5730120451
1551731400000,5585.0,1923285559
1551817800000,5499.0,4528189582
1552077000000,5220.0,8457923741
1552163400000,5205.0,3860603742
1552336200000,5507.0,3775560651
1552422600000,5738.0,8001781705
1552681800000,5479.0,5316635474
1552768200000,5306.0,2929385820
1552854600000,5400.0,2433494431
1552941000000,5476.0,1787506515
1553455800000,5500.0,2180477904
1553542200000,5502.0,3385813417
1553628600000,5700.0,22402739235
1553887800000,6170.0,10426275780
1553974200000,6478.0,108806563952
1554492600000,6795.0,22638446235
1554579000000,7134.0,11603301186
1554665400000,7490.0,131447787427
1554751800000,7750.0,20322168633
1554838200000,8207.0,21175611123
1555097400000,8617.0,9126988528
1555270200000,9047.0,47771948178
1555356600000,9948.0,8281322028
1555443000000,10445.0,219633309999
1556047800000,12110.0,68323853170
1556307000000,12944.0,25546731440
1556393400000,13591.0,3257273424
1556479800000,14270.0,13566917100
1556566200000,14983.0,163673139755
1556652600000,15703.0,306435681780
1556911800000,14880.0,16901507520
1556998200000,14136.0,382798831719
1557084600000,15737.0,181964968162
1557171000000,15950.0,133212492966
1557257400000,16310.0,197047272814
1557516600000,17487.0,95736924826
1557603000000,18578.0,7283486322
1557862200000,19506.0,345990551812
1558121400000,22500.0,55425771513
1558207800000,24391.0,9083525483
1558294200000,25610.0,419412620842
1558380600000,25500.0,523620730469
1558467000000,22850.0,218906302823
1558726200000,23060.0,196334486038
1558812600000,23709.0,6469071777
1558985400000,24894.0,99423380976
1559071800000,26134.0,9759872970
1559331000000,27440.0,272593524242
1559417400000,28799.0,128780920285
1559503800000,30238.0,23543730132
1559935800000,29600.0,240800696373
1560022200000,32000.0,107293690967
1560108600000,33876.0,239162393079
1560195000000,34400.0,123349433247
1560281400000,32150.0,323360398149
1560540600000,32444.0,112256253591
1560627000000,31103.0,222670377416
1560713400000,33000.0,54102884572
1560799800000,32500.0,110631245918
1560886200000,33740.0,284555537738
1561145400000,36194.0,126720448731
1561231800000,37998.0,106520030599
1561318200000,38756.0,222926313980
1561404600000,41000.0,117529221646
1561491000000,39500.0,208400287037
1561836600000,41500.0,129005353234
1561923000000,39001.0,155829642962
1562009400000,40998.0,120794242748
1562095800000,41970.0,118194155482
1562355000000,41599.0,46460807356
1562441400000,38637.0,172728032613
1562527800000,39990.0,132513739021
1562614200000,37320.0,51159838908
1562700600000,37988.0,95518388112
1562959800000,34500.0,175044910141
1563046200000,36823.0,48318367317
1563132600000,38664.0,26710444440
1563219000000,39498.0,65049862206
1563305400000,35867.0,99995208811
1563564600000,36000.0,32726331763
1563651000000,32991.0,130165251103
1563737400000,31701.0,56636149340
1563823800000,30501.0,68471220590
1563910200000,29005.0,1063340780166
1564169400000,33539.0,1565843522153
1564255800000,31451.0,18869121803
1564515000000,33023.0,315696328744
1564774200000,32416.0,142699960623
1564860600000,31600.0,93251709052
1564947000000,32400.0,347480754577
1565033400000,30299.0,235695403294
1565119800000,31239.0,563738932592
1565379000000,31497.0,124654561112
1565465400000,31620.0,106654127366
1565638200000,29550.0,238957365866
1565724600000,30600.0,298204231781
1565983800000,32533.0,235339042459
1566070200000,32533.0,296991127288
1566156600000,34888.0,354069231662
1566329400000,34000.0,142160425491
1566588600000,34599.0,205952220739
1566675000000,34296.0,156834899769
1566761400000,32400.0,185015554724
1566847800000,32806.0,163648713560
1566934200000,31000.0,126211031407
1567193400000,31600.0,163199048521
1567279800000,31899.0,322018504650
1567366200000,35400.0,62001542400
1567452600000,35800.0,435695203558
1567539000000,37999.0,77932485065
1567798200000,40362.0,81493905150
1567884600000,40523.0,308362841265
1568143800000,38500.0,291130556368
1568403000000,42400.0,208582448966
1568489400000,44901.0,334424377096
1568575800000,47190.0,74005452809
1568662200000,49455.0,493616577217
1568752200000,45400.0,215022522905
1569011400000,45500.0,101342473408
1569184200000,49825.0,172041381543
1569270600000,53950.0,335481156112
1569357000000,49600.0,274864528064
1569616200000,49520.0,286337312230
1569702600000,49060.0,260628198655
1569789000000,47000.0,340728311833
1569875400000,48900.0,167220414412
1569961800000,45420.0,142095432123
1570221000000,46610.0,188303148455
1570307400000,44009.0,118041020773
1570825800000,42100.0,97662170510
1570912200000,43000.0,187748016203
1570998600000,45500.0,81502700250
1571085000000,41220.0,31683651022
1571171400000,39679.0,23315975585
1571517000000,37696.0,5778947584
1571603400000,35812.0,161133208548
1571689800000,37000.0,105961055225
1571776200000,37150.0,68884436575
1572035400000,34399.0,79151929579
1572208200000,32902.0,52266073751
1572381000000,37024.0,118560622336
1572640200000,38875.0,486276151226
1573504200000,41980.0,168509388978
1573590600000,38979.0,5333184738
1573849800000,37031.0,4961968845
1573936200000,35180.0,2938761300
1574022600000,33421.0,706073349789
1574109000000,36095.0,227362408815
1574195400000,36300.0,237892858090
1574454600000,38000.0,159734458308
1574541000000,35999.0,85926348807
1574627400000,36000.0,188109396219
1574713800000,36769.0,33918152354
1574800200000,38607.0,219765375365
1575059400000,38000.0,51999804506
1576355400000,39790.0,176413670311
1576441800000,39400.0,172430702777
1576528200000,38100.0,153489136385
1576614600000,38270.0,302110286476
1576873800000,40989.0,60191092876
1576960200000,43123.0,913004369415
1577046600000,45267.0,157731910893
1577133000000,47530.0,54840731890
1577219400000,49906.0,793653866447
1577478600000,50000.0,448073142939
1577565000000,49800.0,321290890743
1577651400000,51498.0,414130084630
1577737800000,52299.0,207696297753
1577824200000,49200.0,374662329811
1578083400000,46389.0,2881452735
1578169800000,44070.0,16066335480
1579033800000,47840.0,46666197760
1579293000000,48799.0,470590845195
1579379400000,49900.0,1008479480096
1579465800000,54143.0,182263986515
1579552200000,56700.0,528038211043
1579638600000,54000.0,382453662291
1579897800000,56780.0,685309946908
1579984200000,55500.0,725611890337
1580070600000,57979.0,274453826793
1580157000000,59197.0,203916807625
1580502600000,57500.0,344424537044
1580589000000,55400.0,310900328202
1580675400000,55399.0,354105418609
1580761800000,55750.0,687287618717
1580848200000,58222.0,260578712685
1581107400000,57100.0,331676443476
1581193800000,54010.0,232513101200
1581280200000,54000.0,370903658477
1581453000000,53999.0,391752636092
1581712200000,57126.0,89432295402
1581798600000,59982.0,53474252910
1581885000000,62700.0,1291903182185
1581971400000,62999.0,438729093714
1582057800000,62871.0,392428704280
1582317000000,63650.0,298210587375
1582403400000,63200.0,501224088322
1582489800000,64549.0,602377295899
1582576200000,60501.0,622155254262
1582662600000,63301.0,472507477275
1582921800000,61800.0,305512183043
1583008200000,60740.0,465920732171
1583094600000,65900.0,517552814005
1583181000000,67499.0,572544851914
1583267400000,70000.0,482529131330
1583526600000,66000.0,367800701003
1583699400000,61393.0,33007823664
1583785800000,59157.0,428184498438
1583872200000,59999.0,288263300129
1584131400000,62900.0,202924203090
1584217800000,59233.0,1502792541614
1584304200000,59350.0,321341491752
1584390600000,56000.0,197691912242
1584477000000,53800.0,315721188174
1584991800000,59000.0,208992861020
1585078200000,60700.0,86822222982
1585337400000,63990.0,94588623853
1585423800000,67224.0,444263318165
1585510200000,67800.0,727820476256
1585942200000,73014.0,386633878720
1586028600000,76660.0,567924313435
1586115000000,76450.0,859800881117
1586201400000,75001.0,1450669924788
1586287800000,79999.0,974985249225
1586547000000,79000.0,714890241083
1586633400000,78300.0,1133129108425
1586719800000,81000.0,348125552740
1586806200000,75900.0,465275769401
1586892600000,77798.0,494850573790
1587151800000,81500.0,924706130030
1587238200000,83000.0,654859323027
1587324600000,75400.0,701157814778
1587411000000,78001.0,549713074894
1587497400000,79000.0,954275969355
1587756600000,84820.0,818015867427
1587843000000,88616.0,905746173154
1587929400000,86499.0,583188613343
1588015800000,80250.0,735458730986
1588102200000,81000.0,1162629274216
1588361400000,87180.0,221826458700
1588447800000,91539.0,237934484991
1588534200000,96115.0,1956665491297
1588620600000,98600.0,681276741689
1588707000000,87000.0,599272824412
1588966200000,92790.0,539583386351
1589052600000,93002.0,869873466513
1589139000000,88000.0,413682759410
1589225400000,81850.0,189048130418
1589311800000,77946.0,667670345868
1589571000000,75900.0,170223224591
1589657400000,71943.0,612794154115
1589743800000,76100.0,351270291256
1589830200000,79867.0,266779728727
1589916600000,83845.0,334706473115
1590175800000,88037.0,1028473988083
1590435000000,86500.0,186630150160
1590521400000,80438.0,355506163568
1590780600000,84000.0,816934300303
1590867000000,79400.0,593411990433
1591385400000,76400.0,215827931707
1591471800000,82953.0,305700884190
1591558200000,82500.0,586486529804
1591644600000,81000.0,606833674312
1591731000000,79950.0,524348183030
1591990200000,80000.0,817703531588
1592076600000,81000.0,823838614590
1592854200000,58800.0,686911863040
1592940600000,54136.0,58528703312
1593199800000,54500.0,487402725632
1593286200000,58590.0,129800051640
1593372600000,61519.0,56919347408
1593459000000,64594.0,76030432294
1593545400000,67823.0,65649340673
1593804600000,71214.0,933721633278
1593891000000,74000.0,839140938804
1593977400000,77484.0,1278055929273
1594063800000,78000.0,1310719816418
1594150200000,76007.0,865650982698
1594409400000,71183.0,682590377984
1594495800000,75000.0,813695450923
1594582200000,72300.0,597575015266
1594668600000,73500.0,823563544932
1594755000000,71000.0,1058532207143
1595014200000,75911.0,100575622565
1595100600000,79706.0,102542964590
1595187000000,83691.0,188113432374
1595273400000,87875.0,172575164125
1595359800000,92268.0,2374534845456
1595619000000,96500.0,739494931694
1595705400000,100947.0,1764014831554
1595791800000,105161.0,176339853816
1595878200000,110419.0,90276366020
1595964600000,115939.0,65573591193
1596223800000,121735.0,83264792240
1596310200000,127821.0,176185143054
1596396600000,134212.0,73683461696
1596483000000,140922.0,2707437728005
1596569400000,133808.0,1716313545609
1596915000000,140500.0,426213494000
1597001400000,147525.0,3230756766621
1597087800000,134500.0,1154456970349
1597174200000,135100.0,1049526975899
1597433400000,131500.0,132133326429
1597519800000,123153.0,198583227276
1597606200000,120010.0,1272012023361
1597692600000,132598.0,1291981272586
1597779000000,124655.0,657182175062
1598038200000,130500.0,908556136106
1598124600000,125000.0,210645591649
1598211000000,116200.0,119219039345
1598297400000,112000.0,870413275312
1598383800000,126347.0,282376574363
1598815800000,132664.0,1063379854012
1598902200000,118039.0,64036446956
1598988600000,112165.0,36199683440
1599247800000,110000.0,502756583102
1599334200000,109971.0,211113256537
1599420600000,101344.0,16322870016
1599507000000,99506.0,8674933080
1599593400000,98530.0,51490497110
1599852600000,99100.0,769901868321
1599939000000,92932.0,15574566812
1600025400000,91398.0,24657535236
1600111800000,88969.0,692279443939
1600201800000,89530.0,2480685462766
1600461000000,83416.0,40628263296
1600547400000,79849.0,14512795297
1600633800000,78575.0,8284633700
1600720200000,77847.0,24968179698
1600806600000,75655.0,24024926145
1601065800000,73546.0,20037828338
1601152200000,71994.0,18627007620
1601238600000,70552.0,7814268968
1601325000000,69947.0,9930445537
1601411400000,69179.0,18609635253
1601670600000,67738.0,55199425248
1601757000000,67200.0,3125653844731
1601843400000,70000.0,303800955966
1601929800000,75192.0,9473139312
1602016200000,75867.0,105208107048
1602275400000,79660.0,63256970420
1602361800000,83643.0,93576860895
1602448200000,87825.0,3531464633246
1602534600000,84000.0,1335770028102
1604176200000,77246.0,22546562480
1604262600000,75412.0,21759227656
1604435400000,73644.0,14396665560
1604694600000,72473.0,2446181169
1604781000000,72287.0,3925979257
1604867400000,71988.0,20136267396
1604953800000,70452.0,19891558584
1605299400000,68934.0,41178207438
1605385800000,65947.0,3274068784596
1605472200000,70656.0,694273662488
1605558600000,74147.0,225735647798
1605645000000,77854.0,2437893043634
1605904200000,75440.0,1140355809045
1605990600000,68894.0,939725083967
1606077000000,70000.0,870624912610
1606163400000,76529.0,2218774979032
1606249800000,70000.0,1526846018680
1606509000000,76500.0,877076094631
1606595400000,81651.0,1592511462584
1606681800000,82000.0,1365692429152
1606768200000,78110.0,1284776686114
1606854600000,79500.0,1815748950423
1607113800000,83480.0,845823985858
1607200200000,90400.0,1382113126342
1607286600000,92000.0,1348150359160
1607373000000,87730.0,942481265669
1607459400000,89501.0,1545409573168
1607718600000,93890.0,1389918042465
1607805000000,86100.0,1099846206887
1607891400000,89539.0,1275933873051
1607977800000,83446.0,186311648560
1608064200000,79280.0,1084866037404
1608323400000,80900.0,925845617988
1608409800000,85050.0,1618176717323
1608496200000,88000.0,1447443470832
1608582600000,92500.0,1469048196159
1609101000000,86000.0,60030322000
1609187400000,86000.0,1236530050239
1609273800000,82000.0,1209646955580
1609533000000,77000.0,232940505102
1610137800000,80778.0,239887153602
1610224200000,84816.0,114050802960
1610310600000,89056.0,182280177024
1610397000000,93508.0,5218873930269
1610483400000,86858.0,1557074243060
1610742600000,85000.0,474836148837
1610915400000,80104.0,35576669624
1611001800000,77002.0,2060326800629
1611088200000,77002.0,1296271646978
1611347400000,75000.0,932220991926
1611433800000,72100.0,1403737904771
1611520200000,69990.0,1328783116252
1611606600000,68500.0,284096956411
1611693000000,62617.0,90334164582
1611952200000,61000.0,798483396324
1612038600000,67400.0,1068036123726
1612125000000,59242.0,433321930554
1612211400000,56383.0,205076178098
1612297800000,53589.0,2068944813082
1612557000000,59550.0,797058751307
1612643400000,53800.0,885140519009
1612729800000,57050.0,678974865088
1612816200000,54040.0,830009786341
1613161800000,55490.0,751897685505
1613248200000,54380.0,514676541151
1613334600000,51845.0,60738304532
1613421000000,50831.0,25216954114
1613507400000,50600.0,354470247689
1613766600000,49655.0,95883485555
1613853000000,48662.0,11096785156
1613939400000,48438.0,6214304772
1614025800000,48313.0,17316635338
1614112200000,47962.0,1258864433522
1614371400000,51200.0,875795164590
1614457800000,48764.0,626691694437
1614544200000,49010.0,670591465550
1614630600000,51990.0,405878704355
1614717000000,53990.0,408406558130
1614976200000,59007.0,2119369207453
1615062600000,55674.0,63068175288
1615149000000,54561.0,51848718129
1615235400000,53470.0,283143166550
1615321800000,52401.0,68273682108
1615581000000,51353.0,256316072074
1615840200000,50326.0,458612118993
1615926600000,51818.0,590042170272
1616787000000,50177.0,681109035976
1616873400000,50020.0,386598212248
1617046200000,49010.0,254671250130
1617132600000,47930.0,731571653313
1618947000000,1214.0,24939345252
1619206200000,1196.0,18284628596
1619292600000,1182.0,5139716604
1619379000000,1178.0,12541572288
1619465400000,1169.0,780492322441
1619551800000,1192.0,287382014100
