high,low,open,close,Volume
12247.0,12240.0,12247.0,12241.0,54232112217
12251.0,12246.0,12246.0,12250.0,113492698043
12256.0,12252.0,12253.0,12252.0,91482975116
12263.0,12258.0,12258.0,12259.0,30951570591
12274.0,12262.0,12263.0,12262.0,63516906647
12283.0,12276.0,12277.0,12282.0,48200979415
12289.0,12283.0,12284.0,12284.0,9011884578
12295.0,12291.0,12291.0,12293.0,7419956962
12304.0,12297.0,12298.0,12297.0,37674690411
12316.0,12304.0,12304.0,12308.0,58238432343
12325.0,12318.0,12318.0,12321.0,21910448857
12331.0,12325.0,12325.0,12326.0,52033798850
12339.0,12332.0,12339.0,12339.0,82899575627
12346.0,12339.0,12339.0,12344.0,125844856418
12358.0,12346.0,12346.0,12346.0,43826953555
12365.0,12360.0,12360.0,12361.0,55218764023
12374.0,12367.0,12374.0,12369.0,34976637651
12524.0,12377.0,12380.0,12400.0,42475701879
12473.0,12466.0,12473.0,12473.0,29613070331
12483.0,12476.0,12476.0,12478.0,165934110751
12500.0,12486.0,12500.0,12500.0,78621886749
12519.0,12513.0,12513.0,12513.0,100967066993
12527.0,12520.0,12520.0,12521.0,56322810298
12533.0,12526.0,12527.0,12528.0,96327125405
12539.0,12533.0,12534.0,12539.0,93016096581
12547.0,12540.0,12541.0,12541.0,45918463865
12564.0,12560.0,12562.0,12562.0,75886521361
12573.0,12566.0,12566.0,12566.0,17210923877
12578.0,12573.0,12573.0,12577.0,85128020723
12590.0,12583.0,12590.0,12590.0,70930589181
12604.0,12590.0,12592.0,12591.0,116470831023
12618.0,12612.0,12613.0,12612.0,68466100617
12662.0,12620.0,12622.0,12655.0,175331923685
12685.0,12668.0,12675.0,12685.0,608058201922
12693.0,12676.0,12683.0,12680.0,313969332982
12693.0,12683.0,12685.0,12693.0,274279027823
12770.0,12690.0,12703.0,12748.0,245677555679
12738.0,12711.0,12718.0,12737.0,334776352358
12979.0,12723.0,12728.0,12857.0,297866017480
12864.0,12857.0,12862.0,12857.0,155195585858
12871.0,12864.0,12864.0,12871.0,63975293509
12885.0,12871.0,12871.0,12871.0,80661324616
12899.0,12892.0,12898.0,12899.0,65727947233
12906.0,12899.0,12900.0,12906.0,76839949980
12913.0,12906.0,12913.0,12913.0,97226991794
12920.0,12914.0,12916.0,12916.0,50526385510
12933.0,12921.0,12922.0,12923.0,43399779056
12949.0,12943.0,12948.0,12944.0,77938868082
12956.0,12950.0,12956.0,12956.0,57581012078
12963.0,12956.0,12963.0,12958.0,53125373338
12969.0,12964.0,12964.0,12964.0,27855026552
12984.0,12971.0,12971.0,12984.0,31134127106
12999.0,12992.0,12993.0,12992.0,49827882601
13005.0,12999.0,12999.0,12999.0,166974665826
13011.0,13006.0,13006.0,13006.0,61776295984
13020.0,13013.0,13013.0,13013.0,35701730956
13034.0,13020.0,13021.0,13021.0,26424856275
13048.0,13041.0,13047.0,13048.0,91011495045
13062.0,13049.0,13049.0,13054.0,152162863102
13070.0,13063.0,13063.0,13064.0,47508075453
13084.0,13071.0,13075.0,13084.0,108078000814
13098.0,13092.0,13092.0,13095.0,55110605987
13105.0,13099.0,13099.0,13103.0,156230817490
13120.0,13106.0,13120.0,13107.0,36683977031
13134.0,13120.0,13134.0,13133.0,19093182896
13149.0,13143.0,13149.0,13148.0,98516807446
13156.0,13149.0,13155.0,13152.0,38760637045
13162.0,13156.0,13162.0,13160.0,63638741941
13169.0,13163.0,13163.0,13164.0,91354701356
13185.0,13171.0,13185.0,13175.0,224141321157
13199.0,13192.0,13192.0,13199.0,70939657181
13207.0,13201.0,13201.0,13207.0,13576614341
13214.0,13207.0,13214.0,13211.0,121761189504
13220.0,13214.0,13214.0,13218.0,16184488757
13235.0,13221.0,13235.0,13235.0,156150807060
13257.0,13243.0,13250.0,13247.0,20831584131
13265.0,13258.0,13259.0,13265.0,84854230011
13272.0,13265.0,13266.0,13268.0,306156180299
13285.0,13272.0,13285.0,13278.0,161511566822
13301.0,13294.0,13299.0,13294.0,424262820701
13308.0,13301.0,13308.0,13301.0,97965801359
13312.0,13308.0,13309.0,13310.0,267465815868
13323.0,13316.0,13316.0,13323.0,29024521616
13337.0,13324.0,13326.0,13337.0,66686593531
13351.0,13345.0,13350.0,13351.0,63476984343
13359.0,13352.0,13353.0,13355.0,59179084396
13367.0,13360.0,13363.0,13367.0,65476144317
13374.0,13367.0,13374.0,13370.0,42283193850
13388.0,13374.0,13374.0,13376.0,153347351833
13403.0,13396.0,13396.0,13397.0,102858415534
13411.0,13404.0,13404.0,13411.0,99464057835
13419.0,13411.0,13415.0,13412.0,288709058398
13424.0,13418.0,13424.0,13418.0,48817683610
13440.0,13426.0,13426.0,13440.0,44980833153
13455.0,13448.0,13450.0,13455.0,40173380540
13462.0,13455.0,13461.0,13461.0,63725221591
13469.0,13462.0,13463.0,13466.0,107594025241
13477.0,13470.0,13477.0,13477.0,30875689632
13491.0,13477.0,13478.0,13487.0,56716981094
13506.0,13500.0,13506.0,13506.0,74984762517
13514.0,13507.0,13508.0,13509.0,38202314765
13521.0,13514.0,13515.0,13521.0,12803477331
13529.0,13522.0,13528.0,13529.0,99690378791
13543.0,13530.0,13530.0,13543.0,31505027633
13555.0,13551.0,13553.0,13551.0,376626350295
13566.0,13559.0,13560.0,13562.0,59822637049
13569.0,13566.0,13568.0,13568.0,178920945480
13577.0,13574.0,13576.0,13575.0,45541659729
13588.0,13581.0,13587.0,13588.0,26746065433
14940.0,13603.0,14940.0,13606.0,100462089005
13614.0,13612.0,13613.0,13614.0,20890803280
13621.0,13618.0,13618.0,13621.0,59510354734
13629.0,13626.0,13626.0,13627.0,55408563799
13640.0,13633.0,13634.0,13640.0,75524740618
13659.0,13656.0,13659.0,13656.0,35935045096
13666.0,13663.0,13663.0,13666.0,25431026688
13673.0,13670.0,13671.0,13673.0,21188753464
13680.0,13677.0,13677.0,13677.0,34355212560
13693.0,13686.0,13689.0,13687.0,32281743180
