date,open,Volume
1259008200000,638.0,817479536
1259094600000,665.0,34350250
1259440200000,669.0,60686037
1259526600000,625.0,15077419
1259613000000,623.0,142873780
1259699400000,626.0,106282752
1259958600000,620.0,61239000
1260131400000,649.0,14538898
1260217800000,652.0,3074832
1260304200000,652.0,88543556
1260563400000,664.0,164785992
1260649800000,687.0,179440024
1260736200000,687.0,97294312
1260822600000,671.0,29491734
1260909000000,650.0,1477450
1261168200000,650.0,114400000
1261254600000,636.0,2252056295
1261341000000,649.0,36426893
1261427400000,626.0,61838434
1261513800000,641.0,23207306
1261945800000,620.0,18336500
1262032200000,617.0,55490000
1262118600000,608.0,110698511
1262377800000,638.0,57869790
1262464200000,646.0,60436628
1262550600000,610.0,21685000
1262637000000,603.0,80023625
1262723400000,592.0,57417940
1262982600000,601.0,82476342
1263069000000,640.0,85215739
1263155400000,640.0,80607790
1263241800000,637.0,29805693
1263328200000,620.0,2207200
1263587400000,660.0,17776488
1263760200000,616.0,39532680
1263846600000,609.0,35808816
1263933000000,620.0,185420000
1264192200000,610.0,25331247
1266784200000,599.0,822472646
1266870600000,614.0,1773846814
1266957000000,627.0,64577238
1267216200000,636.0,170011068
1267302600000,658.0,138187238
1267389000000,677.0,122982466
1267475400000,695.0,161953070
1267561800000,718.0,580457935
1267821000000,743.0,163460000
1267907400000,766.0,2061969668
1267993800000,792.0,66710952
1268080200000,802.0,9114730
1268166600000,803.0,53676535
1268425800000,811.0,129686199
1268512200000,830.0,66682200
1268598600000,839.0,354341582
1268685000000,868.0,68948712
1268771400000,878.0,11951336
1269631800000,880.0,97680
1269718200000,880.0,438240
1269804600000,880.0,7622560
1269891000000,881.0,71701066
1270236600000,892.0,9143000
1270323000000,893.0,53593395
1270409400000,901.0,5225800
1270495800000,902.0,34481656
1270582200000,907.0,27508403
1270841400000,911.0,182915135
1270927800000,937.0,337933735
1271014200000,969.0,44611791
1271100600000,976.0,52534176
1271187000000,983.0,24792243
1271446200000,986.0,13232120
1276889400000,1355.0,1600446463
1276975800000,1424.0,287571104
1277062200000,1465.0,194496330
1277148600000,1493.0,122549919
1277235000000,1511.0,354432248
1277580600000,1562.0,374880000
1277667000000,1624.0,713020448
1277753400000,1688.0,405120000
1277839800000,1755.0,538949970
1278099000000,1825.0,17147457744
1278790200000,1859.0,2771837026
1278876600000,1950.0,15648514814
1278963000000,1980.0,20150541637
1279049400000,2013.0,2361352645
1279308600000,2095.0,1388366023
1279395000000,2180.0,326125820
1279481400000,2234.0,1257672746
1279567800000,2323.0,6785813266
1279654200000,2227.0,5320689320
1279913400000,2208.0,2924809486
1279999800000,2129.0,3821328941
1280086200000,2141.0,1759254049
1280259000000,2120.0,2343919074
1280518200000,2085.0,2131499147
1280604600000,1985.0,507781613
1280691000000,1871.0,339867150
1280777400000,1891.0,5221281167
1280863800000,1998.0,1078730376
1281123000000,1939.0,1036929932
1281209400000,1941.0,641053598
1281295800000,1820.0,1178254283
1281382200000,1810.0,1247744676
1281468600000,1790.0,1674992253
1281727800000,1800.0,770718396
1281814200000,1914.0,2841738672
1281900600000,1884.0,823635519
1281987000000,1801.0,525947128
1282073400000,1802.0,973026885
1282332600000,1760.0,625842615
1282419000000,1745.0,948461704
1282505400000,1800.0,743818462
1282591800000,1720.0,529595139
1282678200000,1720.0,890988935
1282937400000,1824.0,524109984
1283023800000,1896.0,3620560108
1283110200000,1880.0,831268955
1283196600000,1818.0,1039684669
1283542200000,1819.0,1534874573
1283628600000,1760.0,1261682468
1283715000000,1809.0,1848091110
1283801400000,1900.0,458629654
1283887800000,1828.0,174791328
1284233400000,1799.0,226163926
1284319800000,1832.0,310423371
1284406200000,1790.0,214282690
1284492600000,1759.0,248902312
1284751800000,1741.0,184393930
1284838200000,1733.0,375603600
1284924600000,1632.0,250781095
1285011000000,1589.0,616975991
1285101000000,1600.0,1084423564
1285360200000,1721.0,589594723
1285446600000,1593.0,298293339
1285533000000,1513.0,905209136
1285619400000,1572.0,308035494
1285705800000,1614.0,162384034
1285965000000,1512.0,490198641
1286051400000,1600.0,461197190
1286224200000,1577.0,104413906
1286310600000,1538.0,218912221
1286569800000,1488.0,164784599
1286656200000,1483.0,244993654
1286742600000,1416.0,170134550
1286829000000,1388.0,90526748
1286915400000,1373.0,16819250
1287174600000,1370.0,9864000
1287261000000,1368.0,492480
1287347400000,1368.0,808218095
1287433800000,1430.0,319146566
1287520200000,1280.0,102892010
1287779400000,1282.0,75024940
1287865800000,1257.0,110741700
1287952200000,1239.0,9292500
1288038600000,1237.0,283789080
1288125000000,1210.0,215842848
1288384200000,1172.0,207571010
1288470600000,1179.0,186645206
1288557000000,1125.0,189438500
1288643400000,1094.0,169204260
1288729800000,1125.0,87676760
1288989000000,1161.0,6520176
1289075400000,1162.0,60910878
1289161800000,1173.0,47293014
1289248200000,1181.0,2660793
1289334600000,1181.0,21145805
1289593800000,1184.0,1562880
1289680200000,1184.0,4144000
1289853000000,1185.0,20745795
1290457800000,1188.0,25697628
1290544200000,1192.0,3770296
1290803400000,1193.0,17314009
1290889800000,1197.0,17713206
1290976200000,1200.0,6073200
1291062600000,1201.0,10769367
1291149000000,1203.0,67368
1291408200000,1203.0,2723592
1291581000000,1203.0,3609000
1291667400000,1204.0,2654820
1291753800000,1252.0,751200
1292013000000,1302.0,195300
1292099400000,1354.0,19568008
1292185800000,1408.0,2369075456
1292272200000,1464.0,423672816
1292617800000,1522.0,3946903143
1292704200000,1510.0,1239694557
1292790600000,1526.0,753419772
1292877000000,1587.0,574097250
1292963400000,1650.0,168920400
1293222600000,1678.0,183725898
1293309000000,1708.0,126369796
1293395400000,1729.0,185307304
1293481800000,1759.0,324349046
1293568200000,1882.0,1280821841
1293827400000,1783.0,472207089
1293913800000,1737.0,74765691
1294518600000,1725.0,3395193863
1294605000000,1796.0,2299328379
1294691400000,1849.0,922424809
1294777800000,1750.0,90865544
1295037000000,1721.0,1721000
1295123400000,1721.0,661249504
1295209800000,1653.0,41343183
1295296200000,1646.0,18180070
1295382600000,1643.0,821500
1295641800000,1575.0,2193214532
1295728200000,1513.0,774530340
1295814600000,1540.0,380845504
1295987400000,1569.0,224114904
1296246600000,1518.0,814821301
1296333000000,1480.0,1373555472
1296419400000,1560.0,497125392
1296505800000,1628.0,681697081
1296851400000,1540.0,391228244
1296937800000,1483.0,162769990
1297024200000,1530.0,322497999
1297110600000,1588.0,306727479
1297197000000,1501.0,232131200
1297456200000,1501.0,403019809
1297542600000,1538.0,172992639
1297629000000,1554.0,985999336
1297715400000,1610.0,721604096
1297801800000,1590.0,235154975
1298061000000,1503.0,405469157
1298147400000,1495.0,527116830
1298320200000,1522.0,583214286
1298406600000,1510.0,541216288
1298665800000,1553.0,887354909
1298752200000,1550.0,159326726
1298838600000,1520.0,44539200
1298925000000,1496.0,34390048
1299011400000,1490.0,95402828
1299270600000,1475.0,206801825
1299357000000,1447.0,53242787
1299443400000,1457.0,685326598
1299529800000,1420.0,52951866
1302895800000,1500.0,266424360
1302982200000,1391.0,210817178
1303068600000,1356.0,1262436
1303241400000,1356.0,40680
1303500600000,1356.0,13560
1303587000000,1356.0,10108980
1303673400000,1298.0,2018527690
1303759800000,1304.0,626133930
1303846200000,1340.0,584930521
1304105400000,1221.0,24993850
1304191800000,1206.0,464310
1304278200000,1206.0,378135256
1304364600000,1255.0,226623475
1304451000000,1203.0,289153816
1304796600000,1204.0,229832202
1304883000000,1127.0,240327854
1304969400000,1130.0,169945239
1305055800000,1203.0,50989180
1305401400000,1140.0,98071591
1305487800000,1121.0,60878375
1305660600000,1120.0,193974989
1305919800000,1080.0,43801997
1306006200000,1120.0,90226045
1306092600000,1114.0,43696560
1306179000000,1054.0,42070704
1306265400000,1043.0,58982200
1306524600000,1032.0,65738400
1306611000000,1022.0,2044000
1306697400000,1022.0,563744348
1306783800000,1063.0,77262029
1306870200000,1076.0,166483555
1307302200000,1073.0,20689600
1307388600000,1070.0,28480770
1307475000000,1069.0,193006427
1307734200000,1100.0,208969200
1307820600000,1134.0,165181842
1307907000000,1161.0,360871683
1307993400000,1110.0,20732926
1308079800000,1110.0,37287638
1308339000000,1098.0,33006978
1308425400000,1092.0,764400
1308511800000,1092.0,109200
1308598200000,1092.0,109200
1308684600000,1092.0,131040
1308943800000,1047.0,453162155
1309030200000,1000.0,211733600
1309116600000,943.0,58150000
1309203000000,939.0,270804822
1309289400000,971.0,487699039
1309894200000,998.0,3113760
1310153400000,959.0,16303000
1310499000000,916.0,839121850
1310758200000,896.0,22054330
1310931000000,881.0,103741994
1311017400000,866.0,44765963
1311103800000,863.0,407151520
1311363000000,939.0,9949644
1311449400000,906.0,114050096
1311535800000,935.0,171800220
1311708600000,906.0,9648900
1312227000000,904.0,127388968
1312313400000,900.0,42918077
1312572600000,877.0,49771222
1312659000000,869.0,59109505
1312745400000,870.0,88831471
1312831800000,899.0,190710411
1312918200000,860.0,166938133
1313177400000,900.0,143118000
1313263800000,924.0,235394740
1313350200000,901.0,45891000
1313436600000,881.0,62948592
1313523000000,880.0,24928640
1313782200000,880.0,7062880
1313868600000,880.0,84939140
1314041400000,875.0,7626500
1314127800000,900.0,31607028
1314473400000,873.0,60925562
1314559800000,858.0,27242550
1314646200000,880.0,4897896
1314991800000,885.0,44250000
1315078200000,885.0,20955030
1315164600000,918.0,186306800
1315251000000,934.0,94130920
1315337400000,900.0,37765700
1315596600000,930.0,38989480
1315683000000,970.0,80505150
1315769400000,983.0,179092915
1315855800000,1011.0,10666050
1315942200000,1014.0,67771704
1316201400000,1025.0,160161283
1316287800000,1051.0,2102000
1316460600000,1051.0,207011266
1316550600000,1085.0,137164055
1316896200000,1085.0,60113377
1316982600000,1021.0,306300
1317069000000,1021.0,33732677
1317155400000,1021.0,44815684
1317414600000,1008.0,8568000
1317501000000,1007.0,104405794
1317587400000,989.0,185171198
1317673800000,1063.0,248884389
1317760200000,1094.0,237982666
1318019400000,1047.0,560558754
1318105800000,1125.0,69587920
1318192200000,1076.0,32878256
1318278600000,1070.0,165008335
1318365000000,1043.0,312341070
1318624200000,1002.0,57212182
1318710600000,992.0,5952000
1318797000000,991.0,66514033
1318883400000,981.0,345136443
1318969800000,1015.0,212338878
1319229000000,963.0,106267700
1319315400000,937.0,637562832
1319401800000,984.0,34695407
1319488200000,914.0,76160584
1319574600000,950.0,92323045
1319833800000,910.0,64174347
1319920200000,901.0,166682504
1320006600000,915.0,31626251
1320093000000,900.0,229399411
1320179400000,900.0,379029046
1320438600000,934.0,44341229
1320525000000,875.0,159966982
1320697800000,843.0,27819000
1320784200000,843.0,289576612
1321043400000,832.0,91767227
1321129800000,825.0,105030462
1321216200000,791.0,861325138
1321389000000,826.0,198240000
1321648200000,859.0,932732650
1321734600000,893.0,405563750
1321821000000,860.0,158440214
1321907400000,825.0,23100000
1321993800000,821.0,174997792
1322253000000,793.0,207065810
1322339400000,770.0,129908995
1322425800000,740.0,195825460
1322512200000,724.0,67941752
1322598600000,739.0,75055384
1322857800000,710.0,84332807
1322944200000,759.0,91293279
1323203400000,774.0,27322200
1323462600000,778.0,184025692
1323549000000,746.0,10449313
1323721800000,744.0,219366595
1323808200000,722.0,31392547
1324067400000,721.0,71392434
1324153800000,726.0,74848841
1324240200000,726.0,189678951
1324326600000,700.0,179934690
1324413000000,710.0,17276801
1324672200000,700.0,111395761
1324758600000,680.0,112084202
1324845000000,685.0,61153781
1324931400000,713.0,177855810
1325017800000,734.0,112164585
1325277000000,750.0,143666302
1325363400000,731.0,51132710
1325449800000,720.0,27020092
1325536200000,729.0,43753999
1325622600000,748.0,29608268
1325881800000,720.0,102575828
1325968200000,742.0,48856863
1326054600000,720.0,12392900
1326141000000,720.0,17331957
1326227400000,711.0,44541556
1326573000000,711.0,307606172
1326659400000,684.0,79453143
1326745800000,690.0,18825005
1326832200000,690.0,58578140
1327091400000,690.0,169898574
1327264200000,640.0,6393000
1327437000000,674.0,994824
1327696200000,650.0,53037796
1327782600000,660.0,44790079
1327869000000,660.0,16452724
1327955400000,645.0,14820955
1328041800000,654.0,28974559
1328301000000,666.0,42981329
1328387400000,650.0,6535850
1328473800000,667.0,149222832
1328560200000,696.0,28140098
1328992200000,650.0,69310060
1329078600000,645.0,10197180
1329165000000,647.0,34965560
1329251400000,628.0,11624280
1329510600000,626.0,12218268
1329597000000,627.0,11833076
1329683400000,630.0,33120750
1329769800000,660.0,49684246
1329856200000,681.0,22626906
1330115400000,685.0,6507500
1330201800000,686.0,67664296
1330288200000,697.0,356864
1330374600000,697.0,37681214
1330461000000,731.0,286589200
1330720200000,790.0,591710
1330806600000,790.0,13886620
1336332600000,820.0,632731544
1336419000000,875.0,459892125
1336505400000,910.0,141960000
1336764600000,933.0,79402965
1336851000000,946.0,3171152747
1336937400000,958.0,2161831830
1337023800000,980.0,293145373
1337110200000,903.0,156056733
1337369400000,886.0,411121217
1337455800000,900.0,450010659
1337542200000,894.0,304810783
1337628600000,928.0,355298380
1337715000000,909.0,211313040
1337974200000,845.0,335010306
1338060600000,829.0,256357928
1338147000000,820.0,147460876
1338233400000,851.0,84439350
1338319800000,886.0,9658213
1338579000000,851.0,348322408
1338838200000,825.0,455398542
1338924600000,797.0,123333500
1339183800000,788.0,98095000
1339270200000,741.0,37783880
1339356600000,755.0,290388638
1339443000000,790.0,381451295
1339529400000,795.0,210088170
1339788600000,776.0,37355900
1339875000000,741.0,3127498
1340047800000,721.0,59498465
1340134200000,721.0,297530039
1340393400000,748.0,26623475
1340479800000,732.0,144941573
1340566200000,722.0,220420212
1340652600000,687.0,86248041
1340739000000,672.0,289941120
1340998200000,670.0,97867331
1341084600000,672.0,18275089
1341171000000,671.0,197051053
1341257400000,713.0,62072915
1341343800000,728.0,110281454
1341603000000,746.0,50951800
1341689400000,755.0,142678390
1341775800000,778.0,1067873910
1341862200000,799.0,112686490
1341948600000,791.0,93174105
1359837000000,1650.0,1771501282
1359923400000,1750.0,2991867778
1360009800000,1820.0,1102026380
1360096200000,1892.0,274835704
1360355400000,1938.0,76076190
1360528200000,1951.0,468240000
1360614600000,2029.0,486982319
1360701000000,2110.0,30818660
1360960200000,2115.0,507600000
1361046600000,2199.0,391703472
1361133000000,2264.0,198530160
1361219400000,2297.0,230317893
1361305800000,2335.0,331140360
1361565000000,2390.0,255706100
1361651400000,2433.0,290247168
1361737800000,2481.0,601642500
1361824200000,2580.0,672572460
1361910600000,2683.0,1023704016
1378150200000,5100.0,10043708470
1378236600000,4853.0,966707894
1378495800000,4692.0,4236876
1378582200000,4691.0,703650
1378668600000,4691.0,3274318
1378755000000,4690.0,947380
1378841400000,4690.0,1110080790
1379100600000,4318.0,10457020067
1379187000000,4490.0,2089625233
1379273400000,4678.0,5879252326
1379359800000,4435.0,6372747864
1379449800000,4452.0,1085936393
1379709000000,4250.0,5536626308
1379795400000,4381.0,3482076657
1379881800000,4510.0,1590900991
1379968200000,4500.0,1529489588
1380054600000,4236.0,2210018614
1380313800000,4370.0,2232791805
1380400200000,4500.0,1932065779
1380486600000,4270.0,2689277398
1380573000000,4192.0,1823136227
1380659400000,4175.0,2228871310
1380918600000,4396.0,2448994309
1381005000000,4330.0,1532066047
1381091400000,4071.0,1401875958
1381177800000,4350.0,2155403535
1381264200000,4250.0,3115452585
1381523400000,4300.0,3288448650
1381609800000,4526.0,2622234736
1381696200000,4190.0,812739621
1381782600000,4300.0,1369986875
1382128200000,4343.0,1426896953
1382214600000,4210.0,458042128
1382301000000,4126.0,1765448355
1382387400000,4040.0,493846649
1382473800000,4091.0,1644281826
1382733000000,3980.0,648218691
1382819400000,3901.0,695255988
1382905800000,3807.0,891469933
1382992200000,3780.0,627378966
1383078600000,3800.0,682830913
1383337800000,3800.0,238629640
1383424200000,3888.0,1440631262
1383510600000,3962.0,527428794
1383597000000,3950.0,1098396670
1383683400000,3900.0,991266683
1383942600000,3850.0,981574950
1384029000000,3850.0,407350548
1384115400000,3800.0,117011410
1384201800000,3758.0,1146372986
1384547400000,3750.0,1920770143
1384633800000,3961.0,3328305643
1384720200000,3965.0,840420089
1384806600000,3850.0,1471648425
1384893000000,3800.0,933135887
1385152200000,3830.0,1025549835
1385238600000,4000.0,803735707
1385325000000,3805.0,1268259427
1385411400000,3710.0,1466162698
1385497800000,3740.0,1064528016
1385757000000,3775.0,2022374469
1385843400000,3925.0,2094264845
1385929800000,4002.0,1621082476
1386016200000,4310.0,1034874100
1386102600000,4482.0,1278252954
1386361800000,4661.0,1716422572
1386448200000,4847.0,1275303864
1386534600000,5040.0,11809591920
1386621000000,5241.0,5093968986
1386707400000,5450.0,3035557350
1386966600000,5668.0,4549193480
1387053000000,5894.0,2777075980
1387139400000,6129.0,4230687930
1387225800000,5892.0,1585409711
1387312200000,5649.0,18136227291
1387571400000,5601.0,4799069552
1387657800000,5274.0,4460412066
1387830600000,5828.0,1635511640
1387917000000,6061.0,11206091988
1388176200000,6000.0,2417096914
1388262600000,6000.0,11675668651
1388349000000,6411.0,7288569379
1388521800000,6667.0,3962358108
1388781000000,6933.0,10724682294
1388867400000,6450.0,3906449870
1388953800000,6678.0,4150416300
1389040200000,6561.0,1586179860
1389126600000,6225.0,4659055969
1389385800000,6510.0,2102704516
1389472200000,6235.0,632605032
1389558600000,6130.0,2572114616
1389645000000,6199.0,598124264
1389731400000,5788.0,2398004494
1389990600000,5600.0,1649042004
1390163400000,5410.0,582557444
1390249800000,5251.0,1549884691
1390336200000,5062.0,162318092
1390595400000,5050.0,583725075
1390681800000,5298.0,243154199
1390768200000,4907.0,601107500
1390854600000,5180.0,2875427893
1390941000000,4915.0,1213708109
1391200200000,5302.0,1785957740
1391286600000,5500.0,1433768221
1391373000000,4914.0,1145988675
1391459400000,4741.0,436063314
1391545800000,5053.0,549126188
1391805000000,4651.0,62695480
1391891400000,4640.0,197200000
1391977800000,4608.0,49489920
1392150600000,4599.0,229950000
1392409800000,4560.0,109731840
1392496200000,4542.0,1403704226
1392582600000,4749.0,2762384626
1392669000000,4896.0,1453582533
1392755400000,4698.0,488850641
1393014600000,4533.0,655517574
1393101000000,4561.0,1516967656
1393187400000,4411.0,298793928
1393273800000,4360.0,96382160
1393360200000,4344.0,2160740182
1393619400000,4487.0,367201139
1393705800000,4174.0,128111500
1393792200000,4152.0,4152000
1393878600000,4151.0,1376058500
1393965000000,4120.0,533530252
1394224200000,4198.0,375603600
1394310600000,3893.0,26160960
1394397000000,3888.0,41212800
1394483400000,3882.0,77640000
1394569800000,3869.0,599178532
1394829000000,3998.0,329097145
1394915400000,3731.0,1266121299
1395001800000,3613.0,930853620
1395088200000,3898.0,1686833470
1395174600000,4174.0,2022809066
1395689400000,4300.0,733131611
1395775800000,4015.0,382717653
1396035000000,4013.0,140476950
1396121400000,3927.0,962945107
1396207800000,3931.0,452193141
1396639800000,4159.0,854040270
1396726200000,4020.0,1875935821
1396812600000,3860.0,333396359
1396899000000,4119.0,923376523
1396985400000,3949.0,499665636
1397244600000,3692.0,206208118
1397331000000,3664.0,47903136
1399145400000,3000.0,920302970
1399231800000,2852.0,94800480
1399318200000,2836.0,80879884
1399404600000,2823.0,11701335
1399663800000,2821.0,222853358
1399750200000,2784.0,28132320
1400009400000,2779.0,105924364
1400355000000,2761.0,8676519648
1400441400000,3023.0,10301104021
1400527800000,2849.0,1668769328
1400614200000,2690.0,964887198
1400873400000,2776.0,1052987445
1400959800000,2537.0,897014783
1401046200000,2433.0,776536060
1401219000000,2500.0,669530234
1401478200000,2729.0,1959600196
1401564600000,2720.0,1281117118
1401651000000,2577.0,827374797
1401737400000,2670.0,452736653
1402083000000,2501.0,417086822
1402169400000,2577.0,1252182936
1402255800000,2614.0,1655064458
1402342200000,2718.0,2041756874
1402428600000,2777.0,2165936689
1402687800000,2931.0,2508874803
1402774200000,3001.0,3599452194
1402860600000,3166.0,283993366
1402947000000,3213.0,118434393
1403033400000,3233.0,410190108
1407526200000,3610.0,1528031774
1407612600000,3399.0,41185683
1407699000000,3392.0,17299200
1407785400000,3389.0,181952021
1407871800000,3359.0,16795000
1408131000000,3356.0,5470280
1408217400000,3355.0,67100000
1408303800000,3204.0,7891351604
1408390200000,3102.0,5479182404
1408476600000,3169.0,2473988185
1408735800000,3010.0,2221669101
1408822200000,2939.0,1238728680
1408908600000,3160.0,1987239194
1408995000000,3303.0,1594308555
1409081400000,3435.0,845714175
1409340600000,3572.0,832958252
1409427000000,3710.0,13439258829
1409513400000,3844.0,922560000
1409599800000,3997.0,560567259
1409686200000,4090.0,155113250
1409945400000,4116.0,606447324
1410031800000,4217.0,864649463
1410118200000,4360.0,184637280
1410204600000,4390.0,526931700
1410291000000,4478.0,537427170
1410550200000,4567.0,162621736
1410636600000,4771.0,9148111922
1410723000000,5154.0,12980677480
1410809400000,5300.0,22222670904
1410899400000,5011.0,24864582
1411158600000,5007.0,106148400
1411245000000,4990.0,26132630
1411331400000,4985.0,351193250
1411417800000,4926.0,17014404
1411504200000,4923.0,111087495
1411763400000,4905.0,95863320
1411849800000,4889.0,16019963154
1411936200000,5305.0,644748480
1412022600000,5412.0,192055644
1412109000000,5444.0,235687092
1430163000000,6657.0,30175454031
1430249400000,7133.0,19531304287
1430595000000,6670.0,552969680
1430681400000,6486.0,26300730
1430767800000,6478.0,12254578145
1430854200000,6826.0,12078065940
1431113400000,6920.0,3785155608
1431199800000,6539.0,6444451232
1431286200000,6220.0,4010750635
1431372600000,5952.0,10259609010
1431459000000,6049.0,7933972089
1431804600000,6190.0,3454659901
1431891000000,6090.0,5439847568
1431977400000,6150.0,1825127217
1432063800000,6666.0,7023797575
1432323000000,7015.0,20653554383
1432409400000,6950.0,8347485838
1432495800000,6702.0,15617253448
1432582200000,7210.0,13744175132
1432668600000,7400.0,3131264348
1432927800000,7378.0,6050504972
1433014200000,7000.0,5468909096
1433100600000,6822.0,4299716177
1433187000000,6998.0,7418004474
1433532600000,7298.0,9807914528
1433619000000,7590.0,6596706932
1433705400000,7509.0,5055436359
1433791800000,7310.0,3569321186
1433878200000,7000.0,6085073572
1434137400000,7179.0,2624301684
1434223800000,7150.0,3273646755
1434310200000,7427.0,2821806002
1434396600000,7049.0,2281436071
1434483000000,7146.0,4686998793
1434742200000,7001.0,5492129519
1434828600000,6723.0,8761045481
1434915000000,6860.0,3545986699
1435001400000,6959.0,3585624558
1435087800000,7250.0,5413248391
1435347000000,6999.0,3771903238
1435433400000,6835.0,1527291363
1435519800000,7000.0,3023294119
1435606200000,7057.0,5656416661
1435692600000,7299.0,6116242332
1435951800000,7738.0,3662316076
1436038200000,8122.0,5125496221
1436124600000,8381.0,23352737069
1436211000000,8070.0,15189135218
1436556600000,8648.0,3576168626
1436643000000,8163.0,13136253794
1436729400000,8753.0,6202397215
1436815800000,8741.0,6684513005
1436902200000,9279.0,8302496865
1437334200000,8630.0,1039008320
1450470600000,7199.0,783492095
1450643400000,6602.0,66020000
1450729800000,6574.0,2037940
1450816200000,6574.0,345595180
1451075400000,6430.0,31924950
1451161800000,6417.0,140243535
1451248200000,6359.0,7840164804
1451421000000,7196.0,597714152
1451680200000,7445.0,679631715
1451766600000,7728.0,11406929856
1451853000000,8114.0,30027246662
1451939400000,8480.0,8665322114
1452025800000,8597.0,8409542097
1452285000000,7811.0,5725037808
1452371400000,7530.0,2427315712
1452457800000,7749.0,6561939306
1452544200000,7898.0,2564170518
1452630600000,7274.0,8317497900
1452889800000,7600.0,4932574825
1452976200000,7776.0,3253937656
1453062600000,7250.0,4796630670
1453149000000,7400.0,3562614464
1453235400000,7113.0,4059320997
1453494600000,7500.0,1670630590
1453581000000,7201.0,3283371249
1453667400000,7220.0,11486974245
1453753800000,7510.0,5926079688
1453840200000,7899.0,4418274324
1454099400000,7500.0,5244119232
1454185800000,7216.0,6182678141
1454272200000,7314.0,7268486022
1454358600000,7400.0,2302928778
1454445000000,7399.0,2060807785
1454704200000,7021.0,5142718362
1454790600000,7010.0,4676597957
1454877000000,7197.0,6461371673
1454963400000,6873.0,8147329321
1455049800000,7050.0,4525420173
1455309000000,7220.0,5783377487
1455395400000,7599.0,3102826110
1455481800000,7998.0,11159277238
1455568200000,8397.0,15683105611
1455654600000,7750.0,6196861607
1455913800000,7352.0,1657878276
1456000200000,7015.0,15629133016
1456086600000,7779.0,1563591964
1456173000000,8159.0,20109753198
1456259400000,7997.0,10217675779
1456518600000,7800.0,5869913574
1456605000000,7810.0,2664286461
1456864200000,7800.0,7554644433
1457123400000,7888.0,4433823989
1457209800000,7400.0,3176004859
1457296200000,7092.0,7658299072
1457382600000,7000.0,4604505593
1457469000000,7030.0,7287837081
1457728200000,7041.0,3544559931
1457901000000,7490.0,5082848327
1457987400000,7200.0,3472417109
1458073800000,7200.0,4763716113
1458937800000,6730.0,922786245
1459024200000,6740.0,744703714
1459107000000,6920.0,1416456113
1459193400000,7031.0,794919805
1459279800000,6720.0,1890098363
1459539000000,6969.0,1282328309
1459625400000,6500.0,789315378
1459711800000,6501.0,1556417222
1459798200000,6500.0,6260642975
1459884600000,6999.0,4023737381
1460143800000,6900.0,1373334788
1460230200000,6490.0,1778849666
1460316600000,6500.0,1739269759
1460403000000,6300.0,1487495028
1460489400000,6131.0,877025677
1460748600000,5802.0,891529136
1460835000000,5517.0,1390899007
1460921400000,5687.0,1055567112
1461007800000,5410.0,2726312014
1461094200000,5905.0,3461985929
1461353400000,5700.0,2280324715
1461439800000,5919.0,933330442
1461526200000,6350.0,1415165885
1461612600000,6278.0,862960269
1461699000000,6000.0,1068025479
1461958200000,6054.0,1249523090
1462044600000,5910.0,753404921
1462131000000,5735.0,148661217
1462217400000,5701.0,459862767
1462303800000,5752.0,213809563
1462563000000,5800.0,372540460
1462649400000,5703.0,149337668
1462735800000,5700.0,245686944
1462822200000,5553.0,825081367
1462908600000,5524.0,544666944
1463167800000,5400.0,424835685
1463254200000,5340.0,415790284
1463340600000,5304.0,369797611
1463427000000,5371.0,920069276
1463513400000,5401.0,468109639
1463772600000,5336.0,2203587892
1463945400000,5540.0,527136540
1464031800000,5760.0,242363520
1464118200000,5861.0,329054123
1464377400000,5998.0,722159200
1464463800000,6200.0,5819726417
1464550200000,6090.0,2515205484
1464636600000,5900.0,445249068
1464723000000,5612.0,1110949285
1465068600000,5833.0,1458795252
1465155000000,5794.0,1274835503
1465241400000,5900.0,1560345793
1465673400000,5887.0,209818720
1465759800000,5485.0,1381572937
1465846200000,5550.0,1465347764
1465932600000,5421.0,338468961
1466191800000,5303.0,258015116
1466278200000,5331.0,568328197
1466364600000,5310.0,656771129
1466451000000,5200.0,626593341
1466537400000,5400.0,1164585861
1466796600000,5606.0,1277270066
1466883000000,5600.0,383531568
1467055800000,5650.0,382757941
1467142200000,5270.0,337055925
1467401400000,5599.0,456399127
1467487800000,5481.0,1173031020
1467574200000,5750.0,1363900978
1467660600000,5612.0,221000215
1468006200000,5426.0,680424968
1468092600000,5510.0,408883433
1468179000000,5470.0,923991556
1468265400000,5331.0,790725608
1468351800000,5050.0,217137185
1468611000000,5400.0,240927975
1468697400000,5280.0,453442241
1468783800000,5200.0,705035761
1468870200000,5200.0,828959418
1469475000000,5453.0,911216249
1469561400000,5453.0,660311180
1469907000000,5480.0,1351564774
1469993400000,5500.0,231161781
1470079800000,5400.0,908087469
1470166200000,5320.0,217243454
1470425400000,5550.0,5231365723
1470511800000,5899.0,4930197081
1470598200000,5764.0,1879336810
1470684600000,5771.0,1406099598
1470771000000,5850.0,1235350203
1471030200000,5752.0,5810578120
1471116600000,5890.0,2103859981
1471203000000,5912.0,773255089
1471289400000,5680.0,465249703
1471375800000,5505.0,731324376
1471635000000,5601.0,785605620
1471721400000,5600.0,836468929
1471807800000,5728.0,431548781
1471894200000,5605.0,432701670
1471980600000,5700.0,3345043607
1472239800000,5570.0,905846242
1472326200000,5502.0,3645199279
