high,low,open,close,Volume
4004.0,4000.0,4000.0,4004.0,50381600
4020.0,4000.0,4020.0,4011.0,141921471
4140.0,4000.0,4011.0,4000.0,326396753
4080.0,4000.0,4000.0,4001.0,76022628
4060.0,4000.0,4060.0,4030.0,15819741
4020.0,4000.0,4000.0,4019.0,148675749
4090.0,4000.0,4000.0,4090.0,300129000
4050.0,4000.0,4001.0,4050.0,58066400
4003.0,4000.0,4000.0,4003.0,36367400
4162.0,4080.0,4080.0,4162.0,180629530
4315.0,4020.0,4315.0,4020.0,23929037
4120.0,4020.0,4020.0,4120.0,114304720
4005.0,4000.0,4000.0,4005.0,64071000
4148.0,4010.0,4080.0,4120.0,221641320
4200.0,4150.0,4200.0,4150.0,3125000
4090.0,4012.0,4080.0,4070.0,30391830
4080.0,4000.0,4000.0,4080.0,3300800
4050.0,4000.0,4001.0,4001.0,49870662
4070.0,4000.0,4000.0,4000.0,34392730
4030.0,4000.0,4030.0,4000.0,28991900
4077.0,4000.0,4000.0,4000.0,100401170
4049.0,4000.0,4010.0,4049.0,126255029
4001.0,4001.0,4001.0,4001.0,12003000
4002.0,4000.0,4001.0,4000.0,156616674
4000.0,4000.0,4000.0,4000.0,12392000
4080.0,4080.0,4080.0,4080.0,4080
4001.0,4000.0,4001.0,4000.0,111669590
4160.0,4160.0,4160.0,4160.0,26653120
4219.0,4219.0,4219.0,4219.0,4219000
4228.0,4228.0,4228.0,4228.0,25368000
4284.0,4284.0,4284.0,4284.0,21848400
4333.0,4333.0,4333.0,4333.0,25564700
4390.0,4390.0,4390.0,4390.0,26340000
4804.0,4620.0,4620.0,4804.0,19397632
4996.0,4996.0,4996.0,4996.0,24980000
5052.0,5052.0,5052.0,5052.0,20208000
5097.0,5097.0,5097.0,5097.0,23446200
5149.0,5149.0,5149.0,5149.0,20596000
5194.0,5194.0,5194.0,5194.0,20807164
5240.0,5240.0,5240.0,5240.0,21232480
11440.0,10780.0,11000.0,11440.0,2001671038
11607.0,11000.0,11607.0,11000.0,3337269840
11579.0,11000.0,11579.0,11261.0,536543043
11448.0,10700.0,11448.0,11000.0,837806185
11194.0,11000.0,11000.0,11095.0,1039730300
11448.0,11000.0,11100.0,11448.0,561265470
11449.0,11000.0,11449.0,11010.0,604983393
11200.0,11000.0,11000.0,11003.0,772482830
11300.0,11000.0,11001.0,11000.0,711854630
11442.0,11000.0,11300.0,11442.0,306569549
11565.0,11565.0,11565.0,11565.0,207013500
12027.0,12027.0,12027.0,12027.0,215523840
12508.0,12508.0,12508.0,12508.0,898312052
12999.0,12008.0,12999.0,12200.0,692669751
12450.0,11950.0,12440.0,12398.0,422488633
12499.0,12308.0,12499.0,12442.0,321705566
12938.0,12900.0,12900.0,12938.0,146919900
13262.0,12600.0,13262.0,13262.0,444546406
13790.0,12730.0,13699.0,13790.0,551108559
14134.0,14134.0,14134.0,14134.0,253281280
14699.0,14690.0,14690.0,14699.0,161124390
15058.0,13900.0,15058.0,14700.0,1550548043
14900.0,14288.0,14900.0,14288.0,158748980
14570.0,13992.0,14298.0,13992.0,91161566
13992.0,13868.0,13868.0,13868.0,222966612
13940.0,13385.0,13385.0,13940.0,853089455
13940.0,13031.0,13940.0,13031.0,529281068
13177.0,13176.0,13177.0,13176.0,115608826
12918.0,12918.0,12918.0,12918.0,30486480
12850.0,12850.0,12850.0,12850.0,48842850
12742.0,12742.0,12742.0,12742.0,243232038
12233.0,12233.0,12233.0,12233.0,216524100
12233.0,11750.0,11750.0,12001.0,1073781405
12304.0,12000.0,12169.0,12304.0,212296965
12598.0,12598.0,12598.0,12598.0,79027254
12774.0,12774.0,12774.0,12774.0,98155416
12993.0,12993.0,12993.0,12993.0,3248250
13001.0,12700.0,13001.0,12700.0,367251803
13000.0,12460.0,13000.0,12460.0,100716568
12460.0,12252.0,12460.0,12252.0,98181136
12300.0,12038.0,12071.0,12300.0,209614241
12656.0,12020.0,12020.0,12656.0,128437000
12871.0,12871.0,12871.0,12871.0,220647553
13364.0,13299.0,13300.0,13364.0,273202836
13892.0,12824.0,13892.0,12824.0,295173210
12858.0,12857.0,12858.0,12857.0,47134324
12869.0,12752.0,12752.0,12752.0,118673622
12510.0,12487.0,12487.0,12500.0,104826387
12510.0,12500.0,12500.0,12500.0,370045800
13001.0,12550.0,12550.0,13001.0,1145868078
13500.0,12700.0,12700.0,12812.0,279641237
13604.0,13000.0,13000.0,13604.0,1098256412
14101.0,14100.0,14101.0,14100.0,1840389186
14660.0,13537.0,14660.0,13537.0,1671763445
14000.0,13530.0,14000.0,13530.0,400544946
14200.0,13279.0,13279.0,13279.0,1047511563
14000.0,13137.0,14000.0,13137.0,767706105
12702.0,12700.0,12700.0,12701.0,221675695
13000.0,12500.0,12800.0,13000.0,51987974
13269.0,12751.0,13269.0,13269.0,343092696
13504.0,13000.0,13000.0,13000.0,63396080
13560.0,13504.0,13504.0,13560.0,85417920
13750.0,13750.0,13750.0,13750.0,122333750
14023.0,14000.0,14023.0,14000.0,76260220
14177.0,14000.0,14177.0,14000.0,29854000
14000.0,13899.0,14000.0,13900.0,61919625
13998.0,13250.0,13950.0,13250.0,115200800
13524.0,13047.0,13050.0,13524.0,113276619
13890.0,13500.0,13500.0,13890.0,20059944
13900.0,13000.0,13870.0,13000.0,77671517
13802.0,13050.0,13500.0,13050.0,19264590
13001.0,13000.0,13001.0,13000.0,61751941
13005.0,13000.0,13000.0,13005.0,327728890
13522.0,13101.0,13520.0,13101.0,286049320
13070.0,13050.0,13070.0,13050.0,26108000
13149.0,13149.0,13149.0,13149.0,7889400
13989.0,13456.0,13989.0,13500.0,77639499
14000.0,13500.0,14000.0,13999.0,619567272
14400.0,13920.0,14400.0,14100.0,226459526
13995.0,13630.0,13631.0,13995.0,177199540
13630.0,13301.0,13630.0,13301.0,13363181
13400.0,13267.0,13300.0,13400.0,399712680
13340.0,13000.0,13208.0,13340.0,565670700
13565.0,13400.0,13400.0,13565.0,196969725
14002.0,13011.0,14002.0,13200.0,231388450
13501.0,13300.0,13501.0,13301.0,128192347
13949.0,13500.0,13949.0,13844.0,545088441
14358.0,14000.0,14000.0,14115.0,1344408420
14000.0,13440.0,14000.0,13440.0,110970000
13342.0,13342.0,13342.0,13342.0,236446924
13110.0,13000.0,13110.0,13010.0,423267691
13530.0,13000.0,13530.0,13200.0,720322644
13724.0,13490.0,13724.0,13520.0,94657480
13600.0,13000.0,13600.0,13000.0,304538892
13440.0,13000.0,13001.0,13004.0,239723626
13499.0,13000.0,13000.0,13004.0,567287865
13499.0,13000.0,13005.0,13499.0,260190856
13523.0,13000.0,13450.0,13523.0,891123089
13799.0,13380.0,13380.0,13799.0,153616393
14007.0,13551.0,14003.0,14006.0,6212809577
14499.0,13761.0,14388.0,14000.0,960194864
14339.0,13523.0,14095.0,13716.0,493671788
14000.0,13271.0,13276.0,13996.0,576959264
13999.0,13500.0,13700.0,13500.0,114988435
14182.0,13251.0,13500.0,14182.0,1879715817
14684.0,14684.0,14684.0,14684.0,2936800000
15271.0,15271.0,15271.0,15271.0,1527100000
15881.0,15881.0,15881.0,15881.0,1588100000
16516.0,16516.0,16516.0,16516.0,1651600000
17176.0,17176.0,17176.0,17176.0,1754305112
17850.0,16489.0,17390.0,16900.0,5252827093
16900.0,16576.0,16576.0,16655.0,1403713017
17295.0,16050.0,16050.0,17295.0,20336013249
17983.0,17983.0,17983.0,17983.0,4688545743
18702.0,18702.0,18702.0,18702.0,5826290166
19450.0,19450.0,19450.0,19450.0,1023478450
20228.0,19450.0,20228.0,20228.0,27039232434
20973.0,19611.0,20973.0,19730.0,11713573997
19990.0,19675.0,19675.0,19675.0,2409740830
19600.0,18900.0,19006.0,18900.0,3581380966
19727.0,18223.0,19727.0,18800.0,1939698939
19500.0,18227.0,18500.0,19450.0,5174508828
19494.0,19494.0,19494.0,19494.0,2513400408
19500.0,18715.0,19500.0,18715.0,3499308137
18700.0,18350.0,18700.0,18695.0,1828329864
19310.0,18629.0,18629.0,19310.0,3476226626
19885.0,19161.0,19860.0,19885.0,8264405651
20557.0,20555.0,20557.0,20557.0,7116178433
21379.0,21300.0,21379.0,21379.0,5576897246
22233.0,21111.0,22190.0,22233.0,13299745663
23000.0,21342.0,22500.0,22520.0,10844920960
23020.0,22500.0,22500.0,23020.0,8325116195
23927.0,22800.0,23927.0,23000.0,13429284822
23899.0,22784.0,23549.0,23500.0,8986128217
24176.0,23000.0,24176.0,23400.0,19248605712
24300.0,23112.0,24300.0,23112.0,1797489668
23010.0,22246.0,22999.0,22246.0,4305529642
22950.0,21465.0,22900.0,21465.0,1576513775
21000.0,20692.0,21000.0,20692.0,413254380
19933.0,19933.0,19933.0,19933.0,358734201
19136.0,19136.0,19136.0,19136.0,365822912
18371.0,18371.0,18371.0,18371.0,88493107
18173.0,18173.0,18173.0,18173.0,4288828
18164.0,18164.0,18164.0,18164.0,3632800
18156.0,18156.0,18156.0,18156.0,4539000
18145.0,18145.0,18145.0,18145.0,2721750
18140.0,18140.0,18140.0,18140.0,54238600
18019.0,18019.0,18019.0,18019.0,21532705
18900.0,17971.0,17971.0,17971.0,6923164708
18500.0,17433.0,18500.0,17433.0,2753053820
17484.0,16821.0,16821.0,16821.0,6373802290
17000.0,16150.0,16210.0,16150.0,1660459634
16700.0,15570.0,16700.0,15570.0,5267480097
15100.0,14958.0,14980.0,15050.0,4034812478
15557.0,14500.0,14500.0,15500.0,1155032544
15503.0,14778.0,15503.0,14778.0,2096402432
15280.0,14196.0,14197.0,14196.0,1659806559
15050.0,14316.0,14690.0,14623.0,692558217
15207.0,15190.0,15190.0,15207.0,2029317741
15811.0,15494.0,15811.0,15497.0,1360693029
15760.0,15130.0,15760.0,15130.0,503908910
15760.0,14703.0,14703.0,15282.0,699074602
15639.0,14752.0,14752.0,15056.0,868880301
15020.0,14454.0,14753.0,15020.0,1628663958
15400.0,15000.0,15000.0,15000.0,752148880
15100.0,14500.0,15003.0,14579.0,608733143
15000.0,14100.0,14100.0,14416.0,160745668
14978.0,14297.0,14978.0,14474.0,131077089
15000.0,13907.0,15000.0,14099.0,238091034
13506.0,13501.0,13501.0,13506.0,329170904
13310.0,12962.0,13310.0,13032.0,726156847
13553.0,12651.0,13000.0,13553.0,550179614
13889.0,13600.0,13880.0,13889.0,690793291
14387.0,13990.0,14380.0,13998.0,287942445
14722.0,14010.0,14722.0,14240.0,124606350
14640.0,13800.0,14640.0,14029.0,213939621
14340.0,13650.0,14030.0,13900.0,461364068
14439.0,13400.0,14435.0,14000.0,75687951
14443.0,13606.0,14000.0,13805.0,212934370
14654.0,14380.0,14400.0,14654.0,932753045
15099.0,15099.0,15099.0,15099.0,250265925
15657.0,15657.0,15657.0,15657.0,1460876385
16250.0,15502.0,16250.0,16180.0,526627834
15999.0,15350.0,15999.0,15970.0,102277327
15600.0,15234.0,15234.0,15235.0,215975417
15949.0,15700.0,15949.0,15900.0,535535090
15899.0,15400.0,15799.0,15850.0,90455135
15850.0,15209.0,15850.0,15209.0,402349605
15278.0,14667.0,14670.0,14670.0,848460835
15148.0,14668.0,14998.0,15148.0,532093845
15555.0,14701.0,15555.0,15388.0,918328660
15662.0,14716.0,14716.0,15662.0,706496030
15943.0,15099.0,15099.0,15943.0,3443556740
16450.0,15295.0,15301.0,15510.0,1895052684
16147.0,15215.0,15900.0,16147.0,2655739771
16590.0,15900.0,15900.0,16590.0,3680915838
17091.0,16970.0,17090.0,17091.0,825169722
17711.0,16349.0,17711.0,16850.0,1024235254
17377.0,16700.0,16700.0,17364.0,126680858
17582.0,16230.0,17582.0,16230.0,2891839111
16888.0,15662.0,16312.0,15662.0,974032116
15642.0,15636.0,15642.0,15636.0,360525244
16230.0,15230.0,16000.0,16003.0,842917088
15800.0,15420.0,15800.0,15420.0,447753130
15950.0,15000.0,15950.0,15000.0,640973300
15661.0,15350.0,15661.0,15499.0,189483960
15670.0,14788.0,15670.0,14788.0,693580240
15000.0,14251.0,15000.0,14838.0,765740597
15200.0,14997.0,14997.0,15200.0,202488207
15190.0,14998.0,15190.0,14998.0,392345248
15002.0,15002.0,15002.0,15002.0,430827436
15300.0,15002.0,15003.0,15300.0,10036234
15350.0,15004.0,15005.0,15004.0,559255348
15005.0,15005.0,15005.0,15005.0,45075020
15370.0,15005.0,15370.0,15005.0,73831598
15050.0,15020.0,15050.0,15022.0,368382512
15022.0,15021.0,15021.0,15021.0,869371194
15100.0,15021.0,15100.0,15075.0,618172688
15120.0,15026.0,15026.0,15120.0,92963798
15050.0,15028.0,15028.0,15028.0,349014672
15047.0,15028.0,15028.0,15028.0,560761604
15400.0,15029.0,15030.0,15400.0,324812150
15038.0,15038.0,15038.0,15038.0,27594730
15399.0,15038.0,15038.0,15038.0,291164798
15290.0,15050.0,15290.0,15051.0,570515630
15002.0,15000.0,15001.0,15000.0,2682310400
15000.0,15000.0,15000.0,15000.0,1516500000
15000.0,14500.0,14500.0,15000.0,1257786120
15200.0,14394.0,15000.0,15200.0,3223142350
15300.0,15000.0,15000.0,15002.0,2012819788
15385.0,15001.0,15001.0,15385.0,15752236
15007.0,15000.0,15000.0,15000.0,2187002455
15001.0,15000.0,15000.0,15000.0,287895100
15001.0,15000.0,15000.0,15000.0,937510000
15240.0,15000.0,15000.0,15240.0,70794860
15000.0,15000.0,15000.0,15000.0,57750000
15240.0,15000.0,15000.0,15200.0,498496905
15480.0,15001.0,15001.0,15480.0,72220550
15500.0,15000.0,15001.0,15000.0,133686115
15000.0,14800.0,14800.0,15000.0,747900000
15000.0,14500.0,15000.0,15000.0,808149447
15000.0,14394.0,14394.0,15000.0,792421830
15000.0,15000.0,15000.0,15000.0,93000000
15300.0,14400.0,15300.0,14999.0,1249814692
15000.0,14490.0,15000.0,15000.0,801652644
15000.0,14550.0,14999.0,15000.0,826612180
15006.0,15000.0,15000.0,15006.0,742351260
15006.0,15000.0,15000.0,15000.0,781382952
15001.0,15000.0,15001.0,15000.0,28890200
15001.0,15000.0,15000.0,15000.0,107370600
15000.0,15000.0,15000.0,15000.0,73500000
15000.0,15000.0,15000.0,15000.0,22920000
15000.0,15000.0,15000.0,15000.0,158370000
15001.0,15000.0,15000.0,15000.0,324840750
15000.0,14600.0,15000.0,14600.0,36900101
15100.0,15000.0,15000.0,15000.0,93196100
15001.0,15000.0,15000.0,15000.0,165001000
15000.0,15000.0,15000.0,15000.0,436830000
15100.0,15000.0,15000.0,15100.0,39889520
15017.0,15000.0,15000.0,15010.0,119240224
15001.0,15001.0,15001.0,15001.0,3000200
15001.0,15000.0,15001.0,15000.0,274995430
15000.0,15000.0,15000.0,15000.0,125775000
15100.0,15000.0,15000.0,15100.0,33565000
15000.0,15000.0,15000.0,15000.0,16800000
15500.0,15000.0,15000.0,15500.0,182866520
15300.0,15001.0,15001.0,15300.0,2827801
15500.0,15100.0,15100.0,15500.0,106785000
15200.0,15198.0,15198.0,15200.0,9423630
15805.0,15060.0,15003.0,15060.0,272178305
16208.0,16190.0,16199.0,16208.0,150483680
16543.0,16540.0,16540.0,16543.0,19965355
16588.0,16588.0,16588.0,16588.0,486808036
17251.0,17251.0,17251.0,17251.0,287729429
17893.0,17000.0,17000.0,17893.0,217350721
17800.0,16958.0,17250.0,16958.0,70001644
17498.0,17477.0,17498.0,17477.0,7691140
17790.0,16820.0,16999.0,16820.0,325042931
16700.0,16608.0,16700.0,16608.0,230599848
16747.0,16747.0,16747.0,16747.0,1004820
16880.0,16121.0,16121.0,16250.0,232806356
16260.0,16255.0,16260.0,16255.0,118830600
17150.0,15999.0,15999.0,17147.0,15575475
16538.0,16538.0,16538.0,16538.0,1653800
15890.0,15890.0,15890.0,15890.0,7102830
16850.0,15862.0,15862.0,16850.0,256224486
17000.0,16500.0,17000.0,16500.0,161232500
16500.0,16500.0,16500.0,16500.0,43230000
16501.0,16500.0,16500.0,16500.0,51810120
16502.0,16500.0,16501.0,16500.0,26896630
16650.0,16650.0,16650.0,16650.0,55860750
16651.0,16650.0,16650.0,16650.0,44456205
17049.0,16500.0,16501.0,17049.0,100193670
16997.0,16500.0,16500.0,16980.0,175904998
16900.0,16890.0,16890.0,16900.0,59145000
17270.0,16972.0,16972.0,17270.0,161817230
17601.0,17001.0,17601.0,17061.0,308580515
17599.0,16710.0,17599.0,16710.0,86305940
17768.0,17600.0,17768.0,17600.0,9866080
17600.0,17020.0,17600.0,17020.0,15304020
17909.0,17200.0,17200.0,17909.0,2547998929
18565.0,18565.0,18565.0,18565.0,266704790
19159.0,19150.0,19159.0,19159.0,1432363460
19923.0,19923.0,19923.0,19923.0,1202313204
20719.0,20100.0,20719.0,20719.0,3231961668
21530.0,19889.0,21483.0,20498.0,827759177
20400.0,19654.0,19654.0,19654.0,1601702691
20577.0,20000.0,20000.0,20450.0,1315218615
19946.0,19946.0,19946.0,19946.0,84551094
20134.0,20134.0,20134.0,20134.0,313466246
20833.0,20833.0,20833.0,20833.0,337327936
21586.0,19926.0,21586.0,20600.0,1138327392
21390.0,20590.0,21390.0,20590.0,159789540
21496.0,20238.0,21496.0,20238.0,309609620
20430.0,19647.0,19647.0,19647.0,366233849
20479.0,19171.0,19171.0,20479.0,498910268
21150.0,20000.0,21148.0,21099.0,935229350
21400.0,21120.0,21120.0,21180.0,166120339
22029.0,20338.0,22029.0,21188.0,524933709
19800.0,19741.0,19800.0,19741.0,627238634
20290.0,19200.0,20290.0,19200.0,182447000
19212.0,19200.0,19212.0,19200.0,903832550
19250.0,18434.0,18451.0,19100.0,693912042
19250.0,19200.0,19200.0,19202.0,461130423
19202.0,18500.0,19202.0,19000.0,158718290
19001.0,19000.0,19000.0,19000.0,160968530
19289.0,18500.0,19000.0,19000.0,6289832875
19001.0,19000.0,19000.0,19000.0,312227255
19020.0,19000.0,19000.0,19000.0,258675310
19399.0,19000.0,19000.0,19000.0,882532049
19768.0,19060.0,19060.0,19768.0,749295185
20000.0,19113.0,19770.0,20000.0,412826608
20150.0,19370.0,20000.0,19370.0,189732470
19800.0,19001.0,19800.0,19001.0,82845375
19004.0,19000.0,19002.0,19003.0,79067278
19999.0,19000.0,19000.0,19000.0,425503308
19055.0,19001.0,19051.0,19002.0,127754307
19006.0,19001.0,19001.0,19006.0,141468445
19659.0,19001.0,19001.0,19659.0,941761821
19340.0,19001.0,19001.0,19340.0,304014080
20074.0,19998.0,19998.0,20074.0,361088306
20839.0,20839.0,20839.0,20839.0,236543489
21366.0,21240.0,21366.0,21366.0,1837534088
22189.0,20497.0,21799.0,20999.0,789743956
21376.0,20521.0,20521.0,21376.0,647020785
21579.0,19920.0,21579.0,21499.0,1089930160
19900.0,19873.0,19873.0,19873.0,34974400
21340.0,19875.0,19875.0,20700.0,40383200
21169.0,19807.0,19815.0,21169.0,379774932
20500.0,20500.0,20500.0,20500.0,410000000
20450.0,19680.0,19701.0,20450.0,494748266
19499.0,19002.0,19002.0,19100.0,228296693
19480.0,19000.0,19150.0,19000.0,1098408270
19000.0,18610.0,19000.0,18610.0,61283470
18701.0,18496.0,18701.0,18497.0,181127519
18170.0,18168.0,18168.0,18170.0,770675060
18895.0,18890.0,18890.0,18895.0,80808915
19075.0,19075.0,19075.0,19075.0,95756500
19288.0,19288.0,19288.0,19288.0,84481440
19477.0,19477.0,19477.0,19477.0,24930560
19532.0,19532.0,19532.0,19532.0,231454200
20049.0,19999.0,19999.0,20049.0,36037926
20049.0,19000.0,19000.0,19002.0,586512600
19050.0,19000.0,19050.0,19000.0,98009900
19790.0,19000.0,19000.0,19790.0,157555820
19904.0,19904.0,19904.0,19904.0,66220608
20052.0,20052.0,20052.0,20052.0,2283341292
20200.0,19302.0,19500.0,19988.0,226409921
20600.0,19502.0,19502.0,19502.0,1024727486
19501.0,19001.0,19501.0,19001.0,105205500
19889.0,19002.0,19100.0,19341.0,170478126
19898.0,19003.0,19003.0,19750.0,126469360
20228.0,20170.0,20227.0,20228.0,274126671
20300.0,20299.0,20299.0,20300.0,20299456
20300.0,20300.0,20300.0,20300.0,1035300
20000.0,19237.0,20000.0,19237.0,401986070
19249.0,19240.0,19240.0,19249.0,254806625
19489.0,19240.0,19240.0,19489.0,397657000
19421.0,19020.0,19020.0,19421.0,241916100
19390.0,19001.0,19101.0,19004.0,264605819
19390.0,18560.0,19090.0,19390.0,363919628
19100.0,19000.0,19000.0,19100.0,714257781
19830.0,19300.0,19300.0,19830.0,622671095
20480.0,19501.0,19830.0,20480.0,997268182
20618.0,19042.0,20618.0,19042.0,1145966582
19750.0,18578.0,19360.0,19230.0,5924331511
5490.0,5184.0,5400.0,5184.0,1056541020
5466.0,5053.0,5333.0,5053.0,654829086
4858.0,4857.0,4857.0,4857.0,146736970
5150.0,4798.0,5000.0,5100.0,322788410
5152.0,5152.0,5152.0,5152.0,7728000
5139.0,4850.0,5139.0,4850.0,27298400
5155.0,4850.0,4850.0,5155.0,182810731
5189.0,5000.0,5000.0,5188.0,67178730
5190.0,5024.0,5035.0,5188.0,160633197
5001.0,4846.0,5001.0,5000.0,34419445
5240.0,5000.0,5100.0,5180.0,177794550
5199.0,5199.0,5199.0,5199.0,1039800
5200.0,5199.0,5199.0,5199.0,271751933
5340.0,5200.0,5200.0,5340.0,186503420
5398.0,5200.0,5398.0,5390.0,58870393
5418.0,5210.0,5300.0,5418.0,37393084
5423.0,5423.0,5423.0,5423.0,520147045
5639.0,5500.0,5639.0,5633.0,253800544
5722.0,5500.0,5722.0,5600.0,171694215
5550.0,5525.0,5550.0,5525.0,17901500
5520.0,5400.0,5400.0,5520.0,43763040
5499.0,5400.0,5400.0,5499.0,81495000
5738.0,5305.0,5305.0,5306.0,309301038
5360.0,5350.0,5360.0,5355.0,20551910
5700.0,5302.0,5310.0,5302.0,34173304
5287.0,5287.0,5287.0,5287.0,10574000
5310.0,5282.0,5310.0,5282.0,10063800
5279.0,5279.0,5279.0,5279.0,22171800
5269.0,5269.0,5269.0,5269.0,5469222
5266.0,5266.0,5266.0,5266.0,15850660
5259.0,5259.0,5259.0,5259.0,1051800
5259.0,5259.0,5259.0,5259.0,12069405
5254.0,5254.0,5254.0,5254.0,52540000
5180.0,5176.0,5176.0,5180.0,4649640
5173.0,5173.0,5173.0,5173.0,13837775
5166.0,5166.0,5166.0,5166.0,7439040
5249.0,5249.0,5249.0,5249.0,2624500
5162.0,5162.0,5162.0,5162.0,2581000
5162.0,5162.0,5162.0,5162.0,3613400
5162.0,5162.0,5162.0,5162.0,8517300
5249.0,5153.0,5249.0,5153.0,17763108
5239.0,5145.0,5239.0,5145.0,5510990
5230.0,5142.0,5230.0,5142.0,13001840
5135.0,5135.0,5135.0,5135.0,15589860
5209.0,5127.0,5127.0,5209.0,204231838
5200.0,5200.0,5200.0,5200.0,213460000
5200.0,5200.0,5200.0,5200.0,15600000
5210.0,5200.0,5210.0,5200.0,37192540
5200.0,5200.0,5200.0,5200.0,748800
5350.0,5350.0,5350.0,5350.0,21400000
5200.0,5200.0,5200.0,5200.0,4633200
5300.0,5200.0,5300.0,5200.0,7850972
5350.0,5350.0,5350.0,5350.0,2675000
5350.0,5350.0,5350.0,5350.0,2675000
5210.0,5200.0,5210.0,5200.0,78483200
5350.0,5200.0,5200.0,5350.0,45400100
5500.0,5500.0,5500.0,5500.0,2750000
5497.0,5497.0,5497.0,5497.0,2748500
5500.0,5200.0,5200.0,5500.0,33155786
5499.0,5499.0,5499.0,5499.0,2749500
5499.0,5351.0,5499.0,5485.0,99793800
5569.0,5500.0,5500.0,5569.0,91341983
5615.0,5610.0,5615.0,5615.0,63723500
5639.0,5639.0,5639.0,5639.0,2819500
5500.0,5200.0,5500.0,5200.0,10503200
5500.0,5500.0,5500.0,5500.0,4620000
5500.0,5500.0,5500.0,5500.0,1028500
5274.0,5200.0,5272.0,5200.0,1665460
5499.0,5499.0,5499.0,5499.0,2749500
5498.0,5498.0,5498.0,5498.0,2749000
5497.0,5497.0,5497.0,5497.0,346311
5497.0,5200.0,5496.0,5497.0,37677208
5200.0,5200.0,5200.0,5200.0,1976000
5201.0,5201.0,5201.0,5201.0,32579064
5641.0,5641.0,5641.0,5641.0,552818
5201.0,5201.0,5201.0,5201.0,1653918
5641.0,5641.0,5641.0,5641.0,2820500
5544.0,5544.0,5544.0,5544.0,27720000
5641.0,5641.0,5641.0,5641.0,2820500
5640.0,5640.0,5640.0,5640.0,2820000
5599.0,5599.0,5599.0,5599.0,3919300
5640.0,5640.0,5640.0,5640.0,2820000
5640.0,5640.0,5640.0,5640.0,1692000
5590.0,5590.0,5590.0,5590.0,2795000
5588.0,5588.0,5588.0,5588.0,2794000
5586.0,5586.0,5586.0,5586.0,1117200
5205.0,5200.0,5201.0,5205.0,56163828
5582.0,5500.0,5500.0,5582.0,2790918
5582.0,5582.0,5582.0,5582.0,2791000
5200.0,5200.0,5200.0,5200.0,1040000
5200.0,5200.0,5200.0,5200.0,57527600
5559.0,5559.0,5559.0,5559.0,2779500
5556.0,5556.0,5556.0,5556.0,2778000
5547.0,5547.0,5547.0,5547.0,2773500
5540.0,5300.0,5540.0,5400.0,49715540
5500.0,5500.0,5500.0,5500.0,5500000
5400.0,5400.0,5400.0,5400.0,1620000
5546.0,5200.0,5546.0,5200.0,7106000
5200.0,5200.0,5200.0,5200.0,20430800
5200.0,5200.0,5200.0,5200.0,4576000
5200.0,5200.0,5200.0,5200.0,5673200
5350.0,5200.0,5350.0,5200.0,54675000
5200.0,5200.0,5200.0,5200.0,312000000
5355.0,5355.0,5355.0,5355.0,53550
5000.0,5000.0,5000.0,5000.0,55000000
5001.0,5000.0,5001.0,5000.0,12500303
5000.0,5000.0,5000.0,5000.0,42000000
5101.0,5000.0,5000.0,5000.0,1494057917
5511.0,5511.0,5511.0,5511.0,17084100
5511.0,5500.0,5511.0,5500.0,68310000
5500.0,5400.0,5500.0,5400.0,204800000
5400.0,5400.0,5400.0,5400.0,32437800
5400.0,5400.0,5400.0,5400.0,16200000
5400.0,5400.0,5400.0,5400.0,51213600
5740.0,5740.0,5740.0,5740.0,31570000
5400.0,5400.0,5400.0,5400.0,5400
5400.0,5400.0,5400.0,5400.0,8586000
5400.0,5400.0,5400.0,5400.0,1209600
5400.0,5400.0,5400.0,5400.0,108000000
5191.0,5191.0,5191.0,5191.0,5191000
5261.0,5261.0,5261.0,5261.0,52610
5261.0,5261.0,5261.0,5261.0,38131728
5261.0,5261.0,5261.0,5261.0,36827000
5524.0,5522.0,5522.0,5524.0,4054209800
5522.0,5522.0,5522.0,5522.0,55220
5522.0,5522.0,5522.0,5522.0,1932700
5450.0,5246.0,5450.0,5246.0,29129574
5232.0,5232.0,5232.0,5232.0,6116208
5228.0,5228.0,5228.0,5228.0,25957020
5216.0,5215.0,5216.0,5215.0,21136595
5203.0,5203.0,5203.0,5203.0,4375723
5300.0,5200.0,5200.0,5300.0,3130000
5200.0,5198.0,5200.0,5200.0,54599000
5300.0,5300.0,5300.0,5300.0,13250000
5300.0,5300.0,5300.0,5300.0,2120000
5201.0,5200.0,5201.0,5200.0,17394200
5200.0,5200.0,5200.0,5200.0,62400000
5396.0,5200.0,5395.0,5200.0,57395100
5200.0,5200.0,5200.0,5200.0,5200000
5350.0,5200.0,5201.0,5350.0,119611000
5201.0,5200.0,5201.0,5200.0,6760700
5200.0,5200.0,5200.0,5200.0,137217600
5350.0,5105.0,5200.0,5350.0,252124930
5489.0,5200.0,5200.0,5489.0,132034000
5504.0,5445.0,5489.0,5445.0,650110729
5698.0,5400.0,5447.0,5697.0,584335992
5976.0,5787.0,5787.0,5800.0,1313375262
6175.0,6000.0,6175.0,6060.0,1055109259
6475.0,6300.0,6475.0,6300.0,628185392
6148.0,6148.0,6148.0,6148.0,12068524
6699.0,6140.0,6140.0,6151.0,1073146413
6807.0,6446.0,6600.0,6807.0,595665576
7105.0,6500.0,7105.0,6600.0,6679645
