date,high,low,open,close,Volume
1023564600000,13195.0,13000.0,13000.0,13000.0,84597500
1023651000000,12990.0,12990.0,12990.0,12990.0,389700
1024083000000,12935.0,12935.0,12935.0,12935.0,310129560
1024169400000,12805.0,12800.0,12804.0,12805.0,474834031
1024255800000,12805.0,12805.0,12805.0,12805.0,80031250
1024342200000,12805.0,12805.0,12805.0,12805.0,348091120
1024428600000,12806.0,12805.0,12805.0,12805.0,36251575
1024947000000,12805.0,12797.0,12797.0,12805.0,5192683234
1025033400000,12805.0,12804.0,12804.0,12805.0,51219000
1025292600000,12806.0,12804.0,12804.0,12805.0,38926600
1025465400000,13066.0,12805.0,12805.0,12805.0,5247144100
1026156600000,12691.0,12691.0,12691.0,12691.0,2538200
1026243000000,12650.0,12600.0,12650.0,12600.0,12625000
1026502200000,12500.0,12400.0,12500.0,12400.0,12450000
1026588600000,12302.0,12000.0,12300.0,12000.0,160141400
1026675000000,11900.0,11900.0,11900.0,11900.0,11900000
1026761400000,11700.0,11700.0,11700.0,11700.0,11700000
1027107000000,11500.0,11500.0,11500.0,11500.0,5750000
1027193400000,11400.0,11350.0,11400.0,11350.0,11375000
1027279800000,11200.0,10900.0,11200.0,10900.0,27600000
1027366200000,10800.0,10750.0,10800.0,10750.0,3181250
1027452600000,10500.0,10400.0,10500.0,10400.0,15700000
1027711800000,10300.0,10100.0,10199.0,10100.0,30549000
1027798200000,10101.0,10100.0,10100.0,10101.0,5171340
1027884600000,10300.0,10300.0,10300.0,10300.0,20857500
1027971000000,10800.0,10300.0,10749.0,10800.0,88747800
1028057400000,11000.0,10800.0,10800.0,11000.0,75119568
1028316600000,11100.0,11000.0,11000.0,11100.0,157808000
1028403000000,11100.0,11000.0,11001.0,11000.0,165405909
1028575800000,11100.0,10999.0,11100.0,11100.0,149886600
1028662200000,11100.0,11000.0,11000.0,11100.0,134264432
1028921400000,11001.0,11000.0,11000.0,11001.0,76738000
1029007800000,10901.0,10801.0,10901.0,10801.0,56172573
1029180600000,10800.0,10601.0,10800.0,10601.0,45694000
1029267000000,10500.0,10500.0,10500.0,10500.0,3150000
1029526200000,10500.0,10500.0,10500.0,10500.0,31500000
1029612600000,10500.0,10400.0,10500.0,10400.0,20322500
1029699000000,10251.0,10251.0,10251.0,10251.0,30753000
1029871800000,10200.0,10200.0,10200.0,10200.0,10200000
1030131000000,10199.0,10000.0,10199.0,10000.0,17119900
1030217400000,10500.0,10000.0,10000.0,10500.0,237658700
1030303800000,10600.0,10500.0,10600.0,10600.0,43884800
1030390200000,10600.0,10600.0,10600.0,10600.0,51441800
1030476600000,10700.0,10700.0,10700.0,10700.0,13203800
1030735800000,11000.0,11000.0,11000.0,11000.0,21626000
1030822200000,11200.0,11200.0,11200.0,11200.0,56000000
1030908600000,11760.0,11698.0,11698.0,11760.0,40193160
1030995000000,12340.0,11760.0,11760.0,12339.0,37025200
1031599800000,12339.0,12330.0,12330.0,12333.0,493373900
1031686200000,12328.0,12328.0,12328.0,12328.0,1738248
1032031800000,12279.0,12279.0,12279.0,12279.0,6139500
1032118200000,12270.0,12270.0,12270.0,12270.0,4515360
1033504200000,11000.0,10000.0,10000.0,11000.0,17380000
1034627400000,10977.0,10977.0,10977.0,10977.0,32931000
1042403400000,10429.0,10429.0,10429.0,10429.0,2085800
1044822600000,9996.0,9995.0,9996.0,9995.0,9995200
1045254600000,9497.0,9497.0,9497.0,9497.0,4748500
1048879800000,9023.0,9023.0,9023.0,9023.0,9023000
1049571000000,9017.0,9017.0,9017.0,9017.0,90170
1051299000000,8567.0,8567.0,8567.0,8567.0,1713400
1051385400000,8139.0,8139.0,8139.0,8139.0,1627800
1051644600000,7733.0,7733.0,7733.0,7733.0,2319900
1052076600000,7670.0,7670.0,7670.0,7670.0,1534000
1052249400000,7624.0,7624.0,7624.0,7624.0,37761672
1052508600000,7607.0,7607.0,7607.0,7607.0,15214000
1052854200000,7227.0,7227.0,7227.0,7227.0,1893474
1053891000000,6866.0,6866.0,6866.0,6866.0,2059800
1054063800000,6866.0,6523.0,6523.0,6866.0,138649524
1054323000000,7209.0,6866.0,6866.0,7209.0,21455500
1055273400000,7209.0,7209.0,7209.0,7209.0,20423097
1056742200000,7170.0,7170.0,7170.0,7170.0,36567000
1062963000000,7170.0,6812.0,6812.0,7170.0,752900
1069446600000,7165.0,6812.0,6812.0,7165.0,752850
1070051400000,6812.0,6812.0,6812.0,6812.0,49046400
1070137800000,6812.0,6812.0,6812.0,6812.0,2043600
1070224200000,6812.0,6800.0,6800.0,6811.0,134479013
1070310600000,6811.0,6811.0,6811.0,6811.0,22476300
1070656200000,6812.0,6811.0,6812.0,6811.0,42147923
1070742600000,6811.0,6811.0,6811.0,6811.0,38597937
1070829000000,6811.0,6811.0,6811.0,6811.0,6811000
1071261000000,7151.0,6806.0,6806.0,6932.0,425083420
1071347400000,7278.0,7137.0,7157.0,7137.0,38732880
1071433800000,7493.0,7458.0,7493.0,7458.0,48779080
1071520200000,7830.0,7716.0,7830.0,7716.0,39227160
1072125000000,7715.0,7714.0,7714.0,7715.0,5530948
1073421000000,7714.0,7674.0,7674.0,7714.0,844540
1073680200000,7710.0,7660.0,7660.0,7710.0,3386220
1089660600000,5500.0,5500.0,5500.0,5500.0,5500000
1089747000000,5500.0,5500.0,5500.0,5500.0,55000000
1090006200000,5500.0,5500.0,5500.0,5500.0,2964500
1090092600000,5499.0,5499.0,5499.0,5499.0,2023632
1090179000000,5499.0,5499.0,5499.0,5499.0,2749500
1090265400000,5499.0,5499.0,5499.0,5499.0,2749500
1090611000000,5498.0,5493.0,5493.0,5498.0,2801480
1090783800000,5496.0,5474.0,5476.0,5496.0,3383368
1091215800000,5494.0,5460.0,5460.0,5494.0,2784940
1091302200000,5492.0,5460.0,5460.0,5492.0,2784920
1091475000000,5486.0,5440.0,5440.0,5486.0,5494860
1091820600000,5481.0,5438.0,5438.0,5481.0,5492810
1091993400000,5478.0,5435.0,5435.0,5478.0,2772280
1092166200000,5475.0,5430.0,5430.0,5475.0,2769750
1092425400000,5432.0,5202.0,5202.0,5432.0,7857320
1092511800000,5425.0,5399.0,5399.0,5425.0,10852250
1092598200000,5280.0,5154.0,5161.0,5280.0,26380188
1092684600000,5142.0,5016.0,5016.0,5142.0,25131420
1093030200000,5107.0,5000.0,5000.0,5107.0,11731070
1093289400000,5103.0,5000.0,5000.0,5103.0,1551030
1093894200000,5076.0,4990.0,4990.0,5076.0,11168480
1094239800000,5060.0,4979.0,4979.0,5060.0,7768050
1094499000000,5057.0,4980.0,4980.0,5057.0,1444970
1095103800000,5049.0,4989.0,4989.0,5049.0,5039490
1096749000000,5045.0,4980.0,4980.0,5045.0,2540450
1104611400000,1900.0,1900.0,1900.0,1900.0,1900000
1106339400000,1900.0,1900.0,1900.0,1900.0,1900000
1106425800000,1995.0,1900.0,1900.0,1981.0,23025010
1106685000000,2080.0,2000.0,2000.0,2008.0,6436400
1107030600000,2008.0,2007.0,2007.0,2007.0,18953027
1107117000000,2004.0,2002.0,2004.0,2003.0,56673773
1107203400000,2002.0,2000.0,2000.0,2002.0,1012020
1107635400000,2000.0,1902.0,1902.0,2000.0,366164
1107721800000,1960.0,1902.0,1902.0,1960.0,7315672
1107808200000,1955.0,1902.0,1902.0,1955.0,4321874
1109449800000,1700.0,1700.0,1700.0,1700.0,1700000
1109622600000,1785.0,1700.0,1700.0,1729.0,18037290
1109709000000,1815.0,1788.0,1815.0,1788.0,36317880
1109968200000,1814.0,1793.0,1814.0,1793.0,11832512
1110054600000,1814.0,1794.0,1814.0,1794.0,3738454
1110141000000,1794.0,1794.0,1794.0,1794.0,1614600
1110313800000,1883.0,1883.0,1883.0,1883.0,75320000
1110573000000,1902.0,1885.0,1902.0,1885.0,7094290
1111869000000,1979.0,1896.0,1979.0,1896.0,7022641
1112729400000,1990.0,1912.0,1990.0,1912.0,9849720
1113075000000,1991.0,1922.0,1990.0,1922.0,7744755
1113593400000,2018.0,1930.0,2018.0,1930.0,5356910
1113766200000,1930.0,1930.0,1930.0,1930.0,675500
1114284600000,1935.0,1932.0,1935.0,1932.0,28357070
1115148600000,1932.0,1932.0,1932.0,1932.0,1988028
1115494200000,1931.0,1923.0,1923.0,1931.0,1492744
1115580600000,1932.0,1931.0,1932.0,1931.0,6008510
1115753400000,1930.0,1929.0,1929.0,1930.0,2698681
1116271800000,1929.0,1910.0,1910.0,1929.0,3001046
1117567800000,1926.0,1869.0,1869.0,1926.0,2505030
1117999800000,1920.0,1850.0,1850.0,1920.0,4107700
1118172600000,1918.0,1840.0,1840.0,1918.0,906060
1121455800000,1911.0,1879.0,1879.0,1911.0,8705727
1121542200000,1907.0,1899.0,1899.0,1907.0,15651638
1121801400000,1892.0,1849.0,1849.0,1892.0,13331720
1124825400000,1859.0,1798.0,1798.0,1859.0,17998590
1125171000000,1856.0,1798.0,1798.0,1856.0,1897470
1126380600000,1856.0,1798.0,1798.0,1856.0,378160
1126467000000,1764.0,1764.0,1764.0,1764.0,97020000
1126553400000,1763.0,1749.0,1749.0,1763.0,1948526
1126639800000,1675.0,1675.0,1675.0,1675.0,50250000
1126985400000,1675.0,1675.0,1675.0,1675.0,3241125
1127680200000,1674.0,1670.0,1670.0,1674.0,7421520
1128198600000,1674.0,1674.0,1674.0,1674.0,994356
1128371400000,2387.0,1710.0,1737.0,1710.0,48852984293
1128889800000,1691.0,1625.0,1625.0,1691.0,9961910
1129321800000,1691.0,1691.0,1691.0,1691.0,13528000
1214681400000,1250.0,1000.0,1000.0,1173.0,132725852
1215286200000,1172.0,1138.0,1138.0,1172.0,1263520
1215459000000,1171.0,1137.0,1137.0,1171.0,1148710
1215891000000,1170.0,1136.0,1136.0,1170.0,579700
1216063800000,1135.0,1135.0,1135.0,1135.0,1786490
1216409400000,1101.0,1101.0,1101.0,1101.0,550500
1216755000000,1068.0,1068.0,1068.0,1068.0,959064
1217791800000,1100.0,1036.0,1036.0,1045.0,271161278
1218396600000,1070.0,1048.0,1070.0,1048.0,3281470
1218569400000,1048.0,1048.0,1048.0,1048.0,1048000
1219001400000,1048.0,1048.0,1048.0,1048.0,2096000
1219433400000,1048.0,1048.0,1048.0,1048.0,4190952
1220729400000,1046.0,1017.0,1020.0,1046.0,1540160
1220902200000,1045.0,1017.0,1017.0,1045.0,973549
1221507000000,1045.0,1016.0,1016.0,1033.0,56410786
1221597000000,1045.0,1034.0,1045.0,1034.0,1588290
1222461000000,1034.0,1003.0,1003.0,1034.0,419564
1223325000000,1003.0,1003.0,1003.0,1003.0,32403921
1226694600000,973.0,973.0,973.0,973.0,100219000
1226781000000,973.0,973.0,973.0,973.0,314279
1227299400000,971.0,944.0,944.0,971.0,2275310
1228163400000,989.0,972.0,989.0,972.0,1789920
1230669000000,1000.0,1000.0,1000.0,1000.0,1000000
1231101000000,1000.0,1000.0,1000.0,1000.0,29000000
1231533000000,1000.0,1000.0,1000.0,1000.0,20000000
1235334600000,1000.0,1000.0,1000.0,1000.0,10000000
1235853000000,1000.0,1000.0,1000.0,1000.0,4022000
1236371400000,970.0,970.0,970.0,970.0,5092500
1236457800000,966.0,966.0,966.0,966.0,9660000
1236630600000,956.0,956.0,956.0,956.0,4541000
1238441400000,951.0,951.0,951.0,951.0,28530000
1240342200000,923.0,923.0,923.0,923.0,26767000
1241465400000,896.0,896.0,896.0,896.0,573440
1241551800000,895.0,895.0,895.0,895.0,1084740
1242415800000,895.0,894.0,894.0,894.0,34598860
1242675000000,894.0,894.0,894.0,894.0,14920860
1243020600000,894.0,894.0,894.0,894.0,3504480
1243193400000,890.0,868.0,868.0,890.0,63526020
1243279800000,894.0,890.0,894.0,890.0,4671150
1243625400000,890.0,889.0,889.0,890.0,4448088
1243798200000,864.0,864.0,864.0,864.0,3353184
1243884600000,860.0,860.0,860.0,860.0,6057840
1250019000000,906.0,906.0,906.0,906.0,16240050
1250278200000,922.0,922.0,922.0,922.0,852850
1250364600000,923.0,923.0,923.0,923.0,923000
1250451000000,924.0,924.0,924.0,924.0,447216
1250623800000,924.0,924.0,924.0,924.0,5544000
1250969400000,930.0,930.0,930.0,930.0,4650000
1251055800000,935.0,935.0,935.0,935.0,6498250
1251747000000,942.0,942.0,942.0,942.0,27129600
1252092600000,970.0,970.0,970.0,970.0,27936000
1252179000000,999.0,999.0,999.0,999.0,28771200
1252265400000,1028.0,1028.0,1028.0,1028.0,4626000
1252956600000,1034.0,1034.0,1034.0,1034.0,51700
1254169800000,1034.0,1034.0,1034.0,1034.0,1034
1254256200000,1034.0,1034.0,1034.0,1034.0,29779200
1255811400000,1065.0,1065.0,1065.0,1065.0,106500
1255897800000,1096.0,1096.0,1096.0,1096.0,6457632
1255984200000,1128.0,1128.0,1128.0,1128.0,112800
1256070600000,1161.0,1161.0,1161.0,1161.0,232200
1256329800000,1195.0,1195.0,1195.0,1195.0,17925000
1256416200000,1230.0,1230.0,1230.0,1230.0,41561700
1265401800000,1273.0,1273.0,1273.0,1273.0,1273000
1265574600000,1274.0,1274.0,1274.0,1274.0,2493218
1265661000000,1277.0,1277.0,1277.0,1277.0,36777600
1265747400000,1321.0,1321.0,1321.0,1321.0,38044800
1266093000000,1367.0,1367.0,1367.0,1367.0,39369600
1266265800000,1414.0,1414.0,1414.0,1414.0,40723200
1266352200000,1463.0,1463.0,1463.0,1463.0,27140113
1266611400000,1496.0,1496.0,1496.0,1496.0,43084800
1266697800000,1548.0,1548.0,1548.0,1548.0,44582400
1266784200000,1602.0,1602.0,1602.0,1602.0,48060000
1266870600000,1658.0,1658.0,1658.0,1658.0,46755600
1266957000000,1714.0,1714.0,1714.0,1714.0,49363200
1267216200000,1773.0,1773.0,1773.0,1773.0,464526
1267302600000,1775.0,1775.0,1775.0,1775.0,443750
1267389000000,1776.0,1776.0,1776.0,1776.0,3552000
1267475400000,1780.0,1780.0,1780.0,1780.0,1780000
1267561800000,1782.0,1782.0,1782.0,1782.0,445500
1267907400000,1783.0,1783.0,1783.0,1783.0,51350400
1267993800000,1845.0,1845.0,1845.0,1845.0,53136000
1268080200000,1909.0,1909.0,1909.0,1909.0,54979200
1268166600000,1975.0,1975.0,1975.0,1975.0,1187144850
1268425800000,2015.0,1906.0,2015.0,1997.0,533206119
1268512200000,2015.0,1879.0,2015.0,1900.0,44323975
1269631800000,1866.0,1866.0,1866.0,1866.0,25521282
1269804600000,1835.0,1835.0,1835.0,1835.0,12081640
1269977400000,1820.0,1820.0,1820.0,1820.0,59262840
1270236600000,1883.0,1791.0,1791.0,1883.0,317350676
1270323000000,1904.0,1904.0,1904.0,1904.0,127017744
1270409400000,1970.0,1970.0,1970.0,1970.0,342100350
1270582200000,1902.0,1902.0,1902.0,1902.0,59228280
1271014200000,1836.0,1836.0,1836.0,1836.0,5195880
1271187000000,1830.0,1830.0,1830.0,1830.0,9936900
1273519800000,1819.0,1819.0,1819.0,1819.0,27486909
1273606200000,1756.0,1756.0,1756.0,1756.0,1276612
1275161400000,1754.0,1754.0,1754.0,1754.0,877000
1275247800000,1693.0,1693.0,1693.0,1693.0,363995
1275334200000,1634.0,1634.0,1634.0,1634.0,223858
1275420600000,1691.0,1577.0,1577.0,1650.0,117759830
1275766200000,1543.0,1541.0,1543.0,1541.0,31532696
1275852600000,1610.0,1504.0,1504.0,1530.0,61373118
1275939000000,1560.0,1530.0,1533.0,1560.0,172568510
1276025400000,1590.0,1504.0,1590.0,1505.0,9303237
1276284600000,1603.0,1603.0,1603.0,1603.0,119846692
1276371000000,1659.0,1659.0,1659.0,1659.0,26059572
1276457400000,1691.0,1691.0,1691.0,1691.0,25365000
1276543800000,1722.0,1722.0,1722.0,1722.0,49593600
1276630200000,1782.0,1673.0,1760.0,1782.0,193438688
1276889400000,1822.0,1720.0,1782.0,1720.0,66559568
1276975800000,1720.0,1713.0,1720.0,1713.0,21614480
1277235000000,1687.0,1687.0,1687.0,1687.0,82325600
1277580600000,1713.0,1635.0,1687.0,1650.0,429977721
1277667000000,1749.0,1749.0,1749.0,1749.0,241647087
1277753400000,1818.0,1750.0,1818.0,1750.0,281575500
1277839800000,1809.0,1787.0,1809.0,1787.0,158868596
1278099000000,1810.0,1780.0,1780.0,1790.0,35164240
1278185400000,1741.0,1722.0,1741.0,1722.0,66324078
1278271800000,1730.0,1671.0,1671.0,1730.0,26407228
1278358200000,1766.0,1730.0,1730.0,1766.0,152665272
1278444600000,1832.0,1766.0,1832.0,1824.0,198601651
1278790200000,1870.0,1820.0,1870.0,1833.0,46187340
1278876600000,1889.0,1782.0,1782.0,1860.0,171384060
1278963000000,1940.0,1900.0,1900.0,1940.0,328688327
1279049400000,1999.0,1940.0,1940.0,1978.0,250298747
1279308600000,1927.0,1922.0,1923.0,1927.0,42078490
1279395000000,2012.0,1929.0,1930.0,2012.0,432058746
1279481400000,2029.0,1970.0,1970.0,1991.0,47430726
1279567800000,2000.0,1980.0,2000.0,2000.0,8873000
1279654200000,1967.0,1955.0,1955.0,1962.0,90688407
1279913400000,1962.0,1960.0,1960.0,1961.0,61083650
1279999800000,1978.0,1960.0,1974.0,1960.0,84413076
1280086200000,2000.0,1975.0,1989.0,1975.0,47574320
1280259000000,1911.0,1911.0,1911.0,1911.0,7798791
1280518200000,2052.0,1960.0,1979.0,2052.0,195210960
1280604600000,2117.0,1955.0,2117.0,2025.0,550601438
1280691000000,2117.0,1961.0,2117.0,2117.0,1152499735
1280777400000,2148.0,2148.0,2148.0,2148.0,61862400
1280863800000,2233.0,2151.0,2233.0,2218.0,803074090
1281123000000,2230.0,2142.0,2151.0,2142.0,277389714
1281209400000,2076.0,2061.0,2061.0,2061.0,382168383
1281295800000,2147.0,2119.0,2140.0,2125.0,180632930
1281382200000,2146.0,2101.0,2120.0,2112.0,146970303
1281468600000,2147.0,2050.0,2142.0,2088.0,137916603
1281727800000,2095.0,2036.0,2037.0,2036.0,106746964
1281814200000,2021.0,1963.0,2021.0,1963.0,46151608
1281900600000,2094.0,2041.0,2050.0,2041.0,93098555
1281987000000,2150.0,2070.0,2092.0,2110.0,358401170
1282073400000,2152.0,2069.0,2151.0,2122.0,189714283
1282332600000,2130.0,2120.0,2130.0,2120.0,53656310
1282419000000,2119.0,2041.0,2050.0,2044.0,81785411
1282505400000,2146.0,2080.0,2080.0,2146.0,277558176
1282591800000,2220.0,2100.0,2100.0,2220.0,580728168
1282678200000,2275.0,2230.0,2275.0,2275.0,398053801
1282937400000,2362.0,2220.0,2362.0,2220.0,178698160
1283023800000,2350.0,2230.0,2350.0,2242.0,105796022
1283110200000,2242.0,2166.0,2242.0,2166.0,205594668
1283196600000,2120.0,2116.0,2120.0,2116.0,63560000
1283542200000,2203.0,2200.0,2203.0,2200.0,340405890
1283628600000,2200.0,2131.0,2200.0,2131.0,30801300
1283715000000,2179.0,2170.0,2178.0,2170.0,37471163
1283801400000,2188.0,2100.0,2188.0,2100.0,53140984
1283887800000,2139.0,2061.0,2139.0,2061.0,54575636
1284233400000,2191.0,2158.0,2158.0,2191.0,344545431
1284319800000,2243.0,2120.0,2243.0,2120.0,155153580
1284406200000,2140.0,2113.0,2140.0,2113.0,154004723
1284492600000,2206.0,2060.0,2060.0,2100.0,684019835
1284751800000,2241.0,2080.0,2241.0,2080.0,276223899
1284838200000,2075.0,2054.0,2075.0,2054.0,55031492
1284924600000,2070.0,2051.0,2051.0,2051.0,42047480
1285101000000,2099.0,2090.0,2090.0,2099.0,109102276
