date,open,Volume
1355257800000,2700.0,466286858
1355517000000,2699.0,1134803613
1355603400000,2610.0,980960446
1355689800000,2650.0,834421640
1355776200000,2744.0,898828837
1355862600000,2770.0,1760134083
1356121800000,2838.0,951793261
1356208200000,2700.0,1606513713
1356294600000,2621.0,640104661
1356381000000,2680.0,97085601
1356467400000,2620.0,650074893
1356726600000,2502.0,670700145
1356813000000,2510.0,338700610
1356899400000,2470.0,353206293
1356985800000,2388.0,862771308
1357072200000,2300.0,276782200
1357417800000,2537.0,116384875
1357504200000,2623.0,1079007360
1357590600000,2725.0,614130525
1357677000000,2788.0,443099377
1358022600000,2698.0,744647117
1358109000000,2660.0,200775693
1358195400000,2545.0,752148095
1358713800000,3000.0,1311875540
1358800200000,3170.0,3858807587
1358886600000,3129.0,1755858094
1359145800000,3002.0,842070798
1359232200000,2871.0,374016315
1359318600000,2749.0,1257798990
1359491400000,2770.0,196353313
1359750600000,2770.0,772547101
1359837000000,2860.0,707351432
1359923400000,2839.0,325378092
1360009800000,2634.0,615128732
1360096200000,2820.0,482262905
1360355400000,2815.0,417221847
1360528200000,2800.0,354007076
1360614600000,2810.0,207000677
1360701000000,2810.0,839056612
1360960200000,2820.0,348427280
1361046600000,2917.0,710197694
1361133000000,3123.0,979151904
1361219400000,3150.0,1074234833
1361305800000,2922.0,666709685
1361565000000,2999.0,380755773
1361651400000,3090.0,461673291
1361737800000,2803.0,257117179
1361824200000,2860.0,331981959
1361910600000,2936.0,139285311
1362169800000,3029.0,246478771
1362256200000,2940.0,117467059
1362342600000,2781.0,619750550
1362429000000,2721.0,414282744
1362515400000,2901.0,136167415
1362774600000,2919.0,458530269
1362861000000,2799.0,311248938
1362947400000,2760.0,226997473
1363033800000,2829.0,106749097
1363120200000,2620.0,94176630
1363379400000,2797.0,171148707
1363465800000,2749.0,429463155
1363552200000,2709.0,284554479
1364153400000,2710.0,65152000
1364239800000,2750.0,348224330
1364326200000,2797.0,443065067
1364585400000,2944.0,573747328
1364671800000,2950.0,248208960
1364931000000,2990.0,56132491
1365190200000,2900.0,723315443
1365276600000,3011.0,545958884
1365363000000,3212.0,172522944
1365449400000,3340.0,162016720
1365535800000,3461.0,3403662859
1365795000000,3598.0,1235025075
1365967800000,3741.0,198059763
1366054200000,3888.0,202179888
1366140600000,4038.0,2457080866
1366399800000,3794.0,47432588
1366572600000,4002.0,1189868915
1366659000000,3720.0,2834294645
1366745400000,3850.0,785825674
1367004600000,3689.0,1637990681
1367091000000,3680.0,1420282582
1367177400000,3800.0,1497824270
1367263800000,3641.0,1943217925
1367350200000,3570.0,1154384596
1367609400000,3700.0,1145955600
1367695800000,3650.0,690302274
1367782200000,3618.0,1092451226
1367868600000,3780.0,436458970
1367955000000,3670.0,202133432
1368214200000,3561.0,408214719
1368300600000,3760.0,584081487
1368387000000,3800.0,559742388
1368473400000,3700.0,102899300
1368559800000,3631.0,771499828
1369164600000,3100.0,484982600
1369423800000,3224.0,173167488
1369510200000,3352.0,180042624
1369596600000,3486.0,1430951058
1369683000000,3430.0,1133583287
1369769400000,3619.0,441166196
1370028600000,3700.0,905472966
1370115000000,3756.0,1078438949
1370201400000,3997.0,1042279441
1370633400000,4155.0,1824776002
1370719800000,3930.0,704865458
1370806200000,3959.0,1179126186
1370892600000,4196.0,949675452
1370979000000,4366.0,149635918
1371238200000,4478.0,104176192
1371324600000,4555.0,1459556570
1371411000000,4720.0,908964860
1371497400000,4887.0,368522616
1371583800000,5074.0,779934688
1371843000000,5250.0,1684291982
1371929400000,4901.0,806207954
1372102200000,4771.0,875565303
1372188600000,5272.0,1299767147
1372447800000,5483.0,1404985438
1372534200000,5701.0,2926703761
1372620600000,5358.0,1637946728
1372707000000,5400.0,1371439849
1372793400000,5050.0,1430832418
1373052600000,5487.0,1837899136
1373139000000,5740.0,893674490
1373225400000,5516.0,1023532695
1373311800000,5560.0,634901223
1373398200000,5499.0,337368837
1373657400000,5400.0,937380456
1373743800000,5223.0,149671577
1373830200000,5000.0,594843176
1373916600000,5310.0,228323378
1374003000000,5400.0,666376002
1374262200000,5410.0,224981610
1374348600000,5250.0,2083087918
1374435000000,5581.0,323119184
1374521400000,5867.0,37208514
1374607800000,5895.0,148271040
1374867000000,6006.0,5735305616
1374953400000,6200.0,984005632
1375039800000,5983.0,1263535751
1375212600000,6217.0,996802695
1375471800000,6465.0,1521128625
1375558200000,6699.0,1770832275
1375644600000,6947.0,1131489567
1375731000000,6227.0,958962490
1375817400000,6781.0,392804799
1376163000000,6750.0,1090692299
1376249400000,6887.0,1082229679
1376335800000,6301.0,2324943445
1376422200000,6240.0,495698756
1376681400000,6000.0,858672178
1376767800000,6000.0,181626846
1376854200000,6180.0,319521585
1376940600000,6418.0,435192740
1377027000000,6499.0,360366444
1377286200000,6254.0,346705957
1377372600000,6000.0,1253026881
1377459000000,6021.0,1114059179
1377545400000,5945.0,985047832
1377631800000,5660.0,187255440
1377891000000,5520.0,721656835
1377977400000,5740.0,403407151
1378150200000,5959.0,1140091571
1378236600000,6087.0,284736848
1378495800000,5835.0,57591200
1378582200000,5511.0,295935189
1378668600000,5690.0,98046538
1378755000000,5600.0,360119522
1378841400000,5958.0,410682764
1379100600000,6192.0,18615305
1379187000000,5999.0,854187442
1379273400000,6110.0,1766171912
1379709000000,6519.0,604343616
1379795400000,6696.0,2007961263
1379881800000,6959.0,1195897485
1379968200000,7233.0,858901076
1380054600000,7400.0,1318057505
1380313800000,7700.0,1011306575
1380400200000,7900.0,833405110
1380486600000,7185.0,633719426
1381091400000,7185.0,739445309
1381177800000,6800.0,54440521
1381264200000,6970.0,1452448474
1381523400000,7000.0,441757199
1381609800000,7278.0,2321788359
1381696200000,7350.0,1165632061
1381782600000,7099.0,295843817
1382128200000,7000.0,1815780187
1382214600000,6450.0,369131146
1382301000000,6550.0,992547232
1382387400000,6885.0,840036760
1382473800000,7140.0,1109303030
1382733000000,7000.0,870650231
1382819400000,6563.0,147411543
1382905800000,6454.0,970407708
1382992200000,6509.0,364792309
1383078600000,6599.0,804207849
1383337800000,6800.0,527509838
1383424200000,6860.0,1173254414
1383510600000,7125.0,956917807
1383597000000,7000.0,1035865618
1383683400000,7125.0,3983350074
1383942600000,7488.0,860431104
1384029000000,7787.0,3808244007
1384115400000,8098.0,452078948
1384201800000,8421.0,3747870009
1384547400000,8680.0,7150379261
1384633800000,8376.0,399359304
1384720200000,8079.0,5549814839
1384806600000,8680.0,1644962102
1384893000000,8550.0,1580984492
1385152200000,8300.0,840118193
1385238600000,7931.0,5103024124
1385325000000,8532.0,761796317
1385411400000,8600.0,1473011599
1385497800000,8900.0,1713187063
1385757000000,8700.0,1785626230
1385843400000,9200.0,1437117875
1385929800000,9490.0,1853773217
1386016200000,8720.0,1026250998
1386102600000,9072.0,1923548427
1386361800000,8328.0,1716316295
1386448200000,8950.0,837852315
1386534600000,8739.0,1613399099
1386621000000,8100.0,356819895
1386707400000,8580.0,623516799
1386966600000,8400.0,954729999
1387053000000,8350.0,2572349235
1387139400000,8846.0,1606283218
1387225800000,9000.0,1281263061
1387312200000,9200.0,1970275842
1387571400000,9892.0,826892064
1387657800000,10287.0,6125018592
1387830600000,10698.0,807067818
1387917000000,11125.0,2769956489
1388176200000,10517.0,3738782509
1388262600000,10201.0,1222897886
1388349000000,10890.0,2394905700
1388521800000,11484.0,871061400
1388781000000,11943.0,1184088735
1388867400000,12420.0,4155193556
1388953800000,12898.0,3855276917
1389040200000,12899.0,2143544645
1389126600000,12300.0,3746017795
1389385800000,11700.0,2182796385
1389472200000,11471.0,842337746
1389558600000,10587.0,9477594
1390336200000,11400.0,72008760
1390595400000,10538.0,218937488
1390768200000,10375.0,155625000
1390941000000,10259.0,164041410
1391200200000,10259.0,7377750574
1391286600000,10550.0,2171820012
1391373000000,9600.0,523739786
1391459400000,9200.0,325349300
1391545800000,8971.0,10155172
1391805000000,8963.0,31504945
1391977800000,8940.0,1788000
1392496200000,8939.0,1963175896
1392582600000,9300.0,5345960191
1392669000000,8900.0,148438152
1392755400000,8618.0,2826489840
1393014600000,8310.0,641817582
1393101000000,8499.0,783930610
1393187400000,7854.0,1846583129
1393273800000,7600.0,521519749
1393360200000,7320.0,262508606
1393619400000,7449.0,481051786
1393705800000,6915.0,764778427
1393792200000,6659.0,388741070
1393878600000,6392.0,710282196
1393965000000,6310.0,477893531
1394224200000,6866.0,1049815096
1394310600000,7139.0,1070981416
1394397000000,7360.0,773367155
1394483400000,7119.0,168696000
1394569800000,6755.0,415939420
1394829000000,6989.0,389880098
1394915400000,7257.0,1204882277
1395001800000,7510.0,1306038534
1395088200000,7799.0,622621822
1395174600000,8080.0,447712005
1395689400000,8350.0,239066968
1395775800000,8349.0,275300105
1396035000000,8180.0,107762528
1396121400000,7968.0,283150037
1396207800000,7760.0,228779761
1396639800000,7869.0,207190919
1396726200000,7550.0,908075000
1396812600000,7275.0,317447739
1396899000000,7300.0,159528196
1396985400000,7192.0,173334522
1397244600000,7058.0,98568298
1397331000000,6985.0,22938740
1397417400000,6968.0,2048592
1397503800000,6966.0,107578885
1397590200000,6897.0,376923626
1397849400000,6900.0,15551590
1397935800000,6865.0,491482543
1398022200000,7500.0,80695867
1398108600000,7300.0,34673156
1398195000000,7200.0,24026680
1398454200000,6946.0,1272457231
1398540600000,7472.0,404818553
1398627000000,6911.0,141434963
1398713400000,6810.0,180624448
1398799800000,7000.0,322902858
1399059000000,6666.0,81601238
1399145400000,6700.0,34211250
1399231800000,6477.0,96356461
1399318200000,6849.0,354169248
1399404600000,6455.0,211007812
1399663800000,6440.0,273040137
1399750200000,6440.0,117203607
1399836600000,6500.0,420166144
1400009400000,6884.0,1433624718
1400527800000,6980.0,17450000
1400614200000,6701.0,28485951
1401046200000,6680.0,96459200
1401737400000,6608.0,153305600
1403033400000,6494.0,6494000
1404243000000,6489.0,2018079
1404502200000,6487.0,4344831550
1404588600000,6288.0,997144752
1404675000000,6037.0,806797375
1404761400000,5800.0,962516891
1404847800000,6139.0,634392440
1405107000000,5740.0,139514743
1405193400000,5600.0,577039992
1405279800000,5355.0,1856293175
1405366200000,5870.0,515569153
1405452600000,5375.0,1275959082
1405798200000,5411.0,287045328
1405884600000,5351.0,1080630837
1405971000000,5579.0,406611881
1406057400000,5846.0,4141410679
1406316600000,5578.0,686423102
1406403000000,5355.0,1640796555
1406489400000,5560.0,1691029761
1406921400000,5739.0,204397268
1407007800000,5499.0,190918350
1407094200000,5688.0,242355092
1407180600000,5500.0,252637715
1407267000000,5350.0,78608660
1407526200000,5400.0,274751476
1407612600000,5413.0,141151841
1407699000000,5468.0,2893352190
1407785400000,5750.0,2101674590
1407871800000,5981.0,589319892
1408131000000,6220.0,4182045464
1408217400000,5990.0,4554272341
1408303800000,6183.0,3466842809
1408390200000,6589.0,1504492001
1408476600000,6750.0,3742841937
1408735800000,6600.0,640689469
1408822200000,6339.0,1206781335
1408908600000,6150.0,410858181
1408995000000,6013.0,1940226290
1409081400000,6480.0,234820966
1409340600000,6407.0,260144212
1409427000000,6260.0,1087105430
1409513400000,6210.0,603697377
1409599800000,6000.0,1055121402
1409686200000,6256.0,1048688229
1409945400000,6250.0,213233722
1410031800000,6149.0,264139545
1410118200000,6120.0,212660086
1410204600000,5887.0,465343488
1410291000000,5800.0,93053016
1410550200000,5878.0,582465032
1410636600000,5410.0,972529801
1410723000000,5974.0,341682930
1410809400000,6180.0,675786598
1410899400000,5771.0,46596526
1411158600000,5740.0,414452869
1411245000000,5760.0,347511663
1411331400000,5770.0,497658512
1411417800000,6000.0,1921937005
1411504200000,6290.0,2838620379
1411763400000,6390.0,2378986495
1411849800000,6450.0,331494806
1411936200000,6333.0,3063922546
1412022600000,6769.0,2083130474
1412109000000,6980.0,1054190585
1412368200000,7298.0,4024333250
1412541000000,7595.0,5872291375
1412627400000,7139.0,4184296807
1412713800000,7300.0,2657950286
1412973000000,7740.0,2516064304
1413059400000,7990.0,6811361393
1413232200000,8100.0,2791968135
1413318600000,8050.0,2495720326
1413750600000,8140.0,2042766171
1413837000000,7803.0,390727105
1413923400000,7515.0,966411126
1414182600000,7400.0,2111551929
1414269000000,7343.0,1625045944
1414355400000,7104.0,413073057
1414441800000,7161.0,1407287573
1414528200000,7455.0,1007085018
1414787400000,7900.0,1587204132
1414873800000,7400.0,2442835903
1415133000000,7151.0,1156687624
1415392200000,7360.0,881746427
1415478600000,7699.0,2626300522
1415565000000,7880.0,7916740573
1415651400000,8490.0,5623754971
1415737800000,8780.0,8019789111
1415997000000,8900.0,9300674863
1416083400000,8602.0,689782875
1416169800000,8300.0,7115975960
1416256200000,9220.0,8291189682
1416342600000,8600.0,1976461901
1416601800000,8560.0,421191108
1416688200000,8657.0,783609533
1416774600000,8500.0,1692710457
1416861000000,8242.0,1536708816
1416947400000,8490.0,1011447563
1417206600000,8674.0,2181079846
1417293000000,9018.0,2075455666
1417379400000,8330.0,983602449
1417465800000,8400.0,1622723224
1417552200000,8552.0,1156821943
1417811400000,8498.0,458617778
1417897800000,8200.0,913899915
1417984200000,8790.0,1040654243
1418070600000,8799.0,4567339780
1418157000000,9199.0,2361624901
1418502600000,9400.0,1768193867
1418589000000,9250.0,1370995653
1418675400000,9270.0,538212260
1418761800000,9429.0,868562425
1419021000000,9400.0,785868084
1419193800000,9500.0,1068732618
1419366600000,9699.0,1138228188
1419625800000,9780.0,193219503
1419712200000,9099.0,83110266
1419798600000,9038.0,379596000
1419885000000,8756.0,125622332
1420230600000,8663.0,414602517
1420317000000,8354.0,1135325989
1420403400000,8111.0,779718200
1420489800000,8111.0,515388111
1420576200000,7875.0,217726784
1420835400000,7505.0,42988640
1420921800000,7473.0,64873113
1421008200000,7425.0,1238861536
1421094600000,7971.0,905089454
1421181000000,7400.0,1019524861
1421440200000,7115.0,773150359
1421526600000,7879.0,424046513
1421613000000,7231.0,224342459
1421699400000,7299.0,136659602
1421785800000,7000.0,152497872
1422045000000,6840.0,39672000
1422131400000,6811.0,284011352
1422217800000,6632.0,91833304
1422304200000,6564.0,527502906
1422390600000,6520.0,718024430
1422649800000,7090.0,328319230
1422736200000,7370.0,1224811272
1422822600000,7560.0,1359975453
1422909000000,7899.0,1118328152
1422995400000,7897.0,1821141850
1423254600000,8210.0,840401339
1423341000000,7610.0,919077062
1423427400000,7339.0,245797988
1423513800000,7211.0,470172557
1423859400000,7320.0,164385920
1423945800000,7370.0,240566138
1424032200000,7580.0,93189320
1424118600000,7102.0,267059756
1424809800000,7111.0,116584825
1425069000000,6918.0,50503400
1425155400000,7170.0,235637296
1425241800000,7000.0,728242670
1425328200000,6612.0,456701259
1425414600000,6700.0,1576737901
1425673800000,6600.0,273171910
1425760200000,6570.0,1571785905
1425846600000,6200.0,1285341908
1425933000000,6010.0,632544726
1426019400000,6000.0,688108341
1426278600000,6400.0,319209201
1426365000000,6237.0,810757939
1426451400000,5950.0,461803119
1426537800000,6049.0,169661332
1426624200000,5820.0,385778933
1427225400000,6050.0,27112835
1427484600000,6010.0,526989236
1427571000000,6057.0,1064901997
1427657400000,6180.0,475483484
1427743800000,6099.0,66677802
1428089400000,6292.0,489775572
1428175800000,6529.0,2114335302
1428262200000,6400.0,553519603
1428348600000,6035.0,708490895
1428435000000,5805.0,1239825323
1428694200000,5730.0,551205875
1428780600000,5782.0,509978029
1428867000000,5593.0,1792249517
1428953400000,5928.0,549797177
1429039800000,6130.0,1690287437
1429299000000,6200.0,818266269
1429385400000,6049.0,421600674
1429471800000,5715.0,231941559
1429558200000,5850.0,352381596
1429644600000,6151.0,2432984543
1429903800000,6330.0,2347949315
1429990200000,6567.0,2947748991
1430076600000,6700.0,2616599984
1430163000000,6770.0,636961289
1430249400000,6271.0,732402834
1430595000000,6300.0,69442516
1430681400000,6299.0,644047192
1430767800000,6099.0,2203371593
1430854200000,6360.0,179427089
1431113400000,6250.0,1076355362
1431199800000,5790.0,1368492791
1431286200000,6190.0,266220482
1431372600000,5999.0,503941616
1431459000000,5866.0,2041403090
1431804600000,5901.0,1513219442
1432495800000,5350.0,1180738680
1432582200000,5349.0,3647227797
1432668600000,5592.0,5398241306
1432927800000,5690.0,1579647761
1433014200000,5680.0,496147583
1433100600000,5280.0,1011550273
1433187000000,5502.0,676913732
1433532600000,5361.0,592575790
1433619000000,5341.0,64809630
1433705400000,5281.0,417294624
1433791800000,5271.0,6821900
1433878200000,5538.0,77817701
1434137400000,5466.0,1223900619
1434223800000,5798.0,947978230
1434310200000,5871.0,2065327353
1434396600000,6392.0,4826355848
1434483000000,6374.0,2796025853
1434742200000,6470.0,312586187
1434828600000,6344.0,202177554
1434915000000,6003.0,2656887351
1435001400000,6099.0,2721170888
1435087800000,6250.0,1457979611
1435347000000,6340.0,2257089807
1435433400000,5885.0,1061176201
1435519800000,5999.0,1910081871
1435606200000,5700.0,2579060922
1435692600000,5562.0,1944041404
1435951800000,5954.0,985446599
1436038200000,6248.0,8135409450
1436124600000,6140.0,6096840464
1436211000000,6870.0,4159685906
1436556600000,7010.0,4526680446
1436643000000,7400.0,2554345453
1436729400000,7500.0,1531382221
1436815800000,7470.0,4044738517
1436902200000,6681.0,1261126801
1437334200000,6700.0,225455240
1437420600000,6960.0,347366160
1437507000000,6828.0,559686490
1437766200000,6600.0,2303184708
1437852600000,6915.0,1270072840
1437939000000,7245.0,4053889866
1438025400000,7289.0,1796138923
1438111800000,7000.0,1912361062
1438371000000,6644.0,956976914
1438457400000,7000.0,2262050046
1438543800000,7020.0,672664540
1438630200000,6801.0,1770726661
1438716600000,6880.0,1532783501
1438975800000,6655.0,1347895289
1439062200000,7102.0,7220589569
1439148600000,7400.0,2155463161
1439321400000,7433.0,994374000
1439580600000,7300.0,1049642702
1439667000000,7455.0,2245022125
1439753400000,7658.0,660444199
1439839800000,7400.0,551103065
1439926200000,7480.0,2334462619
1440185400000,7272.0,2242744971
1440271800000,7510.0,1867368149
1440358200000,7500.0,1152105016
1440444600000,7316.0,3340859586
1440531000000,7598.0,1798797600
1440790200000,7200.0,514674440
1440876600000,6870.0,1281382678
1440963000000,6860.0,517539212
1441049400000,6801.0,605493869
1441135800000,6690.0,280065143
1441395000000,7142.0,44902322
1441481400000,6890.0,28942868
1441567800000,6833.0,111924123
1441654200000,6999.0,2250871261
1441740600000,7200.0,972838721
1441999800000,7169.0,2031471801
1442086200000,7060.0,24346588
1442172600000,7080.0,297552349
1442259000000,6688.0,117571479
1442349000000,6530.0,94351269
1442608200000,6601.0,803093996
1442694600000,6605.0,395002373
1442781000000,6140.0,147815020
1442867400000,6090.0,40094710
1442953800000,6349.0,374196420
1443213000000,6181.0,129774488
1443299400000,6250.0,20375000
1443385800000,6350.0,509680710
1443472200000,6780.0,297000143
1443904200000,6943.0,3053350
1443990600000,6943.0,476101344
1444077000000,7045.0,71615127
1444163400000,6655.0,19635300
1444422600000,6600.0,144285814
1444509000000,6600.0,313207944
1444595400000,6500.0,588499693
1444681800000,6888.0,94881273
1444768200000,6900.0,7589000
1445027400000,6900.0,256706687
1445113800000,6880.0,48331040
1445200200000,6820.0,155039565
1445286600000,6880.0,113505099
1445373000000,6800.0,668067917
1446237000000,6431.0,963808886
1446323400000,6400.0,1981600
1446409800000,6754.0,23017050
1446496200000,6689.0,74669552
1446582600000,6400.0,99797491
1446841800000,6178.0,235278500
1446928200000,6554.0,71266950
1447014600000,6253.0,366143730
1447101000000,6399.0,1209949680
1447187400000,6795.0,293360535
1447446600000,6985.0,3990783199
1447533000000,7297.0,2298768252
1447619400000,7146.0,857774153
1447705800000,6800.0,102385750
1447792200000,7019.0,93037926
1448051400000,7000.0,440881081
1448137800000,7000.0,231244921
1448224200000,6556.0,305724534
1448310600000,6554.0,353289989
1448397000000,6780.0,63697834
1448656200000,6671.0,18805833
1448742600000,6880.0,385485273
1448829000000,6666.0,224629308
1448915400000,6849.0,158818611
1449261000000,6600.0,218744752
1449347400000,6750.0,2490276930
1449433800000,7080.0,30332632
1449520200000,6900.0,18484800
1449606600000,7097.0,278192490
1449952200000,6989.0,854563054
1450038600000,7000.0,21601560
1450125000000,7097.0,766476
1450211400000,6811.0,405269365
1450470600000,6600.0,154929760
1450557000000,6520.0,32284804
1450643400000,6940.0,364873038
1450729800000,6381.0,116531518
1450816200000,6555.0,489065535
1451075400000,6754.0,66939750
1451161800000,6500.0,236198660
1451248200000,6512.0,701593468
1451421000000,6400.0,1134088967
1451680200000,6400.0,920910815
1451766600000,6400.0,535574692
1451853000000,6579.0,527571590
1451939400000,6670.0,1702735527
1452025800000,6680.0,1268294972
1452285000000,6850.0,907225635
1452371400000,6510.0,565019018
1452457800000,6610.0,888390730
1452544200000,6843.0,2343044868
1452630600000,6900.0,896993524
1452889800000,6550.0,419661035
1452976200000,6689.0,414505445
1453062600000,6945.0,299156673
1453149000000,6845.0,254043601
1453235400000,6362.0,3481196024
1453494600000,7204.0,9056084740
1453581000000,7490.0,4495147100
1453667400000,7650.0,3276340258
1453753800000,7410.0,2972751522
1453840200000,7450.0,2816135257
1454099400000,7153.0,1160355841
1454185800000,7189.0,353761959
1454272200000,7061.0,2450873503
1454358600000,7250.0,2320843054
1454445000000,7000.0,1749033808
1454704200000,7200.0,5899120181
1454790600000,7360.0,4540992757
1454877000000,7990.0,7674933453
1454963400000,7900.0,7310967539
1455049800000,7508.0,2335038041
1455309000000,7600.0,9065708909
1455395400000,8304.0,5590465999
1455481800000,8680.0,13280178477
1455568200000,8870.0,8391585462
1456086600000,8011.0,10889221027
1456173000000,8021.0,2487790297
1456259400000,8125.0,2315124766
1456518600000,8485.0,809469158
1456605000000,8772.0,1792873816
1456691400000,8140.0,1409453104
1456777800000,7950.0,617933995
1456864200000,7950.0,775020266
1457123400000,7702.0,1481920969
1457209800000,8000.0,1094244119
1457296200000,7850.0,1276452273
1457382600000,7550.0,1695935182
1457469000000,7904.0,304156072
1457728200000,7411.0,1599206978
1457901000000,7991.0,1125675128
1457987400000,7700.0,1018154025
1458073800000,7700.0,2495968454
1458937800000,8014.0,365151898
1459024200000,8380.0,612926233
1459107000000,8200.0,18127383
1459193400000,7800.0,545244397
1459279800000,8169.0,351412545
1459539000000,7950.0,164288904
1459625400000,7650.0,210154176
1459711800000,7700.0,200729887
1459798200000,7600.0,87738578
1459884600000,7660.0,659584617
1460143800000,7632.0,463020710
1460230200000,7770.0,298427451
1460316600000,7772.0,228571667
1460403000000,8000.0,356133657
1460489400000,7979.0,182876698
1460748600000,7510.0,423611278
1460835000000,7570.0,1493987153
1460921400000,8016.0,947290800
1461007800000,8416.0,15241381191
1461094200000,8698.0,920785238
1461353400000,8100.0,1271259978
1461439800000,8071.0,167963045
1461526200000,8395.0,574494095
1461612600000,8160.0,283433600
1461699000000,8072.0,4097937558
1461958200000,8600.0,1388615220
1462044600000,8590.0,621700221
1462131000000,8370.0,1265708297
1462217400000,8210.0,202123740
1462303800000,8500.0,156521202
1462563000000,8255.0,1396274124
1462649400000,8500.0,1483823279
1462735800000,8333.0,1049924101
1462822200000,8674.0,3219417697
1462908600000,9219.0,2979879224
1463167800000,9555.0,1368950829
1463254200000,9553.0,785269915
1463340600000,9000.0,1340565330
1464031800000,9000.0,4741016623
1464118200000,9150.0,2957668101
1464377400000,9859.0,5685047703
1464463800000,10343.0,2746631695
1464550200000,10500.0,3613455961
1464636600000,11113.0,625066909
1464723000000,11659.0,17012460801
1465068600000,11110.0,6406874121
1465155000000,11100.0,1434289634
1465241400000,10467.0,1410290973
1465327800000,11100.0,2920694064
1465587000000,11770.0,649554579
1465673400000,11190.0,509896857
1465759800000,10796.0,813754542
1465846200000,10980.0,1667944480
1465932600000,10399.0,257621280
1466191800000,11101.0,116191742
1466278200000,11125.0,140409135
1466364600000,10990.0,644359636
1466451000000,11726.0,571476915
1466537400000,12000.0,1637859803
1466796600000,12302.0,6670175028
1466883000000,12220.0,6116099945
1467055800000,13007.0,10464025992
1467142200000,13790.0,6873918284
1467401400000,13000.0,4714985945
1467487800000,13399.0,3509494766
1467574200000,13800.0,241472365
1467660600000,14197.0,821570165
1468006200000,13800.0,1164528595
1468092600000,13004.0,599939548
1468179000000,13349.0,240345106
1468265400000,13429.0,88254230
1468351800000,12853.0,7151419024
1468611000000,13988.0,399428986
1468697400000,13325.0,738146987
1468783800000,13370.0,257603604
1468870200000,12600.0,238548971
1468956600000,13450.0,379328171
1469215800000,12701.0,797022520
1469302200000,11850.0,1892734365
1469388600000,13280.0,281989316
1469475000000,12824.0,432432982
1469561400000,12994.0,168831000
1469907000000,12333.0,55881633
1469993400000,12100.0,807011970
1470079800000,12100.0,312466200
1470166200000,12500.0,82778091
1470425400000,12996.0,123596970
1470511800000,12050.0,1351123558
1470598200000,12311.0,705722492
1470684600000,12689.0,147886030
1470771000000,12670.0,62803634
1471030200000,12500.0,64633895
1471116600000,12400.0,121935490
1471203000000,12000.0,141286104
1471289400000,12000.0,242322430
1471375800000,12000.0,1317461342
1471635000000,12000.0,1306441498
1471721400000,12430.0,131276200
1471807800000,12100.0,733291333
1471894200000,11692.0,248442312
1471980600000,12000.0,174427908
1472239800000,12130.0,261647400
1472326200000,11250.0,553368165
1472412600000,10700.0,361516700
1472499000000,11000.0,175058410
1472585400000,10800.0,88668490
1472844600000,10800.0,104779450
1472931000000,10450.0,144017973
1473017400000,10500.0,2599497939
1473103800000,11441.0,526846609
1473190200000,12013.0,553438910
1473449400000,12613.0,2573930635
1473535800000,12449.0,2079188327
1473708600000,11999.0,820921537
1473795000000,11700.0,8334330632
1474054200000,12000.0,285577775
1474140600000,11629.0,191938056
1474227000000,11395.0,2658198402
1474403400000,11770.0,211154660
1474662600000,11500.0,3002531419
1474749000000,10950.0,632082113
1474835400000,10800.0,861499707
1474921800000,11112.0,1112505974
1475008200000,11645.0,1748067883
1475267400000,11101.0,208729542
1475353800000,10900.0,906521651
1475440200000,10551.0,3884629021
1475526600000,11503.0,1987254668
1475613000000,11000.0,1321978784
1475872200000,11896.0,1740512975
1475958600000,12490.0,843048395
1476045000000,12400.0,2257203406
1476477000000,11897.0,346343935
1476563400000,11350.0,1977295737
1476649800000,11470.0,409638302
1476736200000,11495.0,439918190
1476822600000,11898.0,361035349
1477773000000,11038.0,2966937134
1477859400000,10710.0,1602004581
1477945800000,11153.0,4283491702
1478032200000,10672.0,564774840
1478291400000,10710.0,633640778
1478377800000,10989.0,411069984
1478464200000,11075.0,106006121
1478550600000,11129.0,517651257
1478637000000,10450.0,1693849418
1478896200000,10570.0,733971155
1478982600000,10035.0,1490263256
1479069000000,10000.0,1590336231
1479155400000,10750.0,2041744911
1479241800000,11060.0,1202575197
1479501000000,10900.0,2088722788
1479673800000,11469.0,1524680907
1479760200000,12000.0,1064696969
1479846600000,10750.0,1026465080
1480105800000,11000.0,881740574
1480192200000,10610.0,648875590
1480365000000,10695.0,434034844
1480710600000,10560.0,371875215
1480797000000,10222.0,214150495
1480883400000,10200.0,392447398
1480969800000,10499.0,252961451
1481056200000,10250.0,780513223
1481315400000,10301.0,643119074
1481401800000,10180.0,220507049
1481488200000,10186.0,291898440
1481574600000,10200.0,93223327
1481661000000,10299.0,491664733
1482006600000,10200.0,94270988
1482093000000,10150.0,97200412
1482179400000,10001.0,517000841
1482265800000,9800.0,1249792391
1482525000000,10650.0,865254715
1482611400000,10263.0,157061710
1482697800000,10160.0,205304240
1482784200000,10001.0,104107591
1482870600000,10000.0,215020374
1483129800000,9904.0,294968918
1483216200000,10005.0,528731092
1483302600000,9905.0,73781041
1483389000000,9860.0,303380801
1483475400000,9790.0,224755476
1483734600000,9650.0,760728733
1483821000000,8938.0,1155758231
1483907400000,9100.0,246751444
1484080200000,9769.0,366367621
1484339400000,9788.0,465417417
1484425800000,9999.0,543936214
1484512200000,10199.0,196160870
1484598600000,9711.0,39201558
