date,high,low,open,close,Volume
1427225400000,12379.0,12000.0,12100.0,12117.0,2684137480
1427484600000,12762.0,11820.0,12000.0,12762.0,19329963507
1427571000000,13089.0,12600.0,12900.0,12650.0,15119180468
1427657400000,12999.0,12371.0,12650.0,12371.0,5522678249
1427743800000,12519.0,12008.0,12388.0,12102.0,4789165096
1428089400000,12856.0,12856.0,12856.0,12856.0,132943896
1428175800000,13498.0,13010.0,13498.0,13389.0,42319950164
1428262200000,13100.0,12729.0,13000.0,12729.0,9677612230
1428348600000,12600.0,12212.0,12260.0,12300.0,26902043180
1428435000000,12650.0,12200.0,12400.0,12349.0,11690377300
1428694200000,12390.0,11750.0,12390.0,11850.0,13288159223
1428780600000,11810.0,11348.0,11763.0,11448.0,18308980218
1428867000000,11898.0,11370.0,11500.0,11766.0,19289342390
1428953400000,11990.0,11600.0,11990.0,11690.0,6455480387
1429039800000,11691.0,11213.0,11691.0,11256.0,12937366848
1429299000000,11600.0,11225.0,11281.0,11476.0,8267307177
1429385400000,11587.0,11400.0,11561.0,11506.0,6269228260
1429471800000,11587.0,11211.0,11507.0,11302.0,5533446308
1429558200000,11444.0,11200.0,11350.0,11349.0,4473491907
1429644600000,11539.0,11251.0,11325.0,11338.0,6969440099
1429903800000,11485.0,11151.0,11259.0,11187.0,4779854896
1429990200000,11280.0,11001.0,11201.0,11062.0,3316493663
1430076600000,11065.0,10855.0,11023.0,10879.0,9649251762
1430163000000,11100.0,10502.0,10830.0,10522.0,9491850535
1430249400000,11000.0,10280.0,10730.0,10420.0,15735032565
1430595000000,10899.0,10303.0,10303.0,10393.0,4767251759
1430681400000,10699.0,10256.0,10699.0,10380.0,4513912892
1430767800000,10620.0,10230.0,10400.0,10320.0,3909153328
1430854200000,10412.0,10280.0,10384.0,10300.0,4749784822
1431113400000,10211.0,9805.0,10120.0,9805.0,8880977169
1431199800000,9699.0,9388.0,9388.0,9388.0,8081291636
1431286200000,9589.0,8965.0,9150.0,9050.0,8448175122
1431372600000,9350.0,8888.0,9199.0,8950.0,7942827277
1431459000000,8975.0,8601.0,8900.0,8650.0,16803421819
1431804600000,9094.0,8430.0,8800.0,9094.0,13907103463
1431891000000,9397.0,8803.0,9201.0,8829.0,18676987642
1431977400000,9001.0,8601.0,8750.0,8663.0,8136153179
1432063800000,8700.0,8355.0,8700.0,8356.0,16729690215
1432495800000,8300.0,7890.0,8300.0,7999.0,6770456287
1432582200000,7980.0,7631.0,7980.0,7631.0,9036517824
1432668600000,7879.0,7430.0,7500.0,7533.0,8362602695
1432927800000,7860.0,7522.0,7522.0,7860.0,4070670944
1433014200000,8045.0,7718.0,7782.0,7750.0,6532233604
1433100600000,7800.0,7555.0,7700.0,7555.0,2514453772
1433187000000,7669.0,7452.0,7523.0,7500.0,1778370047
1433532600000,7560.0,7302.0,7455.0,7349.0,1385442053
1433619000000,7300.0,7044.0,7249.0,7044.0,6557639307
1433705400000,7000.0,6716.0,7000.0,6716.0,5063649969
1433791800000,6899.0,6404.0,6899.0,6404.0,4785841372
1433878200000,6415.0,6250.0,6256.0,6400.0,3691750489
1434137400000,6644.0,6440.0,6440.0,6644.0,2690362744
1434223800000,6958.0,6611.0,6849.0,6725.0,5205194620
1434310200000,6746.0,6476.0,6746.0,6480.0,2874152039
1434396600000,6690.0,6300.0,6300.0,6631.0,2729668442
1434483000000,6811.0,6640.0,6739.0,6750.0,4997614676
1434742200000,6889.0,6500.0,6705.0,6558.0,2108330097
1434828600000,6650.0,6511.0,6644.0,6545.0,1085715958
1434915000000,6880.0,6523.0,6523.0,6770.0,4405497164
1435001400000,7116.0,6801.0,6849.0,7116.0,13589155914
1435087800000,7382.0,7172.0,7382.0,7382.0,12397679449
1435347000000,7670.0,7210.0,7488.0,7266.0,3538350739
1435433400000,7301.0,7074.0,7301.0,7074.0,3617349382
1435519800000,7334.0,7006.0,7129.0,7219.0,2651053853
1435606200000,7435.0,7200.0,7269.0,7350.0,3557586627
1435692600000,7418.0,6973.0,7418.0,7040.0,6336883478
1435951800000,7348.0,7100.0,7100.0,7190.0,5051015423
1436038200000,7250.0,6931.0,7250.0,7060.0,5262103205
1436124600000,7270.0,7000.0,7195.0,7200.0,3177855231
1436211000000,7400.0,7210.0,7210.0,7330.0,5426380119
1436556600000,7339.0,7004.0,7339.0,7131.0,3010783681
1436643000000,7310.0,7110.0,7240.0,7115.0,6319602659
1436729400000,7450.0,7090.0,7360.0,7110.0,14704620944
1436815800000,7251.0,6915.0,7250.0,6980.0,8459177676
1436902200000,7150.0,6701.0,7150.0,6701.0,4796065952
1437334200000,6700.0,6460.0,6700.0,6526.0,2661951663
1437420600000,6790.0,6521.0,6660.0,6600.0,1385085249
1437507000000,6580.0,6480.0,6570.0,6500.0,9023750002
1437766200000,6690.0,6435.0,6580.0,6540.0,8104232372
1437852600000,6690.0,6512.0,6660.0,6561.0,4709512440
1437939000000,6658.0,6452.0,6621.0,6499.0,4377492667
1438025400000,6846.0,6450.0,6562.0,6846.0,4551617830
1438111800000,7099.0,6850.0,7001.0,6910.0,9950146076
1438371000000,7230.0,6851.0,7023.0,7079.0,13086758440
1438457400000,7298.0,7004.0,7004.0,7250.0,12090911856
1438543800000,7285.0,6950.0,7285.0,7000.0,4089509478
1438630200000,7000.0,6813.0,7000.0,6815.0,2259782548
1438716600000,6840.0,6720.0,6810.0,6732.0,1785463316
1438975800000,6690.0,6510.0,6677.0,6590.0,1713256079
1439062200000,6679.0,6508.0,6590.0,6508.0,1727657418
1439148600000,6700.0,6506.0,6506.0,6521.0,1534986832
1439321400000,6640.0,6470.0,6540.0,6470.0,1398193434
1439580600000,6559.0,6311.0,6461.0,6350.0,1887475482
1439667000000,6450.0,6337.0,6450.0,6390.0,6378690623
1439753400000,6550.0,6300.0,6318.0,6449.0,1611751190
1439839800000,6420.0,6300.0,6401.0,6310.0,821592484
1439926200000,6360.0,6232.0,6302.0,6340.0,1086391601
1440185400000,6447.0,6230.0,6234.0,6340.0,3100826742
1440271800000,6349.0,6250.0,6290.0,6250.0,978857883
1440358200000,6389.0,6160.0,6389.0,6173.0,801631366
1440444600000,6200.0,5940.0,6113.0,5960.0,1982093011
1440531000000,6188.0,5852.0,6100.0,5905.0,377128720
1440790200000,6150.0,5980.0,5980.0,6050.0,1061875105
1440876600000,6099.0,5914.0,6099.0,5941.0,694134232
1440963000000,5900.0,5690.0,5900.0,5740.0,2885098884
1441049400000,6027.0,5667.0,5862.0,6027.0,4572692866
1441135800000,6225.0,6100.0,6180.0,6225.0,4001857501
1441395000000,6383.0,6132.0,6248.0,6134.0,1407172721
1441481400000,6140.0,5958.0,6134.0,5986.0,2519505561
1441567800000,6000.0,5800.0,6000.0,5883.0,1507222291
1441654200000,6000.0,5799.0,5980.0,5800.0,4302790778
1441740600000,5890.0,5715.0,5850.0,5720.0,5055389061
1443385800000,3769.0,3570.0,3769.0,3648.0,2804068420
1443472200000,3640.0,3475.0,3553.0,3475.0,2136832800
1443558600000,3430.0,3323.0,3430.0,3350.0,2674172658
1443817800000,3322.0,3190.0,3300.0,3190.0,938308328
1443904200000,3269.0,3081.0,3122.0,3175.0,768704078
1443990600000,3304.0,3120.0,3120.0,3304.0,1082892941
1444077000000,3355.0,3220.0,3348.0,3232.0,1284300600
1444163400000,3354.0,3300.0,3330.0,3300.0,482150867
1444422600000,3350.0,3162.0,3350.0,3162.0,891888773
1444509000000,3162.0,3033.0,3162.0,3129.0,633492927
1444595400000,3174.0,3051.0,3174.0,3097.0,245677545
1444681800000,3246.0,3060.0,3060.0,3246.0,720042205
1444768200000,3300.0,3180.0,3299.0,3180.0,447944809
1445027400000,3364.0,3191.0,3250.0,3340.0,1259395431
1445113800000,3389.0,3185.0,3364.0,3193.0,856606310
1445200200000,3287.0,3181.0,3287.0,3186.0,516703290
1445286600000,3220.0,3134.0,3190.0,3134.0,949697915
1445373000000,3160.0,3040.0,3160.0,3116.0,480319269
1445718600000,3060.0,2980.0,3060.0,3000.0,323683060
1449952200000,2889.0,2705.0,2889.0,2774.0,813044073
1450038600000,2788.0,2669.0,2711.0,2682.0,1578294027
1450125000000,2750.0,2651.0,2651.0,2685.0,609855688
1450211400000,2729.0,2640.0,2729.0,2641.0,1055978978
1450470600000,2696.0,2563.0,2696.0,2570.0,869023291
1450557000000,2670.0,2540.0,2550.0,2664.0,1466591940
1450643400000,2763.0,2672.0,2674.0,2763.0,2067153202
1450729800000,2867.0,2752.0,2800.0,2867.0,1324630185
1450816200000,2983.0,2870.0,2920.0,2983.0,1371903204
1451075400000,3116.0,3116.0,3116.0,3116.0,228486932
1451161800000,3271.0,3271.0,3271.0,3271.0,46163623
1451248200000,3434.0,3434.0,3434.0,3434.0,287961504
1451421000000,3605.0,3605.0,3605.0,3605.0,142516465
1451680200000,3785.0,3785.0,3785.0,3785.0,92039845
1451766600000,3974.0,3792.0,3960.0,3970.0,30932083536
1451853000000,4088.0,3777.0,3903.0,3812.0,12172861430
1451939400000,4123.0,3801.0,3801.0,4123.0,18310139366
1452025800000,4280.0,4169.0,4169.0,4280.0,8116916148
1452285000000,4420.0,4045.0,4390.0,4100.0,8824718304
1452371400000,4347.0,4079.0,4190.0,4200.0,6494574105
1452457800000,4340.0,4160.0,4288.0,4175.0,4765473494
1452544200000,4180.0,4023.0,4152.0,4023.0,5847643021
1452630600000,4149.0,3900.0,3950.0,3905.0,4518753407
1452889800000,4088.0,3820.0,4088.0,3880.0,3700155474
1452976200000,4039.0,3800.0,4039.0,3804.0,2922396985
1453062600000,3801.0,3645.0,3801.0,3760.0,3597571897
1453149000000,3898.0,3761.0,3848.0,3898.0,4344503439
1453235400000,4085.0,3978.0,3980.0,4085.0,6254646055
1453494600000,4278.0,4278.0,4278.0,4278.0,2449180668
1453581000000,4480.0,4255.0,4470.0,4270.0,8115784138
1453667400000,4348.0,4171.0,4220.0,4171.0,8093723131
1453753800000,4271.0,4050.0,4161.0,4060.0,12489740828
1453840200000,4190.0,3953.0,4190.0,4016.0,6959006899
1454099400000,4230.0,3950.0,3999.0,4106.0,5423059926
1454185800000,4237.0,3980.0,4200.0,4020.0,2219205380
1454272200000,4200.0,3995.0,4118.0,4140.0,8699767791
1454358600000,4268.0,4119.0,4173.0,4268.0,8757972758
1454445000000,4462.0,4380.0,4406.0,4462.0,8080258596
1454704200000,4681.0,4610.0,4681.0,4681.0,11771634109
1454790600000,4915.0,4915.0,4915.0,4915.0,6288275575
1454877000000,5160.0,5001.0,5150.0,5160.0,16060828174
1454963400000,5410.0,4950.0,5340.0,4999.0,20942616437
1455049800000,5199.0,5050.0,5050.0,5050.0,12018110055
1455309000000,5000.0,4825.0,4851.0,4825.0,4117844901
1455395400000,5077.0,4610.0,4610.0,5077.0,9619164685
1455481800000,5127.0,5127.0,5127.0,5127.0,576741357
1455568200000,5383.0,5141.0,5383.0,5383.0,12646375547
1455654600000,5620.0,5315.0,5589.0,5441.0,8828408716
1456691400000,5254.0,4700.0,5254.0,5000.0,2650260577
1456777800000,5173.0,4771.0,4913.0,4771.0,12733550804
1456864200000,4849.0,4606.0,4849.0,4606.0,4315116373
1457123400000,4859.0,4609.0,4609.0,4859.0,5794899502
1457209800000,5007.0,4662.0,4855.0,4700.0,5182920025
1457296200000,4798.0,4572.0,4798.0,4592.0,11850032058
1457382600000,4663.0,4360.0,4618.0,4400.0,7631849910
1457469000000,4600.0,4350.0,4350.0,4542.0,4566099174
1457728200000,4707.0,4560.0,4610.0,4707.0,4503380278
1457901000000,4930.0,4852.0,4930.0,4930.0,9224076831
1457987400000,5172.0,4955.0,5069.0,4963.0,10564180309
1458073800000,5100.0,4839.0,5100.0,4845.0,4731458080
1458937800000,5099.0,4840.0,5097.0,4910.0,1896611551
1459024200000,4980.0,4703.0,4980.0,4790.0,3199602417
1459107000000,4990.0,4700.0,4700.0,4889.0,3499157397
1459193400000,5054.0,4761.0,4800.0,4800.0,1843562916
1459279800000,4990.0,4800.0,4960.0,4800.0,3189634585
1459539000000,5000.0,4770.0,4998.0,4770.0,2818871191
1459625400000,5077.0,4743.0,4743.0,5077.0,13268621099
1459711800000,5284.0,5201.0,5284.0,5284.0,8725108286
1459798200000,5548.0,5334.0,5548.0,5548.0,9903980371
1459884600000,5823.0,5600.0,5823.0,5823.0,32727495975
1460143800000,5900.0,5700.0,5890.0,5820.0,13770467590
1460230200000,6098.0,5892.0,6098.0,6098.0,35876231960
1460316600000,6250.0,5850.0,6250.0,5896.0,9349430386
1460403000000,6089.0,5710.0,6089.0,5745.0,7947469776
1460489400000,5800.0,5669.0,5800.0,5669.0,2137613258
1460748600000,5500.0,5399.0,5465.0,5399.0,6300149493
1460835000000,5549.0,5136.0,5138.0,5508.0,3078139186
1460921400000,5580.0,5500.0,5548.0,5580.0,4961535862
1461007800000,5798.0,5351.0,5798.0,5411.0,744841951
1461094200000,5595.0,5288.0,5300.0,5295.0,1421259273
1461353400000,5450.0,5200.0,5200.0,5390.0,1204718654
1461439800000,5500.0,5250.0,5250.0,5356.0,1159146504
1461526200000,5479.0,5160.0,5350.0,5220.0,1918377924
1461612600000,5495.0,5051.0,5361.0,5300.0,3725088103
1461699000000,5397.0,5200.0,5336.0,5200.0,3240024932
1461958200000,5300.0,5202.0,5250.0,5289.0,1565140206
1462044600000,5470.0,5251.0,5300.0,5381.0,2779219872
1462131000000,5540.0,5388.0,5410.0,5500.0,4319719850
1462217400000,5529.0,5401.0,5401.0,5441.0,2925630924
1462303800000,5580.0,5302.0,5302.0,5399.0,9457991259
1462563000000,5545.0,5261.0,5450.0,5263.0,1136928208
1462649400000,5252.0,5074.0,5250.0,5122.0,4484792122
1462735800000,5339.0,5070.0,5145.0,5160.0,2694780621
1462822200000,5279.0,4914.0,5120.0,5100.0,2081768128
1462908600000,4924.0,4818.0,4924.0,4818.0,1702082759
1463167800000,4848.0,4651.0,4780.0,4700.0,2658528945
1463254200000,4799.0,4636.0,4749.0,4679.0,1549963976
1463340600000,4899.0,4620.0,4620.0,4899.0,3431837442
1463427000000,5029.0,4803.0,4900.0,4900.0,2474089270
1463513400000,4850.0,4699.0,4800.0,4750.0,3488593559
1463772600000,4839.0,4622.0,4622.0,4690.0,1131876905
1463945400000,4875.0,4660.0,4660.0,4661.0,1294449383
1464031800000,4980.0,4620.0,4681.0,4935.0,6343878111
1464118200000,4981.0,4800.0,4978.0,4830.0,2645690288
1464377400000,5151.0,4923.0,4923.0,5151.0,7227344527
1464463800000,5320.0,4832.0,5151.0,4905.0,8675622957
1465327800000,4749.0,4680.0,4749.0,4680.0,182866590
1465587000000,4700.0,4411.0,4699.0,4455.0,2568322340
1465673400000,4600.0,4273.0,4561.0,4291.0,1188547231
1465759800000,4394.0,4230.0,4285.0,4270.0,1031454184
1465846200000,4451.0,4143.0,4220.0,4250.0,1448502873
1465932600000,4330.0,4100.0,4240.0,4100.0,4093526916
1466191800000,4300.0,4033.0,4033.0,4200.0,4767081635
1466278200000,4298.0,4053.0,4285.0,4090.0,2819212006
1466364600000,4162.0,4000.0,4056.0,4035.0,2248073614
1466451000000,4149.0,3969.0,4002.0,4063.0,1641041822
1466537400000,4231.0,4151.0,4151.0,4231.0,3193735601
1466796600000,4279.0,4100.0,4200.0,4149.0,2465554970
1466883000000,4250.0,4130.0,4136.0,4220.0,2302036416
1467055800000,4392.0,4236.0,4260.0,4349.0,4573681714
1467142200000,4290.0,4200.0,4252.0,4216.0,973210672
1467401400000,4401.0,4150.0,4300.0,4150.0,5878080499
1467487800000,4349.0,4183.0,4225.0,4190.0,1302800845
1467574200000,4299.0,4158.0,4171.0,4298.0,2358219837
1467660600000,4399.0,4300.0,4300.0,4350.0,5039132412
1468006200000,4380.0,4201.0,4340.0,4213.0,827271803
1468092600000,4300.0,4177.0,4230.0,4177.0,889845613
1468179000000,4250.0,4180.0,4248.0,4233.0,2158745030
1468265400000,4285.0,4157.0,4212.0,4220.0,1717187460
1468351800000,4210.0,4121.0,4210.0,4175.0,1387277617
1468611000000,4200.0,4070.0,4160.0,4180.0,1323509766
1468697400000,4250.0,4170.0,4199.0,4199.0,823500154
1468783800000,4220.0,4178.0,4200.0,4196.0,1169245821
1468870200000,4345.0,4156.0,4178.0,4245.0,1183627778
1468956600000,4399.0,4270.0,4296.0,4399.0,6331995577
1469215800000,4580.0,4439.0,4439.0,4580.0,6505165783
1469302200000,4740.0,4550.0,4650.0,4550.0,7398403537
1469388600000,4650.0,4501.0,4598.0,4560.0,3501285669
1469475000000,4684.0,4540.0,4645.0,4600.0,2106521871
1469561400000,4740.0,4592.0,4678.0,4638.0,2932281686
1469907000000,4688.0,4461.0,4688.0,4474.0,1970623906
1469993400000,4600.0,4410.0,4489.0,4599.0,2568561794
1470079800000,4691.0,4563.0,4630.0,4668.0,3432254420
1470166200000,4879.0,4698.0,4698.0,4879.0,10592006144
1470425400000,5101.0,4880.0,4977.0,5092.0,11833884839
1470511800000,5317.0,5200.0,5200.0,5317.0,8363057972
1470598200000,5554.0,5101.0,5520.0,5327.0,22276404606
1470684600000,5326.0,5133.0,5325.0,5200.0,5386092450
1470771000000,5270.0,5060.0,5200.0,5089.0,3395522510
1471030200000,5379.0,4970.0,5089.0,5379.0,8954926266
1471116600000,5444.0,5150.0,5375.0,5160.0,3531383778
1471203000000,5351.0,5080.0,5295.0,5140.0,3517144102
1471289400000,5200.0,5080.0,5151.0,5093.0,3710016331
1471375800000,5195.0,5072.0,5125.0,5195.0,1524731374
1471635000000,5260.0,5070.0,5122.0,5070.0,2191438249
1471721400000,5260.0,5100.0,5197.0,5179.0,3093607727
1471807800000,5450.0,5190.0,5299.0,5450.0,15183661588
1471894200000,5510.0,5280.0,5470.0,5430.0,3841501721
1471980600000,5400.0,5280.0,5400.0,5282.0,1912270570
1472239800000,5280.0,5200.0,5280.0,5230.0,832908680
1472326200000,5280.0,4971.0,5206.0,4971.0,2857887101
1472412600000,4900.0,4769.0,4860.0,4769.0,15284504878
1472499000000,4879.0,4632.0,4783.0,4750.0,1398061301
1472585400000,4894.0,4651.0,4670.0,4855.0,4446654003
1472844600000,4975.0,4800.0,4860.0,4840.0,3417605274
1472931000000,4968.0,4682.0,4965.0,4684.0,1779048358
1473017400000,4911.0,4500.0,4654.0,4704.0,3981924572
1473103800000,4869.0,4650.0,4678.0,4780.0,1942102916
1473190200000,4897.0,4786.0,4830.0,4790.0,2705822835
1473449400000,4839.0,4680.0,4839.0,4705.0,1669025505
1473535800000,4870.0,4705.0,4817.0,4705.0,1692484993
1473708600000,4891.0,4651.0,4705.0,4713.0,2267544993
1473795000000,4828.0,4654.0,4828.0,4690.0,1491071866
1474054200000,4912.0,4650.0,4650.0,4912.0,4408561161
1474140600000,5117.0,4972.0,5048.0,5117.0,10672255964
1474227000000,5290.0,5006.0,5150.0,5030.0,5351709242
1474403400000,5270.0,5011.0,5011.0,5189.0,5977616260
1474662600000,5397.0,5200.0,5240.0,5270.0,5175194648
1474749000000,5330.0,5151.0,5330.0,5183.0,3983890274
1474835400000,5349.0,5152.0,5190.0,5263.0,7633384997
1474921800000,5581.0,5300.0,5340.0,5581.0,17444307401
1475008200000,5770.0,5410.0,5729.0,5410.0,12659433390
1475267400000,5669.0,5400.0,5450.0,5400.0,9261896816
1475353800000,5690.0,5400.0,5589.0,5659.0,10616880500
1475440200000,5886.0,5680.0,5738.0,5752.0,14984704870
1475526600000,5870.0,5548.0,5770.0,5548.0,9320857983
1475613000000,5530.0,5380.0,5450.0,5400.0,9064261692
1475872200000,5650.0,5430.0,5430.0,5536.0,4238573538
1475958600000,5630.0,5445.0,5559.0,5578.0,4212070123
1476045000000,5563.0,5390.0,5446.0,5407.0,4636877612
1476477000000,5680.0,5402.0,5650.0,5500.0,6052896971
1476563400000,5600.0,5310.0,5600.0,5349.0,5148900139
1476649800000,5389.0,5201.0,5311.0,5224.0,6013764986
1479241800000,4900.0,4790.0,4900.0,4860.0,6523937881
1479501000000,4926.0,4800.0,4822.0,4888.0,3186523153
1479673800000,4919.0,4624.0,4919.0,4624.0,9383673648
1479760200000,4699.0,4520.0,4699.0,4618.0,4913534594
1479846600000,4765.0,4605.0,4680.0,4640.0,2736569650
1480105800000,4798.0,4624.0,4737.0,4624.0,4172437979
1480192200000,4699.0,4550.0,4600.0,4550.0,3724803870
1480365000000,4561.0,4420.0,4541.0,4436.0,4816587369
1480710600000,4480.0,4244.0,4380.0,4244.0,3634772857
1480797000000,4277.0,4144.0,4270.0,4160.0,2615876233
1480883400000,4232.0,4090.0,4155.0,4130.0,4124147536
1480969800000,4270.0,4151.0,4151.0,4186.0,2863677672
1481056200000,4270.0,4162.0,4184.0,4171.0,3577666381
1481315400000,4295.0,4130.0,4249.0,4180.0,2425743822
1481401800000,4200.0,4137.0,4137.0,4165.0,1073886282
1481488200000,4182.0,4090.0,4170.0,4099.0,2350485805
1481574600000,4150.0,4060.0,4100.0,4100.0,1487048666
1481661000000,4115.0,4051.0,4062.0,4099.0,2478350337
1482006600000,4142.0,4051.0,4117.0,4053.0,1159816397
1482093000000,4130.0,4054.0,4130.0,4056.0,958448043
1482179400000,4240.0,4060.0,4071.0,4200.0,4478798526
1482265800000,4259.0,4120.0,4247.0,4140.0,1594687693
1482525000000,4230.0,4065.0,4217.0,4175.0,766632158
1482611400000,4179.0,4110.0,4110.0,4130.0,944091463
1482697800000,4145.0,4081.0,4120.0,4082.0,875892302
1482784200000,4080.0,4000.0,4080.0,4027.0,1731100873
1482870600000,4090.0,4010.0,4013.0,4050.0,708263207
1483129800000,4246.0,4092.0,4095.0,4244.0,3146926618
1483216200000,4389.0,4297.0,4298.0,4389.0,3681124748
1483302600000,4490.0,4250.0,4440.0,4290.0,5995454311
1483389000000,4530.0,4280.0,4281.0,4415.0,3009888293
1483475400000,4450.0,4322.0,4339.0,4361.0,855757806
1483734600000,4400.0,4251.0,4386.0,4262.0,1254758891
1483821000000,4288.0,4130.0,4191.0,4190.0,1163043420
1483907400000,4236.0,4132.0,4163.0,4169.0,705872038
1484080200000,4350.0,4160.0,4218.0,4300.0,2318659789
1484339400000,4399.0,4220.0,4251.0,4232.0,1311727613
1484425800000,4340.0,4170.0,4223.0,4170.0,992008375
1484512200000,4269.0,4105.0,4170.0,4260.0,2952073179
1484598600000,4285.0,4180.0,4191.0,4185.0,1415599749
1484685000000,4287.0,4170.0,4287.0,4185.0,1376894992
1488313800000,4085.0,3980.0,4085.0,3980.0,5277946658
1488573000000,4214.0,4001.0,4020.0,4214.0,8687834517
1488659400000,4317.0,4214.0,4257.0,4317.0,6094798300
1488745800000,4478.0,4101.0,4401.0,4135.0,8323398504
1488832200000,4499.0,4100.0,4169.0,4342.0,15663936949
1488918600000,4432.0,4202.0,4432.0,4202.0,4933146578
1489177800000,4200.0,4037.0,4148.0,4038.0,3710729994
1489264200000,4160.0,4050.0,4160.0,4058.0,1531189397
1489350600000,4183.0,4010.0,4058.0,4030.0,4168678551
1489437000000,4145.0,3980.0,4104.0,4000.0,3667540338
1489523400000,4223.0,4020.0,4020.0,4148.0,3496078468
1489782600000,4358.0,4042.0,4148.0,4200.0,3820383764
1490387400000,4339.0,4200.0,4339.0,4221.0,499421149
1490473800000,4250.0,4120.0,4161.0,4150.0,1690768714
1490556600000,4272.0,4110.0,4126.0,4211.0,1507678799
1490643000000,4220.0,4132.0,4205.0,4135.0,1414063203
1490729400000,4170.0,4082.0,4126.0,4103.0,1867978372
