date,open,Volume
1353097800000,26847.0,1342350
1354566600000,27882.0,7238100
1354653000000,30110.0,223747410
1354912200000,30530.0,610600
1354998600000,30531.0,3053100
1355085000000,30537.0,305370
1355171400000,30538.0,30538000
1355257800000,30595.0,917850
1355517000000,30597.0,30597000
1355603400000,30655.0,613100
1355689800000,30656.0,1532800
1356208200000,30659.0,12263600
1356726600000,30682.0,27613800
1356813000000,30734.0,15367000
1357417800000,30763.0,6152600
1358022600000,30774.0,30774000
1358195400000,30832.0,20040800
1358281800000,30870.0,9261000
1358627400000,30888.0,44046288
1358800200000,30971.0,61942000
1359491400000,31087.0,62174000
1361910600000,31204.0,447777400
1362169800000,32045.0,135521465
1362256200000,31002.0,3751122
1362342600000,32075.0,18603500
1363033800000,32111.0,32432110
1363120200000,32172.0,11517576
1363379400000,32194.0,16097000
1363465800000,32224.0,1288960
1365190200000,32226.0,32226
1365276600000,32226.0,6187392
1365967800000,32237.0,9026360
1366140600000,32254.0,16127000
1366399800000,32284.0,9685200
1366659000000,32302.0,7429460
1367350200000,32315.0,9694500
1368387000000,24014.0,1200700
1368559800000,24016.0,2401600
1369164600000,24020.0,2402000
1372620600000,24025.0,511468225
1372707000000,24986.0,531926954
1372793400000,25985.0,553194665
1373139000000,27024.0,575313936
1373225400000,28104.0,598306056
1373398200000,29228.0,622234892
1373657400000,30397.0,647121733
1373743800000,31612.0,672987868
1373830200000,32876.0,699897164
1373916600000,34191.0,2017269
1374003000000,34195.0,2735600
1374262200000,34200.0,728083800
1375212600000,60000.0,13733519300
1375471800000,62400.0,6084686400
1375558200000,64896.0,4098985268
1375644600000,67487.0,1452252753
1375731000000,70186.0,1552373948
1375817400000,72993.0,1554750900
1376163000000,75912.0,1617684720
1376249400000,78948.0,1682539776
1376335800000,82105.0,107833094380
1376422200000,85389.0,4735246995
1376681400000,88000.0,1121392118
1376767800000,82158.0,16252074658
1376854200000,85660.0,2504479060
1376940600000,85000.0,2678371499
1377027000000,80000.0,523029477
1377286200000,81030.0,228893475
1377372600000,78908.0,945927429
1377459000000,77093.0,343576956
1377545400000,76499.0,1763143947
1377631800000,73743.0,185389902
1377891000000,73394.0,121699096
1377977400000,73198.0,222887910
1378150200000,72780.0,498295150
1378236600000,71976.0,143952
1378495800000,71976.0,15330888
1378582200000,71947.0,185195165
1378668600000,71609.0,1284227092
1378755000000,70000.0,3446900514
1378841400000,73998.0,411195454
1379100600000,75011.0,152311118
1379187000000,75010.0,30688821
1379273400000,71306.0,1064093650
1379359800000,70324.0,144079518
1379449800000,71999.0,138875138
1379709000000,67501.0,438873690
1379795400000,67313.0,274965864
1379881800000,68930.0,1550976872
1379968200000,67491.0,282560032
1380054600000,70692.0,21066216
1380313800000,70732.0,20512280
1380400200000,70770.0,248827320
1380486600000,71237.0,567758890
1380573000000,72303.0,1276857759
1380918600000,74684.0,16878584
1381005000000,74715.0,41840400
1381091400000,74794.0,7030636
1381177800000,74808.0,44884800
1381264200000,74892.0,74892
1381523400000,74892.0,255905964
1381609800000,75372.0,5049924
1381696200000,75382.0,18845500
1381782600000,75417.0,32655561
1382128200000,75479.0,744977730
1382214600000,76878.0,510469920
1382301000000,77837.0,262933386
1382387400000,78331.0,156662000
1382473800000,78626.0,7862600
1382733000000,78640.0,35938480
1382819400000,78708.0,157416000
1382905800000,79003.0,493215729
1382992200000,79930.0,1252183380
1383078600000,82282.0,4879118674
1383337800000,85000.0,877094804
1383424200000,83950.0,976710649
1383510600000,78009.0,355565022
1383597000000,78000.0,787470200
1383683400000,82499.0,496208382
1383942600000,80000.0,467495850
1384029000000,80100.0,852259525
1384115400000,78100.0,1223832752
1384201800000,80997.0,623824417
1384547400000,78101.0,1163038040
1384633800000,84315.0,3745641919
1385411400000,61000.0,4987820862
1385497800000,59000.0,6559002565
1385757000000,60000.0,649842053
1385843400000,60500.0,1067294424
1385929800000,59000.0,262887073
1386016200000,58000.0,1620436194
1386102600000,54265.0,203499435
1386361800000,56299.0,196278894
1386448200000,53888.0,254836352
1386534600000,53649.0,196677234
1386621000000,53465.0,133769430
1386707400000,53339.0,1180002437
1386966600000,57100.0,671717843
1387053000000,53200.0,746103255
1387139400000,54900.0,836749935
1387225800000,52500.0,745939161
1387312200000,55000.0,134118742
1387571400000,51620.0,225943539
1387657800000,51408.0,598606766
1387830600000,50923.0,639730323
1387917000000,50923.0,687140585
1388176200000,52000.0,395221337
1388262600000,50602.0,1249958730
1388349000000,52500.0,3091287488
1388521800000,55571.0,1210403993
1388781000000,55250.0,619013591
1388867400000,54000.0,227464880
1388953800000,54008.0,1871228623
1389040200000,57700.0,863150642
1389126600000,54001.0,101187035
1389385800000,53875.0,50323373
1389472200000,53827.0,141995826
1389558600000,53695.0,289378564
1389645000000,54999.0,340325681
1389731400000,53249.0,112142394
1389990600000,53143.0,55587578
1390163400000,53091.0,28191321
1390249800000,53064.0,73865088
1390336200000,52995.0,1006905
1390595400000,52994.0,75622438
1390681800000,52923.0,5292300
1390768200000,52919.0,13758940
1390854600000,52906.0,135016112
1390941000000,52800.0,314706857
1391200200000,54300.0,172147640
1391286600000,52330.0,233182480
1391373000000,52111.0,2866105
1391459400000,52108.0,18237800
1391977800000,52091.0,1041820
1392496200000,52090.0,1041800
1392582600000,52089.0,10053177
1392669000000,52080.0,6353760
1393014600000,52074.0,14841090
1393101000000,52059.0,15149169
1393187400000,52045.0,26282725
1393619400000,52020.0,2080800
1393878600000,52018.0,2080720
1394310600000,52016.0,4941520
1394397000000,52011.0,1040220
1394569800000,52010.0,20804000
1394829000000,51991.0,5615028
1395001800000,51986.0,4626754
1395088200000,51982.0,3638740
1395174600000,51978.0,66323928
1395689400000,51915.0,4776180
1396035000000,51911.0,2595550
1396121400000,51908.0,66442240
1396207800000,51845.0,1970110
1396899000000,51843.0,17626620
1396985400000,51827.0,1295675
1397244600000,51826.0,51826000
1397590200000,51777.0,8232543
1397849400000,51769.0,18636840
1397935800000,51752.0,107540656
1398022200000,51651.0,3615570
1398108600000,51648.0,11827392
1398195000000,51636.0,774540
1398454200000,51635.0,85094480
1399145400000,32000.0,765128410
1399231800000,29958.0,2308654646
1399318200000,29000.0,534011027
1399404600000,28390.0,27226010
1399663800000,28364.0,56728000
1399750200000,28311.0,6086865
1399836600000,28305.0,199833300
1400009400000,28118.0,59047800
1400268600000,28062.0,5191470
1400355000000,28057.0,1247248079
1400441400000,29209.0,149479012
1400527800000,26910.0,845992063
1400614200000,28239.0,438755674
1400873400000,28992.0,466916160
1400959800000,29430.0,843993540
1401046200000,30223.0,461928332
1401219000000,30657.0,347129211
1401478200000,30983.0,344314079
1401564600000,31307.0,334483988
1401651000000,31621.0,324241734
1401737400000,31925.0,59061250
1402083000000,31981.0,51585353
1402169400000,32029.0,122414838
1402255800000,32144.0,18450656
1402342200000,32162.0,54675400
1402428600000,32212.0,14785308
1402687800000,32226.0,142503372
1402774200000,32360.0,45498160
1402860600000,32403.0,972090
1402947000000,32404.0,98313736
1403033400000,32496.0,349851936
1403292600000,32825.0,30231825
1403379000000,32853.0,1141315370
1403465400000,30102.0,81666726
1403551800000,30025.0,81517875
1403638200000,29949.0,1497450
1403897400000,29948.0,1497400
1403983800000,29947.0,1197880
1404156600000,29946.0,15272460
1404243000000,29931.0,88984863
1404502200000,29848.0,712650848
1404588600000,29179.0,60137919
1404675000000,29122.0,48109544
1404761400000,29077.0,222090126
1404847800000,28869.0,15040749
1405107000000,28854.0,4039560
1405193400000,28850.0,1442500
1405279800000,28849.0,1009715
1405366200000,28848.0,1517431476
1405452600000,28300.0,946099904
1405798200000,26861.0,165810627
1405884600000,26832.0,691476249
1405971000000,28999.0,649487996
1406057400000,29785.0,471943325
1406316600000,30228.0,904794695
1406403000000,31057.0,537837693
1406489400000,31057.0,196381317
1406921400000,29015.0,202286058
1407007800000,28824.0,176402880
1407094200000,28658.0,6877920
1407180600000,28652.0,41230228
1407267000000,28613.0,510362652
1407526200000,28650.0,21034050
1407612600000,28123.0,87323955
1407699000000,30000.0,310305858
1407785400000,28100.0,5603700
1407871800000,29890.0,2015669
1408131000000,27763.0,37819290
1408217400000,27745.0,99827648
1408303800000,27746.0,77704961
1408390200000,27666.0,130271078
1408476600000,27589.0,395330771
1408735800000,27495.0,130559165
1408822200000,28464.0,68457921
1408908600000,27040.0,8788000
1408995000000,27031.0,212085226
1409081400000,27000.0,474981896
1409340600000,27790.0,345668888
1409427000000,26542.0,164411690
1409513400000,27000.0,107306904
1409599800000,28000.0,115416646
1409686200000,27100.0,187275563
1409945400000,27300.0,13377000
1410031800000,27500.0,28827993
1410118200000,27599.0,1517945
1410204600000,27499.0,1099960
1410291000000,26501.0,105116325
1410550200000,27590.0,1103600
1410636600000,26500.0,1510500
1410723000000,26490.0,26246610
1410899400000,26265.0,10187284
1411158600000,26600.0,1596000
1411245000000,26234.0,82363910
1411331400000,26152.0,24963460
1411417800000,26151.0,52300200
1411504200000,27092.0,470774597
1411763400000,27900.0,49900000
1411849800000,27200.0,103410230
1411936200000,27040.0,1439791110
1412022600000,27497.0,346349100
1412109000000,27980.0,23998300
1412368200000,26650.0,84323100
1412541000000,27992.0,1156602329
1412627400000,28281.0,282810
1412713800000,27990.0,2068271581
1412973000000,29999.0,1346835892
1413059400000,30370.0,1908873705
1413232200000,32561.0,282544433
1413318600000,30511.0,37020500
1413577800000,30240.0,29399862
1413664200000,32721.0,67620369
1413750600000,30510.0,1134516500
1413837000000,31600.0,9543200
1413923400000,30998.0,64235780
1414182600000,30943.0,3254300
1414269000000,31500.0,667131877
1414355400000,33499.0,11036993345
1414441800000,35250.0,1727108917
1414528200000,34700.0,9188844327
1414787400000,37266.0,1994853078
1414873800000,37267.0,3631808837
1415133000000,39000.0,2970530840
1415392200000,41774.0,4870499521
1415478600000,41997.0,4253309384
1415565000000,40000.0,581737830
1415651400000,40000.0,652337776
1415737800000,39101.0,350781306
1415997000000,38994.0,532419268
1416083400000,41499.0,310870908
1416169800000,39990.0,427986984
1416256200000,38478.0,65027820
1416342600000,38417.0,14713711
1416601800000,38403.0,4224330
1416688200000,38400.0,16473600
1416774600000,38384.0,1157008912
1416861000000,37297.0,4848610
1416947400000,37293.0,69887082
1417206600000,37227.0,39386166
1417293000000,37190.0,1041320
1417379400000,37189.0,3718900
1417552200000,37185.0,10597725
1417897800000,37176.0,13048776
1417984200000,37163.0,11706345
1418675400000,37152.0,2972160
1419021000000,37150.0,1040200
1419366600000,37149.0,37149000
1419712200000,37114.0,1113420
1419971400000,37113.0,2189667
1420230600000,37111.0,1113330
1420317000000,37110.0,21004260
1420403400000,37090.0,33529360
1420576200000,37058.0,1074682
1421008200000,37057.0,2186363
1421094600000,37056.0,1074624
1421181000000,37055.0,2335947200
1421440200000,35573.0,1138336
1421526600000,35572.0,355720
1422131400000,35572.0,1067160
1422217800000,35571.0,1067130
1422390600000,35570.0,3557000
1424032200000,35568.0,1031472
1424118600000,35567.0,1067010
1424205000000,35566.0,1066980
1425846600000,35565.0,7113000
1425933000000,35551.0,4621630
1426278600000,35543.0,3554300
1426365000000,35536.0,3553600
1427225400000,35529.0,3552900
1427571000000,35522.0,17761000
1428089400000,35489.0,12126245051
1428175800000,34087.0,546380523
1428262200000,33061.0,39640139
1428348600000,32986.0,1352426
1428435000000,32983.0,16491500
1428694200000,32952.0,1153320
1428867000000,32951.0,1120334
1429039800000,32949.0,131796000
1429385400000,32701.0,66873545
1429558200000,32575.0,1628750
1429644600000,32572.0,1009732
1429990200000,32570.0,1270230
1430076600000,32568.0,16284000
1430595000000,32538.0,58470786
1430767800000,32428.0,19456800
1431113400000,32392.0,12956800
1431199800000,32368.0,8092000
1431372600000,32352.0,16337760
1431459000000,32322.0,11991462
1432668600000,28448.0,9274048
1432927800000,28426.0,1137040
1434828600000,28424.0,1023264
1436038200000,28421.0,1136840
1436124600000,28418.0,511524
1436211000000,26921.0,197593775
1436556600000,24363.0,29893401
1436643000000,24293.0,112913864
1436729400000,24028.0,92363632
1436815800000,23811.0,48622062
1436902200000,23697.0,1042668
1441395000000,23694.0,5307456
1441481400000,23682.0,3931212
1443817800000,23673.0,1041612
1444768200000,23670.0,4260600000
1445027400000,22487.0,25747615
1445113800000,22426.0,86497082
1445200200000,22223.0,2511199
1445891400000,14500.0,1939673702
1445977800000,15802.0,1710060243
1446237000000,16484.0,414437871
1446323400000,17221.0,306826557
1446409800000,17706.0,3006336378
1446496200000,16440.0,832070850
1446582600000,15610.0,1538965375
1446841800000,14852.0,771021410
1446928200000,14202.0,76113969
1447014600000,14323.0,1550775310
1447101000000,13950.0,322737681
1447187400000,13501.0,59234555
1447446600000,13606.0,13603468
1447533000000,13550.0,1036915495
1447619400000,12634.0,120853967
1447705800000,12711.0,38356017
1447792200000,12740.0,25731000
1448051400000,12730.0,815589761
1448137800000,12600.0,58722216
