high,low,open,close,Volume
2600.0,2600.0,2600.0,2600.0,61232600
2501.0,2501.0,2501.0,2501.0,542459397
2501.0,2501.0,2501.0,2501.0,48957075
2600.0,2501.0,2501.0,2600.0,83074469
2800.0,2600.0,2600.0,2800.0,284400600
2900.0,2900.0,2900.0,2900.0,176357700
2900.0,2600.0,2900.0,2600.0,74427800
2616.0,2616.0,2616.0,2616.0,69750408
2601.0,2599.0,2601.0,2599.0,90928083
2550.0,2550.0,2550.0,2550.0,128775000
2500.0,2500.0,2500.0,2500.0,258082500
2512.0,2500.0,2500.0,2512.0,41116500
2505.0,2505.0,2505.0,2505.0,36951255
2600.0,2505.0,2505.0,2600.0,125805700
2700.0,2700.0,2700.0,2700.0,41139900
2700.0,2700.0,2700.0,2700.0,263331000
2750.0,2700.0,2700.0,2750.0,33892000
2720.0,2720.0,2720.0,2720.0,339760640
2750.0,2720.0,2720.0,2750.0,196474560
2724.0,2724.0,2724.0,2724.0,153116040
2724.0,2724.0,2724.0,2724.0,147575424
2771.0,2724.0,2724.0,2771.0,577210000
2724.0,2724.0,2724.0,2724.0,49108272
2724.0,2724.0,2724.0,2724.0,240324900
2750.0,2750.0,2750.0,2750.0,81598000
2750.0,2750.0,2750.0,2750.0,423882250
2750.0,2700.0,2750.0,2700.0,145468400
2671.0,2671.0,2671.0,2671.0,590397840
2671.0,2671.0,2671.0,2671.0,128117186
2700.0,2651.0,2651.0,2700.0,280899676
2668.0,2600.0,2668.0,2600.0,313828200
2700.0,2612.0,2700.0,2612.0,34269312
2636.0,2504.0,2636.0,2504.0,436644208
2505.0,2505.0,2505.0,2505.0,180009300
2599.0,2400.0,2400.0,2599.0,143929108
2464.0,2464.0,2464.0,2464.0,1195040
2464.0,2464.0,2464.0,2464.0,123200000
2464.0,2464.0,2464.0,2464.0,84685216
2464.0,2464.0,2464.0,2464.0,148189888
2464.0,2464.0,2464.0,2464.0,36735776
2464.0,2464.0,2464.0,2464.0,1988448
2700.0,2598.0,2598.0,2700.0,274293390
2700.0,2618.0,2618.0,2700.0,72075954
2800.0,2691.0,2691.0,2800.0,22892851
2782.0,2782.0,2782.0,2782.0,26604266
3000.0,3000.0,3000.0,3000.0,79164000
3200.0,3150.0,3150.0,3200.0,532153850
3400.0,3300.0,3300.0,3400.0,287095200
3520.0,3520.0,3520.0,3520.0,730452800
3590.0,3590.0,3590.0,3590.0,1050721200
3720.0,3650.0,3650.0,3720.0,1375548540
4000.0,3999.0,4000.0,3999.0,1791798100
4000.0,4000.0,4000.0,4000.0,466364000
4000.0,3800.0,4000.0,3800.0,325000000
3750.0,3750.0,3750.0,3750.0,701077500
4010.0,4010.0,4010.0,4010.0,32773730
4400.0,4010.0,4010.0,4400.0,524792610
4510.0,4510.0,4510.0,4510.0,3440602330
4550.0,4250.0,4550.0,4250.0,736985750
4470.0,4300.0,4300.0,4470.0,830046800
5001.0,5000.0,5000.0,5001.0,429957000
5100.0,5000.0,5000.0,5100.0,1476185000
5977.0,5200.0,5200.0,5977.0,516251400
5300.0,5250.0,5300.0,5250.0,3282913200
5300.0,4900.0,5300.0,4900.0,210040200
4700.0,4700.0,4700.0,4700.0,1443981000
4615.0,4400.0,4400.0,4615.0,1371626400
4551.0,4551.0,4551.0,4551.0,310532934
4600.0,4551.0,4551.0,4600.0,359930269
4250.0,4250.0,4250.0,4250.0,67808750
4202.0,4201.0,4201.0,4202.0,862413883
4402.0,4402.0,4402.0,4402.0,76291062
4700.0,4402.0,4402.0,4700.0,699830402
4545.0,4545.0,4545.0,4545.0,41136795
4701.0,4701.0,4701.0,4701.0,179136306
4701.0,4701.0,4701.0,4701.0,26010633
4701.0,4701.0,4701.0,4701.0,302424732
6160.0,4701.0,4701.0,6160.0,71157239
6998.0,6165.0,6165.0,6998.0,1876455177
7501.0,0.0,0.0,7499.0,27738523195
7850.0,7501.0,7501.0,7850.0,6933435251
8000.0,7999.0,8000.0,7999.0,12488099293
8000.0,7600.0,8000.0,7600.0,842784800
7500.0,7356.0,7500.0,7356.0,3884723880
7920.0,7000.0,7000.0,7920.0,5371144040
8100.0,8000.0,8000.0,8100.0,7194558900
8015.0,8015.0,8015.0,8015.0,1415296715
7440.0,7000.0,7440.0,7000.0,3102357000
7169.0,7169.0,7169.0,7169.0,2328082567
7000.0,7000.0,7000.0,7000.0,4520341000
7280.0,7280.0,7280.0,7280.0,5713904560
7425.0,7135.0,7425.0,7135.0,510430795
7135.0,7135.0,7135.0,7135.0,5058715
7135.0,7135.0,7135.0,7135.0,7135000
7135.0,6850.0,7135.0,6850.0,802829625
6713.0,6713.0,6713.0,6713.0,99735041
6579.0,6579.0,6579.0,6579.0,70040034
6448.0,6448.0,6448.0,6448.0,129965888
6320.0,6320.0,6320.0,6320.0,149082480
6400.0,6194.0,6194.0,6300.0,1990814001
6324.0,6076.0,6300.0,6324.0,449581194
6424.0,6174.0,6174.0,6424.0,3105311728
6449.0,6449.0,6449.0,6449.0,417043932
6577.0,6450.0,6450.0,6577.0,271720148
6618.0,6450.0,6618.0,6618.0,517054014
6638.0,6378.0,6500.0,6638.0,1727746606
6688.0,6426.0,6500.0,6658.0,589164358
6615.0,6357.0,6450.0,6614.0,2839192905
6525.0,6300.0,6525.0,6524.0,1840750629
6638.0,6378.0,6638.0,6616.0,101428575
6645.0,6386.0,6645.0,6386.0,16367496
6264.0,6264.0,6264.0,6264.0,159926184
6376.0,6139.0,6139.0,6357.0,772746269
6259.0,6072.0,6072.0,6150.0,694394712
6189.0,5955.0,6150.0,6050.0,1527010756
6137.0,5902.0,6137.0,5902.0,943646892
6108.0,5871.0,6108.0,5871.0,191741697
5754.0,5754.0,5754.0,5754.0,11876256
5869.0,5639.0,5639.0,5869.0,806533998
5819.0,5819.0,5819.0,5819.0,152847673
5935.0,5819.0,5935.0,5935.0,190964302
5998.0,5990.0,5998.0,5998.0,57479630
6116.0,5878.0,6116.0,5878.0,399203508
6015.0,5782.0,5900.0,5782.0,253575917
5994.0,5764.0,5900.0,5993.0,61549966
5916.0,5800.0,5916.0,5916.0,121730262
6003.0,5800.0,6003.0,6003.0,644381751
6031.0,5901.0,6031.0,6031.0,559568417
6143.0,5903.0,6143.0,5903.0,319341101
6121.0,5881.0,5881.0,6121.0,1044300094
6203.0,6100.0,6189.0,6203.0,608764732
6298.0,6150.0,6203.0,6298.0,688529320
6401.0,6155.0,6397.0,6400.0,1200734201
6511.0,6380.0,6380.0,6511.0,774679189
6623.0,6501.0,6623.0,6623.0,439258554
6755.0,6700.0,6755.0,6700.0,507435375
6890.0,6700.0,6889.0,6890.0,332741435
7013.0,6900.0,7013.0,7013.0,424432119
7152.0,7036.0,7152.0,7152.0,626751465
7294.0,7152.0,7294.0,7294.0,127104906
7420.0,7420.0,7420.0,7420.0,511764820
7568.0,7430.0,7568.0,7450.0,2917227520
7701.0,7399.0,7680.0,7701.0,736720419
7791.0,7487.0,7791.0,7747.0,1400438586
7755.0,7452.0,7755.0,7452.0,1798590357
7608.0,7459.0,7608.0,7608.0,1350806463
7739.0,7501.0,7719.0,7739.0,1521035689
7801.0,7801.0,7801.0,7801.0,649503459
7957.0,7957.0,7957.0,7957.0,80461184
8275.0,8102.0,8275.0,8275.0,1003869785
8439.0,8220.0,8439.0,8439.0,6749185706
8597.0,8596.0,8597.0,8597.0,2226691676
8768.0,8768.0,8768.0,8768.0,427133120
9118.0,9118.0,9118.0,9118.0,339736680
9300.0,9300.0,9300.0,9300.0,373488000
9486.0,9486.0,9486.0,9486.0,375209244
9865.0,9865.0,9865.0,9865.0,739934190
10062.0,9668.0,9668.0,10062.0,3142519391
9867.0,9867.0,9867.0,9867.0,175504329
10064.0,9670.0,10064.0,10000.0,6344986228
10160.0,9771.0,9771.0,10160.0,2306684638
9977.0,9977.0,9977.0,9977.0,104249673
10176.0,10010.0,10176.0,10176.0,26840123029
10377.0,10100.0,10377.0,10377.0,6693106239
10576.0,10162.0,10499.0,10162.0,4593538039
10517.0,10105.0,10105.0,10419.0,7371972827
10420.0,10030.0,10417.0,10420.0,5708030512
10614.0,10199.0,10550.0,10199.0,3294864353
10475.0,10091.0,10095.0,10091.0,11941492887
10443.0,10091.0,10443.0,10091.0,570062934
10289.0,9898.0,9900.0,10109.0,10099155171
10122.0,10000.0,10122.0,10122.0,6247461493
10314.0,9910.0,10314.0,9999.0,7470680953
10206.0,9807.0,10006.0,10206.0,6873723750
10293.0,9891.0,10293.0,9891.0,11627012180
10222.0,9890.0,9902.0,10159.0,4111287164
10184.0,9822.0,9822.0,10111.0,3849609531
10197.0,10190.0,10190.0,10197.0,7195311528
10400.0,10051.0,10398.0,10400.0,19715918729
10606.0,10606.0,10606.0,10606.0,11580277766
10818.0,10818.0,10818.0,10818.0,846627498
11250.0,11250.0,11250.0,11250.0,2851807500
11475.0,11475.0,11475.0,11475.0,1932917850
11704.0,11704.0,11704.0,11704.0,591754240
11938.0,11938.0,11938.0,11938.0,3112009778
12415.0,12415.0,12415.0,12415.0,264191200
12663.0,12663.0,12663.0,12663.0,543116070
13484.0,12956.0,13220.0,13484.0,24035611397
13592.0,13060.0,13592.0,13592.0,19478361200
13778.0,13778.0,13778.0,13778.0,7120360176
13969.0,13423.0,13969.0,13423.0,9771132671
13423.0,13319.0,13319.0,13319.0,6836269787
13671.0,13152.0,13152.0,13600.0,3724609148
13746.0,13208.0,13739.0,13208.0,8866899874
13656.0,13122.0,13122.0,13580.0,1524970595
13671.0,13200.0,13671.0,13671.0,3560499723
13762.0,13700.0,13762.0,13760.0,14932050967
14037.0,14037.0,14037.0,14037.0,5518520217
14464.0,13353.0,14464.0,14464.0,10659321252
14729.0,14525.0,14729.0,14719.0,8605740806
14950.0,14550.0,14730.0,14950.0,11003600625
15220.0,14801.0,15220.0,15220.0,15339702320
15516.0,14908.0,15514.0,15516.0,16993458339
15582.0,15582.0,15582.0,15582.0,1587649980
15630.0,15630.0,15630.0,15630.0,2272461330
16007.0,15800.0,16007.0,16007.0,13327054665
16327.0,16102.0,16327.0,16120.0,7187399042
16536.0,15891.0,16200.0,16218.0,19997043045
16537.0,15896.0,16400.0,16250.0,14123549173
16497.0,15923.0,16002.0,16100.0,31207446686
16354.0,15714.0,16100.0,15718.0,8887887770
15880.0,15641.0,15641.0,15647.0,8660822703
15988.0,15362.0,15500.0,15988.0,11556547247
16120.0,15950.0,15980.0,16120.0,3334446763
16210.0,16200.0,16210.0,16210.0,7311060920
16439.0,16020.0,16420.0,16439.0,10582218540
16756.0,16601.0,16754.0,16756.0,3168612673
16854.0,16756.0,16854.0,16854.0,1711626908
16901.0,16901.0,16901.0,16901.0,5464498924
17081.0,16901.0,17081.0,17081.0,6037679198
17585.0,16233.0,17400.0,16500.0,9713119646
16750.0,16614.0,16615.0,16614.0,1950217752
17225.0,16551.0,16551.0,17225.0,38594230154
17478.0,16860.0,17477.0,17478.0,9088042504
17778.0,17083.0,17777.0,17778.0,13198239077
17914.0,17213.0,17913.0,17814.0,4241948506
18000.0,17340.0,18000.0,17340.0,4459124671
18065.0,17357.0,17357.0,17357.0,10371206485
18000.0,17408.0,17502.0,17408.0,11756677199
17555.0,17124.0,17555.0,17300.0,14195277871
17495.0,17000.0,17001.0,17495.0,7050805450
17704.0,17010.0,17400.0,17010.0,6220438232
17574.0,17000.0,17228.0,17500.0,6736404001
17652.0,17002.0,17652.0,17599.0,1668320407
17678.0,16998.0,16998.0,17222.0,4694736510
17588.0,17260.0,17588.0,17588.0,16380430644
17933.0,17232.0,17933.0,17880.0,9223574838
18169.0,17457.0,17457.0,18169.0,17498533281
18462.0,18169.0,18462.0,18462.0,9855016729
18816.0,18080.0,18816.0,18814.0,3199773588
18923.0,18181.0,18919.0,18500.0,8633839657
18882.0,18501.0,18600.0,18882.0,2758267743
18974.0,18974.0,18974.0,18974.0,1490350778
19029.0,19029.0,19029.0,19029.0,717640677
19429.0,19429.0,19429.0,19429.0,2343253974
19225.0,19225.0,19225.0,19225.0,5454343975
19431.0,19431.0,19431.0,19431.0,553744638
19451.0,19451.0,19451.0,19451.0,9780526879
20208.0,19451.0,20208.0,20208.0,8664996657
20458.0,20458.0,20458.0,20458.0,1634287330
20519.0,20519.0,20519.0,20519.0,1408896097
20576.0,20576.0,20576.0,20576.0,641312768
21005.0,21005.0,21005.0,21005.0,2367956665
20788.0,20788.0,20788.0,20788.0,312817824
20800.0,20800.0,20800.0,20800.0,1064585600
20843.0,20843.0,20843.0,20843.0,2548494453
21358.0,19716.0,21358.0,21358.0,15268248684
21775.0,21775.0,21775.0,21775.0,3980317575
21938.0,21938.0,21938.0,21938.0,659960854
21964.0,21964.0,21964.0,21964.0,1420895088
22457.0,22457.0,22457.0,22457.0,10428626574
22906.0,22906.0,22906.0,22906.0,4488293264
23098.0,23098.0,23098.0,23098.0,919161812
23138.0,23138.0,23138.0,23138.0,728615620
23624.0,23397.0,23624.0,23624.0,13498443718
24094.0,24094.0,24094.0,24094.0,1618177134
24167.0,24167.0,24167.0,24167.0,1088385012
24216.0,24216.0,24216.0,24216.0,969511776
24736.0,24736.0,24736.0,24736.0,5944976032
24790.0,24790.0,24790.0,24790.0,528919440
24815.0,24815.0,24815.0,24815.0,2392761560
24931.0,24931.0,24931.0,24931.0,2769809169
25067.0,25067.0,25067.0,25067.0,10079591102
25560.0,25560.0,25560.0,25560.0,23529053520
26071.0,26071.0,26071.0,26071.0,448316916
26604.0,26604.0,26604.0,26604.0,3108943440
26404.0,26404.0,26404.0,26404.0,2278718008
26521.0,26521.0,26521.0,26521.0,9899971048
27027.0,27027.0,27027.0,27027.0,7835992164
27427.0,27427.0,27427.0,27427.0,15658951964
28524.0,28524.0,28524.0,28524.0,7699483320
28787.0,28787.0,28787.0,28787.0,3303740055
28964.0,28964.0,28964.0,28964.0,4137246724
29187.0,29187.0,29187.0,29187.0,8756158374
30270.0,30270.0,30270.0,30270.0,10594500000
30875.0,30875.0,30875.0,30875.0,4354332125
31124.0,31124.0,31124.0,31124.0,1369456000
31202.0,31202.0,31202.0,31202.0,1487929774
31900.0,31900.0,31900.0,31900.0,10419337500
32538.0,32538.0,32538.0,32538.0,794415270
32586.0,32586.0,32586.0,32586.0,4503124512
32862.0,32862.0,32862.0,32862.0,5110139586
33826.0,33826.0,33826.0,33826.0,11076492830
34502.0,34502.0,34502.0,34502.0,664370512
34547.0,34547.0,34547.0,34547.0,2372411584
34707.0,34707.0,34707.0,34707.0,1120203132
35465.0,35465.0,35465.0,35465.0,18418783215
36174.0,36174.0,36174.0,36174.0,10010901282
36856.0,35412.0,36856.0,36856.0,88607978719
37480.0,36064.0,37480.0,36064.0,9602452964
36049.0,36049.0,36049.0,36049.0,11203091926
36769.0,35400.0,35400.0,36769.0,16281481179
36982.0,36982.0,36982.0,36982.0,10262505000
37721.0,37721.0,37721.0,37721.0,10463843121
39229.0,39229.0,39229.0,39229.0,10898326177
40013.0,40013.0,40013.0,40013.0,31089980961
40813.0,40813.0,40813.0,40813.0,10134602534
41624.0,41601.0,41624.0,41624.0,58955159221
43285.0,43285.0,43285.0,43285.0,10875053255
44150.0,44150.0,44150.0,44150.0,11037720750
45033.0,45033.0,45033.0,45033.0,11380244397
45933.0,45933.0,45933.0,45933.0,10389217806
47770.0,47770.0,47770.0,47770.0,52963458860
48725.0,48725.0,48725.0,48725.0,21203658250
49699.0,49689.0,49699.0,49699.0,87990735674
50691.0,50691.0,50691.0,50691.0,13107577398
52718.0,52718.0,52718.0,52718.0,12652003692
53772.0,53772.0,53772.0,53772.0,6151355484
54395.0,54395.0,54395.0,54395.0,68152093845
55482.0,55482.0,55482.0,55482.0,10986878532
57701.0,57701.0,57701.0,57701.0,9416110788
58640.0,58640.0,58640.0,58640.0,9822258640
59730.0,59730.0,59730.0,59730.0,4909089240
60274.0,60274.0,60274.0,60274.0,8471088782
62414.0,62414.0,62414.0,62414.0,11254242824
63662.0,63662.0,63662.0,63662.0,12859278366
64935.0,64935.0,64935.0,64935.0,11742845400
66233.0,66233.0,66233.0,66233.0,10809490532
68882.0,68882.0,68882.0,68882.0,14679856312
70259.0,70259.0,70259.0,70259.0,10181793762
71662.0,71662.0,71662.0,71662.0,5492677314
72418.0,72418.0,72418.0,72418.0,1257900660
74015.0,74015.0,74015.0,74015.0,17111897925
75495.0,75495.0,75495.0,75495.0,7418289690
76592.0,76592.0,76592.0,76592.0,33987317040
78123.0,78123.0,78123.0,78123.0,17182372620
81247.0,74999.0,81247.0,81247.0,436411889910
81713.0,78509.0,81680.0,78509.0,96493757558
78189.0,78189.0,78189.0,78189.0,1887951594
77886.0,77886.0,77886.0,77886.0,1642070538
76039.0,76039.0,76039.0,76039.0,3202230407
76576.0,76576.0,76576.0,76576.0,1337706144
76361.0,76361.0,76361.0,76361.0,1479418014
76131.0,76131.0,76131.0,76131.0,482366016
74503.0,74503.0,74503.0,74503.0,9967756370
73013.0,73013.0,73013.0,73013.0,299061248
72966.0,72966.0,72966.0,72966.0,1975627416
72659.0,72659.0,72659.0,72659.0,14499466745
75565.0,69753.0,69753.0,69753.0,243355499211
70069.0,70069.0,70069.0,70069.0,17733973417
68668.0,68668.0,68668.0,68668.0,8000852020
67482.0,67482.0,67482.0,67482.0,2537998020
68475.0,65736.0,65736.0,65736.0,254189670883
67273.0,64635.0,65000.0,67273.0,121566376208
67050.0,65200.0,67050.0,65423.0,49913225736
65900.0,65414.0,65414.0,65414.0,8494798275
66790.0,64255.0,64255.0,64255.0,53453475168
65726.0,63750.0,63750.0,65726.0,28188985218
66896.0,66890.0,66896.0,66896.0,21308379340
68233.0,67066.0,68233.0,68233.0,24090087132
69559.0,68235.0,69559.0,69559.0,5829532302
70273.0,70273.0,70273.0,70273.0,4004296086
70790.0,70790.0,70790.0,70790.0,10786413880
73621.0,73621.0,73621.0,73621.0,12018628250
75093.0,73622.0,75093.0,75093.0,85097576970
76581.0,76581.0,76581.0,76581.0,8836987914
77807.0,77807.0,77807.0,77807.0,7255658364
78814.0,78814.0,78814.0,78814.0,6586564794
81397.0,81397.0,81397.0,81397.0,6311848968
81744.0,81744.0,81744.0,81744.0,9004510320
83136.0,83136.0,83136.0,83136.0,5503187520
83986.0,83986.0,83986.0,83986.0,4932077850
86410.0,86410.0,86410.0,86410.0,16302801880
88138.0,88138.0,88138.0,88138.0,7871604780
89445.0,89445.0,89445.0,89445.0,4382715555
86638.0,86638.0,86638.0,86638.0,2107382712
86266.0,86266.0,86266.0,86266.0,32854664898
84541.0,84541.0,84541.0,84541.0,3773233912
85050.0,82178.0,82178.0,82178.0,138662247096
84024.0,80730.0,80800.0,83900.0,148693087604
82877.0,82877.0,82877.0,82877.0,10292826138
84534.0,84534.0,84534.0,84534.0,10102742874
86224.0,86224.0,86224.0,86224.0,22045493648
87948.0,84500.0,87948.0,84990.0,113977280276
84852.0,84852.0,84852.0,84852.0,15849250524
83155.0,83155.0,83155.0,83155.0,7394225755
84880.0,81905.0,81905.0,81912.0,42050028565
83901.0,81912.0,81912.0,83901.0,11934111116
85494.0,85494.0,85494.0,85494.0,8673366300
86921.0,86921.0,86921.0,86921.0,9122272029
90155.0,83500.0,88288.0,90155.0,45207700055
91067.0,87497.0,91067.0,87497.0,50410819742
85989.0,85989.0,85989.0,85989.0,633308985
85876.0,85876.0,85876.0,85876.0,14647697568
82441.0,82441.0,82441.0,82441.0,7582346093
84716.0,81394.0,81394.0,84716.0,54624259031
84630.0,84630.0,84630.0,84630.0,7621354650
85895.0,85895.0,85895.0,85895.0,5042895450
86731.0,86731.0,86731.0,86731.0,8036147536
89791.0,83203.0,89791.0,86910.0,71859922349
90483.0,86936.0,86936.0,90483.0,33132666470
90899.0,87651.0,90899.0,87651.0,13779305810
86466.0,86466.0,86466.0,86466.0,3318651546
85872.0,85872.0,85872.0,85872.0,1664285232
89066.0,85574.0,85574.0,85574.0,13193234248
86960.0,84447.0,86960.0,84447.0,1901584566
84286.0,84286.0,84286.0,84286.0,619249242
87500.0,84180.0,84180.0,86760.0,32528403419
86470.0,84776.0,86470.0,85151.0,13700731296
84491.0,84491.0,84491.0,84491.0,9073826454
86310.0,82932.0,83999.0,85990.0,17448771506
85706.0,82346.0,84027.0,83800.0,13241984916
85583.0,82229.0,84000.0,85539.0,9838175522
85516.0,83841.0,85100.0,85516.0,24159386978
87186.0,86500.0,87186.0,87186.0,6541601335
88255.0,88255.0,88255.0,88255.0,5734545135
90968.0,90000.0,90968.0,90968.0,20311834064
92711.0,92711.0,92711.0,92711.0,13978222892
94565.0,94565.0,94565.0,94565.0,6797332200
95754.0,95754.0,95754.0,95754.0,13719250104
99584.0,99584.0,99584.0,99584.0,12931281152
101575.0,101575.0,101575.0,101575.0,10400061100
103566.0,103566.0,103566.0,103566.0,7844813802
105068.0,105068.0,105068.0,105068.0,3712577780
107853.0,107853.0,107853.0,107853.0,12347874264
110010.0,105696.0,110010.0,105696.0,83277687036
105686.0,105686.0,105686.0,105686.0,2428664280
105201.0,105201.0,105201.0,105201.0,1550347137
104891.0,104891.0,104891.0,104891.0,3415146069
110587.0,102081.0,102081.0,110587.0,45950243136
110858.0,106512.0,106512.0,106512.0,26041736529
104951.0,104951.0,104951.0,104951.0,297431134
104891.0,104891.0,104891.0,104891.0,2040654405
105000.0,102351.0,102351.0,102351.0,7657278040
101364.0,101364.0,101364.0,101364.0,492730404
101265.0,101265.0,101265.0,101265.0,197061690
101226.0,101226.0,101226.0,101226.0,101124774
99140.0,99140.0,99140.0,99140.0,97355480
101165.0,101165.0,101165.0,101165.0,340824885
105222.0,101096.0,101096.0,105222.0,27629791766
104742.0,102200.0,104742.0,104742.0,21581763029
106103.0,104150.0,106103.0,106103.0,13594699579
108212.0,103970.0,108212.0,103970.0,22484513810
104489.0,104489.0,104489.0,104489.0,2077763765
104074.0,104074.0,104074.0,104074.0,21022948
101946.0,101946.0,101946.0,101946.0,613816866
103819.0,103819.0,103819.0,103819.0,380808092
103742.0,103742.0,103742.0,103742.0,271389072
103688.0,103688.0,103688.0,103688.0,23951928
103688.0,101568.0,101568.0,101568.0,21444735675
99546.0,99546.0,99546.0,99546.0,3056062200
98934.0,98934.0,98934.0,98934.0,2925775182
98349.0,98349.0,98349.0,98349.0,33537009
96336.0,96336.0,96336.0,96336.0,26974080
96325.0,96325.0,96325.0,96325.0,201993525
98249.0,98249.0,98249.0,98249.0,1077693281
98034.0,98034.0,98034.0,98034.0,10979808
96031.0,96031.0,96031.0,96031.0,290589806
97913.0,97913.0,97913.0,97913.0,20659643
95911.0,95911.0,95911.0,95911.0,16208959
97902.0,97902.0,97902.0,97902.0,64713222
97890.0,97890.0,97890.0,97890.0,2447250
95891.0,95891.0,95891.0,95891.0,58301728
95868.0,95868.0,95868.0,95868.0,420093576
97694.0,97694.0,97694.0,97694.0,160706630
95668.0,95668.0,95668.0,95668.0,201285472
97579.0,97579.0,97579.0,97579.0,10245795
97577.0,97577.0,97577.0,97577.0,34151950
95579.0,95579.0,95579.0,95579.0,49509922
97550.0,97550.0,97550.0,97550.0,17656550
97546.0,97546.0,97546.0,97546.0,19996930
97542.0,97542.0,97542.0,97542.0,23117454
95546.0,95546.0,95546.0,95546.0,17389372
97530.0,97530.0,97530.0,97530.0,13849260
97527.0,97527.0,97527.0,97527.0,63685131
97514.0,97514.0,97514.0,97514.0,32862218
97508.0,97508.0,97508.0,97508.0,117594648
97484.0,97484.0,97484.0,97484.0,55760848
97473.0,97473.0,97473.0,97473.0,39768984
95476.0,95476.0,95476.0,95476.0,128033316
97413.0,97413.0,97413.0,97413.0,29223900
95420.0,95420.0,95420.0,95420.0,5057260
97406.0,97406.0,97406.0,97406.0,18409734
97402.0,97402.0,97402.0,97402.0,92239694
97383.0,97383.0,97383.0,97383.0,762703656
97230.0,97230.0,97230.0,97230.0,70491750
97216.0,97216.0,97216.0,97216.0,464789696
97123.0,97123.0,97123.0,97123.0,19424600
95137.0,95137.0,95137.0,95137.0,14936509
97114.0,97114.0,97114.0,97114.0,16703608
97111.0,97111.0,97111.0,97111.0,59431932
97099.0,97099.0,97099.0,97099.0,32722363
95111.0,95111.0,95111.0,95111.0,219516188
97003.0,97003.0,97003.0,97003.0,9700300
97001.0,97001.0,97001.0,97001.0,13580140
95018.0,95018.0,95018.0,95018.0,15772988
96991.0,96991.0,96991.0,96991.0,5334505
95011.0,95011.0,95011.0,95011.0,10356199
96986.0,96986.0,96986.0,96986.0,45389448
96977.0,96977.0,96977.0,96977.0,19395400
96973.0,96973.0,96973.0,96973.0,291015973
94938.0,94938.0,94938.0,94938.0,989633712
96512.0,96512.0,96512.0,96512.0,10809344
94540.0,94540.0,94540.0,94540.0,688534820
96229.0,96229.0,96229.0,96229.0,11643709
94263.0,94263.0,94263.0,94263.0,5184465
96225.0,96225.0,96225.0,96225.0,5773500
96224.0,96224.0,96224.0,96224.0,3256605056
95573.0,95573.0,95573.0,95573.0,14335950
95570.0,95570.0,95570.0,95570.0,5734200
93619.0,93619.0,93619.0,93619.0,19847228
95561.0,95561.0,95561.0,95561.0,280471535
93556.0,93556.0,93556.0,93556.0,16840080
93550.0,93550.0,93550.0,93550.0,5051700
