high,low,open,close,Volume
3352.0,3252.0,3352.0,3252.0,192957600
3380.0,3184.0,3184.0,3380.0,9449691721
3371.0,3371.0,3371.0,3371.0,2152177869
3472.0,3300.0,3472.0,3314.0,3837559350
3450.0,3268.0,3450.0,3312.0,7401756312
3390.0,3239.0,3390.0,3239.0,2694583240
3239.0,3146.0,3160.0,3175.0,6709295813
3254.0,3066.0,3200.0,3254.0,5343909544
3264.0,3264.0,3264.0,3264.0,231192384
3361.0,3361.0,3361.0,3361.0,1599970440
3529.0,3400.0,3529.0,3528.0,11092750734
3530.0,3421.0,3530.0,3459.0,8209942506
3530.0,3353.0,3530.0,3389.0,2307159482
3350.0,3294.0,3294.0,3294.0,1942057459
3390.0,3196.0,3196.0,3325.0,1663791997
3404.0,3300.0,3403.0,3309.0,1166773724
3380.0,3290.0,3309.0,3366.0,3104896717
3446.0,3446.0,3446.0,3446.0,2348962454
3549.0,3549.0,3549.0,3549.0,992193930
3655.0,3655.0,3655.0,3655.0,1431082355
3780.0,3500.0,3780.0,3620.0,6611814985
3739.0,3620.0,3620.0,3631.0,2817018978
3781.0,3620.0,3620.0,3778.0,6201421063
3868.0,3680.0,3837.0,3868.0,7940331917
3928.0,3731.0,3925.0,3760.0,6980413957
3800.0,3685.0,3690.0,3736.0,4116556562
3843.0,3630.0,3737.0,3843.0,4965138074
3914.0,3751.0,3843.0,3914.0,12632683011
3973.0,3914.0,3970.0,3973.0,2167876476
4163.0,4000.0,4163.0,4163.0,19773774097
4267.0,4051.0,4250.0,4267.0,17511922574
4364.0,4115.0,4115.0,4364.0,11065163038
4436.0,4436.0,4436.0,4436.0,2793171760
4657.0,4657.0,4657.0,4657.0,2863444933
4796.0,4796.0,4796.0,4796.0,12074687768
4939.0,4939.0,4939.0,4939.0,2627987571
5087.0,4942.0,5087.0,5087.0,14370184231
5340.0,5340.0,5340.0,5340.0,7999971480
5500.0,5499.0,5500.0,5500.0,9714246000
5665.0,5335.0,5665.0,5512.0,34638099143
5669.0,5439.0,5590.0,5669.0,15148208039
5787.0,5787.0,5787.0,5787.0,770469606
5960.0,5960.0,5960.0,5960.0,2570851960
6258.0,6062.0,6258.0,6258.0,10441668740
6413.0,6413.0,6413.0,6413.0,791934957
6605.0,6221.0,6599.0,6605.0,50062490697
6782.0,6421.0,6782.0,6782.0,9451681612
6403.0,6403.0,6403.0,6403.0,705277644
6594.0,6211.0,6211.0,6211.0,21466378109
6060.0,6060.0,6060.0,6060.0,1380910380
5939.0,5939.0,5939.0,5939.0,130990584
6057.0,5980.0,6057.0,6057.0,13045903232
6238.0,5876.0,6238.0,6030.0,37026228124
6148.0,6001.0,6118.0,6148.0,18904467392
6237.0,5953.0,6237.0,5953.0,4397322240
6174.0,5816.0,5816.0,6174.0,28179921322
6177.0,6177.0,6177.0,6177.0,8566405671
6362.0,5992.0,6362.0,5992.0,19442218299
6250.0,5944.0,5999.0,6034.0,27023180140
6099.0,5955.0,6099.0,6000.0,11166063720
6199.0,5951.0,6019.0,6199.0,23678260430
6346.0,6346.0,6346.0,6346.0,10987699202
6536.0,6327.0,6536.0,6536.0,30379402800
6849.0,6213.0,6848.0,6849.0,19774550292
6869.0,6568.0,6849.0,6786.0,15056240737
6780.0,6512.0,6780.0,6512.0,5358063991
6512.0,6335.0,6335.0,6335.0,37937471304
6533.0,6155.0,6335.0,6155.0,42874756599
6310.0,6035.0,6310.0,6035.0,33781913198
6279.0,5915.0,5955.0,6279.0,88257931511
6240.0,6240.0,6240.0,6240.0,8066622720
6427.0,6427.0,6427.0,6427.0,2765133199
6748.0,6240.0,6748.0,6630.0,61611830753
6799.0,6403.0,6747.0,6799.0,41715187305
6772.0,6772.0,6772.0,6772.0,2310457416
6975.0,6975.0,6975.0,6975.0,828427725
7323.0,7323.0,7323.0,7323.0,5484099501
7542.0,7542.0,7542.0,7542.0,1967775678
7768.0,7768.0,7768.0,7768.0,3800571680
8001.0,7550.0,7600.0,8001.0,16336558164
8221.0,8221.0,8221.0,8221.0,1606893102
8467.0,8467.0,8467.0,8467.0,1117804873
8721.0,8500.0,8721.0,8721.0,128763926061
8981.0,8504.0,8959.0,8981.0,83187675820
8628.0,8628.0,8628.0,8628.0,3935869272
8800.0,8370.0,8370.0,8440.0,94467676641
8652.0,8400.0,8652.0,8652.0,41397966426
8800.0,8385.0,8700.0,8650.0,96266342802
8670.0,8280.0,8670.0,8390.0,31833563522
8441.0,8235.0,8240.0,8235.0,21261006110
8234.0,7991.0,8050.0,7991.0,15741780427
7991.0,7798.0,7798.0,7798.0,19815998518
8100.0,7600.0,8100.0,7600.0,12001815769
7800.0,7593.0,7620.0,7593.0,6626184744
7522.0,7522.0,7522.0,7522.0,1310422664
7654.0,7506.0,7506.0,7506.0,9751542401
7499.0,7246.0,7300.0,7246.0,5397633023
7682.0,7300.0,7300.0,7501.0,15936520896
7599.0,7192.0,7599.0,7235.0,11553703389
7534.0,7200.0,7470.0,7534.0,18442784455
7706.0,7304.0,7670.0,7706.0,11995863100
7831.0,7375.0,7831.0,7598.0,21642583424
7700.0,7432.0,7660.0,7660.0,22461459561
7748.0,7730.0,7748.0,7748.0,8759547516
7847.0,7847.0,7847.0,7847.0,7869261939
7936.0,7936.0,7936.0,7936.0,5245481728
8150.0,8060.0,8150.0,8150.0,20143660930
8366.0,8280.0,8366.0,8366.0,22535330204
8615.0,8126.0,8615.0,8190.0,28359928217
8364.0,8173.0,8190.0,8173.0,20559463548
8170.0,7971.0,7971.0,7971.0,18945821058
8179.0,7739.0,7739.0,7739.0,18442534974
7901.0,7607.0,7700.0,7710.0,18993856977
7931.0,7700.0,7700.0,7931.0,16287945031
8110.0,7651.0,8110.0,7651.0,17780696933
8088.0,7700.0,7899.0,8020.0,20055703191
8170.0,7850.0,8170.0,7850.0,17727803761
8283.0,8283.0,8283.0,8283.0,3137351910
8321.0,8300.0,8321.0,8321.0,45545124431
8569.0,8569.0,8569.0,8569.0,15296444779
8755.0,8755.0,8755.0,8755.0,19233150345
9162.0,9162.0,9162.0,9162.0,36735002352
9436.0,9436.0,9436.0,9436.0,8760325784
9542.0,9542.0,9542.0,9542.0,5625371596
9621.0,9621.0,9621.0,9621.0,31664538990
10102.0,9909.0,10102.0,10102.0,23712943908
10400.0,9796.0,10400.0,9940.0,77959388666
10406.0,9801.0,9801.0,9830.0,42776973657
9830.0,9763.0,9830.0,9763.0,16769346198
9747.0,9513.0,9513.0,9513.0,14991581155
9850.0,9291.0,9291.0,9291.0,13818311651
9601.0,8968.0,8970.0,9150.0,41801808600
9290.0,8814.0,8814.0,8814.0,12160464917
8704.0,8704.0,8704.0,8704.0,3332108800
8660.0,8660.0,8660.0,8660.0,1017662580
8468.0,8468.0,8468.0,8468.0,7522014316
8474.0,8474.0,8474.0,8474.0,8457382486
8364.0,8364.0,8364.0,8364.0,4253595840
8309.0,8309.0,8309.0,8309.0,1905519588
8535.0,8113.0,8113.0,8314.0,51955514257
8484.0,8245.0,8325.0,8484.0,19409104983
8700.0,8603.0,8700.0,8700.0,9877878465
8819.0,8819.0,8819.0,8819.0,13229249615
9157.0,8901.0,9157.0,9157.0,20151347650
9384.0,8838.0,9370.0,8838.0,37463717168
9288.0,8748.0,8748.0,9288.0,72377635818
9266.0,9266.0,9266.0,9266.0,20842949666
9543.0,9542.0,9543.0,9543.0,14893691199
9744.0,9233.0,9744.0,9735.0,49869265632
9839.0,9340.0,9839.0,9400.0,56448910156
9569.0,9167.0,9569.0,9167.0,15388214269
8978.0,8978.0,8978.0,8978.0,10306708088
9375.0,8850.0,8850.0,9375.0,37338398430
9500.0,8980.0,9500.0,9430.0,29947645205
9563.0,9563.0,9563.0,9563.0,16027549748
9775.0,9216.0,9650.0,9581.0,32912471144
9550.0,9186.0,9186.0,9200.0,39758355168
9531.0,9311.0,9404.0,9531.0,41240463658
9802.0,9802.0,9802.0,9802.0,17481112246
10045.0,10045.0,10045.0,10045.0,13917608670
10447.0,10447.0,10447.0,10447.0,15909475125
10628.0,10628.0,10628.0,10628.0,7297439872
10734.0,10734.0,10734.0,10734.0,31113787080
11056.0,11056.0,11056.0,11056.0,11592912528
11443.0,11225.0,11443.0,11443.0,89228503681
11779.0,11779.0,11779.0,11779.0,8068238072
11910.0,11910.0,11910.0,11910.0,6632393160
12019.0,12019.0,12019.0,12019.0,10074265705
12420.0,12420.0,12420.0,12420.0,9736870140
12443.0,12443.0,12443.0,12443.0,5430174972
12541.0,12541.0,12541.0,12541.0,11463690477
12749.0,12749.0,12749.0,12749.0,8071073175
13146.0,13146.0,13146.0,13146.0,20258275212
13496.0,13496.0,13496.0,13496.0,6188617792
13608.0,13608.0,13608.0,13608.0,12360472992
13853.0,13853.0,13853.0,13853.0,16104749738
14446.0,14446.0,14446.0,14446.0,15604670322
14676.0,14676.0,14676.0,14676.0,12083895528
14915.0,14915.0,14915.0,14915.0,6152243605
15036.0,15036.0,15036.0,15036.0,12778900932
15613.0,15613.0,15613.0,15613.0,7466074148
15582.0,15582.0,15582.0,15582.0,3927178206
15668.0,15668.0,15668.0,15668.0,8657431740
15857.0,15857.0,15857.0,15857.0,17586649846
16557.0,14981.0,16557.0,16557.0,190843370829
16902.0,15918.0,16902.0,16640.0,232327025677
16900.0,15916.0,16419.0,16900.0,75378331138
17613.0,16587.0,17100.0,17613.0,307601887780
17617.0,17617.0,17617.0,17617.0,37098618514
18145.0,18145.0,18145.0,18145.0,25569190055
18689.0,18689.0,18689.0,18689.0,15964984805
19481.0,19481.0,19481.0,19481.0,32082051078
20065.0,20065.0,20065.0,20065.0,12524833845
20431.0,20431.0,20431.0,20431.0,20950519468
21042.0,21042.0,21042.0,21042.0,32845467816
22094.0,19990.0,19990.0,20101.0,635718205304
21396.0,20800.0,20800.0,21396.0,35252997521
21900.0,21900.0,21900.0,21900.0,22260342600
22557.0,22557.0,22557.0,22557.0,11970706659
23384.0,23384.0,23384.0,23384.0,22922212768
24085.0,24085.0,24085.0,24085.0,23279067730
24807.0,24807.0,24807.0,24807.0,15149064339
25290.0,25290.0,25290.0,25290.0,20474733420
26550.0,26550.0,26550.0,26550.0,21401636400
27333.0,27333.0,27333.0,27333.0,29806964496
28152.0,28152.0,28152.0,28152.0,21504806064
28944.0,28944.0,28944.0,28944.0,18531801216
30202.0,30202.0,30202.0,30202.0,32333626958
31108.0,29296.0,31108.0,30190.0,439550916181
29128.0,29128.0,29128.0,29128.0,17748622496
30116.0,28362.0,28362.0,30116.0,167515369772
29778.0,29778.0,29778.0,29778.0,18770085852
30587.0,30587.0,30587.0,30587.0,24949448856
32116.0,32116.0,32116.0,32116.0,21012374740
33034.0,33034.0,33034.0,33034.0,20675881498
33954.0,33954.0,33954.0,33954.0,21544118586
34913.0,32881.0,34913.0,32881.0,391809780214
33000.0,32752.0,32752.0,32752.0,82725157218
31773.0,31773.0,31773.0,31773.0,1855225470
31679.0,31679.0,31679.0,31679.0,5200139529
30767.0,30767.0,30767.0,30767.0,4501519770
31026.0,31026.0,31026.0,31026.0,715614690
30992.0,30992.0,30992.0,30992.0,484993808
30969.0,30969.0,30969.0,30969.0,213190596
30320.0,30320.0,30320.0,30320.0,177372000
30943.0,30943.0,30943.0,30943.0,139336329
30937.0,30937.0,30937.0,30937.0,31370118
30935.0,30935.0,30935.0,30935.0,50888075
30294.0,30294.0,30294.0,30294.0,291882690
30909.0,30909.0,30909.0,30909.0,40923516
30907.0,30907.0,30907.0,30907.0,188841770
30898.0,30898.0,30898.0,30898.0,226760422
30250.0,30250.0,30250.0,30250.0,149314000
30875.0,30875.0,30875.0,30875.0,6175000
30875.0,30875.0,30875.0,30875.0,62923250
30872.0,30872.0,30872.0,30872.0,40936272
30233.0,30233.0,30233.0,30233.0,27270166
30868.0,30868.0,30868.0,30868.0,226138968
30857.0,30857.0,30857.0,30857.0,530462687
30832.0,30832.0,30832.0,30832.0,341371904
30180.0,30180.0,30180.0,30180.0,683818440
30760.0,30760.0,30760.0,30760.0,6865201360
30432.0,30432.0,30432.0,30432.0,170145312
30425.0,30425.0,30425.0,30425.0,257791025
29786.0,29786.0,29786.0,29786.0,15269078036
29191.0,29191.0,29191.0,29191.0,13807722483
28542.0,28542.0,28542.0,28542.0,7062346854
28210.0,28210.0,28210.0,28210.0,7257163550
30166.0,27294.0,27294.0,30166.0,538971451947
29800.0,28292.0,29800.0,28292.0,137355138678
28520.0,27756.0,27756.0,27756.0,160638638511
28774.0,27098.0,27098.0,27098.0,240118784094
28600.0,26245.0,28000.0,26245.0,94390080337
27100.0,26410.0,26410.0,26410.0,9833220060
27390.0,26031.0,26031.0,27389.0,436456614706
27323.0,27323.0,27323.0,27323.0,36348852497
28142.0,28142.0,28142.0,28142.0,20679501434
28986.0,28986.0,28986.0,28986.0,21332130756
30435.0,28142.0,30435.0,29230.0,118249354495
30896.0,29127.0,30000.0,29127.0,192070179959
29980.0,28760.0,29100.0,28760.0,80606661407
27977.0,27977.0,27977.0,27977.0,595910100
28000.0,27375.0,27375.0,27375.0,34681912876
27420.0,26588.0,26588.0,26588.0,102801798416
27410.0,25858.0,26000.0,25858.0,44593249661
26983.0,25413.0,25413.0,26983.0,67772979000
27174.0,27174.0,27174.0,27174.0,20638462782
27989.0,27989.0,27989.0,27989.0,20479579289
29388.0,29388.0,29388.0,29388.0,21313147404
30269.0,30269.0,30269.0,30269.0,24893316407
31177.0,31177.0,31177.0,31177.0,22500472077
32112.0,30242.0,32112.0,30600.0,475075707835
32219.0,30460.0,30460.0,31110.0,250165719424
32888.0,32300.0,32888.0,32888.0,136317202764
33430.0,31868.0,33430.0,31868.0,65831343571
32900.0,31025.0,31025.0,32869.0,105404402689
33224.0,33000.0,33224.0,33224.0,64419139334
34215.0,32223.0,34160.0,32223.0,91418595945
33815.0,31847.0,32100.0,33815.0,250753299980
33562.0,33562.0,33562.0,33562.0,11575567362
34132.0,34132.0,34132.0,34132.0,32734738316
35838.0,34132.0,35838.0,35838.0,121339097897
36819.0,35850.0,36819.0,36819.0,31238879173
37905.0,35697.0,37905.0,35697.0,161676643816
35823.0,35823.0,35823.0,35823.0,11877509703
37000.0,35168.0,35168.0,37000.0,165680241113
36759.0,34700.0,36759.0,36759.0,163933531042
37329.0,35300.0,36600.0,37329.0,102354558720
38360.0,36126.0,38360.0,36870.0,115857802448
36900.0,35887.0,35890.0,35887.0,37339342112
34828.0,34828.0,34828.0,34828.0,7516126196
34420.0,34420.0,34420.0,34420.0,6880764520
36678.0,33345.0,33345.0,33345.0,99280629137
33500.0,32914.0,32914.0,32914.0,50662249167
31947.0,31947.0,31947.0,31947.0,3832426014
31746.0,31746.0,31746.0,31746.0,362856780
31770.0,31072.0,31072.0,31072.0,70493723930
30173.0,30173.0,30173.0,30173.0,1234015354
30116.0,30116.0,30116.0,30116.0,1909083356
30027.0,30027.0,30027.0,30027.0,939755019
30700.0,29365.0,29365.0,29365.0,297634736307
30155.0,28973.0,30155.0,28973.0,33137682861
28614.0,28614.0,28614.0,28614.0,807344010
28590.0,28590.0,28590.0,28590.0,269346390
27999.0,27999.0,27999.0,27999.0,613010106
28545.0,28545.0,28545.0,28545.0,668695170
28525.0,28525.0,28525.0,28525.0,550675125
28510.0,28510.0,28510.0,28510.0,59699940
27926.0,27926.0,27926.0,27926.0,174090684
28497.0,28497.0,28497.0,28497.0,10201926
28497.0,28497.0,28497.0,28497.0,357380877
27905.0,27905.0,27905.0,27905.0,74924925
28481.0,28481.0,28481.0,28481.0,19936700
28480.0,28480.0,28480.0,28480.0,35429120
28479.0,28479.0,28479.0,28479.0,127386567
27894.0,27894.0,27894.0,27894.0,67085070
28471.0,28471.0,28471.0,28471.0,34165200
28470.0,28470.0,28470.0,28470.0,10249200
27889.0,27889.0,27889.0,27889.0,1002748995
28411.0,28411.0,28411.0,28411.0,5682200
28411.0,28411.0,28411.0,28411.0,105433221
28408.0,28408.0,28408.0,28408.0,76843640
27826.0,27826.0,27826.0,27826.0,65446752
28402.0,28402.0,28402.0,28402.0,116334592
28399.0,28399.0,28399.0,28399.0,19879300
28398.0,28398.0,28398.0,28398.0,177799878
27814.0,27814.0,27814.0,27814.0,161960922
28383.0,28383.0,28383.0,28383.0,46406205
28382.0,28382.0,28382.0,28382.0,14134236
27803.0,27803.0,27803.0,27803.0,30360876
28380.0,28380.0,28380.0,28380.0,219178740
27795.0,27795.0,27795.0,27795.0,8338500
28373.0,28373.0,28373.0,28373.0,9930550
28373.0,28373.0,28373.0,28373.0,18953164
27793.0,27793.0,27793.0,27793.0,442659111
28346.0,28346.0,28346.0,28346.0,261378466
28049.0,28049.0,28049.0,28049.0,8414700
28048.0,28048.0,28048.0,28048.0,56096000
28043.0,28043.0,28043.0,28043.0,24060894
28041.0,28041.0,28041.0,28041.0,5047380
17345.0,17345.0,17345.0,17345.0,12026849550
16999.0,16999.0,16999.0,16999.0,751661782
16947.0,16947.0,16947.0,16947.0,49586922
16943.0,16943.0,16943.0,16943.0,19247248
16596.0,16596.0,16596.0,16596.0,10339308
16941.0,16941.0,16941.0,16941.0,25784202
16939.0,16939.0,16939.0,16939.0,422119880
16909.0,16909.0,16909.0,16909.0,366198213
16539.0,16539.0,16539.0,16539.0,232753347
16851.0,16851.0,16851.0,16851.0,145238769
16841.0,16841.0,16841.0,16841.0,95336901
16834.0,16834.0,16834.0,16834.0,32775798
16488.0,16488.0,16488.0,16488.0,237839400
16799.0,16799.0,16799.0,16799.0,25198500
16797.0,16797.0,16797.0,16797.0,100630827
16790.0,16790.0,16790.0,16790.0,7219700
16446.0,16446.0,16446.0,16446.0,460751136
16724.0,16724.0,16724.0,16724.0,15586768
16723.0,16723.0,16723.0,16723.0,58062256
16378.0,16378.0,16378.0,16378.0,20194074
16716.0,16716.0,16716.0,16716.0,109673676
16709.0,16709.0,16709.0,16709.0,132903386
16700.0,16700.0,16700.0,16700.0,29876300
16357.0,16357.0,16357.0,16357.0,86855670
16686.0,16686.0,16686.0,16686.0,24194700
16684.0,16684.0,16684.0,16684.0,62965416
16340.0,16340.0,16340.0,16340.0,27925060
16676.0,16676.0,16676.0,16676.0,99188848
16669.0,16669.0,16669.0,16669.0,105998171
16662.0,16662.0,16662.0,16662.0,63315600
16319.0,16319.0,16319.0,16319.0,35428549
16654.0,16654.0,16654.0,16654.0,22283052
16652.0,16652.0,16652.0,16652.0,36750964
16649.0,16649.0,16649.0,16649.0,116043530
16301.0,16301.0,16301.0,16301.0,1113244193
16486.0,16486.0,16486.0,16486.0,584725448
16447.0,16447.0,16447.0,16447.0,8513723762
16580.0,16119.0,16300.0,16119.0,134115633476
15575.0,15575.0,15575.0,15575.0,3269908950
15451.0,15451.0,15451.0,15451.0,746236947
15404.0,15404.0,15404.0,15404.0,93101776
15398.0,15398.0,15398.0,15398.0,159338504
15388.0,15388.0,15388.0,15388.0,110932092
15068.0,15068.0,15068.0,15068.0,181720080
15358.0,15358.0,15358.0,15358.0,14958692
15357.0,15357.0,15357.0,15357.0,39344634
15354.0,15354.0,15354.0,15354.0,292048434
15023.0,15023.0,15023.0,15023.0,59400942
15328.0,15328.0,15328.0,15328.0,6453088
15328.0,15328.0,15328.0,15328.0,5364800
15328.0,15328.0,15328.0,15328.0,28831968
15326.0,15326.0,15326.0,15326.0,138087260
15004.0,15004.0,15004.0,15004.0,39250464
15312.0,15312.0,15312.0,15312.0,6124800
15312.0,15312.0,15312.0,15312.0,45936000
15309.0,15309.0,15309.0,15309.0,119946015
14989.0,14989.0,14989.0,14989.0,5396040
15300.0,15300.0,15300.0,15300.0,83935800
15295.0,15295.0,15295.0,15295.0,6118000
15295.0,15295.0,15295.0,15295.0,13000750
14982.0,14982.0,14982.0,14982.0,10787040
15293.0,15293.0,15293.0,15293.0,12999050
14980.0,14980.0,14980.0,14980.0,14980000
15290.0,15290.0,15290.0,15290.0,5015120
15290.0,15290.0,15290.0,15290.0,15137100
14977.0,14977.0,14977.0,14977.0,65793961
15281.0,15281.0,15281.0,15281.0,52566640
15278.0,15278.0,15278.0,15278.0,15430780
15277.0,15277.0,15277.0,15277.0,94289644
14959.0,14959.0,14959.0,14959.0,6731550
15270.0,15270.0,15270.0,15270.0,5069640
15270.0,15270.0,15270.0,15270.0,32922120
14956.0,14956.0,14956.0,14956.0,102643028
15255.0,15255.0,15255.0,15255.0,9153000
15254.0,15254.0,15254.0,15254.0,5338900
14943.0,14943.0,14943.0,14943.0,43902534
14937.0,14937.0,14937.0,14937.0,453337950
15190.0,15190.0,15190.0,15190.0,5012700
15190.0,15190.0,15190.0,15190.0,136056830
15182.0,15182.0,15182.0,15182.0,7591000
15182.0,15182.0,15182.0,15182.0,5313700
14872.0,14872.0,14872.0,14872.0,11154000
15181.0,15181.0,15181.0,15181.0,33595553
