high,low,open,close,Volume
8972.0,8972.0,8972.0,8972.0,1994044944
9008.0,9008.0,9008.0,9008.0,104168512
9010.0,9010.0,9010.0,9010.0,11343590
9010.0,9010.0,9010.0,9010.0,13370840
9010.0,9010.0,9010.0,9010.0,35102960
9011.0,9011.0,9011.0,9011.0,5046160
9011.0,9011.0,9011.0,9011.0,21626400
9011.0,9011.0,9011.0,9011.0,5154292
9011.0,9011.0,9011.0,9011.0,820001
9011.0,9011.0,9011.0,9011.0,81099000
9012.0,8834.0,8834.0,9012.0,205295600
9019.0,9019.0,9019.0,9019.0,62817335
9110.0,8754.0,9110.0,9110.0,63058000
9023.0,9023.0,9023.0,9023.0,5413800
9023.0,9023.0,9023.0,9023.0,31427109
9024.0,9024.0,9024.0,9024.0,6704832
9113.0,9113.0,9113.0,9113.0,45565000
9027.0,9027.0,9027.0,9027.0,45044730
9029.0,9029.0,9029.0,9029.0,2708700
9029.0,9029.0,9029.0,9029.0,9029000
9118.0,9118.0,9118.0,9118.0,79691320
9035.0,9035.0,9035.0,9035.0,14456000
9036.0,9036.0,9036.0,9036.0,72288
9036.0,9036.0,9036.0,9036.0,5873400
9125.0,9125.0,9125.0,9125.0,8030000
9037.0,9037.0,9037.0,9037.0,379554
9037.0,9037.0,9037.0,9037.0,125044969
9041.0,9041.0,9041.0,9041.0,1184371
9041.0,9041.0,9041.0,9041.0,1813353370
9106.0,9106.0,9106.0,9106.0,45530000
9108.0,9108.0,9108.0,9108.0,6275412
9198.0,9198.0,9198.0,9198.0,60440058
9112.0,9112.0,9112.0,9112.0,17768400
9113.0,9113.0,9113.0,9113.0,1887821741
9180.0,9180.0,9180.0,9180.0,1936980000
9342.0,9342.0,9342.0,9342.0,8678718
9251.0,9251.0,9251.0,9251.0,168072168
9257.0,9257.0,9257.0,9257.0,45174160
9259.0,9259.0,9259.0,9259.0,97358385
9263.0,9259.0,9263.0,9263.0,64830696
9267.0,9267.0,9267.0,9267.0,11036997
9360.0,9360.0,9360.0,9360.0,70200000
9276.0,9276.0,9276.0,9276.0,9276000
9277.0,9277.0,9277.0,9277.0,8878089
9277.0,9277.0,9277.0,9277.0,14843200
9278.0,9278.0,9278.0,9278.0,27834000
9280.0,9280.0,9280.0,9280.0,11497920
9373.0,9373.0,9373.0,9373.0,768586000
9367.0,9367.0,9367.0,9367.0,977521386
9423.0,9423.0,9423.0,9423.0,18846000
9424.0,9424.0,9424.0,9424.0,47449840
9520.0,9520.0,9520.0,9520.0,95200000
9438.0,9438.0,9438.0,9438.0,16497624
9439.0,9439.0,9439.0,9439.0,33036500
9534.0,9534.0,9534.0,9534.0,1046537646
9558.0,9558.0,9558.0,9558.0,42628680
9560.0,9560.0,9560.0,9560.0,33134960
9562.0,9562.0,9562.0,9562.0,15433068
9658.0,9658.0,9658.0,9658.0,1557062760
9738.0,9738.0,9738.0,9738.0,364308318
9758.0,9758.0,9758.0,9758.0,390320
9758.0,9758.0,9758.0,9758.0,5122950
9855.0,9855.0,9855.0,9855.0,1696429845
9949.0,9949.0,9949.0,9949.0,225842300
9962.0,9962.0,9962.0,9962.0,374571200
9983.0,9983.0,9983.0,9983.0,99830
10082.0,10082.0,10082.0,10082.0,1633284000
10166.0,10166.0,10166.0,10166.0,579716150
10198.0,10198.0,10198.0,10198.0,815840000
10244.0,10244.0,10244.0,10244.0,8707400
10345.0,10345.0,10345.0,10345.0,1772315745
10443.0,10443.0,10443.0,10443.0,26692308
10444.0,10444.0,10444.0,10444.0,20888000
10445.0,10445.0,10445.0,10445.0,5222500
10548.0,10548.0,10548.0,10548.0,1772064000
10644.0,10644.0,10644.0,10644.0,532200000
10674.0,10674.0,10674.0,10674.0,553222746
10706.0,10706.0,10706.0,10706.0,256944000
10826.0,10826.0,10826.0,10826.0,1883193526
10932.0,10932.0,10932.0,10932.0,497296680
10960.0,10960.0,10960.0,10960.0,75426720
10964.0,10964.0,10964.0,10964.0,278880304
10980.0,10980.0,10980.0,10980.0,168070860
10989.0,10989.0,10989.0,10989.0,177966855
11108.0,11108.0,11108.0,11108.0,2078695580
11219.0,11219.0,11219.0,11219.0,88428158
11224.0,11224.0,11224.0,11224.0,291824000
11240.0,11240.0,11240.0,11240.0,264050080
11366.0,10922.0,11366.0,11204.0,6788811156
11473.0,11247.0,11247.0,11473.0,1211967096
11447.0,11321.0,11447.0,11447.0,213483315
11457.0,11457.0,11457.0,11457.0,1441027089
11653.0,11653.0,11653.0,11653.0,966779492
11647.0,11647.0,11647.0,11647.0,129887344
11654.0,11654.0,11654.0,11654.0,46511114
11657.0,11657.0,11657.0,11657.0,57853691
11775.0,11775.0,11775.0,11775.0,1767086025
11858.0,11858.0,11858.0,11858.0,16162454
11859.0,11859.0,11859.0,11859.0,47436000
11862.0,11862.0,11862.0,11862.0,52691004
11982.0,11982.0,11982.0,11982.0,2072886000
12097.0,12097.0,12097.0,12097.0,624810050
12133.0,12133.0,12133.0,12133.0,2547930
12133.0,12133.0,12133.0,12133.0,202621100
12264.0,12264.0,12264.0,12264.0,2133936000
12383.0,12383.0,12383.0,12383.0,11578105
