date,open,Volume
1314127800000,5717.0,1900222177
1314387000000,5886.0,510280884
1314473400000,5932.0,16316299992
1314559800000,5670.0,6842527402
1314646200000,6070.0,6841528165
1314991800000,6294.0,2915875038
1315078200000,6550.0,4311100293
1315164600000,6442.0,6084404847
1315251000000,6350.0,6009805576
1315337400000,6630.0,653375643
1315596600000,6281.0,4129779082
1315683000000,6450.0,1712791920
1315769400000,6210.0,353243993
1315855800000,6230.0,3178420906
1315942200000,6389.0,902771651
1316201400000,6285.0,888784868
1316287800000,6130.0,1167614176
1316374200000,6071.0,758767492
1316460600000,6000.0,3685693750
1316550600000,6150.0,8971899152
1316896200000,6233.0,2371823346
1316982600000,6574.0,1453225762
1317069000000,6443.0,2875842764
1317155400000,6886.0,10445610023
1317414600000,6996.0,3994413706
1317501000000,6716.0,2458721247
1317587400000,6724.0,1643725003
1317673800000,6725.0,2554533070
1317760200000,6800.0,2548930102
1318019400000,6848.0,1725210664
1318105800000,6995.0,1999342672
1318192200000,6800.0,2063892551
1318278600000,6865.0,1695255870
1318365000000,6850.0,1270761765
1318624200000,6615.0,878020498
1318710600000,6511.0,444734718
1318797000000,6464.0,1039734400
1318883400000,6386.0,2479965399
1318969800000,6739.0,1552040916
1319229000000,6317.0,1598753973
1319315400000,6201.0,870070342
1319401800000,6252.0,2528031500
1319488200000,5990.0,1969434098
1319574600000,6255.0,1658534790
1319833800000,6031.0,1664761616
1319920200000,6000.0,2787734331
1320006600000,6036.0,1924200668
1320093000000,6000.0,2816513550
1320179400000,6036.0,2009257520
1320438600000,5950.0,1904113290
1320525000000,5750.0,1582565459
1320697800000,5515.0,433734581
1320784200000,5520.0,372687510
1321043400000,5553.0,625600958
1321129800000,5570.0,1285616275
1321216200000,5539.0,132562020
1321389000000,5332.0,48179952
1321648200000,5328.0,240239520
1321734600000,5307.0,268428060
1321821000000,5283.0,3698100
1321907400000,5283.0,5811300
1321993800000,5282.0,5810200
1322253000000,5281.0,52862810
1322339400000,5277.0,5277
1322425800000,5277.0,52770
1322512200000,5277.0,5678052
1322598600000,5276.0,5328760
1322857800000,5276.0,31603240
1322944200000,5053.0,11224942176
1323203400000,4912.0,1411228966
1323462600000,5172.0,1079759664
1323549000000,4860.0,647966048
1323635400000,4732.0,1014086528
1323721800000,4642.0,3158901541
1323808200000,4511.0,686889095
1324067400000,4416.0,4935872499
1324153800000,4511.0,6692564997
1324240200000,4819.0,3384101960
1324326600000,4600.0,2275819013
1324413000000,4500.0,4464445732
1324672200000,4058.0,2656895972
1324758600000,4179.0,2777186900
1324845000000,4156.0,753215255
1324931400000,4000.0,770109623
1325017800000,3981.0,733655797
1325277000000,4102.0,1661818465
1325363400000,4250.0,265777442
1325449800000,4200.0,497910866
1325536200000,4196.0,633970408
1325622600000,4320.0,2530294869
1325881800000,4555.0,869988942
1325968200000,4390.0,439079356
1326054600000,4424.0,4148146131
1326141000000,4659.0,342391709
1326227400000,4691.0,346608608
1326573000000,4722.0,2435208596
1326659400000,4880.0,3987874597
1326745800000,4899.0,4275404088
1326832200000,4700.0,2024546087
1327091400000,4850.0,852278004
1327264200000,4701.0,1113914486
1327437000000,4527.0,1897119447
1327696200000,4723.0,381698691
1327782600000,4758.0,1587570176
1327869000000,4700.0,926312507
1327955400000,4506.0,1328253436
1328041800000,4405.0,212998755
1328301000000,4370.0,304877840
1328387400000,4470.0,465023964
1328473800000,4391.0,646204867
1328560200000,4303.0,229658375
1328646600000,4213.0,427385160
1328992200000,4176.0,399686020
1329078600000,4150.0,474010886
1329165000000,4099.0,241605160
1329251400000,4078.0,14273000
1329510600000,4077.0,1752116014
1329597000000,4001.0,1037912821
1329683400000,4080.0,865769372
1329769800000,4000.0,659303620
1329856200000,4210.0,354455585
1330115400000,4021.0,105578580
1330201800000,4199.0,504281411
1330288200000,4249.0,331152390
1330374600000,4140.0,260294383
1330461000000,4102.0,296481741
1330720200000,4120.0,291579063
1330806600000,4100.0,281806402
1330893000000,4043.0,352205513
1330979400000,3963.0,584829598
1331065800000,4100.0,258802409
1331325000000,3970.0,604119894
1331411400000,3943.0,1845336307
1331497800000,4050.0,2394295537
1331584200000,4200.0,118513710
1331670600000,4300.0,208235775
1331929800000,4150.0,660200558
1332016200000,4070.0,1827756587
1332534600000,4250.0,67221300
1332621000000,4185.0,327767210
1332703800000,4110.0,71733400
1332790200000,4110.0,329974600
1332876600000,4025.0,1942114343
1333308600000,4020.0,985000432
1333395000000,4040.0,526310108
1333481400000,3980.0,426055280
1333740600000,4029.0,223580122
1333827000000,4020.0,377065114
1333913400000,3970.0,188195162
1333999800000,4050.0,77010466
1334086200000,4000.0,4143100907
1334345400000,4220.0,1582675101
1334431800000,4418.0,7409374402
1334518200000,4239.0,101184930
1334604600000,4230.0,8464230
1334691000000,4229.0,13084526
1334950200000,4228.0,12684000
1335036600000,4227.0,49756017
1335123000000,4223.0,12221362
1335209400000,4222.0,4441544
1335555000000,4500.0,8920973384
1335641400000,4684.0,1252604648
1335727800000,4795.0,6910054975
1335814200000,4790.0,74704505618
1335900600000,4690.0,26985790721
1336159800000,4694.0,497430853
1336246200000,4699.0,949852274
1336332600000,4552.0,1647204275
1336419000000,4554.0,1952405567
1336505400000,4925.0,3587261650
1336764600000,5122.0,1320087938
1336851000000,5239.0,1328191280
1336937400000,5358.0,647583954
1337023800000,5415.0,1083005415
1337110200000,5724.0,13858098986
1337369400000,5698.0,6258731388
1337455800000,5679.0,4707723417
1337542200000,6000.0,6653412344
1337628600000,6280.0,7145312858
1337715000000,6230.0,1749822509
1337974200000,5924.0,1043151236
1338060600000,5860.0,2932622665
1338147000000,5674.0,1180755229
1338233400000,5561.0,2268845252
1338319800000,5980.0,4231357599
1338579000000,6099.0,276997168
1338838200000,5998.0,378349040
1338924600000,5966.0,698884846
1339183800000,5721.0,4137318018
1339270200000,5800.0,413632871
1339356600000,5840.0,1559241657
1339443000000,5900.0,512467908
1339529400000,5850.0,241471680
1339788600000,5830.0,763562858
1339875000000,5630.0,517223403
1340047800000,5780.0,694413489
1340134200000,5845.0,4669354595
1340393400000,6087.0,2228618042
1340479800000,5587.0,1044575483
1340566200000,5601.0,718266845
1340652600000,5670.0,2930357841
1340739000000,5600.0,206392760
1355862600000,5500.0,5507388510
1356121800000,5260.0,1708184639
1356208200000,5142.0,3982212224
1356294600000,4937.0,579134785
1356381000000,4885.0,244250
1356467400000,4885.0,341959770
1356726600000,4854.0,10203108
1356813000000,4853.0,31772591
1356899400000,4648.0,5937484599
1356985800000,4356.0,896844389
1357072200000,4450.0,1181357965
1357417800000,4171.0,762042387
1357504200000,4547.0,246732245
1357590600000,4594.0,78543618
1357677000000,4602.0,430029288
1358022600000,4640.0,525480000
1358109000000,4687.0,2997299002
1358195400000,4800.0,1001905463
1358281800000,4450.0,303512583
1358541000000,4394.0,167651938
1358627400000,4380.0,25503340
1358713800000,4377.0,23272509
1358800200000,4375.0,2406250
1358886600000,4375.0,10618125
1359145800000,4374.0,162149496
1359232200000,4361.0,109901561
1359318600000,4351.0,4877471
1359491400000,4351.0,2828150
1359750600000,4351.0,961571
1359837000000,4351.0,2113778609
1359923400000,4184.0,310184673
1360009800000,4156.0,179240251
1360096200000,4141.0,176613650
1360355400000,4126.0,874505700
1360528200000,4048.0,1561153903
1360614600000,4060.0,206784494
1360701000000,3936.0,195090752
1360960200000,3991.0,433503222
1361046600000,3868.0,588265912
1361133000000,3863.0,599206352
1361219400000,3758.0,313020958
1361305800000,3730.0,704297840
1361565000000,3668.0,440156966
1361651400000,3668.0,271821340
1361737800000,3627.0,4186266
1361824200000,3604.0,77381484
1361910600000,3598.0,1397673589
1362169800000,3800.0,430144646
1362256200000,3551.0,498715770
1362342600000,3533.0,2131372496
1362429000000,3948.0,4417094978
1362515400000,3808.0,444529286
1362774600000,3760.0,333378979
1362861000000,3822.0,414492174
1362947400000,3750.0,882772044
1363033800000,3761.0,562373241
1363120200000,3900.0,1915238900
1363379400000,3949.0,186412018
1363465800000,3800.0,1483871278
1363552200000,3721.0,370580200
1364153400000,3900.0,682130790
1364239800000,3960.0,534671042
1364326200000,4031.0,502442418
1364585400000,4062.0,226937728
1364671800000,4072.0,887197741
1364931000000,4073.0,86572236
1365190200000,4135.0,660281592
1365276600000,4202.0,336129396
1365363000000,4200.0,321986868
1365449400000,4190.0,230803346
1365535800000,3938.0,213198459
1365795000000,3903.0,108781420
1365967800000,4159.0,151360968
1366054200000,3950.0,368290160
1366140600000,4099.0,550553141
1366399800000,4060.0,707423037
1366486200000,4155.0,226167060
1366572600000,4080.0,555935116
1366659000000,4047.0,480081750
1366745400000,4190.0,108805920
1367004600000,4199.0,641187300
1367091000000,4256.0,578169088
1367177400000,4307.0,17228000
1367263800000,4308.0,149733156
1367350200000,4322.0,39062236
1367609400000,4325.0,131912500
1367695800000,4336.0,71726112
1367782200000,4510.0,385400490
1367868600000,4874.0,726508692
1367955000000,4938.0,1259935638
1368214200000,5050.0,1000531250
1368300600000,5139.0,522610605
1368387000000,5186.0,1173679962
1368473400000,5290.0,11260390151
1368559800000,5260.0,3742340457
1368991800000,5100.0,1283793116
1369078200000,5000.0,3003901515
1369164600000,4708.0,2986076388
1369423800000,4880.0,1186624102
1369510200000,5003.0,2813351757
1369596600000,5203.0,602975670
1369683000000,5257.0,12947991
1369769400000,5258.0,43441596
1370028600000,5262.0,5267262
1370115000000,5262.0,92611200
1370201400000,5270.0,64773570
1370633400000,5276.0,21262280
1370719800000,5279.0,168716840
1370806200000,5293.0,187372200
1370892600000,5514.0,39346579820
1370979000000,5899.0,3552236833
1371238200000,5799.0,4024468816
1371324600000,6169.0,7193886141
1371411000000,5920.0,6055195846
1371497400000,5838.0,3613600290
1371583800000,5573.0,3327199591
1371843000000,5500.0,9863677065
1371929400000,5500.0,8937247874
1372102200000,5601.0,64636115161
1372188600000,6000.0,11627536128
1372447800000,5929.0,7550644653
1372534200000,5930.0,7988563634
1372620600000,5948.0,6494688796
1372707000000,5790.0,7728496837
1372793400000,5643.0,15047887700
1373052600000,6166.0,22194935851
1373139000000,6412.0,3168816812
1373225400000,6668.0,1013869400
1373311800000,6758.0,3037139812
1373398200000,7028.0,2950558212
1373657400000,7291.0,34556724781
1373743800000,6950.0,2726386123
1373830200000,6670.0,11179058538
1373916600000,6936.0,17889611711
1374003000000,6950.0,6363562685
1374262200000,7050.0,10475314865
1374953400000,7421.0,25587416598
1375039800000,7219.0,10620956384
1375212600000,7300.0,7668589195
1375471800000,7872.0,12502283965
1375558200000,8180.0,2681968420
1375644600000,8418.0,5213814570
1375731000000,8754.0,2733926724
1375817400000,8998.0,2760253474
1376163000000,9243.0,631454031
1376249400000,9299.0,3719600000
1376335800000,9630.0,5003093160
1376422200000,9640.0,52302341476
1376681400000,10200.0,21116773667
1376767800000,10300.0,12961997973
1376854200000,9620.0,13724265561
1376940600000,10280.0,16418583647
1377027000000,9600.0,11758441485
1377286200000,9800.0,9619920609
1377372600000,9751.0,10904746435
1377459000000,10264.0,4114406512
1377545400000,10630.0,41081129038
1377631800000,9933.0,449587446
1377891000000,9892.0,5233125192
1377977400000,9497.0,8393154193
1378150200000,9550.0,16140721120
1378236600000,8943.0,21132309
1378495800000,8941.0,725687324
1378582200000,8877.0,230890770
1378668600000,8856.0,16333348967
1378755000000,9100.0,12650117000
1378841400000,9571.0,18845828906
1379100600000,9180.0,8181850698
1379187000000,9150.0,11301105464
1379273400000,9560.0,4115754560
1379359800000,9550.0,9498351024
1379449800000,9699.0,16241757326
1379709000000,9840.0,19289565745
1379795400000,9990.0,20416641111
1379881800000,10480.0,8401707279
1379968200000,10918.0,20968160379
1380054600000,10500.0,9752694537
1380313800000,10850.0,11791143986
1380400200000,10490.0,6483048566
1380486600000,9812.0,10347879968
1380573000000,10100.0,6018594848
1380659400000,9993.0,5570731027
1380918600000,9748.0,5194772054
1381005000000,9500.0,5805874591
1381091400000,9300.0,6931700019
1381177800000,9190.0,5259786556
1381264200000,9300.0,4211338352
1381523400000,9640.0,3732114001
1381609800000,9400.0,5776931696
1381696200000,9501.0,2472725855
1381782600000,9200.0,8634380556
1382128200000,9101.0,9052606666
1382214600000,9060.0,7801153132
1382301000000,8899.0,16752346325
1382387400000,8543.0,5026077605
1382473800000,8300.0,2082682588
1382733000000,8783.0,2439539731
1382819400000,9001.0,17711153580
1382905800000,9199.0,4715323404
1382992200000,9673.0,22929463960
1383078600000,9301.0,15525321769
1383337800000,8883.0,45239528372
1383424200000,9000.0,6656500637
1383510600000,8744.0,4553921032
1383597000000,9070.0,8205112010
1383683400000,9420.0,15788947786
1383942600000,9400.0,9051538283
1384029000000,8960.0,4512789199
1384115400000,9000.0,4746511730
1384201800000,8722.0,4246953070
1384547400000,8900.0,4457166812
1384633800000,8400.0,6906657579
1384720200000,8348.0,3657985191
1384806600000,8380.0,3555529892
1384893000000,8500.0,4486904738
1385152200000,8669.0,9460635141
1385238600000,9081.0,14076845343
1385325000000,9440.0,17923559667
1385411400000,8940.0,9333648705
1385497800000,8777.0,8544436575
1385757000000,8999.0,12472456148
1385843400000,8850.0,19919847811
1385929800000,8600.0,10947734593
1386016200000,8900.0,21167969415
1386102600000,9350.0,16107771506
1386361800000,9790.0,11744481311
1386448200000,10181.0,24480965238
1386534600000,9630.0,4953785391
1386621000000,9350.0,23746064614
1386707400000,10364.0,4652544696
1386966600000,10050.0,15728287986
1387053000000,11000.0,7091677664
1387139400000,11484.0,84071195018
1387225800000,11001.0,65785482560
1387312200000,11890.0,45922843778
1387571400000,12200.0,50926491160
1387657800000,12300.0,35261105205
1387830600000,12150.0,31749282635
1387917000000,12300.0,74652394642
1388176200000,12990.0,18617021623
1388262600000,11912.0,50993604822
1388349000000,11700.0,24191915369
1388521800000,12499.0,18394677591
1388781000000,12060.0,8214906356
1388867400000,11740.0,18163522507
1388953800000,12202.0,35692018931
1389040200000,12510.0,18747227617
1389126600000,11400.0,14905859738
1389385800000,11499.0,7025141135
1389472200000,11101.0,3544868724
1389558600000,10852.0,10970994998
1389645000000,11699.0,6207487490
1389731400000,10578.0,2465660286
1389990600000,10451.0,7626853338
1390163400000,10102.0,7055238332
1390249800000,9629.0,9164030000
1390336200000,9630.0,2414717321
1390595400000,9260.0,17721836498
1390681800000,9000.0,1815350800
1390768200000,8771.0,559730136
1390854600000,8780.0,30908526383
1390941000000,8700.0,31850311758
1391200200000,9000.0,12814559498
1391286600000,9398.0,14697800664
1391373000000,8574.0,6216335871
1391459400000,8610.0,5612788609
1391545800000,8399.0,2903915048
1391805000000,7851.0,411737844
1391891400000,7815.0,6747806544
1391977800000,7600.0,2853384488
1392150600000,7286.0,112634274
1392409800000,7276.0,9241528438
1392496200000,7005.0,10021806056
1392582600000,7709.0,12629247567
1392669000000,7898.0,5546423997
1392755400000,7698.0,4473592390
1393014600000,7980.0,2892490267
1393101000000,8264.0,14021622559
1393187400000,8480.0,5684190081
1393273800000,8390.0,4627028885
1393360200000,8000.0,4210869134
1393619400000,8129.0,2363151778
1393705800000,8420.0,2176730785
1393792200000,8164.0,4552823517
1393878600000,8400.0,6077072488
1393965000000,8924.0,7947096213
1394224200000,9080.0,5120169891
1394310600000,8406.0,12694272098
1394397000000,9090.0,6158627303
1394483400000,8887.0,2322433559
1394569800000,8407.0,6669034760
1394829000000,8477.0,3897576268
1394915400000,8175.0,6476693281
1395001800000,8258.0,6255052794
1395088200000,8002.0,9346351287
1395174600000,8651.0,3871391708
1395689400000,8950.0,2055753400
1395775800000,8599.0,2389681360
1396035000000,8300.0,1416326695
1396121400000,8083.0,880985824
1396207800000,8155.0,1560655006
1396639800000,8181.0,1803426524
1396726200000,8239.0,3293443709
1396812600000,7701.0,1687813233
1396899000000,7900.0,2423827420
1396985400000,8130.0,2276261427
1397244600000,8000.0,1985953917
1397331000000,7546.0,1129568286
1397417400000,7445.0,2136759670
1397503800000,7255.0,5127138467
1397590200000,7555.0,3344257123
1397849400000,7172.0,3525711630
1397935800000,6860.0,1622531566
1398022200000,7230.0,2038222779
1398108600000,7222.0,2720338543
1398195000000,7190.0,2056925868
1398454200000,7409.0,5686559674
1398540600000,7723.0,4635961290
1398627000000,7254.0,1203976100
1398713400000,7226.0,2648177615
1398799800000,7000.0,1796665029
1399059000000,7220.0,1440146394
1399145400000,7050.0,1583313788
1399231800000,6900.0,4837435916
1399318200000,7127.0,4688232705
1399404600000,7200.0,6818800994
1399663800000,7547.0,4144931333
1399750200000,7848.0,9011514252
1399836600000,7660.0,3286831593
1400009400000,7370.0,3952908900
1400268600000,6988.0,2272863820
1400355000000,6985.0,6808505501
1400441400000,7310.0,4193190151
1400527800000,7640.0,4742799457
1400614200000,7420.0,3364566055
1400873400000,7183.0,2184057000
1400959800000,7250.0,2718885861
1401046200000,7201.0,9313540354
1401219000000,7140.0,5295860317
1401478200000,7111.0,3358180664
1401564600000,7180.0,2575226051
1401651000000,7050.0,1973328067
1401737400000,7100.0,2168908141
1402083000000,6935.0,2334292318
1402169400000,6762.0,2592165686
1402255800000,7195.0,3707734595
1402342200000,7479.0,13350915514
1402428600000,7401.0,8116559383
1402687800000,7950.0,8108237872
1402774200000,7900.0,17898417391
1402860600000,8172.0,2692257228
1402947000000,8411.0,13649665959
1403033400000,8387.0,14528746531
1403292600000,8090.0,4520762582
1403379000000,8200.0,4069282742
1403465400000,7879.0,2620786357
1403551800000,7403.0,1458397850
1403638200000,7215.0,2165509766
1403897400000,7100.0,688218442
1403983800000,6981.0,89161332
1404070200000,6973.0,130883210
1404156600000,6961.0,24082960786
1404243000000,7230.0,3210718753
1404502200000,7220.0,5517972059
1404588600000,7554.0,1493545323
1404675000000,7027.0,6179099027
1404761400000,7097.0,7346046768
1404847800000,7171.0,8558680482
1405107000000,7097.0,3784951690
1405279800000,6940.0,3492190031
1405366200000,6750.0,18423747022
1409599800000,1353.0,6238389658
1409686200000,1444.0,928338936
1409945400000,1472.0,829368960
1410031800000,1497.0,598800000
1410118200000,1516.0,237957424
1410204600000,1523.0,937071440
1410291000000,1552.0,1304393920
1410550200000,1592.0,1185400016
1410636600000,1691.0,24944488874
1410723000000,1711.0,7131934253
1410809400000,1678.0,1744534298
1410899400000,1598.0,2606445087
1411158600000,1537.0,6187255742
1411245000000,1587.0,4347766881
1411331400000,1633.0,2662419995
1411417800000,1620.0,3482181327
1411504200000,1589.0,2129077418
1411763400000,1540.0,1447850913
1411849800000,1550.0,2163605119
1411936200000,1502.0,3251320295
1412022600000,1451.0,2130675256
1412109000000,1480.0,2209113365
1412368200000,1455.0,686287280
1412541000000,1482.0,1443116853
1412627400000,1477.0,1916862098
1412713800000,1416.0,1512561171
1412973000000,1428.0,1767744441
1413059400000,1410.0,1337376825
1413232200000,1430.0,3889163732
1413318600000,1495.0,1038815357
1413577800000,1430.0,1474577800
1413664200000,1410.0,3339868135
1413750600000,1460.0,4110901094
1413837000000,1450.0,2608304449
1413923400000,1499.0,2055882608
1414182600000,1460.0,1029009582
1414269000000,1469.0,1417221853
1414355400000,1453.0,1038809916
1414441800000,1420.0,1678257998
1414528200000,1430.0,1347817250
1414787400000,1450.0,3559498471
1414873800000,1500.0,4864580732
1416342600000,1445.0,3209504112
1416601800000,1421.0,1881394261
1416688200000,1357.0,24505115952
1416774600000,1352.0,16629300776
1416861000000,1328.0,1158957552
1416947400000,1293.0,27601696063
1417206600000,1405.0,7980758275
1417293000000,1450.0,49899577103
1417379400000,1455.0,26662893124
1417465800000,1480.0,9568211984
1417552200000,1563.0,75946263890
1417811400000,1591.0,59409910080
1417897800000,1516.0,2520619848
1417984200000,1465.0,30242758833
1418070600000,1499.0,11388232650
1418157000000,1440.0,11363447515
1418502600000,1461.0,17375525810
1418589000000,1389.0,12705375218
1418675400000,1435.0,10419789221
1418761800000,1441.0,4306441161
1419021000000,1449.0,8502440860
1419193800000,1500.0,7228704515
1419366600000,1575.0,13605118158
1419625800000,1569.0,20733730768
1419712200000,1629.0,37366985350
1419798600000,1640.0,19872954924
1419885000000,1650.0,19338802475
1419971400000,1588.0,7305756481
1420230600000,1502.0,2959829866
1420317000000,1574.0,6508947127
1420403400000,1565.0,7758825845
1420489800000,1466.0,18668393606
1420576200000,1413.0,6902888484
1420835400000,1400.0,1505801731
1420921800000,1316.0,9565776381
1421008200000,1379.0,1628998259
1421094600000,1424.0,9492779411
1421181000000,1440.0,6952289465
1421440200000,1510.0,5372035964
1421526600000,1520.0,4437785554
1421613000000,1480.0,2118982779
1421699400000,1387.0,8692625823
1421785800000,1427.0,2307577553
1422045000000,1371.0,7074671451
1422131400000,1361.0,2920965880
1422217800000,1370.0,3301011324
1422304200000,1357.0,1720999883
1422390600000,1360.0,4828264095
1422649800000,1440.0,4322163461
1422736200000,1485.0,11721841123
1422822600000,1491.0,15628009437
1422909000000,1530.0,18099384514
1422995400000,1600.0,22269555025
1423254600000,1600.0,10976178726
1423341000000,1512.0,20570151311
1423427400000,1472.0,6452403695
1423513800000,1459.0,6653570985
1423859400000,1525.0,10684425541
1423945800000,1550.0,8227852740
1424032200000,1578.0,2828322845
1424118600000,1575.0,3903996678
1424205000000,1513.0,9410692838
1424464200000,1500.0,7041195949
1424550600000,1545.0,2832794143
1424637000000,1495.0,5096102115
1424723400000,1479.0,1810064973
1424809800000,1427.0,2179939532
1425069000000,1410.0,1448052410
1425155400000,1459.0,3665897099
1425241800000,1455.0,1610794214
1425328200000,1449.0,3667858024
1425414600000,1445.0,6197207205
1425673800000,1499.0,2312517469
1425760200000,1450.0,6041552260
1425846600000,1492.0,2468770440
1425933000000,1486.0,2736698068
1426019400000,1477.0,4335863378
1426278600000,1505.0,4314374566
1426365000000,1591.0,17451390516
