date,high,low,open,close,Volume
1398799800000,9750.0,9680.0,9699.0,9680.0,1092405524
1399059000000,9749.0,9590.0,9650.0,9620.0,914196660
1399145400000,9615.0,9530.0,9560.0,9590.0,913524076
1399231800000,9699.0,9587.0,9587.0,9631.0,424087980
1399318200000,9678.0,9580.0,9650.0,9610.0,822936097
1399404600000,9650.0,9580.0,9600.0,9630.0,1317857040
1399663800000,9675.0,9600.0,9630.0,9667.0,1828345298
1399750200000,9700.0,9550.0,9636.0,9550.0,1413443864
1399836600000,9591.0,9550.0,9550.0,9560.0,550282184
1400009400000,9600.0,9550.0,9575.0,9580.0,1352303620
1400268600000,9520.0,9430.0,9520.0,9430.0,2226970446
1400355000000,9540.0,9500.0,9500.0,9510.0,943530088
1400441400000,9510.0,9460.0,9510.0,9499.0,965833138
1400527800000,9550.0,9470.0,9499.0,9540.0,5129271551
1400614200000,9617.0,9500.0,9500.0,9550.0,1702776084
1400873400000,9570.0,9510.0,9551.0,9510.0,629443440
1400959800000,9570.0,9450.0,9570.0,9450.0,668956776
1401046200000,9450.0,9420.0,9440.0,9440.0,1364729404
1401219000000,9450.0,9410.0,9440.0,9449.0,956208810
1401478200000,9499.0,9400.0,9430.0,9419.0,1511225545
1401564600000,9370.0,9270.0,9350.0,9300.0,1563376120
1401651000000,9400.0,9310.0,9320.0,9400.0,771749419
1401737400000,9498.0,9400.0,9400.0,9430.0,658250650
1402083000000,9460.0,9420.0,9420.0,9420.0,351625796
1402169400000,9460.0,9430.0,9440.0,9430.0,1246852545
1402255800000,9480.0,9420.0,9440.0,9420.0,2082402600
1402342200000,9440.0,9380.0,9440.0,9439.0,562519470
1402428600000,9439.0,9340.0,9439.0,9350.0,682337998
1402687800000,9340.0,9150.0,9340.0,9150.0,1917987801
1402774200000,9130.0,9060.0,9130.0,9110.0,1602320085
1402860600000,9231.0,9110.0,9110.0,9190.0,432522530
1402947000000,9270.0,9140.0,9200.0,9210.0,714862690
1403033400000,9290.0,9260.0,9280.0,9290.0,203512730
1403292600000,9300.0,9230.0,9292.0,9230.0,554134690
1403379000000,9260.0,9200.0,9260.0,9200.0,165533085
1403465400000,9230.0,9160.0,9230.0,9160.0,478724040
1403551800000,9170.0,9120.0,9150.0,9150.0,156630764
1403638200000,9160.0,9090.0,9150.0,9090.0,2862008950
1403897400000,9140.0,8990.0,9120.0,8990.0,2753531144
1403983800000,9020.0,8860.0,8960.0,8870.0,924120392
1404070200000,8870.0,8770.0,8870.0,8770.0,1170362816
1404156600000,9000.0,8850.0,8850.0,8990.0,1173018316
1404243000000,9200.0,9120.0,9194.0,9180.0,415253125
1404502200000,9500.0,9300.0,9300.0,9499.0,429399738
1404588600000,9360.0,9140.0,9360.0,9180.0,266844530
1404675000000,9300.0,9200.0,9200.0,9250.0,201075365
1404761400000,9515.0,9380.0,9380.0,9440.0,602444625
1404847800000,9490.0,9420.0,9460.0,9440.0,2094514760
1405107000000,9570.0,9460.0,9480.0,9550.0,1717614790
1405193400000,9520.0,9450.0,9520.0,9489.0,1093964552
1405279800000,9520.0,9460.0,9470.0,9520.0,2129314192
1405366200000,9591.0,9520.0,9549.0,9570.0,1389562316
1405452600000,9664.0,9580.0,9580.0,9630.0,549035458
1405798200000,9651.0,9530.0,9630.0,9533.0,2097370519
1405884600000,9630.0,9500.0,9590.0,9530.0,2938572972
1405971000000,9700.0,9600.0,9600.0,9640.0,892004278
1406057400000,9606.0,9582.0,9600.0,9593.0,219822200
1406316600000,9562.0,9490.0,9550.0,9500.0,630563732
1406403000000,9599.0,9430.0,9599.0,9430.0,547548942
1406489400000,9543.0,9490.0,9530.0,9500.0,1206208670
1406921400000,9500.0,9492.0,9500.0,9492.0,463041044
1407007800000,9495.0,9465.0,9495.0,9469.0,299401170
1407094200000,9520.0,9468.0,9468.0,9473.0,425127270
1407180600000,9491.0,9455.0,9491.0,9455.0,115374500
1407267000000,9426.0,9375.0,9426.0,9400.0,286882000
1407526200000,9450.0,9320.0,9400.0,9320.0,1108259900
1407612600000,9399.0,9321.0,9321.0,9399.0,4738536755
1407699000000,9405.0,9351.0,9400.0,9362.0,483419367
1407785400000,9400.0,9323.0,9380.0,9323.0,502940500
1407871800000,9392.0,9337.0,9371.0,9340.0,247825557
1408131000000,9354.0,9286.0,9354.0,9300.0,515328940
1408217400000,9300.0,9262.0,9300.0,9262.0,484914648
1408303800000,9300.0,9272.0,9290.0,9285.0,484133290
1408390200000,9332.0,9285.0,9332.0,9290.0,677105040
1408476600000,9300.0,9273.0,9295.0,9285.0,941838336
1408735800000,9340.0,9271.0,9300.0,9300.0,706921486
1408822200000,9300.0,9265.0,9293.0,9300.0,340049825
1408908600000,9289.0,9246.0,9271.0,9289.0,235850564
1408995000000,9300.0,9262.0,9280.0,9300.0,4711108047
1409081400000,9300.0,9270.0,9300.0,9298.0,158352257
1409340600000,9280.0,9221.0,9280.0,9232.0,531630500
1409427000000,9260.0,9215.0,9260.0,9230.0,94616725
1409513400000,9249.0,9186.0,9234.0,9249.0,420829030
1409599800000,9230.0,9173.0,9230.0,9189.0,396435570
1409686200000,9290.0,9106.0,9187.0,9134.0,9795920543
1409945400000,9202.0,9102.0,9202.0,9102.0,496821430
1410031800000,9120.0,9025.0,9085.0,9120.0,292138480
1410118200000,9139.0,9063.0,9100.0,9139.0,450105107
1410204600000,9190.0,9101.0,9151.0,9150.0,462735000
1410291000000,9170.0,9112.0,9170.0,9160.0,182710222
1410550200000,9110.0,9052.0,9110.0,9052.0,207846656
1410636600000,9084.0,8981.0,9046.0,9000.0,503783482
1410723000000,9091.0,9046.0,9046.0,9091.0,254260456
1410899400000,9120.0,9054.0,9054.0,9090.0,399304765
1411158600000,9125.0,9083.0,9125.0,9119.0,263997646
1411245000000,9200.0,9140.0,9146.0,9168.0,160766424
1411331400000,9200.0,9121.0,9121.0,9200.0,188246629
1411417800000,9190.0,9086.0,9103.0,9190.0,657460520
1411504200000,9200.0,9116.0,9176.0,9200.0,339568632
1411763400000,9170.0,9123.0,9170.0,9123.0,111424200
1411849800000,9161.0,9123.0,9140.0,9160.0,159134345
1411936200000,9162.0,9102.0,9102.0,9142.0,87062440
1412022600000,9191.0,9064.0,9133.0,9064.0,596665622
1412109000000,9130.0,9050.0,9061.0,9111.0,826374180
1412368200000,9146.0,9104.0,9146.0,9115.0,390204480
1412541000000,9200.0,9100.0,9140.0,9140.0,1312282270
1412627400000,9190.0,9120.0,9120.0,9140.0,220411720
1412713800000,9150.0,9125.0,9150.0,9150.0,400378000
1412973000000,9140.0,9100.0,9115.0,9100.0,303086000
1413059400000,9130.0,9120.0,9128.0,9120.0,88540080
1413232200000,9129.0,9082.0,9120.0,9082.0,194251737
1413318600000,9120.0,9053.0,9120.0,9103.0,333050793
1413577800000,9110.0,9033.0,9110.0,9056.0,679044836
1413664200000,9200.0,9055.0,9095.0,9200.0,783087980
1413750600000,9400.0,9200.0,9200.0,9331.0,591342951
1413837000000,9490.0,9300.0,9450.0,9365.0,353468947
1413923400000,9360.0,9283.0,9300.0,9343.0,325782641
1414182600000,9365.0,9300.0,9350.0,9365.0,137530840
1414269000000,9400.0,9321.0,9340.0,9344.0,123414319
1414355400000,9390.0,9315.0,9390.0,9360.0,336833907
1414441800000,9399.0,9321.0,9360.0,9322.0,440611378
1414528200000,9400.0,9340.0,9380.0,9360.0,712274900
1414787400000,9500.0,9376.0,9390.0,9431.0,1007744898
1414873800000,9630.0,9450.0,9450.0,9580.0,975943167
1415133000000,9700.0,9600.0,9600.0,9700.0,531294966
1415392200000,9785.0,9682.0,9722.0,9700.0,756130658
1415478600000,9796.0,9640.0,9700.0,9760.0,954453822
1415565000000,9780.0,9711.0,9731.0,9780.0,337708083
1415651400000,9890.0,9760.0,9760.0,9890.0,332844723
1415737800000,9809.0,9760.0,9800.0,9760.0,130214453
1415997000000,9755.0,9600.0,9755.0,9600.0,393394600
1416083400000,9680.0,9510.0,9620.0,9600.0,799002520
1416169800000,9650.0,9581.0,9650.0,9600.0,331836060
1416256200000,9630.0,9511.0,9600.0,9570.0,479614465
1416342600000,9530.0,9501.0,9521.0,9510.0,310247386
1416601800000,9600.0,9520.0,9600.0,9530.0,250892865
1416688200000,9630.0,9490.0,9500.0,9630.0,399845450
1416774600000,9750.0,9697.0,9697.0,9740.0,250558739
1416861000000,9700.0,9410.0,9700.0,9441.0,1084679822
1416947400000,9490.0,9451.0,9490.0,9455.0,245463151
1417206600000,9520.0,9370.0,9500.0,9370.0,267817580
1417293000000,9295.0,9140.0,9295.0,9141.0,928776460
1417379400000,9200.0,9125.0,9193.0,9200.0,815111764
1417465800000,9300.0,9190.0,9300.0,9190.0,302368326
1417552200000,9190.0,9092.0,9190.0,9092.0,458952540
1417811400000,9140.0,9040.0,9139.0,9140.0,1207306248
1417897800000,9092.0,9060.0,9092.0,9084.0,289816592
1417984200000,9140.0,9060.0,9088.0,9068.0,834143928
1418070600000,9140.0,9110.0,9140.0,9110.0,906048050
1418157000000,9130.0,9090.0,9130.0,9090.0,513205680
1418502600000,9124.0,8982.0,9124.0,9000.0,684115072
1418589000000,9127.0,8921.0,8921.0,9127.0,140257297
1418675400000,9030.0,9000.0,9030.0,9000.0,57940750
1418761800000,9000.0,8960.0,9000.0,9000.0,119662000
1419021000000,9050.0,9041.0,9050.0,9050.0,262794893
1419193800000,9200.0,9041.0,9041.0,9182.0,408996816
1419366600000,9268.0,9116.0,9220.0,9250.0,34158433
1419712200000,9200.0,9100.0,9170.0,9100.0,69161570
1419798600000,9070.0,9026.0,9070.0,9026.0,38457776
1419885000000,9000.0,8962.0,9000.0,8989.0,225071237
1419971400000,8946.0,8900.0,8946.0,8900.0,111668900
1420230600000,9090.0,8960.0,9090.0,8960.0,17543500
1420317000000,9000.0,8890.0,9000.0,8890.0,175928718
1420403400000,9000.0,8900.0,8990.0,8900.0,707658040
1420489800000,8856.0,8810.0,8856.0,8829.0,397215111
1420576200000,8900.0,8725.0,8774.0,8900.0,164760070
1420835400000,8980.0,8590.0,8980.0,8590.0,122988560
1420921800000,8700.0,8520.0,8590.0,8574.0,199874328
1421008200000,8750.0,8590.0,8590.0,8740.0,420334148
1421094600000,8745.0,8670.0,8745.0,8700.0,53465400
1421181000000,8661.0,8661.0,8661.0,8661.0,17330661
1421440200000,8895.0,8760.0,8895.0,8760.0,7784400
1421526600000,8890.0,8660.0,8760.0,8890.0,216320242
1421613000000,8650.0,8571.0,8650.0,8571.0,64495580
1421699400000,8600.0,8600.0,8600.0,8600.0,4205400
1421785800000,8600.0,8400.0,8600.0,8400.0,83980800
1422045000000,8710.0,8360.0,8385.0,8710.0,64840140
1422131400000,8650.0,8480.0,8650.0,8480.0,162984750
1422217800000,8680.0,8360.0,8670.0,8400.0,480073130
1422304200000,8500.0,8400.0,8460.0,8400.0,1608576954
1422390600000,8551.0,8500.0,8500.0,8545.0,204930870
1422649800000,8950.0,8681.0,8681.0,8713.0,50349125
1422736200000,8967.0,8585.0,8946.0,8750.0,135593391
1422822600000,8661.0,8600.0,8661.0,8600.0,114157200
1422909000000,8675.0,8630.0,8675.0,8668.0,158699560
1422995400000,8700.0,8600.0,8600.0,8650.0,436807460
1423254600000,8700.0,8631.0,8690.0,8645.0,320811255
1423341000000,8637.0,8611.0,8637.0,8611.0,79687029
1423427400000,8600.0,8513.0,8577.0,8513.0,43387896
1423513800000,8553.0,8507.0,8538.0,8525.0,113821619
1423859400000,8635.0,8585.0,8635.0,8585.0,100343035
1423945800000,8575.0,8552.0,8575.0,8575.0,90720590
1424032200000,8600.0,8585.0,8700.0,8585.0,70394955
1424118600000,8570.0,8500.0,8550.0,8540.0,225025500
1424205000000,8515.0,8515.0,8515.0,8515.0,23756850
1424464200000,8625.0,8495.0,8500.0,8600.0,296733375
1424550600000,8645.0,8580.0,8645.0,8580.0,169571057
1424637000000,8544.0,8544.0,8544.0,8544.0,35696832
1424723400000,8580.0,8500.0,8500.0,8567.0,236638275
1424809800000,8565.0,8515.0,8565.0,8545.0,108517770
1425069000000,8560.0,8490.0,8512.0,8490.0,233827980
1425155400000,8599.0,8477.0,8477.0,8480.0,214668407
1425241800000,8585.0,8564.0,8585.0,8564.0,44672056
1425328200000,8555.0,8555.0,8555.0,8555.0,24946380
1425414600000,8586.0,8529.0,8529.0,8562.0,247353027
1425673800000,8550.0,8460.0,8511.0,8460.0,340600200
1425760200000,8599.0,8475.0,8490.0,8486.0,93253422
1425846600000,8500.0,8450.0,8495.0,8485.0,250406855
1425933000000,8510.0,8493.0,8493.0,8510.0,8918500
1426019400000,8750.0,8550.0,8550.0,8750.0,338396120
1426278600000,8850.0,8700.0,8700.0,8850.0,155872548
1426365000000,9030.0,8774.0,8997.0,9000.0,338304324
1426451400000,8977.0,8701.0,8977.0,8770.0,183721800
1426537800000,8850.0,8593.0,8770.0,8593.0,72214110
1426624200000,8890.0,8890.0,8890.0,8890.0,12890500
1427225400000,8911.0,8911.0,8911.0,8911.0,8911
1427484600000,9200.0,9000.0,9090.0,9090.0,153010805
1427571000000,9503.0,9290.0,9290.0,9450.0,289919327
1427657400000,9499.0,9070.0,9450.0,9090.0,71946460
1427743800000,9400.0,9230.0,9240.0,9250.0,182238250
1428089400000,12000.0,9800.0,9810.0,11000.0,17858826962
1428175800000,11700.0,10750.0,11000.0,10995.0,10825224243
1428262200000,11000.0,10100.0,11000.0,10200.0,4086215496
1428348600000,10000.0,9745.0,10000.0,9821.0,1683113559
1428435000000,10124.0,9671.0,9721.0,9881.0,802279625
1428694200000,9843.0,9000.0,9843.0,9430.0,7035035164
1428780600000,9760.0,9600.0,9760.0,9621.0,843254964
1428867000000,9750.0,9470.0,9593.0,9582.0,1526771731
1428953400000,9750.0,9577.0,9602.0,9577.0,154100148
1429039800000,9525.0,9410.0,9525.0,9411.0,1012184901
1429299000000,9463.0,9320.0,9463.0,9341.0,1574836103
1429385400000,9390.0,9288.0,9359.0,9288.0,1086343084
1429471800000,9390.0,9290.0,9385.0,9290.0,317035155
1429558200000,9380.0,9175.0,9380.0,9175.0,164345639
1429644600000,9296.0,9200.0,9225.0,9235.0,624739485
1429903800000,9340.0,9244.0,9330.0,9244.0,412756284
1429990200000,9360.0,9182.0,9252.0,9250.0,556783525
1430076600000,9359.0,9110.0,9359.0,9132.0,805881394
1430163000000,9180.0,9100.0,9104.0,9120.0,451984244
1430249400000,9230.0,9180.0,9230.0,9180.0,189456600
1430595000000,9180.0,9054.0,9180.0,9054.0,54949158
1430681400000,9100.0,8982.0,9249.0,8982.0,109959550
1430767800000,9001.0,8935.0,8935.0,8990.0,81450580
1430854200000,8990.0,8898.0,8990.0,8976.0,75852820
1431113400000,8998.0,8893.0,8998.0,8893.0,353304834
1431199800000,8850.0,8764.0,8809.0,8764.0,151953676
1431286200000,8850.0,8789.0,8789.0,8850.0,260837066
1431372600000,9090.0,8836.0,8850.0,8950.0,9364719838
1431459000000,9000.0,9000.0,9000.0,9000.0,72000000
1431804600000,8928.0,8900.0,8928.0,8900.0,62275752
1431891000000,8900.0,8895.0,8895.0,8895.0,56897025
1431977400000,8999.0,8868.0,8936.0,8900.0,427969378
1432063800000,8961.0,8915.0,8961.0,8950.0,135923000
1432323000000,8967.0,8899.0,8967.0,8899.0,229237571
1432409400000,8931.0,8886.0,8931.0,8886.0,179263768
1432495800000,9000.0,8980.0,8980.0,8985.0,104490925
1432582200000,9100.0,8944.0,8966.0,8944.0,78166368
1432668600000,8998.0,8900.0,8900.0,8926.0,2904188304
1432927800000,8964.0,8919.0,8964.0,8919.0,152574768
1433014200000,8967.0,8900.0,8967.0,8900.0,215581500
1433100600000,8940.0,8917.0,8940.0,8917.0,89053158
1433187000000,8934.0,8934.0,8934.0,8934.0,44670000
1433532600000,8934.0,8934.0,8934.0,8934.0,30643620
1433619000000,9000.0,8885.0,9000.0,8885.0,132847975
1433705400000,8954.0,8820.0,8954.0,8821.0,113554548
1433791800000,8760.0,8760.0,8760.0,8760.0,86286000
1433878200000,8780.0,8754.0,8780.0,8754.0,80929420
1434137400000,8895.0,8895.0,8895.0,8895.0,4447500
1434223800000,8890.0,8800.0,8888.0,8800.0,286776740
1434310200000,8700.0,8700.0,8700.0,8700.0,57011100
1434396600000,8800.0,8705.0,8706.0,8795.0,57147970
1434483000000,9145.0,9062.0,9062.0,9100.0,194460844
1434742200000,9240.0,9000.0,9230.0,9000.0,494052025
1434828600000,9050.0,8941.0,9050.0,8941.0,69031441
1434915000000,9002.0,8951.0,8954.0,9002.0,72618854
1435001400000,9409.0,9053.0,9076.0,9250.0,416799995
1435087800000,9390.0,9103.0,9126.0,9150.0,283760929
1435347000000,9399.0,9140.0,9399.0,9140.0,116175104
1435433400000,9110.0,9039.0,9070.0,9051.0,183692629
1435519800000,9010.0,8964.0,9000.0,9000.0,134932258
1435606200000,9259.0,9212.0,9259.0,9250.0,89408480
1435692600000,9250.0,9104.0,9104.0,9222.0,151289776
1435951800000,9550.0,9300.0,9300.0,9490.0,1804066161
1436038200000,9629.0,9264.0,9629.0,9326.0,155204090
1436124600000,9500.0,9150.0,9400.0,9400.0,974499588
1436211000000,9700.0,9452.0,9560.0,9667.0,543928788
1436556600000,9660.0,9200.0,9375.0,9660.0,114741525
1436643000000,9750.0,9467.0,9750.0,9559.0,739798465
1436729400000,10016.0,9600.0,9800.0,9915.0,1760774717
1436815800000,10000.0,9680.0,9998.0,9900.0,460885758
1436902200000,9900.0,9476.0,9900.0,9500.0,693294620
1437334200000,9500.0,9410.0,9490.0,9410.0,191599956
1437420600000,9480.0,9465.0,9480.0,9465.0,30777630
1437507000000,9530.0,9390.0,9530.0,9400.0,6904259570
1437766200000,9379.0,9224.0,9379.0,9262.0,394753659
1437852600000,9300.0,9240.0,9288.0,9240.0,224540056
1437939000000,9305.0,9258.0,9305.0,9258.0,102777191
1438111800000,9365.0,9300.0,9300.0,9360.0,434852919
1438371000000,9380.0,9309.0,9330.0,9380.0,71013253
1438457400000,9301.0,9200.0,9301.0,9225.0,137813365
1438543800000,9360.0,9264.0,9264.0,9360.0,247707800
1438630200000,9300.0,9226.0,9280.0,9226.0,143985730
1438716600000,9290.0,9224.0,9270.0,9224.0,57248692
1438975800000,9299.0,9120.0,9220.0,9200.0,255850291
1439062200000,9280.0,9068.0,9250.0,9092.0,246966289
1439148600000,9170.0,9113.0,9126.0,9136.0,291345184
1439321400000,9120.0,8926.0,9120.0,8926.0,366261528
1439580600000,9008.0,8910.0,9008.0,8934.0,304543158
1439667000000,8990.0,8959.0,8959.0,8973.0,58764831
1439753400000,9046.0,8922.0,8990.0,8980.0,1247483388
1439839800000,8975.0,8936.0,8960.0,8966.0,199551400
1439926200000,9022.0,8921.0,8987.0,9000.0,1144040000
1440185400000,9100.0,9035.0,9100.0,9051.0,215696170
1440271800000,9094.0,9024.0,9094.0,9035.0,338102358
1440358200000,9046.0,9046.0,9046.0,9046.0,45230000
1440444600000,9100.0,8954.0,9003.0,9000.0,429051317
1440531000000,8995.0,8995.0,8995.0,8995.0,45991435
1440790200000,9080.0,8999.0,9005.0,9080.0,689783733
1440876600000,9060.0,8955.0,9060.0,9020.0,574794705
1440963000000,8997.0,8974.0,8997.0,8974.0,74877394
1441049400000,8999.0,8978.0,8978.0,8999.0,8991178
1441135800000,9000.0,8984.0,8984.0,8984.0,826823600
1441395000000,9099.0,9010.0,9010.0,9050.0,66627086
1441481400000,9100.0,9048.0,9048.0,9100.0,89446995
1441567800000,9055.0,9009.0,9020.0,9020.0,109804828
1441654200000,9050.0,8983.0,9029.0,9037.0,296003731
1441740600000,9030.0,9000.0,9030.0,9000.0,320058981
1441999800000,8986.0,8986.0,8986.0,8986.0,1186152
1442086200000,8986.0,8750.0,8986.0,8750.0,352782836
1442172600000,8790.0,8735.0,8790.0,8751.0,142125726
1442259000000,8889.0,8690.0,8711.0,8889.0,71670956
1442349000000,8790.0,8727.0,8727.0,8790.0,39504135
1442608200000,8730.0,8710.0,8730.0,8710.0,57847300
1442694600000,8580.0,8580.0,8580.0,8580.0,8580000
1442867400000,8680.0,8615.0,8615.0,8615.0,32110890
1442953800000,8680.0,8625.0,8625.0,8680.0,27223320
1443213000000,8632.0,8600.0,8632.0,8600.0,128851100
1443299400000,8600.0,8598.0,8600.0,8599.0,53526143
1443385800000,8700.0,8602.0,8700.0,8700.0,129564330
1443472200000,8594.0,8529.0,8594.0,8580.0,229147003
1443558600000,8605.0,8605.0,8605.0,8605.0,43025000
1443817800000,8625.0,8580.0,8625.0,8580.0,63339129
1443904200000,8555.0,8515.0,8553.0,8555.0,402657308
1443990600000,8740.0,8602.0,8602.0,8740.0,2665005
1444077000000,8574.0,8501.0,8574.0,8501.0,44742770
1444163400000,8578.0,8578.0,8578.0,8578.0,3654228
1444422600000,8745.0,8700.0,8700.0,8745.0,35805675
1444509000000,8693.0,8649.0,8693.0,8649.0,45108310
1444595400000,8720.0,8673.0,8673.0,8700.0,60934200
1444681800000,8750.0,8690.0,8706.0,8750.0,215239200
1444768200000,8860.0,8860.0,8860.0,8860.0,32595940
1445027400000,9000.0,8849.0,8849.0,8999.0,228738145
1445113800000,9001.0,9001.0,9001.0,9001.0,52925880
1445200200000,8895.0,8895.0,8895.0,8895.0,24959370
1445286600000,8900.0,8880.0,8900.0,8880.0,13309000
1445805000000,8880.0,8855.0,8880.0,8855.0,7972575
1445891400000,9069.0,8832.0,8835.0,9069.0,30130470
1446237000000,8900.0,8900.0,8900.0,8900.0,8561800
1446323400000,8826.0,8825.0,8826.0,8825.0,1315045
1446409800000,8850.0,8850.0,8850.0,8850.0,26550000
1446582600000,9000.0,8800.0,8850.0,8800.0,434844300
1446841800000,8900.0,8890.0,8900.0,8890.0,17781130
1446928200000,8880.0,8879.0,8880.0,8879.0,8701534
1447014600000,8790.0,8755.0,8790.0,8755.0,17470850
1447101000000,8999.0,8999.0,8999.0,8999.0,1682813
1447187400000,8800.0,8764.0,8800.0,8764.0,17453032
1447446600000,8800.0,8800.0,8800.0,8800.0,11193600
1447533000000,8888.0,8715.0,8800.0,8715.0,73705670
1447619400000,8838.0,8794.0,8838.0,8794.0,108905130
1447705800000,8850.0,8803.0,8803.0,8850.0,12554460
1447792200000,8819.0,8774.0,8819.0,8774.0,150159824
1448051400000,8774.0,8774.0,8774.0,8774.0,15257986
1448137800000,8800.0,8789.0,8789.0,8800.0,46084096
1448224200000,8741.0,8741.0,8741.0,8741.0,30593500
1448310600000,8770.0,8722.0,8770.0,8722.0,34965216
1448397000000,8727.0,8683.0,8727.0,8700.0,107950600
1448656200000,8730.0,8705.0,8720.0,8705.0,66678305
1448742600000,8682.0,8682.0,8682.0,8682.0,41552052
1448829000000,8700.0,8674.0,8700.0,8674.0,9982822
1448915400000,8707.0,8690.0,8707.0,8700.0,48064700
1449261000000,8800.0,8680.0,8702.0,8680.0,49253698
1449347400000,8674.0,8629.0,8674.0,8629.0,92960976
1449433800000,8669.0,8665.0,8669.0,8665.0,50675590
1449520200000,8630.0,8600.0,8630.0,8600.0,145572670
