date,open,Volume
1434828600000,1505.0,83322550
1434915000000,1557.0,22330008
1435001400000,1582.0,144241830
1435087800000,1500.0,58417490
1435347000000,1570.0,187152878
1435433400000,1500.0,1416720412
1435519800000,1477.0,113465085
1435606200000,1473.0,98621745
1435692600000,1484.0,232807922
1435951800000,1450.0,625058590
1436038200000,1529.0,114792200
1436124600000,1540.0,331203620
1436211000000,1607.0,760744158
1436556600000,1630.0,659935126
1436643000000,1647.0,195676776
1436729400000,1653.0,79467975
1436815800000,1655.0,513106270
1436902200000,1671.0,477556761
1438716600000,1497.0,1768052091
1438975800000,1360.0,242963128
1439062200000,1382.0,359284042
1439148600000,1303.0,113672528
1439321400000,1301.0,89290200
1439580600000,1297.0,105369268
1439667000000,1295.0,13254620
1439753400000,1294.0,105865000
1439839800000,1292.0,41871410
1439926200000,1292.0,43774748
1440185400000,1290.0,47283660
1440271800000,1289.0,11649982
1440358200000,1289.0,56188799
1440444600000,1330.0,77556546
1440531000000,1285.0,21588000
1440790200000,1284.0,78529432
1440876600000,1285.0,99532816
1440963000000,1279.0,40727900
1441049400000,1278.0,11402316
1441135800000,1278.0,444177085
1441395000000,1267.0,256861472
1441481400000,1277.0,289576547
1441567800000,1250.0,265262387
1441654200000,1270.0,67150986
1441740600000,1260.0,153333956
1441999800000,1235.0,62064925
1442086200000,1234.0,30732770
1442172600000,1234.0,29148950
1442259000000,1232.0,4453680
1442349000000,1232.0,5098016
1442608200000,1232.0,18328464
1442781000000,1231.0,15791268
1442867400000,1231.0,241602215
1442953800000,1223.0,103955000
1443213000000,1220.0,3550200
1443299400000,1220.0,40138000
1443385800000,1219.0,6253470
1443472200000,1219.0,9182727
1443558600000,1219.0,73690988
1443817800000,1217.0,48952608
1443904200000,1216.0,138347794
1443990600000,1213.0,133332682
1444077000000,1209.0,26577000
1444163400000,1207.0,68149961
1444422600000,1205.0,133392477
1444509000000,1201.0,77122478
1444595400000,1201.0,152904138
1444681800000,1253.0,513186910
1444768200000,1316.0,492671010
1445027400000,1274.0,777504275
1445113800000,1257.0,494104230
1445200200000,1282.0,29936390
1445286600000,1292.0,116034183
1445373000000,1250.0,35918734
1445805000000,1230.0,77292839
1445891400000,1198.0,125439897
1445977800000,1150.0,287853774
1446237000000,1146.0,213910939
1446323400000,1160.0,202823930
1446409800000,1140.0,395423897
1446496200000,1140.0,204130082
1446582600000,1158.0,43886384
1446841800000,1156.0,226578048
1446928200000,1149.0,26376000
1447014600000,1150.0,29537592
1447101000000,1126.0,243744645
1447187400000,1114.0,135923714
1447446600000,1130.0,134718230
1447533000000,1108.0,67233234
1447619400000,1107.0,299493433
1447705800000,1167.0,868562330
1447792200000,1121.0,109676026
1448051400000,1150.0,547941303
1448137800000,1155.0,311599141
1448224200000,1113.0,55357335
1448310600000,1137.0,529828601
1448397000000,1129.0,1582800
1448656200000,1129.0,27891726
1448742600000,1092.0,39725502
1448829000000,1110.0,109176226
1448915400000,1100.0,115201556
1449261000000,1086.0,83634764
1449347400000,1070.0,371536419
1449433800000,1062.0,122681714
1449520200000,1096.0,22143347
1449606600000,1090.0,33492867
1449952200000,1061.0,7173086
1450038600000,1091.0,9975601
1450125000000,1054.0,272923018
1450211400000,1089.0,134319483
1450470600000,1065.0,29312338
1450557000000,1048.0,53870090
1450643400000,1068.0,123090272
1450729800000,1050.0,42261109
1450816200000,1035.0,48045600
1451075400000,1040.0,220250604
1451161800000,1036.0,386458797
1451248200000,1103.0,12848787
1451421000000,1036.0,6496865
1451680200000,1082.0,61501155
1451766600000,1058.0,3398296
1451853000000,1080.0,779033842
1451939400000,1082.0,157660099
1452025800000,1082.0,581838393
1452285000000,1096.0,772642493
1452371400000,1091.0,553246258
1452457800000,1095.0,202441934
1452544200000,1100.0,826510598
1452630600000,1090.0,405759961
1452889800000,1125.0,364265015
1452976200000,1131.0,295530506
1453062600000,1060.0,380954434
1453149000000,1120.0,145220997
1453235400000,1050.0,1402834649
1453494600000,1173.0,61117992
1453581000000,1176.0,27048000
1453667400000,1177.0,178256650
1453753800000,1182.0,592462134
1453840200000,1200.0,1430854800
1454099400000,1243.0,1313362501
1454185800000,1282.0,2133248000
1454272200000,1346.0,1475479816
1454358600000,1390.0,2312416510
1454445000000,1459.0,233107348
1454704200000,1466.0,1627619170
1454790600000,1515.0,2497547190
1454877000000,1589.0,13321265123
1454963400000,1627.0,5291724952
1455049800000,1537.0,3726685219
1455309000000,1590.0,1487902063
1455395400000,1497.0,2046262634
1455481800000,1500.0,1101150993
1455568200000,1482.0,511321838
1455654600000,1422.0,2164747624
1455913800000,1437.0,1909922465
1456000200000,1397.0,1267236781
1456086600000,1397.0,1247117124
1456173000000,1360.0,1543112702
1456259400000,1339.0,949629506
1456518600000,1330.0,2645769663
1456605000000,1475.0,899464861
1456691400000,1382.0,369941503
1456777800000,1349.0,654659568
1456864200000,1384.0,130210071
1457123400000,1384.0,2437534186
1457209800000,1488.0,459803475
1457296200000,1408.0,253803535
1457382600000,1465.0,1022212231
1457469000000,1385.0,1638111119
1457728200000,1450.0,1942024792
1457901000000,1496.0,1835637055
1457987400000,1500.0,875339254
1458073800000,1490.0,652517954
1458937800000,1403.0,1411228461
1459024200000,1478.0,495217413
1459107000000,1441.0,1168830052
1459193400000,1406.0,609541348
1459279800000,1400.0,1879664694
1459539000000,1389.0,544900841
1459625400000,1390.0,925496470
1459711800000,1340.0,308902624
1459798200000,1410.0,426201705
1459884600000,1367.0,1136205294
1460143800000,1399.0,729121037
1460230200000,1364.0,248174260
1460316600000,1357.0,369283548
1460403000000,1395.0,879415517
1460489400000,1421.0,1066767806
1460748600000,1390.0,774895756
1460835000000,1330.0,735880046
1460921400000,1388.0,3096487008
1461007800000,1501.0,5145528243
1461094200000,1576.0,6304039766
1461353400000,1652.0,2487313976
1461439800000,1727.0,16178433145
1461526200000,1749.0,3179186867
1461612600000,1634.0,2917352957
1461699000000,1580.0,1325525607
1461958200000,1588.0,3172263490
1462044600000,1715.0,5629085369
1462131000000,1810.0,6473687880
1462217400000,1898.0,57949193172
1462303800000,1890.0,34646254286
1462563000000,1900.0,27999964933
1462649400000,1960.0,22130399150
1462735800000,2190.0,1148061510
1462822200000,2224.0,22127581119
1462908600000,2270.0,20751523593
1463167800000,2170.0,4879853504
1463254200000,2340.0,71900677790
1463340600000,2367.0,13240293179
1463427000000,2298.0,45511009404
1463513400000,2399.0,7074889619
1463772600000,2321.0,1920579306
1463945400000,2260.0,12849847201
1464031800000,2230.0,3262317728
1464118200000,2254.0,20599495584
1464377400000,2224.0,13165140000
1464463800000,2126.0,3455720232
1464550200000,2090.0,3276838424
1464636600000,2010.0,5080829980
1464723000000,1957.0,12843025200
1465068600000,1967.0,6526531763
1465155000000,1996.0,1864961050
1465241400000,1993.0,3566141086
1465327800000,1890.0,5662672145
1465587000000,1732.0,8071915609
1465673400000,1704.0,7397538917
1465759800000,1800.0,9027802526
1465846200000,1847.0,2181843931
1465932600000,1760.0,2654017981
1466191800000,1741.0,2917157675
1466278200000,1700.0,1402399249
1466364600000,1617.0,11525215021
1466451000000,1750.0,13815287247
1466537400000,1828.0,4821284599
1466796600000,1900.0,1274120838
1466883000000,1805.0,2845527611
1467055800000,1888.0,3081665998
1467142200000,1890.0,1847785377
1467401400000,1763.0,3845680807
1467487800000,1742.0,3222561853
1467574200000,1736.0,7313569181
1467660600000,1778.0,1645342327
1468006200000,1780.0,2418166062
1468092600000,1671.0,1577256913
1468179000000,1712.0,4144935407
1468956600000,1719.0,7249611684
1469215800000,1810.0,10232414173
1469302200000,1890.0,6191178213
1469388600000,2008.0,28018022235
1469475000000,1989.0,6970848803
1469561400000,1990.0,8058304395
1469907000000,1999.0,3836889057
1469993400000,1910.0,2899112506
1470079800000,1894.0,3176731614
1470166200000,2040.0,24336450498
1470425400000,2001.0,10320072547
1470511800000,1940.0,5280738485
1470598200000,2002.0,1227328340
1470684600000,2020.0,2210065497
1470771000000,2042.0,6817636250
1471030200000,1850.0,7321379323
1471116600000,1831.0,2183609032
1471203000000,1874.0,1001735751
1471289400000,1855.0,863217142
1471375800000,1830.0,1109500508
1471635000000,1858.0,9513666365
1471721400000,1910.0,6459636809
1471807800000,1900.0,1451432259
1471894200000,1880.0,1567994405
1471980600000,1830.0,1464952717
1472239800000,1831.0,836511576
1472326200000,1801.0,1907908573
1472412600000,1780.0,988334283
1472499000000,1775.0,1731772091
1472585400000,1778.0,1032691626
1472844600000,1779.0,854459450
1472931000000,1730.0,612642989
1473017400000,1744.0,418998855
1473103800000,1711.0,590136198
1473190200000,1748.0,727461974
1473449400000,1715.0,1594686576
1473535800000,1780.0,695801959
1473708600000,1732.0,2837341731
1473795000000,1793.0,2003979687
1474054200000,1750.0,781411669
1474140600000,1750.0,1183438130
1474227000000,1780.0,1028569197
1474403400000,1777.0,1425831385
1474662600000,1771.0,2152921353
1474749000000,1852.0,6555918893
1474835400000,1900.0,1710734976
1474921800000,1851.0,1695141560
1475008200000,1772.0,1814379039
1475267400000,1855.0,2246950836
1475353800000,1779.0,1343536455
1475440200000,1790.0,1886281557
1475526600000,1830.0,1142489252
1475613000000,1759.0,1179340492
1475872200000,1780.0,925043114
1475958600000,1791.0,2634992568
1476045000000,1849.0,2779593785
1476477000000,1862.0,11117001317
1476563400000,1970.0,5962686344
1476649800000,1950.0,1679729638
1476736200000,1949.0,2793666328
1476822600000,1898.0,3262754580
1477081800000,1987.0,3246779014
1477168200000,1940.0,3369324849
1477254600000,1935.0,2922057216
1477341000000,1900.0,4712576048
1477427400000,1949.0,17239168279
1477686600000,2050.0,12234807699
1477773000000,2140.0,8421793895
1477859400000,2112.0,5027153627
1477945800000,2000.0,8545624065
1478032200000,1989.0,4025293976
1478291400000,1999.0,1942264359
1478377800000,1979.0,835710807
1478464200000,1970.0,3351100279
1478550600000,1999.0,12749164354
1478637000000,1930.0,12447563408
1478896200000,2000.0,9481203433
1478982600000,2050.0,6177256400
1479069000000,2000.0,2728196315
1479155400000,1980.0,2921122965
1479241800000,1984.0,2738063216
1479501000000,1923.0,3656011417
1479673800000,1931.0,2481847749
1479760200000,1990.0,960587678
1479846600000,1922.0,2407349945
1480105800000,1911.0,3558546443
1480192200000,1893.0,4115030113
1480365000000,1903.0,3327283293
1480710600000,1954.0,1792354888
1480797000000,1883.0,2571444356
1480883400000,1889.0,2620067093
1480969800000,1889.0,9847369836
1481056200000,2020.0,10877406548
1481315400000,2136.0,38315664132
1481401800000,2033.0,5496853927
1481488200000,2075.0,5524071228
1481574600000,2010.0,6346215030
1481661000000,2030.0,3610858703
1482006600000,2068.0,5673838500
1482093000000,2080.0,2131564668
1482179400000,2040.0,1882655643
1482265800000,2040.0,937486422
1482525000000,1980.0,440116512
1482611400000,2000.0,1954471632
1482697800000,2015.0,4032043785
1482784200000,2097.0,12699478186
1482870600000,2061.0,6961304280
1483129800000,2150.0,2910208616
1483216200000,2058.0,1184020104
1483302600000,2031.0,2155420316
1483389000000,2011.0,2016508933
1483475400000,2030.0,2824426580
1483734600000,2037.0,2580803822
1483821000000,2035.0,2153880536
1483907400000,2021.0,1810758947
1484080200000,2008.0,1769693787
1484339400000,1993.0,3918719860
1484425800000,2055.0,4316360633
1484512200000,2030.0,3719467784
1484598600000,2052.0,2675199030
1484685000000,2080.0,3037938119
1484944200000,2077.0,4275177572
1485030600000,2103.0,4560911672
1485117000000,2190.0,2013556446
1485203400000,2201.0,20289681315
1485289800000,2365.0,3164783264
1485549000000,2215.0,4572998998
1485635400000,2132.0,1017805330
1485721800000,2130.0,6222058740
1485808200000,2280.0,1933428197
1485894600000,2131.0,3054716409
1486153800000,2080.0,3213394141
1486240200000,2010.0,544898632
1486326600000,1990.0,1394001598
1486413000000,1970.0,691852509
1486499400000,1978.0,2662687043
1486758600000,2000.0,601009097
1486845000000,1922.0,524926510
1486931400000,1970.0,318051430
1487017800000,1913.0,864214587
1487104200000,1935.0,1336964360
1487363400000,1940.0,1096830593
1487449800000,1903.0,1494349665
1487536200000,1948.0,1548491304
1487622600000,2080.0,5152389259
1487709000000,2066.0,1862797095
1487968200000,1986.0,722906091
1488054600000,1967.0,386416526
1488141000000,1935.0,399791779
1488227400000,1951.0,11451828039
1488313800000,2119.0,5385629643
1488573000000,2111.0,1202004389
1488659400000,2000.0,827226918
1488745800000,2000.0,923945470
1488832200000,1933.0,1161930593
1488918600000,1907.0,951434533
1489177800000,1960.0,934525477
1490556600000,1788.0,599952062
1490643000000,1750.0,2855732371
1490729400000,1752.0,1729277923
1491161400000,1739.0,1061500369
1491247800000,1710.0,2519843475
1491334200000,1720.0,1185874990
1491593400000,1740.0,1373438437
1491679800000,1789.0,1682732392
1491766200000,1778.0,2162649823
1491939000000,1860.0,8331408402
1492198200000,1938.0,3204441578
1492284600000,2026.0,3129845175
1492371000000,1861.0,3373888035
1492457400000,1940.0,2675514311
1492543800000,1939.0,807500418
1492803000000,1906.0,2615872221
1492889400000,1920.0,2799360495
1492975800000,1948.0,2026068733
1493148600000,1970.0,603698459
1493407800000,1917.0,506805032
1493494200000,1918.0,9538781178
1493580600000,2092.0,19805851188
1493667000000,2179.0,25242030421
1493753400000,2240.0,29900103349
1494012600000,2320.0,6982719874
1494099000000,2220.0,3345456546
1494185400000,2295.0,6439215940
1494271800000,2219.0,5942883801
1494358200000,2210.0,1560786930
1494617400000,2180.0,1980726840
1494703800000,2053.0,1958181381
1494790200000,2111.0,2606548269
1494876600000,2100.0,6366500765
1494963000000,2130.0,4356589879
1495222200000,2170.0,6761948200
1495308600000,2192.0,1779238630
1495395000000,2209.0,658361951
1495481400000,2243.0,663863223
1495567800000,2181.0,1228089661
1495827000000,2140.0,511104014
1495913400000,2154.0,1111795671
1495999800000,2137.0,1696936381
1496086200000,2105.0,874005399
1496172600000,2090.0,23207979327
1496431800000,2159.0,43851008253
1496691000000,2149.0,396664841
1496777400000,2145.0,1149255308
1497036600000,2103.0,45096204742
1497123000000,2154.0,1060051578
1497209400000,2119.0,664589232
1497295800000,2023.0,1070204014
1497382200000,2086.0,718008891
1497641400000,2060.0,295795514
1497727800000,2019.0,252105360
1497814200000,2023.0,723328651
1497900600000,2030.0,7314812843
1497987000000,2014.0,6122162588
1498246200000,2014.0,896794748
1498332600000,1990.0,368928312
1498591800000,1990.0,572946413
1498851000000,2025.0,48491958132
1498937400000,1980.0,1524458010
1499023800000,1972.0,746169651
1499110200000,1910.0,2563612201
1499196600000,1870.0,608292804
1499455800000,1826.0,1612063762
1499542200000,1890.0,1880592768
1499628600000,1890.0,8475492029
1499715000000,1865.0,1492157919
1499801400000,1854.0,2234219348
1500060600000,1790.0,11957553996
1500147000000,1859.0,6492016579
1501011000000,1835.0,8879167291
1501270200000,1868.0,1551424282
1501356600000,1836.0,862746395
1501443000000,1803.0,1209686941
1501529400000,1829.0,706518842
1501615800000,1789.0,2077260461
1501961400000,1857.0,2695696085
1502047800000,1811.0,4091492835
1502134200000,1750.0,1105448679
1502220600000,1781.0,12459555030
1502479800000,1898.0,31797676639
1502566200000,1944.0,5027995846
1502652600000,1862.0,7956358645
1502739000000,1933.0,4463589846
1502825400000,1900.0,1783545026
1503084600000,1919.0,5077396681
1503171000000,1900.0,4886997057
1503257400000,1956.0,3549882412
1503343800000,1939.0,12913574850
1503430200000,1985.0,5295964197
1503689400000,2002.0,3786315780
1503775800000,1972.0,4638056093
1503862200000,1901.0,2024315588
1503948600000,1960.0,1875688520
1504035000000,1940.0,1908799761
1504294200000,1884.0,1071921076
1504380600000,1850.0,2003114318
1504467000000,1807.0,1406814540
1504553400000,1825.0,1705323688
1504639800000,1830.0,517817290
1504985400000,1811.0,1840963736
1505071800000,1780.0,813683553
1505158200000,1750.0,151620717
1505244600000,1765.0,775567781
1505503800000,1780.0,932447356
1505590200000,1819.0,3134286235
1505676600000,1842.0,1193720701
1505763000000,1880.0,1607261704
1505853000000,1844.0,915722001
1506112200000,1874.0,394311929
1506198600000,1800.0,687959552
1506285000000,1832.0,1481305347
1506371400000,1780.0,2241779344
1506457800000,1781.0,533893860
1506889800000,1827.0,974413421
1506976200000,1791.0,859594035
1507062600000,1751.0,1050307001
1507321800000,1725.0,746468697
1507408200000,1723.0,1897378862
1507494600000,1640.0,703334077
1507581000000,1650.0,726601079
1507667400000,1656.0,347988304
1507926600000,1731.0,678277784
1508013000000,1718.0,173588259
1508099400000,1670.0,293193850
1508185800000,1700.0,1202733339
1508272200000,1664.0,2010716499
1508531400000,1655.0,2293087696
1508617800000,1766.0,2654072420
1508704200000,1722.0,2790216165
1508790600000,1650.0,9505560361
1508877000000,1630.0,3111153584
1509136200000,1678.0,1842846305
1509222600000,1625.0,1388277524
1509309000000,1641.0,1041584053
1509395400000,1571.0,6199081450
1509481800000,1580.0,1257938797
1509741000000,1550.0,605248712
1509827400000,1570.0,984103466
1509913800000,1564.0,799491276
1510000200000,1550.0,858362516
1510086600000,1537.0,1139562555
1510345800000,1540.0,350651544
1510432200000,1525.0,1423295151
1510518600000,1501.0,1016268840
1510605000000,1519.0,2929063341
1510691400000,1481.0,940137464
1510950600000,1520.0,958080169
1511123400000,1559.0,1207077040
1511209800000,1585.0,3735382157
1511296200000,1659.0,9998678443
1511555400000,1702.0,5649094942
1511641800000,1700.0,2907676616
1511814600000,1661.0,2932295527
1511901000000,1688.0,1477833673
1512160200000,1622.0,850785995
1512246600000,1635.0,327468286
1512333000000,1632.0,1207646837
1512419400000,1621.0,1975484788
1512765000000,1620.0,2276829379
1512851400000,1649.0,1014548721
1512937800000,1616.0,4323293471
1513024200000,1610.0,25002297708
1513110600000,1700.0,12306346768
1513369800000,1775.0,7435063614
1513456200000,1770.0,4919418013
1513542600000,1720.0,3400079156
1513629000000,1690.0,2802508379
1513715400000,1680.0,2277847292
1513974600000,1745.0,8779035921
1514061000000,1799.0,3648476842
1514147400000,1755.0,3897824114
1514233800000,1785.0,1414287070
1514320200000,1663.0,10036516759
1514579400000,1590.0,6330131077
1514665800000,1513.0,8001393806
1514752200000,1452.0,2197710437
1514838600000,1520.0,2151079987
1514925000000,1537.0,1722449963
1515184200000,1459.0,1815392230
1515270600000,1547.0,2077575077
1515357000000,1550.0,2957894981
1515443400000,1501.0,3245553007
1515529800000,1482.0,910419475
1515789000000,1500.0,7226127636
1515875400000,1519.0,5360096052
1515961800000,1534.0,9130790416
1516048200000,1551.0,2181277944
1516134600000,1550.0,810681452
1516393800000,1520.0,17138579456
1516480200000,1527.0,1830694636
1516566600000,1500.0,11395207273
1516653000000,1581.0,12814659534
1516739400000,1630.0,18489295432
1516998600000,1629.0,5281532313
1517085000000,1600.0,3020061984
1517171400000,1640.0,1807230015
1517257800000,1550.0,1461107890
1517344200000,1531.0,1977313492
1517603400000,1560.0,953723258
1517689800000,1506.0,1017895817
1517776200000,1571.0,1407475981
1517862600000,1516.0,1220733053
1517949000000,1502.0,1655635605
1518208200000,1509.0,595316992
1518381000000,1541.0,2655443457
1518467400000,1520.0,2924074682
1518553800000,1529.0,1398798715
1518813000000,1528.0,1557448051
1518899400000,1492.0,1223227286
1518985800000,1480.0,787798378
1519158600000,1477.0,760205435
1519417800000,1500.0,1198836969
1519504200000,1470.0,646468120
1519590600000,1489.0,887223972
1519677000000,1462.0,206472187
1519763400000,1489.0,1171378182
1520022600000,1460.0,1021777058
1520109000000,1440.0,567776051
1520195400000,1469.0,478533552
1520281800000,1470.0,1152521897
1520368200000,1475.0,926999186
1520627400000,1450.0,717285822
1520713800000,1420.0,1444155851
1520800200000,1386.0,564389681
1520886600000,1450.0,1000005204
1520973000000,1448.0,627883021
1521232200000,1389.0,3031960795
1521318600000,1400.0,424749759
1521405000000,1375.0,403489126
1521923400000,1402.0,208126509
1522006200000,1405.0,515502707
1522092600000,1442.0,510915232
1522179000000,1435.0,817078646
1522697400000,1430.0,327951234
1522783800000,1440.0,405935029
1523043000000,1450.0,654582383
1523129400000,1420.0,699336275
1523215800000,1385.0,2830236975
1523302200000,1389.0,245533324
1523388600000,1385.0,321443172
1523734200000,1333.0,828776097
1523820600000,1345.0,159714235
1523907000000,1340.0,317565734
1523993400000,1350.0,194679705
1524252600000,1332.0,732495582
1524339000000,1318.0,178089153
1524425400000,1315.0,519897143
1524511800000,1311.0,298160005
1524598200000,1335.0,177884051
1524857400000,1306.0,1019371875
1524943800000,1260.0,267692725
1525030200000,1275.0,338691174
1525116600000,1262.0,377390810
1525462200000,1280.0,1373899543
1525548600000,1211.0,757720621
1525635000000,1237.0,465875290
1525721400000,1258.0,1069208073
1525807800000,1200.0,377394922
1526067000000,1264.0,775244157
1526153400000,1251.0,365064877
1526239800000,1285.0,856403772
1526326200000,1333.0,2788501367
1526412600000,1399.0,15002866993
1526671800000,1366.0,1638012463
1526758200000,1337.0,1710788354
1526931000000,1421.0,5725734371
1527017400000,1416.0,1031771093
1527276600000,1430.0,3626332025
1527363000000,1460.0,929599858
1527449400000,1401.0,1213658192
1527535800000,1365.0,258911912
1527622200000,1356.0,1773216695
1527881400000,1395.0,317470958
1528486200000,1417.0,826588538
1528572600000,1399.0,4923651399
1528659000000,1357.0,2045955602
1528745400000,1320.0,5757324226
1528831800000,1399.0,11320208286
1529177400000,1503.0,11345526764
1529263800000,1555.0,11465539517
1529350200000,1490.0,8027427264
1529436600000,1651.0,10950593187
1529695800000,1640.0,8497143775
1529782200000,1600.0,10506866011
1529868600000,1770.0,37390052422
1529955000000,1780.0,22410600305
1530041400000,1670.0,15534982197
1530300600000,1620.0,5573144338
1530387000000,1768.0,17929219420
1530473400000,1700.0,8438458874
1530559800000,1690.0,16677959936
1530646200000,1828.0,14293639376
1530905400000,1780.0,6355201728
1530991800000,1650.0,1622738359
1531164600000,1744.0,1420512707
1531251000000,1660.0,5089780261
1531510200000,1668.0,4051896991
1531596600000,1565.0,2889886518
1531683000000,1510.0,4416066031
1532287800000,1360.0,2467267262
1532374200000,1360.0,2543958994
1532460600000,1342.0,1779586778
1532719800000,1430.0,2604449104
1532806200000,1509.0,6668248278
1532892600000,1540.0,4660169711
1532979000000,1648.0,835212992
1533065400000,1669.0,3008859848
1533324600000,1666.0,7085104754
1533411000000,1677.0,25619674959
1533497400000,1833.0,19609355448
1533583800000,1710.0,30276771844
1533670200000,1699.0,5470831276
1533929400000,1620.0,2512886535
1534015800000,1635.0,2568514546
1534102200000,1557.0,13609526006
1534188600000,1699.0,6068955084
1534275000000,1685.0,6640599787
1534534200000,1665.0,7726639488
1534620600000,1675.0,30572163786
1534707000000,1789.0,807218268
1534793400000,1809.0,943536411
1535139000000,1832.0,538197632
1535225400000,1845.0,1028279385
1535311800000,1871.0,1338301977
1535398200000,1904.0,77191735236
1535484600000,2094.0,966052242
1535743800000,2118.0,9895778904
1535830200000,2223.0,118208055316
1535916600000,2250.0,39510760616
1536003000000,2378.0,8049461038
1536089400000,2496.0,6480454656
1536348600000,2620.0,66811922680
1536435000000,2720.0,87554751022
1536521400000,2715.0,54195231318
1536607800000,2680.0,92592810082
1536694200000,2886.0,5091313812
1536953400000,3013.0,31996957242
1537126200000,2970.0,65848377661
1537212600000,2850.0,33539155078
1537561800000,2844.0,28987654699
1537648200000,2820.0,55979212842
1537734600000,3040.0,19290915613
1537821000000,3192.0,6719664336
1537907400000,3351.0,6776566452
1538253000000,3518.0,45292715618
1538339400000,3877.0,134450576155
1538425800000,3553.0,2238546332
1538512200000,3496.0,3258960712
1538771400000,3415.0,46898926755
1538857800000,3318.0,564162858
1538944200000,3304.0,898754080
1539030600000,3281.0,84288192114
1539117000000,3149.0,18229443001
1539376200000,2994.0,74095512
1539462600000,2992.0,24941312
1539549000000,2991.0,106523968576
1539635400000,3100.0,48036389839
1539721800000,2941.0,51142429995
1539981000000,3029.0,29880989392
1540067400000,3000.0,23148843276
1540153800000,2977.0,19853316846
1540240200000,2881.0,4130955005
1540326600000,2693.0,18949963021
1540585800000,2580.0,12849856887
1540672200000,2842.0,7439846407
1540758600000,2969.0,6146849342
1540931400000,3070.0,10729205183
1541190600000,2935.0,5207889868
1541277000000,2774.0,7684111613
1541363400000,2772.0,3270917549
1541449800000,2799.0,4535019612
1541795400000,2761.0,3327089142
1541881800000,2715.0,7163900967
1541968200000,2688.0,8545804247
1542054600000,2820.0,15566035567
1542141000000,2862.0,12255108382
1542400200000,2882.0,9198762692
1542486600000,2829.0,5588749513
1542573000000,2768.0,6232176053
1542659400000,2561.0,4835458218
1542745800000,2650.0,3911615027
1543005000000,2610.0,4015101308
1543177800000,2561.0,6202379959
1543264200000,2400.0,4077373420
1543350600000,2400.0,2625929930
1543609800000,2350.0,7261030827
1543696200000,2370.0,9242349621
1543782600000,2485.0,5207054090
1543869000000,2609.0,32699734484
1543955400000,2586.0,7489972289
1544214600000,2618.0,5269780915
1544301000000,2540.0,6349418899
1544387400000,2387.0,3491284502
1544473800000,2479.0,3553588064
1544560200000,2506.0,5251924181
1544819400000,2504.0,1900529814
1544905800000,2400.0,7783008162
1544992200000,2308.0,7877808393
1545078600000,2286.0,2862865480
1545165000000,2152.0,3741391401
1545424200000,2112.0,1863147004
1545510600000,2235.0,950632770
1545597000000,2277.0,641954610
1545683400000,2293.0,4756005313
1545769800000,2350.0,19841137907
1546029000000,2409.0,9518357276
1546115400000,2500.0,4256073693
1546201800000,2420.0,3742540855
1546288200000,2478.0,3602766764
1546374600000,2355.0,2932004294
1546633800000,2420.0,1611301265
1546720200000,2350.0,3492542975
1546806600000,2300.0,11399758385
1546893000000,2460.0,7708132219
1546979400000,2650.0,6520687190
1547238600000,2520.0,6622865042
1547325000000,2600.0,7179543364
1547411400000,2600.0,10413345551
1547497800000,2798.0,8062763788
1547584200000,2720.0,3479573615
1547843400000,2750.0,2643459116
1547929800000,2730.0,10155568474
1548016200000,2709.0,6240323294
1548102600000,2504.0,1978735465
1548189000000,2699.0,3638799308
1548448200000,2742.0,2812164865
1548534600000,2680.0,6550476227
1548621000000,2620.0,2025833881
1548707400000,2500.0,2982866247
1548793800000,2624.0,3151100085
1549053000000,2630.0,2722604219
1549139400000,2465.0,2469172963
1549225800000,2442.0,4074513158
1549312200000,2538.0,21671704179
1549398600000,2698.0,30302295962
1549744200000,2725.0,6773613433
1549917000000,2807.0,6066712071
1550003400000,2760.0,7262048292
1550262600000,2843.0,4358193594
1550349000000,2720.0,9442660503
1550435400000,2766.0,8106991684
1550521800000,2780.0,3546705452
1550608200000,2788.0,14885071422
1550867400000,2891.0,30803063617
1550953800000,2900.0,9764576639
1551040200000,2860.0,7155260466
1551126600000,2712.0,4632406944
1551213000000,2728.0,2322719973
1551472200000,2740.0,3258541558
1551558600000,2641.0,4210985453
1551645000000,2760.0,11017364855
1551731400000,2830.0,3559009809
1551817800000,2819.0,4467122595
1552077000000,2781.0,4159874865
1552163400000,2711.0,21341926618
1552249800000,2805.0,16610808639
1552336200000,2848.0,11093690675
1552422600000,2898.0,57575659316
1552681800000,3050.0,33381351848
1552768200000,3099.0,23054600503
1552854600000,3100.0,15802298996
1552941000000,3290.0,16060160257
1553455800000,3322.0,5440790891
1553542200000,3170.0,22143182123
1553628600000,3300.0,35007712989
1553887800000,3408.0,28321427112
1553974200000,3420.0,16892607452
1554492600000,3323.0,11463242727
1554579000000,3368.0,22454014122
1554665400000,3310.0,15667438092
1554751800000,3280.0,12795754598
1554838200000,3320.0,27717695668
1555097400000,3300.0,14579365530
1555183800000,3388.0,9695783619
1555270200000,3399.0,45339005958
1556047800000,3300.0,12905165432
1556307000000,3278.0,14372134343
1556393400000,3299.0,25737114431
1556479800000,3452.0,33608257254
1556566200000,3599.0,37682497635
1556652600000,3769.0,49895283285
1556911800000,3831.0,11305973854
1556998200000,4191.0,29854623209
1557084600000,4090.0,111582357400
1557171000000,3711.0,42937606786
1557257400000,3560.0,22227382506
1557516600000,3711.0,17300657014
