date,open,Volume
1296937800000,1396.0,2029069254
1297024200000,1370.0,2823960827
1297110600000,1360.0,1199503469
1297197000000,1385.0,1150327939
1297456200000,1370.0,953145456
1297542600000,1360.0,483332423
1297629000000,1370.0,2203945013
1297715400000,1380.0,2199392976
1297801800000,1445.0,813777767
1298061000000,1382.0,1041125382
1298147400000,1399.0,496460135
1298320200000,1384.0,366440419
1298406600000,1398.0,646760467
1298665800000,1380.0,1535129601
1298752200000,1410.0,1856174688
1298838600000,1351.0,473646764
1298925000000,1350.0,3468716338
1299011400000,1378.0,2551214476
1299270600000,1350.0,928425555
1299357000000,1354.0,14553308737
1299443400000,1360.0,659609659
1299529800000,1365.0,556406396
1299616200000,1370.0,1579030976
1299875400000,1368.0,883460556
1299961800000,1371.0,430384874
1300048200000,1371.0,28334044107
1300134600000,1390.0,794709709
1300221000000,1390.0,644270114
1300480200000,1430.0,1098794304
1301085000000,1460.0,674589998
1301171400000,1483.0,1971825805
1301254200000,1458.0,5868749291
1301340600000,1579.0,18275692108
1301427000000,1633.0,2770196867
1301772600000,1570.0,1845183134
1301859000000,1550.0,6851676735
1301945400000,1570.0,6367020548
1302031800000,1565.0,3869263217
1302291000000,1614.0,98863621428
1302377400000,1541.0,1754864518
1302463800000,1516.0,1964598879
1302550200000,1567.0,32666856994
1302636600000,1551.0,1000892000
1302895800000,1585.0,450545018
1302982200000,1537.0,1869748850
1303068600000,1529.0,1360757569
1303155000000,1501.0,2156548552
1303241400000,1485.0,2080479464
1303500600000,1520.0,1154140616
1303587000000,1530.0,465595995
1303673400000,1538.0,360842282
1303759800000,1476.0,472711282
1303846200000,1470.0,46235601242
1304105400000,1431.0,1301400000
1304191800000,1395.0,1075531050
1304278200000,1479.0,88782090
1304364600000,1482.0,535955674
1304451000000,1490.0,2653447396
1304796600000,1485.0,72099510
1304883000000,1446.0,706007518
1304969400000,1491.0,429041635
1305055800000,1540.0,423178860
1305401400000,1455.0,559592731
1305487800000,1450.0,72844275
1305574200000,1488.0,333709010
1305660600000,1510.0,1569628746
1305919800000,1489.0,89229076
1306006200000,1483.0,384817400
1306092600000,1458.0,326817990
1306179000000,1451.0,39778350
1306524600000,1448.0,743894981
1306697400000,1428.0,894976177
1306783800000,1500.0,1231557000
1306870200000,1435.0,1191852711
1307302200000,1405.0,57790175
1307388600000,1400.0,304292757
1307475000000,1405.0,3658429124
1307734200000,1510.0,1260944835
1307820600000,1480.0,2167009925
1307907000000,1501.0,2330829747
1307993400000,1616.0,2424000000
1308079800000,1555.0,20861800994
1308339000000,1617.0,1789644222
1308425400000,1571.0,1122467881
1308511800000,1598.0,312435341
1308598200000,1580.0,357801721
1308684600000,1556.0,77815605
1308943800000,1557.0,94461064
1309030200000,1553.0,282651627
1309116600000,1541.0,3767749081
1309203000000,1500.0,144104761
1309289400000,1586.0,451402632
1309548600000,1551.0,287791584
1309635000000,1555.0,60742500
1309721400000,1494.0,169937910
1309807800000,1500.0,152283577
1309894200000,1555.0,165357090
1310153400000,1525.0,111127321
1310239800000,1520.0,87270461
1310326200000,1520.0,144218507
1310412600000,1500.0,132294800
1310499000000,1490.0,22261230
1310758200000,1529.0,6390290
1310931000000,1492.0,82448650
1311017400000,1500.0,31500000
1311103800000,1500.0,237014960
1311363000000,1589.0,2379650554
1311449400000,1666.0,2499000000
1311535800000,1732.0,4417636539
1311622200000,1685.0,1136103357
1311708600000,1680.0,268383299
1311967800000,1639.0,232801760
1312054200000,1632.0,234279735
1312140600000,1659.0,217850000
1312227000000,1649.0,556962492
1312313400000,1639.0,1077321810
1312572600000,1605.0,389186375
1312659000000,1600.0,326450120
1312831800000,1600.0,352060208
1312918200000,1588.0,599496037
1313177400000,1589.0,101391685
1313263800000,1585.0,28544875
1313350200000,1590.0,38383140
1313436600000,1583.0,394731630
1313523000000,1628.0,235636314
1313782200000,1580.0,331000780
1313868600000,1600.0,113600000
1314041400000,1600.0,675817556
1314127800000,1630.0,205534463
1314387000000,1573.0,80403060
1314473400000,1553.0,61169488
1314559800000,1575.0,185103600
1314646200000,1580.0,79551400
1314991800000,1600.0,492116422
1315078200000,1599.0,297168298
1315164600000,1601.0,523086210
1315251000000,1630.0,962572066
1315337400000,1696.0,884260070
1315596600000,1699.0,387278909
1315683000000,1689.0,826718459
1315769400000,1665.0,307355638
1315855800000,1699.0,472034714
1315942200000,1651.0,107523464
1316201400000,1630.0,339866000
1316287800000,1634.0,100492000
1316374200000,1650.0,3988423588
1316460600000,1660.0,414941988
1316550600000,1700.0,208634758
1316896200000,1700.0,15300000
1316982600000,1689.0,56666900
1317069000000,1655.0,67137716
1317155400000,1685.0,340525600
1317414600000,1652.0,9458119
1317501000000,1650.0,450872470
1317587400000,1631.0,212828800
1317673800000,1650.0,71960500
1317760200000,1650.0,23764400
1318019400000,1652.0,330062803
1318105800000,1650.0,963152850
1318192200000,1650.0,19688000
1318278600000,1651.0,118708600
1318365000000,1650.0,2475000
1318624200000,1652.0,1668050
1318710600000,1650.0,462529030
1318883400000,1630.0,81286300
1318969800000,1630.0,172327960
1319229000000,1650.0,1359133538
1319315400000,1651.0,43325608
1319401800000,1650.0,282717634
1319488200000,1720.0,311806329
1319574600000,1656.0,92918800
1319833800000,1650.0,278174264
1319920200000,1652.0,19854000
1320006600000,1650.0,61053900
1320093000000,1650.0,1650000
1320179400000,1661.0,69884993
1320438600000,1651.0,225713200
1320525000000,1650.0,130373530
1320697800000,1630.0,170377080
1320784200000,1620.0,374205000
1321043400000,1630.0,106679110
1321129800000,1630.0,31247100
1321216200000,1633.0,95654601
1321389000000,1630.0,23537200
1321648200000,1630.0,7807700
1321734600000,1630.0,72535000
1321821000000,1630.0,55338500
1321907400000,1630.0,742834080
1321993800000,1630.0,213696260
1322253000000,1640.0,54275000
1322339400000,1650.0,67366900
1322425800000,1630.0,262161431
1322512200000,1630.0,101276637
1322598600000,1630.0,166784330
1322857800000,1630.0,15032500
1322944200000,1670.0,97918823
1323203400000,1699.0,128852100
1323462600000,1676.0,615416672
1323549000000,1660.0,2475060
1323635400000,1659.0,9923728275
1323721800000,1670.0,7041198850
1323808200000,1685.0,355274775
1324067400000,1721.0,249040309
1324153800000,1711.0,10560581
1324240200000,1759.0,15855190
1324326600000,1720.0,187889730
1324413000000,1672.0,48547750
1324672200000,1675.0,29715900
1324758600000,1672.0,199369406
1324845000000,1742.0,307625270
1324931400000,1672.0,386080256
1325017800000,1700.0,1634833130
1325277000000,1677.0,16825362497
1325363400000,1736.0,412109699
1325449800000,1690.0,434805520
1325536200000,1675.0,16741449350
1325622600000,1673.0,249569381
1325881800000,1680.0,3953952793
1326054600000,1740.0,1913889145
1326141000000,1790.0,486282574
1326227400000,1836.0,64099248
1326573000000,1832.0,2472225551
1326659400000,1818.0,287339150
1326745800000,1818.0,329192808
1326832200000,1746.0,1825529764
1327091400000,1800.0,25007660
1327264200000,1751.0,69514770
1327437000000,1748.0,28458530
1327696200000,1883.0,1897236770
1327782600000,1801.0,213967450
1327869000000,1830.0,758982200
1327955400000,1770.0,369193060
1328041800000,1765.0,88170000
1328301000000,1855.0,2356565
1328387400000,1800.0,16486086
1328473800000,1800.0,495612323
1328560200000,1752.0,91868870
1328646600000,1740.0,1016364606
1328992200000,1800.0,40062700
1329078600000,1790.0,548279696
1329597000000,1500.0,480360000
1329683400000,1495.0,317985770
1329769800000,1500.0,170110020
1329856200000,1500.0,239645000
1330115400000,1499.0,65029085
1330201800000,1438.0,391580325
1330288200000,1440.0,36258300
1335036600000,1493.0,292295204
1335123000000,1584.0,81750240
1335209400000,1587.0,60851928
1335555000000,1589.0,2397406928
1335641400000,1652.0,4129005668
1335727800000,1699.0,260045784
1335814200000,1600.0,206343640
1335900600000,1590.0,189001821
1336159800000,1601.0,24370160
1336246200000,1580.0,39338600
1336332600000,1617.0,204662340
1336419000000,1632.0,655355000
1336505400000,1630.0,4711300
1336764600000,1565.0,246072000
1336851000000,1560.0,51222660
1336937400000,1619.0,631920981
1337023800000,1555.0,6927640
1337110200000,1555.0,14752424
1337369400000,1556.0,1994792
1337455800000,1561.0,52287435
1337542200000,1610.0,64841010
1337628600000,1555.0,210774990
1337715000000,1566.0,49113756
1337974200000,1628.0,37769600
1338060600000,1600.0,58930644
1338147000000,1600.0,29691200
1338233400000,1581.0,1589905
1338319800000,1629.0,11332000
1338579000000,1551.0,15128454
1338838200000,1574.0,167900994
1338924600000,1562.0,161565026
1339183800000,1543.0,678935000
1339270200000,1525.0,730434660
1339356600000,1525.0,7010000
1339443000000,1600.0,25932120
1339529400000,1526.0,78833636
1339788600000,1526.0,12813460
1339875000000,1523.0,502590
1340047800000,1523.0,12393894
1340393400000,1523.0,304600000
1340739000000,1515.0,175801240
1341171000000,1511.0,188460000
1341343800000,1538.0,80764000
1341603000000,1550.0,15095500
1341689400000,1509.0,3413110
1341775800000,1508.0,3770000
1341862200000,1508.0,61473672
1342207800000,1510.0,7977713
1342294200000,1507.0,53171857
1342380600000,1548.0,193727860
1342467000000,1504.0,40797504
1342553400000,1503.0,13527000
1343071800000,1503.0,4917816
1343158200000,1544.0,200720
1343417400000,1534.0,23160980
1343503800000,1520.0,19760000
1343676600000,1503.0,268563000
1344022200000,1496.0,31969520
1344281400000,1495.0,136583200
1344627000000,1491.0,72785730
1344713400000,1549.0,4647000
1344799800000,1489.0,16379000
1344886200000,1513.0,22670000
1345577400000,1489.0,5967912
1346787000000,1489.0,114999900
1347046200000,1548.0,2976804
1347219000000,1487.0,4758400
1347823800000,1487.0,981420
1347910200000,1487.0,29740000
1348000200000,1486.0,303910776
1348432200000,1478.0,344181348
1348518600000,1485.0,40201500
1348605000000,1480.0,509461681
1348864200000,1592.0,21260514
1348950600000,1575.0,28289974
1349037000000,1580.0,43386400
1349123400000,1500.0,36785679
1349209800000,1478.0,36761125
1349469000000,1477.0,12683180
1349555400000,1477.0,3024896
1349641800000,1500.0,281781
1349728200000,1477.0,12554500
1349814600000,1477.0,9600500
1350160200000,1477.0,10339000
1350246600000,1477.0,8667036
1350419400000,1477.0,3101700
1350678600000,1477.0,95641638
1350765000000,1491.0,8946800
1350851400000,1490.0,113648850
1350937800000,1472.0,4063831
1351024200000,1472.0,96260952
1351283400000,1476.0,1043225717
1351369800000,1452.0,45997059
1351456200000,1510.0,66429720
1351542600000,1501.0,112918255
1351629000000,1520.0,61083260
1351974600000,1563.0,65453386
1352061000000,1564.0,171578214
1352147400000,1540.0,27956920
1352233800000,1569.0,160927998
1352493000000,1520.0,6536500
1352579400000,1570.0,11159400
1352665800000,1521.0,214514000
1352752200000,1513.0,17423000
1352838600000,1550.0,27412840
1353097800000,1513.0,42309532
1353184200000,1513.0,70501261
1353270600000,1513.0,4190800
1353357000000,1453.0,1453000
1353875400000,1500.0,1500000
1354048200000,1453.0,1598300
1354307400000,1453.0,11624000
1354393800000,1453.0,2398903
1354566600000,1453.0,2906000
1354653000000,1453.0,4989602
1355171400000,1453.0,58120
1355257800000,1453.0,14530
1355517000000,1453.0,5332510
1355776200000,1453.0,29060000
1355862600000,1452.0,70437363
1356121800000,1450.0,37681850
1356208200000,1451.0,20668718
1356294600000,1457.0,32178462
1356381000000,1448.0,27011230
1356467400000,1455.0,20152240
1356726600000,1452.0,7122060
1356813000000,1454.0,37424506
1356985800000,1454.0,36868294
1357072200000,1445.0,57850575
1357417800000,1443.0,25320321
1357590600000,1442.0,8653442
1357677000000,1442.0,21198842
1358195400000,1441.0,4323
1358886600000,1441.0,4323
1359837000000,1441.0,30261
1360096200000,1441.0,2882000
1360355400000,1441.0,1693175
1360614600000,1441.0,324225
1361046600000,1441.0,25938
1362169800000,1381.0,38744168
1362342600000,1273.0,93179358
1362429000000,1280.0,44548200
1362515400000,1271.0,23869380
1362774600000,1271.0,9116651
1362861000000,1270.0,10469880
1362947400000,1270.0,1270
1363120200000,1270.0,18516600
1363552200000,1269.0,979668
1364153400000,1269.0,42562462
1364239800000,1300.0,43116499
1364326200000,1372.0,82395460
1364585400000,1374.0,25368658
1364671800000,1375.0,250870125
1364931000000,1380.0,147450182
1365190200000,1350.0,275707430
1365276600000,1390.0,14097000
1365363000000,1388.0,25889188
1365449400000,1380.0,186395981
1366140600000,1226.0,11093423150
1366399800000,1317.0,2736439780
1366486200000,1370.0,6181029000
1366572600000,1424.0,9605667030
1366659000000,1480.0,16660015881
1366745400000,1529.0,16802744434
1367004600000,1569.0,4035293820
1367091000000,1615.0,6247301847
1367177400000,1577.0,4867916206
1367263800000,1570.0,2466659149
1367350200000,1543.0,1427595084
1367609400000,1570.0,1140063751
1367695800000,1574.0,1324312078
1367782200000,1535.0,765105061
1367868600000,1555.0,464163861
1367955000000,1522.0,1405145592
1368214200000,1536.0,1144525767
1368300600000,1569.0,1010889138
1368387000000,1550.0,525932573
1368473400000,1480.0,63763195
1368559800000,1525.0,470335674
1368819000000,1477.0,110847700
1368905400000,1479.0,294718289
1368991800000,1500.0,1086916639
1369078200000,1530.0,52812427
1369164600000,1520.0,19742384
1369423800000,1489.0,192375639
1369510200000,1587.0,673483176
1369596600000,1500.0,426103121
1369683000000,1519.0,1916860180
1369769400000,1577.0,12598602536
1370028600000,1640.0,7757661230
1370115000000,1600.0,1725732788
1370201400000,1699.0,734894811
1370633400000,1620.0,1314489049
1370719800000,1584.0,126614798
1370806200000,1580.0,1060756382
1370892600000,1571.0,1127387218
1370979000000,1583.0,520079981
1371238200000,1634.0,8085506155
1371324600000,1661.0,1208732524
1371411000000,1634.0,1063281591
1371497400000,1581.0,547356903
1371583800000,1560.0,861390076
1371843000000,1545.0,793224110
1371929400000,1540.0,947750030
1372102200000,1541.0,466842609
1372188600000,1603.0,41473737670
1372447800000,1696.0,53814972096
1372534200000,1763.0,61725107015
1372620600000,1833.0,82639714365
1372707000000,1906.0,156837750058
1372793400000,1929.0,27634848517
1373052600000,2040.0,17546482680
1373139000000,2121.0,66886154224
1373225400000,1990.0,40204254058
1373311800000,1950.0,17344424783
1373398200000,1900.0,16693980727
1373657400000,1860.0,12347074561
1373743800000,1850.0,6558013644
1373830200000,1885.0,10837315843
1373916600000,1898.0,7945612872
1374003000000,1880.0,27725717659
1374262200000,1990.0,23855207535
1374348600000,2000.0,19414305062
1374435000000,1939.0,12866634762
1374521400000,1921.0,8344081453
1374607800000,1950.0,13277198481
1374867000000,1930.0,5031179320
1374953400000,1900.0,4851828899
1375039800000,1942.0,14751699746
1375212600000,2014.0,23318670943
1375471800000,2132.0,66684677496
1375558200000,2150.0,38023057866
1375644600000,2101.0,20025867515
1375731000000,2082.0,9962980288
1375817400000,2117.0,19957863610
1376163000000,2140.0,9126462344
1376249400000,2080.0,12024891292
1376335800000,2030.0,11278520880
1376422200000,2023.0,12041429174
1376681400000,2050.0,10191690776
1376767800000,2050.0,16084516186
1376854200000,2000.0,4766652962
1376940600000,2038.0,3769945911
1377027000000,1980.0,6024849501
1377286200000,1960.0,7332372506
1377372600000,2080.0,3388089849
1377459000000,2040.0,7242239919
1377545400000,1935.0,6748726720
1377631800000,1872.0,3023455968
1377891000000,1825.0,3565361090
1377977400000,1865.0,5691520252
1378150200000,1960.0,2991385843
1378236600000,1809.0,4068860271
1378495800000,1731.0,4978644152
1378582200000,1731.0,2524484537
1378668600000,1850.0,1359476221
1378755000000,1884.0,2834544470
1378841400000,1965.0,7507848843
1379100600000,2000.0,972372694
1379187000000,1940.0,2982965192
1379273400000,1905.0,1869032218
1379359800000,1940.0,1905321014
1379449800000,1978.0,7310123715
1379709000000,2071.0,2080770834
1379795400000,2001.0,3845589553
1379881800000,1960.0,5010653259
1379968200000,2000.0,2923422321
1380054600000,2023.0,6658193570
1380313800000,2115.0,28700835393
1380400200000,2072.0,15076129642
1380486600000,2070.0,32032453369
1380573000000,2101.0,99551481279
1380659400000,2251.0,32798344066
1380918600000,2341.0,103842553941
1381005000000,2278.0,34822383268
1381091400000,2355.0,62311011055
1381177800000,2400.0,24590565099
1381264200000,2390.0,40048601193
1381523400000,2500.0,29872403209
1381609800000,2439.0,22400855025
1381696200000,2270.0,16472819789
1381782600000,2379.0,14991746165
1382128200000,2475.0,14762001375
1382214600000,2574.0,66941038546
1382301000000,2615.0,34852514598
1382387400000,2720.0,23618160973
1382473800000,2650.0,12720945313
1382733000000,2600.0,22151336351
1382819400000,2600.0,17933177557
1382905800000,2599.0,20120677211
1382992200000,2720.0,10626487035
1383078600000,2680.0,14922789829
1383337800000,2689.0,8396589514
1383424200000,2641.0,9004537177
1383510600000,2500.0,5958493381
1383597000000,2500.0,8050643958
1383683400000,2666.0,15619611473
1383942600000,2800.0,9798057134
1384029000000,2740.0,11450549110
1384115400000,2700.0,7776534306
1384201800000,2650.0,10844524014
1384547400000,2719.0,5391219396
1384633800000,2700.0,4559964713
1384720200000,2668.0,6536119551
1384806600000,2670.0,7855512979
1384893000000,2691.0,17282944582
1385152200000,2805.0,13874934205
1385238600000,2944.0,16398857216
1385325000000,3061.0,65854352775
1385411400000,3050.0,10447785438
1385497800000,2995.0,17477633201
1385757000000,2999.0,11765424716
1385843400000,3039.0,15961884593
1385929800000,2890.0,10238813777
1386016200000,2900.0,21603410337
1386102600000,3049.0,7896399106
1386361800000,2990.0,6576730709
1386448200000,2982.0,16478826635
1386534600000,3195.0,8184177810
1386621000000,3322.0,49877180133
1386707400000,3330.0,13879322848
1386966600000,3390.0,15937498108
1387053000000,3498.0,18223664051
1387139400000,3748.0,21202375132
1387225800000,3725.0,13182230079
1387312200000,3540.0,29235532458
1387571400000,3693.0,13310314266
1387657800000,3454.0,6616226395
1387830600000,3565.0,5567960328
1387917000000,3800.0,7240962236
1388176200000,3600.0,4988687100
1388262600000,3550.0,7696913774
1388349000000,3462.0,9338060920
1388521800000,3590.0,7941126109
1388781000000,3647.0,11710078265
1388867400000,3570.0,6900628288
1388953800000,3461.0,8205597469
1389040200000,3480.0,10714567328
1389126600000,3452.0,10425118003
1389385800000,3627.0,4781386998
1389472200000,3600.0,3502464847
1389558600000,3537.0,4270233245
1389645000000,3587.0,4261794593
1389731400000,3580.0,4213398295
1389990600000,3500.0,1902414979
1390163400000,3358.0,13846391612
1390249800000,3360.0,1477161054
1390336200000,3299.0,6409571633
1390595400000,3160.0,2439501801
1390681800000,3384.0,15994483518
1390768200000,3231.0,7589149637
1390854600000,3286.0,3502293108
1390941000000,3428.0,19232081036
1391200200000,3530.0,8377924793
1391286600000,3540.0,1384406621
1391373000000,3363.0,1895040210
1391459400000,3330.0,1101453216
1391545800000,3300.0,8154669650
1391805000000,3168.0,1679192414
1391891400000,3125.0,4663374276
1391977800000,3214.0,2740176658
1392150600000,2979.0,266531130
1392409800000,2973.0,2333159117
1392496200000,2999.0,1475847405
1392582600000,3209.0,3926854470
1392669000000,3197.0,949452261
1392755400000,3100.0,930782855
1393014600000,3287.0,23387014934
1393101000000,3345.0,4679509871
1393187400000,3306.0,5290125845
1393273800000,3320.0,5405120537
1393878600000,2604.0,4996896476
1393965000000,2651.0,4259245205
1394224200000,2593.0,1305721012
1394310600000,2654.0,1482129580
1394397000000,2503.0,615903878
1394483400000,2500.0,1050785212
1394569800000,2460.0,1501049360
1394829000000,2580.0,6801302702
1394915400000,2640.0,2737511075
1395001800000,2735.0,9331519669
1395088200000,2750.0,9455911606
1395174600000,2895.0,11415321391
1395689400000,2951.0,1882268975
1395775800000,2935.0,1993402820
1396035000000,2918.0,2869280555
1396121400000,2781.0,1109444673
1396207800000,2950.0,1707747893
1396639800000,2803.0,1403876971
1396726200000,2884.0,200734044
1396812600000,2747.0,40347936
1396899000000,2746.0,8608304664
1396985400000,2766.0,1756115967
1397244600000,2798.0,2469437813
1397331000000,2572.0,10113282319
1397417400000,2580.0,1825431032
1397503800000,2534.0,3944260476
1397590200000,2534.0,1381011813
1397849400000,2500.0,1964238550
1397935800000,2548.0,1552790711
1398022200000,2575.0,752399057
1398108600000,2600.0,1470796831
1398195000000,2610.0,9720322080
1398454200000,2733.0,6322892336
1398540600000,2842.0,4171082758
1398627000000,2714.0,1082757418
1398713400000,2666.0,1373776708
1398799800000,2640.0,66488279
1399059000000,2631.0,586994941
1399145400000,2650.0,1628005649
1399231800000,2700.0,2395915876
1399318200000,2744.0,313417086
1399404600000,2680.0,1527314634
1399663800000,2680.0,589185954
1399750200000,2630.0,1296057652
1399836600000,2566.0,1164762021
1400009400000,2650.0,4055047920
1400268600000,2699.0,827055729
1400355000000,2600.0,2957777326
1400441400000,2680.0,532053078
1400527800000,2661.0,860227966
1400614200000,2650.0,5955464473
1400873400000,2699.0,2713284783
1400959800000,2635.0,425924250
1401046200000,2690.0,1100269258
1401219000000,2650.0,4064375374
1401478200000,2680.0,815476788
1401564600000,2600.0,2830283008
1401651000000,2485.0,1390159460
1401737400000,2650.0,275117755
1402083000000,2503.0,67011820
1402169400000,2502.0,149829530
1402255800000,2590.0,1296706622
1402342200000,2500.0,276418095
1402428600000,2463.0,564188132
1402687800000,2461.0,790387309
1402774200000,2590.0,487285673
1402860600000,2550.0,340910787
1402947000000,2550.0,426666462
1403033400000,2550.0,389741832
1403292600000,2588.0,693174002
1403379000000,2550.0,2651952564
1403465400000,2616.0,6851268118
1403551800000,2605.0,4839734004
1403638200000,2760.0,4597650217
1403897400000,2795.0,6418779457
1403983800000,2702.0,599218769
1404070200000,2713.0,2093579677
1404156600000,2663.0,5350918680
1404243000000,2872.0,3176758769
1404502200000,2921.0,8230860536
1404588600000,2920.0,1742047142
1404675000000,2819.0,2582073964
1404761400000,2929.0,15072292837
1404847800000,2958.0,35639234167
1405107000000,3030.0,3208432569
1406057400000,3211.0,19126042143
1406316600000,3339.0,101279162567
1406403000000,3297.0,18087767884
1406489400000,3260.0,4839170553
1406921400000,3161.0,7430813733
1407007800000,3170.0,5742056565
1407094200000,3250.0,5507335065
1407180600000,3199.0,1748698580
1407267000000,3140.0,1800488094
1407526200000,3219.0,9088218928
1407612600000,3073.0,11956887870
1407699000000,3101.0,5629889158
1407785400000,3180.0,3064194173
1407871800000,3110.0,2528816050
1408131000000,3150.0,1767720049
1408217400000,3140.0,2598822670
1408303800000,3150.0,1984259068
1408390200000,3146.0,2478657956
1408476600000,3081.0,2687058268
1408735800000,3149.0,2145132447
1408822200000,3120.0,2535566278
1408908600000,3139.0,1640621384
1408995000000,3128.0,3699757539
1409081400000,3138.0,1885762334
1409340600000,3129.0,2338012449
1409427000000,3100.0,2150083431
1409513400000,3109.0,2497187149
1409599800000,3121.0,1064870508
1409686200000,3119.0,1152794297
1409945400000,3109.0,2659003207
1410031800000,3118.0,1389673997
1410118200000,3100.0,2612454571
1410204600000,3097.0,2827808980
1410291000000,3090.0,1811499730
1410550200000,3075.0,1735649096
1410636600000,3068.0,1818614216
1410723000000,3080.0,2491091918
1410809400000,3150.0,4472054648
1410899400000,3177.0,1583495390
1411158600000,3200.0,1459181114
1411245000000,3198.0,1271876392
1411331400000,3196.0,1328069366
1411417800000,3195.0,1712371874
1411504200000,3200.0,1028927034
1411763400000,3116.0,636303312
1411849800000,3104.0,941355109
1411936200000,3105.0,751307670
1412022600000,3111.0,1704583070
1412109000000,3110.0,5963608025
1412368200000,3130.0,192237595
1412541000000,3190.0,662934484
1412627400000,3169.0,462499249
1412713800000,3112.0,968071128
1412973000000,3164.0,13377657855
1413059400000,3183.0,537492310
1413232200000,3185.0,1361155366
1413318600000,3248.0,5819775622
1413577800000,3278.0,1816000151
1413664200000,3270.0,29318310157
1413750600000,3290.0,15850925168
1413837000000,3335.0,3227549367
1413923400000,3338.0,3575363866
1414182600000,3345.0,55140080775
1414269000000,3449.0,9460670653
1414355400000,3400.0,8955852257
1414441800000,3421.0,4685518019
1414528200000,3400.0,5708383799
1414787400000,3385.0,73985586793
1414873800000,3481.0,5146292769
1415133000000,3487.0,7702193085
1415392200000,3547.0,8796748478
1415478600000,3431.0,11331500556
1415565000000,3550.0,3313055245
1415651400000,3590.0,3442268154
1415737800000,3520.0,7177316906
1415997000000,3518.0,5270667681
1416083400000,3470.0,2267028807
1416169800000,3500.0,1222594124
1416256200000,3479.0,2041555844
1416342600000,3345.0,1010074017
1416601800000,3439.0,1535589182
1416688200000,3405.0,5623334684
1416774600000,3500.0,4072074857
1416861000000,3419.0,2771008216
1416947400000,3447.0,4482472792
1417206600000,3494.0,5628703678
1417293000000,3350.0,4415008376
1417379400000,3171.0,4305180865
1417465800000,3200.0,1725171020
1417552200000,3239.0,985567216
1417811400000,3225.0,1817346873
1417897800000,3100.0,1360889041
1417984200000,3170.0,33039577096
1418070600000,3220.0,442977715
1418157000000,3200.0,129546474
1418502600000,3237.0,6614351968
1418589000000,3050.0,3475428739
1418675400000,2902.0,1317660376
1418761800000,2957.0,30487182823
1419021000000,3050.0,2809734910
1419193800000,3140.0,623582489
1419366600000,3190.0,445063240
1419625800000,3125.0,378150940
1419712200000,3184.0,438355615
1419798600000,3180.0,327874366
1419885000000,3184.0,427437240
1419971400000,3159.0,338852665
1420230600000,3159.0,508353736
1420317000000,3121.0,172693975
1420403400000,3140.0,243782218
1420489800000,3138.0,2755435909
1420576200000,3118.0,891236481
1420835400000,3095.0,901422543
1420921800000,3078.0,1359221227
1421008200000,3130.0,332282454
1421094600000,3129.0,205015519
1421181000000,3120.0,641356360
1421440200000,3106.0,471952740
1421526600000,3120.0,415826741
1421613000000,3127.0,327248205
1421699400000,3127.0,67854550
1421785800000,3117.0,215783538
1422045000000,3090.0,227446320
1422131400000,3076.0,220176417
1422217800000,3057.0,916998237
1422304200000,3109.0,511403735
1422390600000,3092.0,837128979
1422649800000,3129.0,746480349
1422736200000,3127.0,1126639639
1422822600000,3111.0,146807005
1422909000000,3110.0,223114740
1422995400000,3117.0,695265327
1423254600000,3110.0,1015539533
1423341000000,3118.0,542310960
1423427400000,3100.0,476909837
1423513800000,3100.0,4364715468
1423859400000,3084.0,125736009
1423945800000,3067.0,166260694
1424032200000,3048.0,553507390
1424118600000,3047.0,2917603793
1424205000000,3174.0,5621828074
1424464200000,3173.0,2273460573
1424550600000,3294.0,1586381185
1424637000000,3198.0,1366574766
1424723400000,3259.0,1943746553
1424809800000,3229.0,3330031924
1425069000000,3250.0,4192346006
1425155400000,3248.0,149476658551
1426019400000,1830.0,340864669
1426278600000,1865.0,385802253
1426365000000,1849.0,470914884
1426451400000,1828.0,335876662
1426537800000,1810.0,547566097
1426624200000,1768.0,6739459420
1427225400000,1931.0,45501980
1427484600000,1929.0,513757004
1427571000000,1890.0,839087916
1427657400000,1920.0,206113301
1427743800000,1885.0,613498110
1428089400000,1931.0,3543010386
1428175800000,2008.0,2639315200
1428262200000,2010.0,856793115
1428348600000,1903.0,429809677
1428435000000,1894.0,8580567953
1428694200000,1964.0,676601719
1428780600000,1945.0,508202191
1428867000000,1898.0,618984727
1428953400000,1884.0,163244428
1429039800000,1850.0,401659602
1429299000000,1850.0,753128061
1429385400000,1888.0,410978933
1429471800000,1899.0,267354068
1429558200000,1890.0,371100404
1429644600000,1872.0,272806831
1429903800000,1880.0,911816661
1429990200000,1858.0,111707100
1430076600000,1782.0,448090248
1430163000000,1820.0,585356648
1430249400000,1839.0,134001850
1430595000000,1799.0,367504931
1430681400000,1823.0,113400560
1430767800000,1809.0,1810191412
1430854200000,1761.0,88222870
1431113400000,1765.0,1935524329
1431199800000,1765.0,352844045
1431286200000,1727.0,927183156
1431372600000,1783.0,516535518
1431459000000,1775.0,815410267
1431804600000,1754.0,697527093
1431891000000,1775.0,103983345
1431977400000,1773.0,769747205
1432063800000,1764.0,184826020
1432323000000,1759.0,647226059
1432409400000,1700.0,345651477
1432495800000,1731.0,1771840371
1432582200000,1747.0,131146976
1432668600000,1800.0,349336196
1432927800000,1760.0,206165802
1433014200000,1769.0,1181908545
1433100600000,1740.0,392949962
1433187000000,1714.0,213599265
1433532600000,1699.0,213523546
