high,low,open,close,Volume
1000.0,1000.0,1000.0,1000.0,39122000
1064.0,1060.0,1064.0,1060.0,58171400
1070.0,1060.0,1060.0,1070.0,478148500
1070.0,1070.0,1070.0,1070.0,107000000
1083.0,1079.0,1079.0,1083.0,39617083
1080.0,1080.0,1080.0,1080.0,20470320
1080.0,1010.0,1080.0,1010.0,123886000
1021.0,1017.0,1021.0,1017.0,35695000
1023.0,1022.0,1022.0,1023.0,174315914
1022.0,1022.0,1022.0,1022.0,14123018
1021.0,1019.0,1021.0,1021.0,114991125
1021.0,1021.0,1021.0,1021.0,9447313
1021.0,1021.0,1021.0,1021.0,29562034
1021.0,1021.0,1021.0,1021.0,14498200
1119.0,1021.0,1021.0,1118.0,1225683010
1120.0,1099.0,1100.0,1120.0,276602994
1100.0,1100.0,1100.0,1100.0,5500000
1100.0,1022.0,1100.0,1022.0,9916300
1022.0,1022.0,1022.0,1022.0,5110000
1025.0,1021.0,1025.0,1021.0,37752800
1021.0,1019.0,1021.0,1019.0,146326413
1020.0,1020.0,1020.0,1020.0,1020000
1030.0,1025.0,1025.0,1030.0,50430730
1060.0,1020.0,1050.0,1060.0,1189975390
1050.0,1020.0,1020.0,1050.0,187177700
1020.0,1020.0,1020.0,1020.0,10200000
1090.0,1090.0,1090.0,1090.0,262690
1090.0,1089.0,1089.0,1090.0,141357310
1020.0,1020.0,1020.0,1020.0,2040000
1020.0,1019.0,1020.0,1019.0,171346040
1019.0,1019.0,1019.0,1019.0,22127585
1019.0,1019.0,1019.0,1019.0,10190000
1090.0,1089.0,1089.0,1090.0,37041034
1019.0,1019.0,1019.0,1019.0,34646000
1019.0,1019.0,1019.0,1019.0,509500
1020.0,1019.0,1020.0,1019.0,32944300
1019.0,1019.0,1019.0,1019.0,38188044
1019.0,1019.0,1019.0,1019.0,30570000
1019.0,1019.0,1019.0,1019.0,7876870
1019.0,1019.0,1019.0,1019.0,15285000
1019.0,1019.0,1019.0,1019.0,50950000
1019.0,1019.0,1019.0,1019.0,47276505
1019.0,1019.0,1019.0,1019.0,50950000
1019.0,1019.0,1019.0,1019.0,108456246
1019.0,1019.0,1019.0,1019.0,61344819
1019.0,1019.0,1019.0,1019.0,101900000
1019.0,1019.0,1019.0,1019.0,25475000
1019.0,1019.0,1019.0,1019.0,15285000
1019.0,1019.0,1019.0,1019.0,18342000
1019.0,1019.0,1019.0,1019.0,132470000
1019.0,1019.0,1019.0,1019.0,25475000
1019.0,1019.0,1019.0,1019.0,2547500
1019.0,1019.0,1019.0,1019.0,36470010
1019.0,1019.0,1019.0,1019.0,25475000
1019.0,1019.0,1019.0,1019.0,45855000
1020.0,1019.0,1019.0,1019.0,226574517
1019.0,1019.0,1019.0,1019.0,7133000
1019.0,1019.0,1019.0,1019.0,91596891
1019.0,1019.0,1019.0,1019.0,4891200
1019.0,1019.0,1019.0,1019.0,5411909
1000.0,1000.0,1000.0,1000.0,7000000
1000.0,1000.0,1000.0,1000.0,5500000
1000.0,1000.0,1000.0,1000.0,30000000
1000.0,1000.0,1000.0,1000.0,60591000
1010.0,1000.0,1000.0,1000.0,220440000
1000.0,1000.0,1000.0,1000.0,115000000
1000.0,1000.0,1000.0,1000.0,8966000
1000.0,1000.0,1000.0,1000.0,72110000
1000.0,1000.0,1000.0,1000.0,10000000
1000.0,1000.0,1000.0,1000.0,39950000
1010.0,1000.0,1000.0,1010.0,352000000
1010.0,1000.0,1000.0,1010.0,336400000
1000.0,1000.0,1000.0,1000.0,15000000
1000.0,1000.0,1000.0,1000.0,24610000
1000.0,1000.0,1000.0,1000.0,30000000
1000.0,1000.0,1000.0,1000.0,34990000
1000.0,1000.0,1000.0,1000.0,30000000
1000.0,1000.0,1000.0,1000.0,45561000
1000.0,1000.0,1000.0,1000.0,29000000
1000.0,1000.0,1000.0,1000.0,15000000
1000.0,1000.0,1000.0,1000.0,30000000
1000.0,1000.0,1000.0,1000.0,38830000
1000.0,1000.0,1000.0,1000.0,2000000
1000.0,870.0,1000.0,1000.0,191134460
800.0,751.0,751.0,800.0,22897500
752.0,752.0,752.0,752.0,15021200
754.0,754.0,754.0,754.0,14480570
899.0,880.0,880.0,899.0,35538560
970.0,970.0,970.0,970.0,1940000
1066.0,1066.0,1066.0,1066.0,19188000
1050.0,1050.0,1050.0,1050.0,6242250
1155.0,1155.0,1155.0,1155.0,5775000
1155.0,1155.0,1155.0,1155.0,9872940
1040.0,1040.0,1040.0,1040.0,3120000
1140.0,1140.0,1140.0,1140.0,13332300
1030.0,1026.0,1030.0,1026.0,3634172
951.0,950.0,951.0,950.0,9502614
1045.0,1045.0,1045.0,1045.0,5434000
1128.0,1128.0,1128.0,1128.0,20078400
1220.0,1032.0,1220.0,1032.0,50434884
1024.0,1006.0,1023.0,1006.0,20799436
1000.0,999.0,1000.0,999.0,4809988
1050.0,1000.0,1000.0,1050.0,30436050
1140.0,1000.0,1140.0,1000.0,16026000
1040.0,950.0,950.0,1040.0,3884180
1040.0,1040.0,1040.0,1040.0,5512000
1092.0,1090.0,1090.0,1092.0,26675662
1096.0,990.0,1070.0,1096.0,44836000
1000.0,1000.0,1000.0,1000.0,20000000
1100.0,1000.0,1000.0,1100.0,215324190
1000.0,988.0,1000.0,988.0,8940000
1020.0,1000.0,1000.0,1020.0,18140000
1105.0,1100.0,1105.0,1100.0,10779555
1100.0,1090.0,1100.0,1090.0,11453800
1118.0,1118.0,1118.0,1118.0,984958
1115.0,1115.0,1115.0,1115.0,1115000
1118.0,1040.0,1040.0,1118.0,15285842
1118.0,1050.0,1118.0,1050.0,5357958
988.0,971.0,980.0,971.0,33908865
970.0,970.0,970.0,970.0,727500
1000.0,1000.0,1000.0,1000.0,14300000
1000.0,1000.0,1000.0,1000.0,32314000
1000.0,1000.0,1000.0,1000.0,200000
1080.0,910.0,1080.0,910.0,29262404
1012.0,1010.0,1010.0,1012.0,119797283
1112.0,1070.0,1070.0,1112.0,189626986
1222.0,1222.0,1222.0,1222.0,237528694
1344.0,1344.0,1344.0,1344.0,77824320
1478.0,1478.0,1478.0,1478.0,180117948
1625.0,1625.0,1625.0,1625.0,58209125
1787.0,1466.0,1787.0,1466.0,970217545
1553.0,1553.0,1553.0,1553.0,26401000
1398.0,1398.0,1398.0,1398.0,2986128
1398.0,1398.0,1398.0,1398.0,13943652
1529.0,1398.0,1398.0,1402.0,50593588
1400.0,1288.0,1400.0,1288.0,107657312
1288.0,1164.0,1288.0,1164.0,132433016
1285.0,1240.0,1240.0,1285.0,157630185
1402.0,1362.0,1387.0,1402.0,162383722
1526.0,1526.0,1526.0,1526.0,231539980
1678.0,1650.0,1672.0,1678.0,1354090131
1835.0,1600.0,1800.0,1650.0,878480132
1690.0,1520.0,1690.0,1520.0,292201830
1695.0,1635.0,1656.0,1695.0,249292562
1795.0,1509.0,1795.0,1530.0,563483973
1600.0,1501.0,1514.0,1562.0,452880531
1550.0,1420.0,1420.0,1550.0,52844750
1629.0,1470.0,1470.0,1580.0,28869880
1548.0,1425.0,1426.0,1425.0,82504879
1544.0,1295.0,1425.0,1341.0,176015952
1431.0,1291.0,1398.0,1320.0,56855316
1300.0,1210.0,1280.0,1240.0,114487950
1369.0,1200.0,1230.0,1369.0,168139765
1434.0,1430.0,1434.0,1434.0,440109610
1550.0,1400.0,1502.0,1400.0,202754429
1494.0,1363.0,1491.0,1363.0,254697315
1414.0,1363.0,1363.0,1390.0,53980950
1366.0,1300.0,1350.0,1321.0,72829481
1446.0,1350.0,1387.0,1446.0,358881565
1556.0,1400.0,1500.0,1477.0,744099840
1540.0,1449.0,1477.0,1502.0,142162325
1509.0,1350.0,1509.0,1498.0,110290740
1470.0,1230.0,1236.0,1280.0,131706690
1416.0,1380.0,1388.0,1416.0,48110152
1416.0,1268.0,1416.0,1268.0,145679480
1395.0,1220.0,1241.0,1395.0,58523979
1380.0,1200.0,1300.0,1360.0,54920920
1410.0,1399.0,1399.0,1410.0,544436422
1547.0,1547.0,1547.0,1547.0,521537016
1659.0,1500.0,1548.0,1625.0,354330047
1625.0,1449.0,1625.0,1555.0,387465616
1530.0,1366.0,1530.0,1367.0,207055088
1478.0,1303.0,1303.0,1459.0,57542834
1465.0,1350.0,1465.0,1350.0,56176650
1475.0,1314.0,1314.0,1475.0,122788831
1500.0,1371.0,1500.0,1371.0,178196851
1497.0,1490.0,1490.0,1497.0,7349243
1600.0,1345.0,1497.0,1345.0,378350253
1280.0,1222.0,1243.0,1251.0,763250331
1298.0,1240.0,1250.0,1280.0,247838466
1219.0,1126.0,1205.0,1200.0,416190211
1125.0,1070.0,1124.0,1120.0,261234950
1242.0,1150.0,1205.0,1150.0,213276225
1210.0,1131.0,1131.0,1209.0,66634080
1150.0,1140.0,1140.0,1150.0,9801000
1220.0,1160.0,1160.0,1188.0,46629940
1220.0,1150.0,1150.0,1180.0,64707006
1206.0,1160.0,1206.0,1195.0,31585355
1195.0,1151.0,1155.0,1195.0,29704644
1185.0,1151.0,1185.0,1151.0,27081950
1165.0,1120.0,1165.0,1123.0,45982202
1110.0,1100.0,1110.0,1100.0,7350400
1150.0,1080.0,1102.0,1150.0,158497598
1188.0,1128.0,1188.0,1177.0,41554685
1180.0,1170.0,1170.0,1180.0,114628008
1179.0,1140.0,1141.0,1165.0,32690597
1130.0,1113.0,1130.0,1115.0,51298283
1229.0,1175.0,1175.0,1229.0,448054696
1333.0,1333.0,1333.0,1333.0,173867189
1365.0,1215.0,1351.0,1328.0,86389194
1319.0,1212.0,1212.0,1270.0,129359699
1294.0,1173.0,1264.0,1294.0,50902156
1345.0,1224.0,1224.0,1345.0,466343860
1457.0,1430.0,1457.0,1457.0,1125800404
1600.0,1319.0,1600.0,1460.0,300429338
1599.0,1370.0,1370.0,1465.0,854387610
1489.0,1371.0,1441.0,1375.0,135401555
1399.0,1303.0,1376.0,1330.0,51623413
1399.0,1253.0,1254.0,1306.0,117245786
1301.0,1254.0,1254.0,1261.0,105762712
1330.0,1243.0,1244.0,1247.0,123285181
1337.0,1240.0,1240.0,1270.0,110301393
1311.0,1281.0,1241.0,1284.0,17461021
1247.0,1229.0,1229.0,1246.0,65274575
1297.0,1165.0,1165.0,1206.0,41580885
1326.0,1174.0,1221.0,1326.0,420828608
1447.0,1326.0,1326.0,1380.0,274739272
1480.0,1250.0,1479.0,1480.0,391901583
1350.0,1302.0,1320.0,1350.0,9428832
1384.0,1244.0,1330.0,1244.0,207358432
1423.0,1320.0,1330.0,1326.0,228105840
1351.0,1320.0,1351.0,1340.0,153181800
1400.0,1257.0,1360.0,1400.0,391514261
1450.0,1418.0,1420.0,1425.0,69482672
1515.0,1450.0,1515.0,1450.0,108236580
1608.0,1333.0,1333.0,1572.0,760809879
1548.0,1470.0,1471.0,1516.0,40753248
1619.0,1580.0,1619.0,1610.0,1244243307
1637.0,1600.0,1637.0,1601.0,862287499
1600.0,1590.0,1590.0,1600.0,279485011
1580.0,1580.0,1580.0,1580.0,135665120
1570.0,1570.0,1570.0,1570.0,4350470
1650.0,1580.0,1580.0,1650.0,279167395
1476.0,1472.0,1472.0,1474.0,44234740
1500.0,1472.0,1474.0,1500.0,46481086
1473.0,1472.0,1472.0,1472.0,31175100
1600.0,1363.0,1363.0,1599.0,333503150
1598.0,1460.0,1460.0,1520.0,11691200
1500.0,1500.0,1500.0,1500.0,10164000
1510.0,1500.0,1501.0,1509.0,207189244
1510.0,1510.0,1510.0,1510.0,31540880
1594.0,1500.0,1594.0,1500.0,13215800
1550.0,1502.0,1502.0,1550.0,238057110
1640.0,1580.0,1580.0,1600.0,746292844
1505.0,1500.0,1500.0,1505.0,32192200
1550.0,1550.0,1550.0,1550.0,17732000
0.0,0.0,1450.0,1450.0,1044000
1453.0,1450.0,1450.0,1453.0,24248400
1598.0,1410.0,1410.0,1598.0,60870546
1450.0,1450.0,1450.0,1450.0,2900000
1595.0,1595.0,1595.0,1595.0,54230000
1713.0,1648.0,1651.0,1651.0,480221127
1700.0,1530.0,1550.0,1581.0,82000478
1655.0,1600.0,1600.0,1655.0,41000052
1600.0,1600.0,1600.0,1600.0,73920000
1600.0,1585.0,1600.0,1600.0,204672128
1600.0,1583.0,1600.0,1583.0,194330496
1600.0,1580.0,1600.0,1580.0,193387180
1615.0,1600.0,1600.0,1600.0,53224000
1600.0,1597.0,1600.0,1597.0,161889341
1600.0,1600.0,1600.0,1600.0,24000000
1600.0,1600.0,1600.0,1600.0,102000000
1600.0,1600.0,1600.0,1600.0,98161600
1600.0,1590.0,1600.0,1590.0,99024150
1601.0,1600.0,1600.0,1601.0,319069677
1610.0,1599.0,1600.0,1599.0,139102430
1506.0,1506.0,1506.0,1506.0,45180000
1600.0,1580.0,1600.0,1580.0,357010191
1639.0,1600.0,1600.0,1600.0,18898560
1600.0,1600.0,1600.0,1600.0,28000000
1600.0,1600.0,1600.0,1600.0,1600000
1639.0,1599.0,1639.0,1599.0,30516000
1600.0,1600.0,1600.0,1600.0,56000000
1600.0,1599.0,1600.0,1599.0,58954546
1600.0,1599.0,1600.0,1599.0,34532816
1440.0,1440.0,1440.0,1440.0,22560480
1297.0,1297.0,1297.0,1297.0,12970000
1426.0,1426.0,1426.0,1426.0,111450456
1400.0,1284.0,1284.0,1400.0,10045080
1253.0,1253.0,1253.0,1253.0,25060000
1378.0,1250.0,1250.0,1378.0,68864160
1378.0,1378.0,1378.0,1378.0,5897840
1515.0,1515.0,1515.0,1515.0,30300000
1600.0,1500.0,1500.0,1600.0,69800000
1401.0,1401.0,1401.0,1401.0,14010000
1398.0,1398.0,1398.0,1398.0,1006560
1260.0,1259.0,1259.0,1260.0,24288520
1386.0,1300.0,1300.0,1357.0,121171247
1266.0,1265.0,1266.0,1265.0,12868240
1359.0,1268.0,1288.0,1359.0,16392806
1390.0,1260.0,1300.0,1260.0,14256960
1404.0,1300.0,1320.0,1404.0,6018800
1469.0,1340.0,1469.0,1340.0,5937700
1519.0,1459.0,1467.0,1500.0,21376242
1500.0,1335.0,1500.0,1335.0,176170900
1449.0,1340.0,1449.0,1340.0,29677064
1380.0,1211.0,1380.0,1250.0,23383250
1300.0,1230.0,1300.0,1230.0,12257600
1343.0,1332.0,1343.0,1337.0,48657263
1446.0,1420.0,1446.0,1434.0,54187705
1300.0,1300.0,1300.0,1300.0,3900000
1399.0,1250.0,1399.0,1250.0,5800160
1370.0,1200.0,1370.0,1203.0,39453000
1260.0,1170.0,1260.0,1183.0,31463000
1130.0,1120.0,1120.0,1130.0,9516200
1091.0,1070.0,1070.0,1091.0,16213650
1177.0,1177.0,1177.0,1177.0,8716862
1060.0,1060.0,1060.0,1060.0,10600000
1000.0,1000.0,1000.0,1000.0,2895000
1100.0,977.0,1100.0,1100.0,17641489
1201.0,1170.0,1170.0,1196.0,39769338
1200.0,1200.0,1200.0,1200.0,25454400
1160.0,1080.0,1160.0,1080.0,2132000
1180.0,1081.0,1081.0,1180.0,15408024
1240.0,1018.0,1018.0,1182.0,165382264
1194.0,1075.0,1194.0,1075.0,11631347
1087.0,1086.0,1086.0,1086.0,21624658
1195.0,1100.0,1100.0,1195.0,30505500
1201.0,1200.0,1200.0,1201.0,1510810
1320.0,1200.0,1220.0,1320.0,99210400
1432.0,1400.0,1432.0,1427.0,49155132
1449.0,1449.0,1449.0,1449.0,3912300
1350.0,1305.0,1305.0,1305.0,31977160
1250.0,1250.0,1250.0,1250.0,1250000
1250.0,1125.0,1250.0,1133.0,90893062
1199.0,1190.0,1190.0,1199.0,36730020
1210.0,1210.0,1210.0,1210.0,1210000
1185.0,1180.0,1180.0,1180.0,27894500
1299.0,1200.0,1280.0,1220.0,21016000
1351.0,1250.0,1300.0,1351.0,145893405
1446.0,1370.0,1375.0,1370.0,60327160
1360.0,1358.0,1360.0,1358.0,37058500
1496.0,1224.0,1224.0,1400.0,124387748
1410.0,1410.0,1410.0,1410.0,8460000
1551.0,1282.0,1469.0,1551.0,515847871
1630.0,1616.0,1616.0,1630.0,2219645664
1793.0,1500.0,1793.0,1793.0,1550757408
1968.0,1968.0,1968.0,1968.0,1318560
2160.0,1772.0,2160.0,1801.0,550427552
1974.0,1760.0,1974.0,1771.0,959758036
1960.0,1692.0,1920.0,1722.0,592902772
1850.0,1722.0,1850.0,1770.0,419283938
1944.0,1809.0,1830.0,1944.0,1364147043
2086.0,1998.0,2080.0,2051.0,1140774345
2248.0,2051.0,2234.0,2248.0,1759343006
2428.0,2300.0,2400.0,2370.0,761267709
2605.0,2605.0,2605.0,2605.0,9943285
2865.0,2800.0,2865.0,2865.0,477864850
3149.0,3149.0,3149.0,3149.0,261395341
2835.0,2835.0,2835.0,2835.0,16017750
2552.0,2552.0,2552.0,2552.0,59972000
2770.0,2297.0,2297.0,2310.0,4683063223
2500.0,2173.0,2500.0,2173.0,916417431
1982.0,1982.0,1982.0,1982.0,121694800
1784.0,1784.0,1784.0,1784.0,78078544
1962.0,1606.0,1606.0,1883.0,1677639857
1988.0,1812.0,1988.0,1871.0,906547761
1812.0,1688.0,1812.0,1780.0,159103462
1872.0,1585.0,1850.0,1872.0,283721735
1850.0,1753.0,1821.0,1835.0,122310180
1836.0,1690.0,1836.0,1690.0,120993822
1780.0,1549.0,1622.0,1550.0,250547243
1639.0,1450.0,1451.0,1627.0,171877859
1570.0,1452.0,1462.0,1570.0,25809184
1594.0,1450.0,1458.0,1590.0,79208632
1665.0,1540.0,1650.0,1640.0,75451634
1700.0,1481.0,1600.0,1570.0,70905457
1665.0,1456.0,1665.0,1500.0,18710660
1628.0,1500.0,1628.0,1550.0,52896970
1589.0,1490.0,1500.0,1500.0,392859278
1545.0,1450.0,1501.0,1450.0,85071490
1500.0,1401.0,1500.0,1405.0,54204069
1402.0,1344.0,1402.0,1344.0,122395458
1400.0,1301.0,1302.0,1389.0,230968115
1430.0,1360.0,1400.0,1427.0,70381748
1400.0,1380.0,1400.0,1380.0,32557340
1414.0,1256.0,1311.0,1310.0,181611446
1385.0,1230.0,1385.0,1281.0,46865200
1328.0,1220.0,1300.0,1299.0,10203400
1269.0,1252.0,1252.0,1269.0,55926584
1330.0,1255.0,1330.0,1255.0,44339610
1300.0,1151.0,1300.0,1151.0,42234996
1285.0,1167.0,1285.0,1247.0,58011668
1266.0,1266.0,1266.0,1266.0,1709100
1380.0,1299.0,1380.0,1354.0,215929352
1414.0,1250.0,1414.0,1339.0,150935266
1438.0,1380.0,1438.0,1405.0,76637704
1469.0,1400.0,1469.0,1400.0,87102575
1474.0,1311.0,1474.0,1312.0,124142544
1436.0,1288.0,1436.0,1359.0,65178843
1418.0,1225.0,1400.0,1350.0,193444947
1347.0,1207.0,1226.0,1347.0,154935449
1377.0,1300.0,1300.0,1365.0,226217347
1365.0,1300.0,1365.0,1300.0,90126219
1444.0,1315.0,1360.0,1444.0,789758416
1565.0,1500.0,1554.0,1565.0,3357775347
1600.0,1490.0,1600.0,1498.0,335897424
1500.0,1411.0,1411.0,1486.0,40560381
1560.0,1495.0,1560.0,1535.0,113741703
1597.0,1453.0,1545.0,1554.0,29940647
1690.0,1490.0,1690.0,1570.0,181765650
1578.0,1410.0,1578.0,1425.0,175336143
1520.0,1330.0,1520.0,1430.0,88724655
1481.0,1341.0,1481.0,1417.0,47963709
1455.0,1342.0,1365.0,1430.0,128284917
1460.0,1400.0,1400.0,1450.0,23491725
1460.0,1401.0,1401.0,1445.0,17415420
1460.0,1350.0,1435.0,1448.0,36185589
1450.0,1355.0,1450.0,1449.0,19804433
1469.0,1370.0,1371.0,1418.0,63370906
1430.0,1312.0,1430.0,1350.0,119883357
1380.0,1310.0,1349.0,1380.0,48414026
1396.0,1378.0,1380.0,1378.0,86197261
1419.0,1271.0,1419.0,1399.0,66104022
1420.0,1360.0,1420.0,1400.0,60398639
1418.0,1346.0,1418.0,1409.0,28795877
1440.0,1351.0,1410.0,1420.0,110211376
1441.0,1353.0,1441.0,1361.0,69921939
1438.0,1361.0,1429.0,1420.0,195057197
1441.0,1342.0,1441.0,1378.0,67158576
1407.0,1380.0,1407.0,1400.0,95543501
1439.0,1260.0,1439.0,1400.0,177003099
1518.0,1390.0,1430.0,1420.0,1908816797
1524.0,1402.0,1510.0,1500.0,800774462
1641.0,1498.0,1526.0,1641.0,868076759
1761.0,1761.0,1761.0,1761.0,116571156
1937.0,1770.0,1920.0,1937.0,5242573021
2010.0,1830.0,1941.0,1887.0,1156218220
1949.0,1730.0,1949.0,1733.0,129823903
1700.0,1699.0,1700.0,1700.0,18172708
1846.0,1760.0,1810.0,1800.0,135103392
2005.0,1900.0,2005.0,2005.0,2562792918
2170.0,2000.0,2170.0,2043.0,1227095378
2010.0,1866.0,2010.0,1866.0,778933918
1950.0,1800.0,1929.0,1914.0,366071825
1939.0,1725.0,1939.0,1803.0,398229408
1850.0,1626.0,1850.0,1720.0,143740764
1824.0,1510.0,1700.0,1800.0,482270498
1848.0,1670.0,1847.0,1670.0,261315729
1822.0,1582.0,1822.0,1626.0,211011802
1711.0,1552.0,1689.0,1615.0,273439211
1764.0,1546.0,1684.0,1764.0,795440461
1890.0,1880.0,1880.0,1890.0,685971802
2077.0,1925.0,1925.0,2077.0,3749404619
2281.0,2260.0,2266.0,2281.0,3185602029
2504.0,2301.0,2504.0,2504.0,5928638414
2533.0,2252.0,2533.0,2328.0,2894536269
2598.0,2261.0,2309.0,2598.0,8287004610
2832.0,2682.0,2830.0,2832.0,8241896284
3108.0,2832.0,2977.0,3108.0,5248274247
3200.0,2800.0,3108.0,3069.0,1289187533
3295.0,2822.0,2830.0,3295.0,5357605823
3377.0,2888.0,3300.0,2950.0,4558630317
2948.0,2771.0,2948.0,2771.0,3289223960
2794.0,2515.0,2515.0,2680.0,1755304972
2850.0,2507.0,2507.0,2739.0,908713169
2785.0,2499.0,2785.0,2568.0,1981286098
2580.0,2451.0,2580.0,2560.0,245124222
2700.0,2500.0,2650.0,2590.0,844030192
2650.0,2496.0,2496.0,2550.0,743279238
2599.0,2460.0,2599.0,2461.0,660568189
2619.0,2470.0,2470.0,2580.0,1156107972
2655.0,2570.0,2570.0,2602.0,894139595
2659.0,2527.0,2659.0,2590.0,1098189899
2824.0,2663.0,2663.0,2824.0,2212205296
3087.0,2950.0,3087.0,3080.0,3619486469
3115.0,2902.0,3098.0,3067.0,4255071280
3000.0,2800.0,3000.0,2869.0,4347848304
3028.0,2801.0,2826.0,3026.0,1861495928
3198.0,3000.0,3100.0,3190.0,4490867738
3199.0,2959.0,3189.0,2959.0,1675503651
3029.0,2855.0,2999.0,3000.0,370233747
3198.0,2971.0,3070.0,3198.0,1665805079
3198.0,2900.0,3198.0,2900.0,1388259737
3059.0,2730.0,3059.0,2730.0,535849634
2972.0,2678.0,2972.0,2829.0,747750526
2900.0,2670.0,2864.0,2760.0,1733259949
2791.0,2550.0,2791.0,2679.0,1619943878
2897.0,2600.0,2739.0,2681.0,1510396324
2762.0,2700.0,2762.0,2734.0,459375537
2799.0,2679.0,2799.0,2682.0,1386781305
2860.0,2680.0,2680.0,2850.0,3522928473
2831.0,2831.0,2831.0,2831.0,11324000
3000.0,2608.0,3000.0,2638.0,757142642
2780.0,2419.0,2780.0,2419.0,597848754
2500.0,2281.0,2435.0,2337.0,2152065112
2500.0,2225.0,2398.0,2451.0,710151329
2633.0,2415.0,2570.0,2500.0,844133046
2680.0,2369.0,2680.0,2544.0,364709931
2500.0,2341.0,2382.0,2398.0,1319623727
2535.0,2361.0,2535.0,2457.0,272449950
2678.0,2350.0,2222.0,2678.0,2868804769
2899.0,2460.0,2700.0,2621.0,5984936585
2674.0,2438.0,2621.0,2620.0,830308159
2700.0,2431.0,2580.0,2599.0,1300086713
2728.0,2460.0,2460.0,2720.0,1913580148
2750.0,2632.0,2571.0,2726.0,1424765922
2719.0,2551.0,2600.0,2630.0,467597652
2719.0,2415.0,2719.0,2620.0,1130711055
2551.0,2452.0,2453.0,2490.0,1327257998
2598.0,2300.0,2300.0,2560.0,1649293913
2719.0,2574.0,2588.0,2676.0,2831464667
2701.0,2560.0,2560.0,2580.0,729847859
2600.0,2481.0,2598.0,2500.0,605608245
2700.0,2490.0,2644.0,2656.0,2012653010
2813.0,2530.0,2656.0,2813.0,3320527436
3055.0,2940.0,3055.0,3055.0,2878736657
3340.0,3060.0,3340.0,3067.0,2741389988
3300.0,3070.0,3070.0,3112.0,1356343904
3300.0,3056.0,3300.0,3200.0,974940458
3229.0,2900.0,3055.0,3079.0,920412424
3360.0,3110.0,3190.0,3230.0,867957211
3531.0,3115.0,3330.0,3531.0,6305026569
3735.0,3390.0,3650.0,3390.0,2705968240
3500.0,3174.0,3500.0,3327.0,2471786169
3549.0,3101.0,3101.0,3230.0,613788830
3239.0,3006.0,3231.0,3055.0,2514429608
3378.0,2880.0,3097.0,3270.0,2108567981
3379.0,3190.0,3378.0,3315.0,1727445282
3450.0,3131.0,3450.0,3329.0,1204922523
3420.0,3242.0,3420.0,3340.0,632179978
3394.0,3170.0,3394.0,3222.0,4231951448
3330.0,3030.0,3030.0,3300.0,703788074
3340.0,3140.0,3290.0,3161.0,1737685262
3300.0,3050.0,3050.0,3160.0,1025846867
3151.0,3045.0,3150.0,3100.0,1194247657
3149.0,3000.0,3149.0,3080.0,658845367
2939.0,2745.0,2939.0,2793.0,865343328
3051.0,2600.0,2557.0,3051.0,1718690556
3289.0,2991.0,3143.0,3289.0,3453053485
3591.0,3380.0,3380.0,3591.0,10383878816
3919.0,3710.0,3915.0,3919.0,5884570671
4271.0,4000.0,4271.0,4271.0,20676452069
4598.0,4000.0,4598.0,4309.0,12125108265
4721.0,3900.0,3900.0,4721.0,9620511676
5067.0,4721.0,4800.0,5067.0,15225851978
5529.0,5037.0,5037.0,5500.0,962559654
6367.0,5500.0,5789.0,5800.0,29311837476
6180.0,5300.0,6180.0,5550.0,36291678964
5600.0,5203.0,5550.0,5203.0,15116193102
5195.0,4752.0,5000.0,5048.0,25424932552
5393.0,5080.0,5080.0,5393.0,35525097891
5663.0,4950.0,5486.0,5390.0,14146193149
5458.0,4830.0,5458.0,4966.0,13207949336
5458.0,4750.0,4984.0,5338.0,14130936131
5437.0,5000.0,5437.0,5197.0,10473732061
5168.0,4685.0,5168.0,4700.0,14396258425
4879.0,4329.0,4879.0,4329.0,19724400843
4699.0,4200.0,4400.0,4497.0,13963834033
4700.0,4450.0,4700.0,4463.0,8395507788
4700.0,4530.0,4700.0,4540.0,17156579627
4650.0,4300.0,4650.0,4470.0,11277773593
4770.0,4476.0,4476.0,4650.0,19645467467
4698.0,4420.0,4669.0,4420.0,17961526581
4200.0,4050.0,4080.0,4050.0,18238877911
3900.0,3653.0,3661.0,3653.0,6412160239
3554.0,3554.0,3554.0,3554.0,1876003778
3448.0,3448.0,3448.0,3448.0,565247880
3551.0,3345.0,3345.0,3551.0,7359785598
3522.0,3522.0,3522.0,3522.0,3088061424
3733.0,3733.0,3733.0,3733.0,278254087
3844.0,3622.0,3844.0,3700.0,11514953525
3692.0,3622.0,3622.0,3622.0,783465927
3622.0,3622.0,3622.0,3622.0,111271462
3622.0,3622.0,3622.0,3622.0,264503794
3800.0,3623.0,3670.0,3635.0,3565529910
3570.0,3526.0,3526.0,3526.0,3741421780
3479.0,3421.0,3421.0,3425.0,3853904433
3519.0,3319.0,3319.0,3345.0,6979568012
3415.0,3236.0,3237.0,3355.0,5338150011
3377.0,3207.0,3377.0,3368.0,2696804295
3420.0,3251.0,3418.0,3280.0,2940613393
3340.0,3242.0,3310.0,3242.0,2380817760
3150.0,3150.0,3150.0,3150.0,949066650
3056.0,3056.0,3056.0,3056.0,532581344
3140.0,2965.0,2965.0,2965.0,5997746865
2963.0,2906.0,2906.0,2906.0,4632837240
2819.0,2819.0,2819.0,2819.0,2305970190
2850.0,2735.0,2742.0,2735.0,4620482673
2799.0,2678.0,2678.0,2678.0,5299148669
