date,open,Volume
1486931400000,8800.0,6200569448
1487017800000,8367.0,6148693665
1487104200000,8200.0,15050861229
1487363400000,7779.0,17603629234
1487449800000,7585.0,9441034281
1487536200000,8138.0,14060042522
1487622600000,8456.0,9308525866
1487709000000,8450.0,3013044806
1487968200000,7653.0,5872578626
1488054600000,7800.0,7250664031
1488141000000,7785.0,4404486013
1488227400000,7590.0,4266325587
1488313800000,7340.0,5617412743
1488573000000,7500.0,4222589722
1488659400000,6841.0,6567807328
1488745800000,7000.0,3603117241
1488832200000,6939.0,4212461266
1488918600000,6400.0,4856702674
1489177800000,6000.0,9362827662
1489264200000,6611.0,928000961
1489350600000,6969.0,1187503662
1489437000000,7280.0,6281776796
1490643000000,7050.0,963426598
1490729400000,7100.0,3948049278
1491161400000,6999.0,5023799408
1491247800000,6450.0,14476582776
1492889400000,4329.0,5615826872
1492975800000,3981.0,2636969993
1493148600000,3901.0,1896695458
1493407800000,4154.0,1915037522
1493494200000,4168.0,2021183425
1493580600000,4001.0,2043179848
1493667000000,4070.0,3122923232
1493753400000,4150.0,1695954513
1494012600000,4000.0,1415369665
1494099000000,3995.0,571819019
1494185400000,3970.0,938960940
1494271800000,3880.0,1155508642
1494358200000,3901.0,1265499540
1494617400000,3970.0,646546485
1494703800000,3850.0,2279887930
1494790200000,3721.0,875672183
1494876600000,3834.0,1265455208
1494963000000,3610.0,405052515
1495222200000,3885.0,1507364460
1495308600000,3891.0,1294075752
1495395000000,3921.0,3822037590
1495481400000,4159.0,3291868441
1495567800000,4254.0,5004553742
1495827000000,4300.0,903085641
1495913400000,4300.0,1409870934
1495999800000,4245.0,380099712
1496086200000,3923.0,626224734
1496172600000,4047.0,744122946
1496431800000,4000.0,728989989
1496691000000,3800.0,2728857806
1496777400000,3788.0,968079262
1497036600000,3735.0,1648521844
1497123000000,3851.0,548640646
1497209400000,3889.0,214276152
1497295800000,3714.0,326484477
1497382200000,3829.0,232106888
1497641400000,3879.0,1050893102
1497727800000,3875.0,866681998
1497814200000,3888.0,946459496
1497900600000,3964.0,1544467992
1497987000000,3920.0,1748439426
1499715000000,4651.0,10769296753
1501011000000,4500.0,12906466630
1501270200000,4410.0,3211576059
1501356600000,4320.0,1513112755
1501443000000,4271.0,4623134071
1501529400000,4550.0,2616430626
1501615800000,4361.0,1724570992
1501961400000,4545.0,1116467828
1502047800000,4530.0,1526169268
1502134200000,4719.0,4882905027
1502220600000,4954.0,247764402
1502479800000,5080.0,4713434155
1502566200000,4995.0,4319877608
1502652600000,5000.0,2680659034
1502739000000,5132.0,4190891200
1502825400000,5330.0,5086031742
1503084600000,5563.0,11406820240
1503171000000,5787.0,16921053955
1503257400000,5850.0,7531022035
1503343800000,5571.0,3602395558
1503430200000,5780.0,2650667088
1503689400000,5500.0,3482650134
1503775800000,5210.0,1930501368
1503862200000,5550.0,920034029
1503948600000,5544.0,3204089855
1504035000000,5639.0,1488115213
1504294200000,5554.0,2691367836
1504380600000,5560.0,1255280266
1504467000000,5450.0,1619424374
1504553400000,5464.0,1044000691
1504639800000,5200.0,2015360584
1504985400000,4870.0,1659767483
1505071800000,4787.0,298862595
1505158200000,4979.0,270710147
1505244600000,4813.0,1383066632
1505503800000,4897.0,876263321
1505590200000,4888.0,2166565351
1505676600000,4880.0,875002817
1505763000000,4900.0,1714270829
1505853000000,4944.0,2503907002
1506112200000,4820.0,898896824
1506198600000,4780.0,431215181
1506285000000,4800.0,1018184206
1506371400000,4843.0,1264877060
1506457800000,4900.0,325740670
1506889800000,4854.0,610164764
1506976200000,4900.0,2304958315
1507062600000,5200.0,4215093824
1507321800000,5349.0,1777222900
1507408200000,4961.0,2545930294
1507494600000,4940.0,1835147742
1507581000000,5265.0,1147612980
1507667400000,5101.0,963365195
1507926600000,5069.0,2044837413
1508013000000,5150.0,991479894
1508099400000,5259.0,4765993947
1508185800000,5279.0,1490692901
1508272200000,5149.0,1593485181
1508531400000,5180.0,5836290622
1508617800000,5505.0,7781646223
1508704200000,5400.0,3717522014
1510432200000,5292.0,4950917041
1510518600000,5156.0,18064225338
1510605000000,4961.0,3103659399
1510691400000,4982.0,1905591705
1510950600000,4930.0,815860652
1511123400000,5000.0,790016429
1511209800000,4860.0,5782452568
1511296200000,5120.0,8880864598
1511555400000,5201.0,6648946846
1511641800000,5300.0,2158101063
1511814600000,5269.0,3877935388
1511901000000,5150.0,1594935055
1512160200000,5161.0,2497603501
1512246600000,5100.0,941830347
1512333000000,5060.0,1295958835
1512419400000,5070.0,2101901439
1512765000000,5001.0,4634517761
1512851400000,4815.0,3789442172
1512937800000,4938.0,3901151587
1513024200000,4803.0,4560850660
1513110600000,4900.0,3200504284
1513369800000,4921.0,3631200517
1513456200000,5040.0,1681097998
1513542600000,4902.0,1511442076
1513629000000,5026.0,3220461105
1513715400000,5020.0,2552415961
1513974600000,5042.0,5471498637
1514061000000,5229.0,3106847268
1514147400000,5229.0,26329433954
1514233800000,5427.0,9680967060
1514320200000,5487.0,3497270906
1514579400000,5547.0,8185315432
1514665800000,5300.0,10955202432
1514752200000,5101.0,1699367411
1514838600000,5399.0,988698804
1514925000000,5281.0,3279109341
1515184200000,5539.0,15433611435
1515270600000,5895.0,6970157337
1515357000000,5880.0,16842033997
1515443400000,6350.0,16191185703
1515789000000,6370.0,2078537429
1515875400000,6563.0,6914247734
1515961800000,6790.0,19399365444
1516048200000,6872.0,8207065795
1516134600000,6640.0,9999516350
1516393800000,6900.0,15254279145
1516480200000,7050.0,8961142816
1516566600000,6784.0,4085907139
1516653000000,6750.0,3925781369
1516739400000,6612.0,8494352999
1516998600000,6788.0,6778506536
1517085000000,6630.0,5279351531
1517171400000,6900.0,21510229404
1517257800000,7000.0,5328010619
1517344200000,6710.0,3700252935
1517603400000,6805.0,10458423755
1517689800000,6700.0,1524296825
1517776200000,6790.0,6961597351
1517862600000,6604.0,8491897952
1517949000000,6500.0,1168436185
1518208200000,6286.0,4540619279
1518381000000,6329.0,2851819214
1518467400000,6390.0,2993952488
1518553800000,6390.0,1821547575
1518813000000,6540.0,2825104798
1518899400000,6668.0,2505867161
1518985800000,6599.0,751048230
1519158600000,6593.0,2127789770
1519417800000,6407.0,3107435668
1519504200000,6470.0,892379021
1519590600000,6300.0,568236889
1519677000000,6200.0,2088048886
1519763400000,6300.0,3680177053
1520022600000,5800.0,6047079979
1520109000000,5633.0,1746419670
1520195400000,5700.0,2156806899
1520281800000,5601.0,6659886368
1520368200000,5250.0,1190567392
1520627400000,5329.0,1658823131
1520713800000,5400.0,6145322741
1520800200000,5400.0,2370957375
1520886600000,5590.0,752403845
1520973000000,5500.0,1644288645
1521232200000,5400.0,1260239659
1521318600000,5500.0,871760056
1521405000000,5401.0,1180384268
1521923400000,5410.0,901683152
1522006200000,5410.0,997254070
1522092600000,5600.0,1110858578
1522179000000,5934.0,4151331568
1522697400000,5775.0,581610050
1522783800000,5810.0,507845012
1523043000000,6073.0,1751358181
1523129400000,5536.0,2897070089
1523215800000,5600.0,853024399
1523302200000,5790.0,443694136
1523388600000,5600.0,3204785657
1523734200000,5373.0,4799780344
1523820600000,4951.0,1296403703
1523907000000,5239.0,1047525342
1523993400000,5031.0,1298742726
1524252600000,5418.0,2933883578
1524339000000,5555.0,937098207
1524425400000,5261.0,1930225232
1524511800000,5210.0,1269439553
1524598200000,5349.0,3156790101
1524857400000,5251.0,1865636180
1524943800000,5111.0,1826175610
1525030200000,5111.0,962053331
1525116600000,5151.0,636211561
1525462200000,4941.0,2689351898
1525548600000,4752.0,2238679121
1525635000000,5097.0,2414287956
1525721400000,5200.0,1235209624
1525807800000,5000.0,2481549757
1526067000000,5127.0,673405165
1526153400000,5155.0,1408061339
1526239800000,5194.0,2195170960
1526326200000,5366.0,455379622
1526412600000,5155.0,1287956248
1526671800000,5310.0,1298888489
1526758200000,5296.0,1350515105
1526844600000,5132.0,640315171
1526931000000,5181.0,637464627
1527017400000,5300.0,647391100
1527276600000,5296.0,3366813081
1527363000000,5400.0,169579174
1527449400000,5201.0,1215850561
1527535800000,5338.0,658455868
1527622200000,5290.0,9108702214
1527881400000,5629.0,3092608372
1527967800000,5589.0,1362689523
1528486200000,5810.0,4541597213
1528572600000,5878.0,2668017924
1528659000000,5853.0,2970861657
1528745400000,5985.0,7733346524
1528831800000,6299.0,3673687356
1529177400000,6689.0,27918160976
1529263800000,6960.0,6637308348
1529350200000,6300.0,8504432118
1529436600000,6869.0,13924183235
1529695800000,6698.0,11989347826
1529782200000,6570.0,6913981847
1529868600000,6795.0,23633041227
1529955000000,6450.0,9120638601
1530041400000,6200.0,3743559046
1530300600000,6340.0,6709277925
1530387000000,6430.0,2175230352
1530473400000,6370.0,1018951925
1530559800000,6336.0,1867847602
1530646200000,6300.0,6690541937
1530905400000,6001.0,5477924514
1530991800000,5880.0,7156302259
1531683000000,5317.0,92265901
1531769400000,5052.0,2966155500
1531855800000,5051.0,4874331961
1532115000000,5046.0,2995844578
1532201400000,5190.0,1247254664
1532287800000,5239.0,655999337
1532374200000,5043.0,1969076924
1532460600000,5038.0,907806355
1532719800000,5145.0,696946142
1532806200000,5402.0,7939528355
1532892600000,5295.0,5814850376
1532979000000,5725.0,8055219084
1533065400000,5999.0,733974788
1533324600000,5990.0,1339971576
1533411000000,5493.0,18022152966
1533497400000,6046.0,15372841971
1533583800000,5703.0,10757708869
1533670200000,5611.0,2041042304
1533929400000,5846.0,3121418335
1534015800000,5530.0,2665184513
1534102200000,5644.0,2174998099
1534188600000,5600.0,4586174688
1534275000000,5404.0,3715053726
1534534200000,5245.0,3399538974
1534620600000,5175.0,6082818038
1534707000000,5319.0,9443758876
1534793400000,5500.0,4812069257
1535139000000,5874.0,2493501252
1535225400000,6167.0,4065668754
1535311800000,6475.0,22308781434
1535398200000,6769.0,60381018984
1535484600000,7090.0,34663237458
1535743800000,7410.0,17290496220
1535830200000,7094.0,5121910509
1535916600000,6800.0,22732872470
1536003000000,7150.0,15417953187
1536089400000,7298.0,4080476460
1536348600000,7170.0,11383678724
1536435000000,7160.0,24931804273
1536521400000,7630.0,15003887641
1536607800000,7540.0,11103197547
1536694200000,7498.0,29594746155
1536953400000,7411.0,57762611616
1537039800000,7650.0,17650322537
1537126200000,7990.0,25753426362
1537212600000,8434.0,23404304846
1537561800000,8837.0,4848773530
1537648200000,9278.0,2455691762
1537734600000,9689.0,44684072381
1537821000000,9700.0,32268328494
1537907400000,10269.0,43057653863
1538166600000,10786.0,497536608
1538339400000,12000.0,28480556361
1538425800000,10939.0,3063237231
1538512200000,10393.0,8194152990
1538771400000,9902.0,17998105864
1538857800000,9589.0,95890000
1540326600000,8895.0,26596574348
1540585800000,8501.0,19999352002
1540672200000,8635.0,2785996001
1540758600000,8602.0,8837657308
1540931400000,8450.0,5936617994
1541190600000,8200.0,8233245727
1541277000000,8598.0,2657655342
1541363400000,8590.0,2454392226
1541449800000,8021.0,5319627200
1541795400000,8353.0,4689879435
1541881800000,8789.0,2707334030
1541968200000,8150.0,2861042137
1542054600000,8222.0,6175339579
1542141000000,8202.0,3520399767
1542400200000,8009.0,4779530714
1542486600000,8170.0,8962974357
1542573000000,8100.0,3738279160
1542659400000,7890.0,6343582606
1542745800000,7758.0,3520982211
1543005000000,7600.0,4423955384
1543177800000,7340.0,5254108644
1543264200000,6646.0,5796905007
1543350600000,6645.0,948710646
1543609800000,6371.0,2390816265
1543696200000,6600.0,279608638
1543782600000,6965.0,56764750
1543869000000,7313.0,10362710514
1543955400000,7499.0,8248769474
1544214600000,7400.0,2365904782
1544301000000,7111.0,1823905707
1544387400000,7010.0,1502395927
1544560200000,7129.0,1637787250
1544819400000,7247.0,6426960093
1544905800000,7340.0,4978040524
1544992200000,7520.0,2800329079
1545078600000,7000.0,1775337404
1545165000000,7010.0,2763781695
1545424200000,6666.0,1186635798
1545510600000,6898.0,5304762444
1545597000000,7349.0,4606106656
1545683400000,7048.0,1908662718
1545769800000,7240.0,3575949479
1546029000000,7000.0,7465899148
1546115400000,6850.0,10961992812
1546201800000,6898.0,12659367856
1546288200000,6999.0,9616000472
1546374600000,6970.0,5196400909
1546633800000,7100.0,3149316723
1546720200000,6990.0,11576641310
1546806600000,7400.0,14099960903
1546893000000,7350.0,10911778178
1546979400000,7540.0,4022836232
1547238600000,7699.0,3670727479
1547325000000,7620.0,2919487498
1547411400000,7400.0,2047988225
1547497800000,7401.0,2979351562
1547584200000,7366.0,7797219492
1547843400000,7816.0,2656595934
1547929800000,8300.0,20890014376
1548016200000,7849.0,5818464722
1548102600000,7230.0,1330955698
1548189000000,7494.0,2479755725
1548448200000,7760.0,6894779135
1548534600000,7800.0,6841055670
1548621000000,7600.0,4337281744
1548707400000,7569.0,3309591995
1548793800000,7580.0,2730022247
1549053000000,7644.0,4115216775
1549139400000,7301.0,789794633
1549225800000,7502.0,3202442591
1549312200000,7690.0,8080169143
1549398600000,8038.0,4188483840
1549744200000,7760.0,4200742502
1549917000000,7790.0,2506680035
1550003400000,7499.0,1976415401
1550262600000,7440.0,1495412275
1550349000000,7439.0,2028342635
1550435400000,7429.0,2008958474
1550521800000,7300.0,1440797667
1550608200000,7269.0,4184247288
1550867400000,7891.0,4772366326
1550953800000,8100.0,17616868032
1551040200000,8430.0,4738468108
1551126600000,8250.0,7107165167
1551213000000,7950.0,7209227134
1551472200000,8379.0,4582504846
1551558600000,8300.0,8348002935
1552249800000,5181.0,24110340093
1552336200000,5380.0,8865054333
1552422600000,5450.0,7904891420
1552681800000,5612.0,4334710577
1552768200000,5595.0,3759454776
1552854600000,5500.0,5381880745
1552941000000,5599.0,7104667446
1553455800000,5550.0,2179849446
1553542200000,5640.0,6726336822
1553628600000,5599.0,9075779320
1553887800000,5966.0,1693598250
1553974200000,6264.0,26487064774
1554492600000,6505.0,12143677990
1554579000000,6764.0,23048619608
1554665400000,6599.0,7663483566
1554751800000,6487.0,12024436614
1554838200000,6308.0,13883596572
1555097400000,6430.0,9403765798
1555183800000,6400.0,5683605615
1555270200000,6404.0,19867037852
1555356600000,6231.0,9050350838
1555443000000,6000.0,4889227959
1555702200000,6002.0,18831097502
1555875000000,5940.0,15781271345
1555961400000,5683.0,5396394646
1556047800000,5610.0,10367402738
1556307000000,5624.0,15303369715
1556393400000,5701.0,19833655450
1556479800000,6195.0,35143688953
1556566200000,6400.0,23964071702
1556652600000,6021.0,12665654570
1556911800000,6450.0,44432321660
1556998200000,6670.0,44031361100
1557084600000,6152.0,13177839362
1557171000000,5845.0,1438910410
1557257400000,5558.0,29640134627
1557516600000,5423.0,18576893799
1557603000000,5403.0,9722455628
1557689400000,5269.0,14879420298
1557775800000,5809.0,13579740653
1557862200000,6000.0,8088354888
1558121400000,5800.0,9803841545
1558207800000,5930.0,5840936542
1558294200000,5600.0,4642017465
1558380600000,5600.0,5799435249
1558467000000,5620.0,4362751259
1558726200000,5575.0,6834074283
1558812600000,5510.0,17666655297
1558985400000,6050.0,4382714262
1559071800000,6358.0,34279373980
1559331000000,6250.0,43427591118
1559417400000,6520.0,21839182374
1559503800000,6866.0,28671665364
1559935800000,7120.0,39301881291
1560022200000,7190.0,37782238590
1560108600000,7619.0,47056084450
1560195000000,7326.0,43360275648
1560281400000,7445.0,52538076705
1560540600000,7200.0,31800427065
1560627000000,7198.0,27724160815
1560713400000,6980.0,32277220483
1560799800000,7289.0,14546811442
1560886200000,6932.0,9888657682
1561145400000,6801.0,20901863745
1561231800000,7079.0,11711956195
1561318200000,7080.0,15045006220
1561404600000,7100.0,35161302057
1561491000000,7550.0,19932760570
1561836600000,7103.0,17548667635
1561923000000,7300.0,16076001659
1562009400000,7300.0,13011404320
1562095800000,7280.0,12980627589
1562355000000,7230.0,13521470125
1562441400000,7144.0,13560314467
1562527800000,7220.0,14674027577
1562614200000,7190.0,16461166764
1562700600000,7100.0,12299204658
1562959800000,6953.0,12387073102
1563046200000,7000.0,8410166518
1563132600000,7088.0,8726688958
1563823800000,6800.0,2301508655
1563910200000,6579.0,3323351157
1564169400000,6610.0,4848446199
1564255800000,6200.0,4865497732
1564342200000,6200.0,6097953022
1564428600000,6195.0,6899189901
1564515000000,6310.0,5967730716
1564774200000,6300.0,10267939946
1564860600000,6258.0,12197683588
1564947000000,6289.0,10060492872
1565033400000,6361.0,7017091733
1565119800000,6200.0,15314983415
1565379000000,6300.0,30580511841
1565465400000,6450.0,13797095711
1565638200000,6750.0,15391455465
1565724600000,7099.0,33395425781
1565983800000,6750.0,20492343867
1566070200000,7040.0,7701803238
1566156600000,6830.0,11248035277
1566329400000,6900.0,13065772886
1566588600000,6850.0,17065747789
1566675000000,6850.0,21777515494
1566761400000,6843.0,31304522147
1566847800000,7100.0,23453754809
1566934200000,6800.0,20628928967
1567366200000,6800.0,11064416785
1567452600000,6754.0,57778996621
1567539000000,7160.0,87274245084
1567798200000,7632.0,136554404916
1567884600000,7900.0,67239806049
1568143800000,7760.0,49889970624
1568403000000,7730.0,115292193856
1568489400000,8197.0,115925826163
1568575800000,8670.0,42874190400
1568662200000,9103.0,85448023544
1568752200000,8545.0,54256247926
1569011400000,8200.0,97478215868
1569097800000,9099.0,95186192302
1569184200000,9530.0,83403386920
1569270600000,9450.0,53024289825
1569357000000,8750.0,77956181873
1569616200000,9868.0,13688711976
1569702600000,10361.0,155639890525
1569789000000,10100.0,104525040387
1569875400000,11016.0,413032863660
1569961800000,10546.0,275739869735
1570221000000,12000.0,299479233152
1570307400000,12000.0,276724799508
1570393800000,12980.0,112161737600
1570480200000,13629.0,64054134192
1570998600000,12946.0,230980609344
1571085000000,12420.0,45997056357
1571171400000,11651.0,3406216454
1571517000000,11069.0,2294160940
1571603400000,10516.0,68893239448
1571689800000,10551.0,151681936902
1571776200000,9798.0,98379843192
1572035400000,10300.0,23073497623
1572208200000,10821.0,11383161771
1572381000000,11358.0,74576629859
1572640200000,10998.0,76214721722
1572726600000,10670.0,66335512241
1572813000000,10570.0,137092903848
1572899400000,11300.0,135395467450
1573245000000,12010.0,75616817396
1573331400000,12000.0,112926140315
1573417800000,12004.0,68843303684
1573504200000,11300.0,43517362946
1573590600000,11480.0,63706762354
1573849800000,10607.0,52452378484
1573936200000,10060.0,5515757160
1574022600000,9566.0,45729087114
1574109000000,10250.0,39172781281
1574195400000,10699.0,21837151501
1574454600000,10700.0,43439703611
1574541000000,10298.0,64893102790
1574627400000,10523.0,64927558908
1574713800000,10900.0,82515866177
1574800200000,10529.0,92592736280
1575059400000,10389.0,70528908830
1575145800000,10390.0,98240289906
1575232200000,10799.0,123559866103
1575318600000,10599.0,79116327825
1575405000000,11638.0,51739659512
1575664200000,12208.0,183475336807
1575750600000,12200.0,97961632217
1575837000000,11822.0,116583325205
1575923400000,12050.0,108728667875
1576009800000,11000.0,68399778151
1576269000000,11520.0,89123769818
1576355400000,11850.0,215759400333
1576441800000,12270.0,297143634120
1576528200000,12730.0,135895337303
1576614600000,12401.0,97631954548
1576873800000,12549.0,92684450328
1576960200000,12800.0,90782355960
1577046600000,12500.0,174616761322
1577133000000,12000.0,73711455668
1577219400000,12023.0,93011474792
1577478600000,12178.0,108926290440
1577565000000,12400.0,126102226748
1577651400000,12380.0,74970821618
1577737800000,12001.0,105939908368
1577824200000,12115.0,90022352280
1578083400000,11466.0,3775490082
1578169800000,10893.0,80606664621
1578342600000,10372.0,47535948997
1578429000000,10204.0,3718255968
1578688200000,10408.0,3190541176
1578774600000,10928.0,9102040480
1578861000000,11474.0,43438484188
1578947400000,11700.0,53805491304
1579033800000,11153.0,114262344243
1579293000000,12382.0,147084876616
1579379400000,12470.0,80524319708
1579465800000,12002.0,72229954249
1579552200000,11901.0,58575325352
1579638600000,11901.0,145688410857
1579897800000,12880.0,199894649699
1579984200000,13399.0,238927743906
1580070600000,13550.0,74102793745
1580157000000,14443.0,197756036682
1580502600000,14425.0,196589111887
1580589000000,14100.0,151477923230
1580675400000,14700.0,163705063839
1580761800000,14901.0,142113809110
1580848200000,14410.0,124830424508
1581107400000,14650.0,125226227703
1581193800000,14200.0,137177241319
1581280200000,13870.0,128934798938
1581453000000,13280.0,195142928552
1581712200000,14249.0,79543298372
1581798600000,14000.0,86360874613
1581885000000,14130.0,84879301609
1581971400000,13550.0,69034685008
1582057800000,13498.0,150167653345
1582317000000,14236.0,94889239198
1582403400000,15115.0,27768492020
1582489800000,15870.0,250384815000
1582576200000,16583.0,132944784640
1582662600000,17288.0,288979682620
1582921800000,15422.0,26604538466
1583008200000,14651.0,247642897749
1583094600000,16277.0,136301711565
1583181000000,16899.0,163865848110
1583267400000,17500.0,205772801055
1583526600000,16056.0,113046169750
1583699400000,15276.0,13112704536
1583785800000,15054.0,71372157868
1583872200000,15000.0,94057152200
1584131400000,14201.0,31286916256
1584217800000,13793.0,34340066460
1584304200000,14500.0,48343793860
1584390600000,13871.0,51731583542
1584477000000,13300.0,53518941810
1584991800000,14300.0,91499996476
1585078200000,14290.0,63842683186
1585337400000,15096.0,52334631648
1585423800000,15848.0,56964415704
1585510200000,16640.0,64707335680
1585942200000,17472.0,54085379712
1586028600000,18345.0,55190290425
1586115000000,19262.0,58187843844
1586201400000,20225.0,526048063425
1586287800000,21236.0,551098791288
1586547000000,22297.0,187497858779
1586719800000,22790.0,361387062666
1586806200000,24000.0,405770689128
1586892600000,24850.0,757855257904
1587151800000,25800.0,649358999101
1587238200000,26503.0,592678500367
1587324600000,25800.0,627415201250
1588361400000,21627.0,4750608447
1588447800000,21725.0,52805654000
1588534200000,22811.0,50584761160
1588620600000,23852.0,1105714640731
1588707000000,22700.0,634664226720
1588966200000,23774.0,430018656128
1589052600000,23440.0,538609027984
1589139000000,22548.0,290374427003
1589225400000,21471.0,108736078463
1589311800000,19900.0,468186015589
1589571000000,22806.0,436377856088
1589657400000,23599.0,875482809531
1589743800000,24602.0,260649062658
1589830200000,25832.0,28819057488
1589916600000,26457.0,73572657423
1590175800000,27779.0,1272282970069
1590435000000,26136.0,38860050240
1590521400000,25108.0,81821021404
1590780600000,25100.0,548384217406
1590867000000,24132.0,181577680716
1590953400000,22981.0,386087601417
1591039800000,22600.0,373331624865
1591385400000,24486.0,394739999752
1591471800000,25327.0,178009053112
1591558200000,24200.0,358378990724
1591644600000,23500.0,291579389631
1591731000000,23288.0,335763236560
1591990200000,24440.0,225364744989
1592076600000,25880.0,312403719366
1592163000000,23777.0,481328509847
1592249400000,25980.0,302155093397
1592595000000,27595.0,322595543475
1592681400000,27300.0,569225558952
1592767800000,26000.0,301431906507
1592854200000,28767.0,237706631465
1592940600000,27110.0,352685059517
1593199800000,28505.0,321582959775
1593286200000,30900.0,405448793574
1593372600000,27507.0,246843633415
1593459000000,27554.0,468280109209
1593545400000,29000.0,534829166139
1593804600000,27850.0,451656573937
1593891000000,26499.0,313739691835
1593977400000,28345.0,143591178110
1594409400000,29762.0,181528366074
1594495800000,31239.0,60006245364
1594582200000,32800.0,508337665381
1594668600000,34176.0,109238047488
1594755000000,35884.0,875964262519
1595014200000,34100.0,712303098658
1595359800000,34020.0,60308000614
1595619000000,31293.0,1157156785730
1595705400000,31000.0,165210151707
1595791800000,28674.0,27609678468
1595878200000,27765.0,1046746110392
1595964600000,29338.0,120843427366
1596223800000,30804.0,87202365912
1596310200000,32344.0,811063612903
1596396600000,29333.0,135684805659
1596483000000,28600.0,524761732752
1596569400000,27500.0,354351241974
1596915000000,28590.0,339990904230
1597001400000,29626.0,500196585123
1597087800000,28970.0,245123225502
1597174200000,28500.0,339796031577
1597433400000,29000.0,185079438291
1597519800000,26200.0,61504066974
1597606200000,25310.0,247337533412
1597692600000,26340.0,245329787053
1597779000000,25220.0,126508731189
1598038200000,26000.0,142982723184
1598124600000,23200.0,38899554376
1598211000000,22326.0,38361729305
1598297400000,22250.0,116599971395
1598383800000,24670.0,40807438914
1598815800000,25735.0,237267304059
1598902200000,23150.0,43403007156
1598988600000,22189.0,6821386758
1599247800000,22021.0,160174758065
1599334200000,20982.0,12095955144
1599420600000,20702.0,45127130488
1599507000000,19667.0,1101784674
1599593400000,19642.0,102279650052
1599852600000,20650.0,185814142153
1599939000000,19285.0,9760524200
1600025400000,19150.0,179690586233
1600111800000,20150.0,55279052378
1600201800000,21309.0,233724584638
1600461000000,21520.0,133485854989
1600547400000,22134.0,114792297576
1600633800000,20275.0,69131745482
1600720200000,20500.0,120814247541
1600806600000,21770.0,103213430705
1601065800000,22688.0,76570188539
1601152200000,23400.0,79134911700
1601238600000,20898.0,2265531282
1601325000000,20848.0,154503135742
1601411400000,21800.0,108374321647
1601670600000,21200.0,65841183493
1601757000000,22628.0,81414697104
1601843400000,21100.0,85417573587
1601929800000,22337.0,9800247065
1602016200000,22540.0,125606795301
1602275400000,23000.0,82944647444
1602361800000,23500.0,138679561480
1602448200000,23517.0,76229953005
1602534600000,23000.0,114513788239
1602621000000,21030.0,73210425831
1602966600000,20600.0,28846284278
1603053000000,19567.0,3453262428
1603139400000,19494.0,2533420746
1603225800000,19700.0,30980391808
1603485000000,18991.0,5121094069
1603657800000,18888.0,1567911768
1603744200000,18857.0,595013778
1603830600000,18845.0,3505207690
1604089800000,18774.0,87991174391
1604176200000,18300.0,18543229294
1604262600000,17667.0,2300844078
1604435400000,19119.0,108895892947
1604694600000,17456.0,6321585664
1604781000000,17340.0,3116760960
1604867400000,17283.0,2087907381
1604953800000,17245.0,18640941133
1605040200000,16911.0,162797653829
1605299400000,17770.0,143101301829
1605385800000,18528.0,88433013914
1605472200000,18200.0,82430226546
1605558600000,19275.0,30742550441
1605645000000,19793.0,90929051441
1605904200000,20390.0,116473295850
1605990600000,18360.0,94868249482
1606077000000,20390.0,85192329705
1606163400000,21367.0,50298259872
1606249800000,22300.0,155230155028
1606509000000,22520.0,67325372733
1606595400000,24459.0,50435191770
1606681800000,25581.0,48013285872
1606768200000,26649.0,627855573927
1607113800000,27733.0,49679149021
1607200200000,29045.0,60762895170
1607286600000,30497.0,1071751403405
1607373000000,30200.0,527089703861
1607459400000,29422.0,368167559420
1607718600000,30400.0,420440475928
1607805000000,28101.0,128611606094
1607891400000,26739.0,411322834382
1607977800000,26500.0,147024214085
1608064200000,26164.0,291081786328
1609101000000,20000.0,132264680000
1609187400000,20000.0,344252982169
1609273800000,21672.0,67234259232
1609533000000,22755.0,49486550025
1609619400000,23827.0,420132317605
1609705800000,25018.0,2060414609743
1609792200000,23330.0,535579823107
1609878600000,25894.0,1078608452994
1610137800000,26000.0,554820176615
1610224200000,24350.0,1037519748751
1610310600000,23523.0,384840305745
1610397000000,26583.0,625530929877
1610483400000,25320.0,508293610558
1610742600000,24084.0,142150505006
1610915400000,22899.0,5063197890
1611001800000,22771.0,387717095489
1611088200000,22210.0,423991568658
1611347400000,22741.0,495299510701
1611433800000,23940.0,304096423491
1611520200000,21374.0,313741410320
1611606600000,20450.0,124745408303
1611693000000,19972.0,307001103808
1611952200000,21000.0,484708481798
1612038600000,22262.0,1210454735573
1612125000000,22200.0,832516954854
1612211400000,21000.0,424091900511
1612297800000,23509.0,695108685128
1612557000000,22154.0,434818579412
1612643400000,23319.0,237324567388
1612729800000,24250.0,444463051750
1612816200000,23500.0,231689552235
1613161800000,25540.0,103812459450
1613248200000,27018.0,617643983807
1613334600000,27313.0,305201843584
1613421000000,29000.0,878220766321
1613507400000,29110.0,1088519701118
1614025800000,29959.0,773460522813
1614112200000,29600.0,878480207278
1614371400000,31000.0,203094706743
1614457800000,30209.0,35034797123
1614544200000,29773.0,738454171377
1614630600000,29195.0,233135518047
1614717000000,28683.0,15839096796
1614976200000,28486.0,13141019090
1615062600000,28333.0,33592653121
1615149000000,27943.0,62383669619
1615235400000,27385.0,4883950440
1615321800000,27328.0,1382878784
1615581000000,27312.0,13653924288
1615667400000,27160.0,7025640160
1615753800000,27082.0,39760167480
1615840200000,26639.0,1266944943090
